city_name,city_id_name,value
乌兰察布,大同,0.035342153280000004
呼和浩特,大同,0.0134453844
鄂尔多斯,大同,0.011853889920000001
包头,大同,0.00510375816
锡林郭勒盟,大同,0.0014817362400000001
巴彦淖尔,大同,0.00093294504
银川,大同,0.00060367032
赤峰,大同,0.0005487912
乌海,大同,0.00049391208
恩施土家族苗族自治州,大同,0.00021951647999999998
乌鲁木齐,大同,0.00021951647999999998
呼和浩特,阳泉,0.00041943419999999996
鄂尔多斯,阳泉,0.0003207438
包头,阳泉,0.000246726
桂林,阳泉,0.0001480356
南宁,阳泉,0.000123363
锡林郭勒盟,阳泉,7.401780000000001e-05
呼和浩特,长治,0.0008730503999999999
桂林,长治,0.00075664368
鄂尔多斯,长治,0.0006984403200000001
包头,长治,0.00040742352
银川,长治,0.00034922016000000003
阿坝藏族羌族自治州,长治,0.0002910168
鄂尔多斯,晋城,0.00041271120000000003
呼和浩特,晋城,0.0003001536
桂林,晋城,0.0002251152
鄂尔多斯,朔州,0.0095681023199999
呼和浩特,朔州,0.0084967703999999
乌兰察布,朔州,0.00483946488
包头,朔州,0.0025490311199999
银川,朔州,0.00044330975999999997
巴彦淖尔,朔州,0.00040636727999999995
乌海,朔州,0.00036942480000000003
锡林郭勒盟,朔州,0.00029553984
阿拉善盟,朔州,0.00014776992
吴忠,朔州,0.00011082743999999999
通辽,朔州,7.388496000000001e-05
呼和浩特,晋中,0.00169773408
鄂尔多斯,晋中,0.00145520064
包头,晋中,0.0013339339199999998
银川,晋中,0.00084886704
乌兰察布,晋中,0.0006063336
桂林,晋中,0.00048506687999999993
乌海,晋中,0.00036380016
吴忠,晋中,0.00036380016
石嘴山,晋中,0.00024253343999999997
南宁,运城,0.0005962248000000001
鄂尔多斯,运城,0.0005366023200000001
桂林,运城,0.00047697984000000005
乌鲁木齐,运城,0.00047697984000000005
呼和浩特,运城,0.00041735736000000006
银川,运城,0.00041735736000000006
鄂尔多斯,忻州,0.0200933783999999
呼和浩特,忻州,0.0090665244
包头,忻州,0.0060443495999999
乌兰察布,忻州,0.0019603296
通辽,忻州,0.0006534432
巴彦淖尔,忻州,0.0006534432
银川,忻州,0.0004900824
赤峰,忻州,0.000408402
南宁,忻州,0.0003267216
鄂尔多斯,临汾,0.0015322348800000001
银川,临汾,0.0011143526400000001
包头,临汾,0.0008357644799999
呼和浩特,临汾,0.0003482352
乌兰察布,临汾,0.0003482352
鄂尔多斯,吕梁,0.0064763063999999
包头,吕梁,0.00236194704
呼和浩特,吕梁,0.00167622048
银川,吕梁,0.0009143020800000001
乌海,吕梁,0.00053334288
桂林,吕梁,0.00045715104000000004
吴忠,吕梁,0.00045715104000000004
乌兰察布,吕梁,0.00030476736000000003
中卫,吕梁,0.00030476736000000003
石嘴山,吕梁,0.00022857552000000002
海西蒙古族藏族自治州,吕梁,0.00022857552000000002
赤峰,吕梁,0.00015238368000000001
乌兰察布,呼和浩特,0.1682326713599999
包头,呼和浩特,0.1578079972799999
鄂尔多斯,呼和浩特,0.11979388404
巴彦淖尔,呼和浩特,0.0473603727599999
锡林郭勒盟,呼和浩特,0.0377445096
赤峰,呼和浩特,0.022197366359999998
乌海,呼和浩特,0.0147383323199999
通辽,呼和浩特,0.01401938928
呼伦贝尔,呼和浩特,0.0125815032
兴安盟,呼和浩特,0.00700969464
阿拉善盟,呼和浩特,0.005931280079999999
银川,呼和浩特,0.0040440546
吴忠,呼和浩特,0.00062907516
乌鲁木齐,呼和浩特,0.00062907516
西双版纳傣族自治州,呼和浩特,0.00035947152
呼和浩特,包头,0.15165313128
鄂尔多斯,包头,0.10869020316
巴彦淖尔,包头,0.07003994508
乌兰察布,包头,0.02997032724
乌海,包头,0.00835238628
赤峰,包头,0.004258079279999999
锡林郭勒盟,包头,0.004258079279999999
银川,包头,0.00283871952
通辽,包头,0.00180149508
阿拉善盟,包头,0.0013647689999999998
呼伦贝尔,包头,0.00087345216
石嘴山,包头,0.0005459076
中卫,包头,0.0005459076
吴忠,包头,0.0005459076
南宁,包头,0.0005459076
兴安盟,包头,0.00043672608
桂林,包头,0.0002729538
鄂尔多斯,乌海,0.08830953072
阿拉善盟,乌海,0.03647791584
巴彦淖尔,乌海,0.02632798728
石嘴山,乌海,0.02042866332
呼和浩特,乌海,0.0176464494
银川,乌海,0.01628110368
包头,乌海,0.01102581072
吴忠,乌海,0.0014426294400000002
乌兰察布,乌海,0.00131382324
中卫,乌海,0.001288062
固原,乌海,0.0005409860400000001
赤峰,乌海,0.0005152248000000001
海西蒙古族藏族自治州,乌海,0.00028337364
锡林郭勒盟,乌海,0.00020608992
桂林,乌海,0.00018032868000000002
临夏回族自治州,乌海,0.00015456744
哈密,乌海,0.00015456744
呼伦贝尔,乌海,0.00015456744
通辽,乌海,0.00012880620000000001
乌鲁木齐,乌海,0.00012880620000000001
兴安盟,乌海,7.728372000000001e-05
巴音郭楞蒙古自治州,乌海,7.728372000000001e-05
通辽,赤峰,0.0624195071999999
锡林郭勒盟,赤峰,0.0339899328
呼和浩特,赤峰,0.0217930176
兴安盟,赤峰,0.0081163296
乌兰察布,赤峰,0.0067710815999999
呼伦贝尔,赤峰,0.0047980512
包头,赤峰,0.0043047936
鄂尔多斯,赤峰,0.0034976447999999997
巴彦淖尔,赤峰,0.0013900896
乌海,赤峰,0.0006726239999999999
延边朝鲜族自治州,赤峰,0.0005829408000000001
银川,赤峰,0.00031389119999999997
赤峰,通辽,0.05812328016
兴安盟,通辽,0.03668724576
呼和浩特,通辽,0.01331845416
锡林郭勒盟,通辽,0.01251021024
呼伦贝尔,通辽,0.0045683352
包头,通辽,0.0013002184800000002
鄂尔多斯,通辽,0.0011245132800000001
乌兰察布,通辽,0.00063253872
巴彦淖尔,通辽,0.00045683352
延边朝鲜族自治州,通辽,0.00038655144
银川,通辽,0.00021084624
乌海,通辽,0.00014056416000000002
石嘴山,通辽,0.00014056416000000002
阿拉善盟,通辽,0.00014056416000000002
喀什地区,通辽,0.00014056416000000002
包头,鄂尔多斯,0.17664578820000001
呼和浩特,鄂尔多斯,0.1542674808
乌海,鄂尔多斯,0.10465429716
巴彦淖尔,鄂尔多斯,0.0433282121999999
银川,鄂尔多斯,0.03551961132
石嘴山,鄂尔多斯,0.01609333596
乌兰察布,鄂尔多斯,0.0128556234
吴忠,鄂尔多斯,0.0107606329199999
阿拉善盟,鄂尔多斯,0.00495179568
赤峰,鄂尔多斯,0.0032377125599999997
锡林郭勒盟,鄂尔多斯,0.00209499048
中卫,鄂尔多斯,0.00171408312
呼伦贝尔,鄂尔多斯,0.00104749524
固原,鄂尔多斯,0.00085704156
兴安盟,鄂尔多斯,0.00066658788
通辽,鄂尔多斯,0.0005713610400000001
兴安盟,呼伦贝尔,0.01275978744
呼和浩特,呼伦贝尔,0.011743360559999999
赤峰,呼伦贝尔,0.005336241120000001
通辽,呼伦贝尔,0.0040657075200000005
锡林郭勒盟,呼伦贝尔,0.0010890288
包头,呼伦贝尔,0.00070786872
乌兰察布,呼伦贝尔,0.00038116008
鄂尔多斯,呼伦贝尔,0.00021780576
西双版纳傣族自治州,呼伦贝尔,0.0001815048
延边朝鲜族自治州,呼伦贝尔,0.00014520383999999998
巴彦淖尔,呼伦贝尔,0.00012705336000000002
包头,巴彦淖尔,0.08461895039999999
呼和浩特,巴彦淖尔,0.05203224864
鄂尔多斯,巴彦淖尔,0.0413568115199999
乌海,巴彦淖尔,0.021939284159999996
阿拉善盟,巴彦淖尔,0.01255274496
银川,巴彦淖尔,0.00543578688
乌兰察布,巴彦淖尔,0.0034464009599999
石嘴山,巴彦淖尔,0.0022135420800000003
锡林郭勒盟,巴彦淖尔,0.0015410735999999998
赤峰,巴彦淖尔,0.0013169174399999
吴忠,巴彦淖尔,0.0010927612800000002
中卫,巴彦淖尔,0.0005884099199999
通辽,巴彦淖尔,0.0005603904
呼伦贝尔,巴彦淖尔,0.00044831232000000005
兴安盟,巴彦淖尔,0.0004202927999999
固原,巴彦淖尔,0.00022415616000000002
南宁,巴彦淖尔,0.00016811712
昌吉回族自治州,巴彦淖尔,0.00016811712
呼和浩特,乌兰察布,0.24153648875999997
包头,乌兰察布,0.03605841036
锡林郭勒盟,乌兰察布,0.0259341264
鄂尔多斯,乌兰察布,0.0127176966
赤峰,乌兰察布,0.0072815047199999
巴彦淖尔,乌兰察布,0.0042392322
通辽,乌兰察布,0.00154607292
乌海,乌兰察布,0.0011969596800000001
呼伦贝尔,乌兰察布,0.00054860652
阿拉善盟,乌兰察布,0.0004987332
银川,乌兰察布,0.00044885988
兴安盟,乌兰察布,0.00039898656000000003
南宁,乌兰察布,0.00034911324
石嘴山,乌兰察布,0.00014961996000000002
西双版纳傣族自治州,乌兰察布,9.974664000000001e-05
通辽,兴安盟,0.0316159524
呼伦贝尔,兴安盟,0.015379285319999998
赤峰,兴安盟,0.00701981316
呼和浩特,兴安盟,0.00637677684
锡林郭勒盟,兴安盟,0.0031973194800000004
包头,兴安盟,0.0006073120799999999
乌兰察布,兴安盟,0.00044655300000000003
鄂尔多斯,兴安盟,0.00041082876
延边朝鲜族自治州,兴安盟,0.00021434543999999999
乌海,兴安盟,0.0001786212
桂林,兴安盟,0.00016075908000000002
巴彦淖尔,兴安盟,0.00012503483999999997
南宁,兴安盟,8.931060000000001e-05
阿拉善盟,兴安盟,8.931060000000001e-05
赤峰,锡林郭勒盟,0.0409126464
呼和浩特,锡林郭勒盟,0.0394152804
乌兰察布,锡林郭勒盟,0.023727492000000003
通辽,锡林郭勒盟,0.0157568976
包头,锡林郭勒盟,0.0065884104
兴安盟,锡林郭勒盟,0.0055287359999999
鄂尔多斯,锡林郭勒盟,0.0023957856
呼伦贝尔,锡林郭勒盟,0.0017968392000000002
巴彦淖尔,锡林郭勒盟,0.0010596744
乌海,锡林郭勒盟,0.0002764368
吴忠,锡林郭勒盟,0.0001842912
桂林,锡林郭勒盟,0.00011518200000000001
阿拉善盟,锡林郭勒盟,0.00011518200000000001
银川,锡林郭勒盟,0.00011518200000000001
乌海,阿拉善盟,0.05403749112000001
银川,阿拉善盟,0.02496331872
中卫,阿拉善盟,0.02253514608
巴彦淖尔,阿拉善盟,0.014185640159999999
石嘴山,阿拉善盟,0.0097978896
呼和浩特,阿拉善盟,0.00785961144
吴忠,阿拉善盟,0.005410139039999999
哈密,阿拉善盟,0.00472854672
鄂尔多斯,阿拉善盟,0.00460074816
包头,阿拉善盟,0.0025559712
昌吉回族自治州,阿拉善盟,0.00059639328
乌鲁木齐,阿拉善盟,0.00057509352
乌兰察布,阿拉善盟,0.0003833956799999
锡林郭勒盟,阿拉善盟,0.00034079616
赤峰,阿拉善盟,0.00027689688
固原,阿拉善盟,0.0001916978399999
阿克苏地区,阿拉善盟,0.00014909832
伊犁哈萨克自治州,阿拉善盟,0.00014909832
甘南藏族自治州,阿拉善盟,0.00014909832
海西蒙古族藏族自治州,阿拉善盟,0.00014909832
巴音郭楞蒙古自治州,阿拉善盟,0.00014909832
五家渠,阿拉善盟,0.00012779856000000002
吐鲁番,阿拉善盟,0.00012779856000000002
通辽,阿拉善盟,8.519904e-05
呼伦贝尔,阿拉善盟,8.519904e-05
通辽,沈阳,0.061928673120000007
赤峰,沈阳,0.017660268
兴安盟,沈阳,0.00894786912
延边朝鲜族自治州,沈阳,0.0051803452799999
呼和浩特,沈阳,0.00400299408
呼伦贝尔,沈阳,0.0035320535999999
桂林,沈阳,0.0021192321599999
通辽,大连,0.0050212418399999
赤峰,大连,0.00378651024
延边朝鲜族自治州,大连,0.00271640952
呼伦贝尔,大连,0.00263409408
兴安盟,大连,0.00181093968
鄂尔多斯,大连,0.00131704704
呼和浩特,大连,0.00131704704
包头,大连,0.0011524161599999999
赤峰,鞍山,0.0027805679999999998
通辽,鞍山,0.0022244544
兴安盟,鞍山,0.0016127294399999
包头,鞍山,0.00061172496
桂林,鞍山,0.00050050224
延边朝鲜族自治州,鞍山,0.00050050224
锡林郭勒盟,鞍山,0.0002780568
呼伦贝尔,鞍山,0.0002780568
呼和浩特,鞍山,0.00022244544
乌兰察布,鞍山,0.00022244544
西双版纳傣族自治州,鞍山,0.00022244544
鄂尔多斯,鞍山,0.00022244544
南宁,鞍山,0.00016683408
陵水黎族自治县,鞍山,0.00016683408
通辽,抚顺,0.0009682545599999999
延边朝鲜族自治州,抚顺,0.00081929232
赤峰,抚顺,0.0006330895200000001
呼伦贝尔,抚顺,0.00026068392
桂林,抚顺,0.00022344336
呼和浩特,抚顺,0.00022344336
南宁,抚顺,0.00018620279999999998
兴安盟,抚顺,0.00014896223999999998
西双版纳傣族自治州,抚顺,0.00014896223999999998
鄂尔多斯,抚顺,0.00011172168
锡林郭勒盟,抚顺,0.00011172168
乌鲁木齐,抚顺,7.448111999999999e-05
通辽,本溪,0.00052931556
赤峰,本溪,0.00036821952000000007
延边朝鲜族自治州,本溪,0.0002761646399999
兴安盟,本溪,0.0002071234799999
桂林,本溪,0.0001150686
锡林郭勒盟,本溪,0.0001150686
北海,本溪,9.205488000000002e-05
乌鲁木齐,本溪,9.205488000000002e-05
巴音郭楞蒙古自治州,本溪,9.205488000000002e-05
呼和浩特,本溪,9.205488000000002e-05
柳州,本溪,9.205488000000002e-05
通辽,丹东,0.00134564976
延边朝鲜族自治州,丹东,0.00080221428
赤峰,丹东,0.0003881681999999
兴安盟,丹东,0.00015526728000000002
呼和浩特,丹东,0.00015526728000000002
包头,丹东,0.00015526728000000002
桂林,丹东,0.00012938940000000002
西双版纳傣族自治州,丹东,0.00012938940000000002
鄂尔多斯,丹东,0.00012938940000000002
通辽,锦州,0.00559207152
赤峰,锦州,0.0049189518
兴安盟,锦州,0.0008802334800000002
呼伦贝尔,锦州,0.0005177844
鄂尔多斯,锦州,0.00041422752
锡林郭勒盟,锦州,0.00036244907999999994
桂林,锦州,0.00031067063999999997
西双版纳傣族自治州,锦州,0.00015533531999999998
通辽,营口,0.0020680272
赤峰,营口,0.0018382464000000001
呼伦贝尔,营口,0.00059743008
兴安盟,营口,0.00032169312
桂林,营口,0.00018382464
呼和浩特,营口,0.00018382464
延边朝鲜族自治州,营口,0.0001378684799999
乌兰察布,营口,0.0001378684799999
通辽,阜新,0.02688279192
锡林郭勒盟,阜新,0.0058820871600000005
赤峰,阜新,0.00439384824
兴安盟,阜新,0.00080317656
呼和浩特,阜新,0.00035434260000000005
呼伦贝尔,阜新,0.0002362284
延边朝鲜族自治州,阜新,0.00021260556
鄂尔多斯,阜新,0.00014173704
乌兰察布,阜新,0.00014173704
北海,阜新,9.449136e-05
乌海,阜新,9.449136e-05
哈密,阜新,9.449136e-05
通辽,辽阳,0.0009522360000000001
延边朝鲜族自治州,辽阳,0.0004570732799999
兴安盟,辽阳,0.00041898384
呼伦贝尔,辽阳,0.00034280496
赤峰,辽阳,0.00030471552000000004
南宁,辽阳,0.00019044720000000002
包头,辽阳,0.00015235776000000002
鄂尔多斯,辽阳,0.0001142683199999
呼和浩特,辽阳,0.0001142683199999
桂林,辽阳,7.617888000000001e-05
乌鲁木齐,辽阳,7.617888000000001e-05
大理白族自治州,辽阳,7.617888000000001e-05
赤峰,盘锦,0.00269065152
通辽,盘锦,0.00156670848
鄂尔多斯,盘锦,0.00047682432
兴安盟,盘锦,0.00037464767999999997
呼伦贝尔,盘锦,0.00037464767999999997
锡林郭勒盟,盘锦,0.00030652992
银川,盘锦,0.00027247104
延边朝鲜族自治州,盘锦,0.00023841216
呼和浩特,盘锦,0.00017029439999999998
桂林,盘锦,0.00013623552
柳州,盘锦,0.00010217664000000001
通辽,铁岭,0.013604643359999998
兴安盟,铁岭,0.0010159311599999999
赤峰,铁岭,0.0007950765600000001
呼伦贝尔,铁岭,0.0005742219599999999
延边朝鲜族自治州,铁岭,0.0004417092
鄂尔多斯,铁岭,0.00030919644
锡林郭勒盟,铁岭,0.0002208546
西双版纳傣族自治州,铁岭,0.00013251276000000002
南宁,铁岭,0.00013251276000000002
赤峰,朝阳,0.0791714088
通辽,朝阳,0.0050513868
锡林郭勒盟,朝阳,0.0005282495999999999
兴安盟,朝阳,0.00046221839999999995
鄂尔多斯,朝阳,0.0003961871999999
乌兰察布,朝阳,0.00026412479999999997
延边朝鲜族自治州,朝阳,0.00013206239999999998
呼和浩特,朝阳,0.00013206239999999998
包头,朝阳,9.90468e-05
赤峰,葫芦岛,0.0044499844799999995
通辽,葫芦岛,0.0022873752
延边朝鲜族自治州,葫芦岛,0.00054065232
西双版纳傣族自治州,葫芦岛,0.00037429776
兴安盟,葫芦岛,0.00037429776
呼伦贝尔,葫芦岛,0.00029112048
桂林,葫芦岛,0.00016635456000000003
延边朝鲜族自治州,长春,0.05621628096
通辽,长春,0.023088829680000002
兴安盟,长春,0.018236829240000002
呼伦贝尔,长春,0.00351351756
赤峰,长春,0.00317889684
呼和浩特,长春,0.00150579324
桂林,长春,0.00100386216
银川,长春,0.00066924144
延边朝鲜族自治州,吉林市,0.028375605719999995
通辽,吉林市,0.002179386
桂林,吉林市,0.00047946492
呼伦贝尔,吉林市,0.00047946492
赤峰,吉林市,0.0004358772
北海,吉林市,0.00039228947999999996
兴安盟,吉林市,0.00034870176
呼和浩特,吉林市,0.00030511404
乐东黎族自治县,吉林市,0.00026152632
乌兰察布,吉林市,0.00026152632
西双版纳傣族自治州,吉林市,0.00026152632
通辽,四平,0.0242594514
延边朝鲜族自治州,四平,0.0033997805999999
兴安盟,四平,0.0010948446
赤峰,四平,0.0009219744
呼伦贝尔,四平,0.0004609872
桂林,四平,0.0003457404
乌兰察布,四平,0.0001728702
呼和浩特,四平,0.0001152468
锡林郭勒盟,四平,0.0001152468
通辽,辽源,0.0008935304400000001
延边朝鲜族自治州,辽源,0.00064451376
呼伦贝尔,辽源,8.788824000000001e-05
呼和浩特,辽源,5.8592160000000015e-05
桂林,辽源,5.8592160000000015e-05
赤峰,辽源,5.8592160000000015e-05
西双版纳傣族自治州,辽源,2.9296080000000008e-05
柳州,辽源,2.9296080000000008e-05
兴安盟,辽源,2.9296080000000008e-05
延边朝鲜族自治州,通化,0.00331734528
通辽,通化,0.00069838848
呼伦贝尔,通化,0.00030554496
兴安盟,通化,0.00024007104
桂林,通化,0.00015277248
锡林郭勒盟,通化,0.00015277248
呼和浩特,通化,0.00010912319999999999
乌鲁木齐,通化,0.00010912319999999999
鄂尔多斯,通化,8.729856000000003e-05
西双版纳傣族自治州,通化,8.729856000000003e-05
延边朝鲜族自治州,白山,0.0105531109199999
通辽,白山,0.0001616922
赤峰,白山,0.0001616922
桂林,白山,6.467688e-05
呼伦贝尔,白山,6.467688e-05
乐东黎族自治县,白山,6.467688e-05
南宁,白山,6.467688e-05
哈密,白山,6.467688e-05
锡林郭勒盟,白山,3.233844e-05
北海,白山,3.233844e-05
包头,白山,3.233844e-05
巴彦淖尔,白山,3.233844e-05
通辽,松原,0.0109611143999999
兴安盟,松原,0.0029469225599999
延边朝鲜族自治州,松原,0.0019765944
呼伦贝尔,松原,0.0009703281599999999
赤峰,松原,0.00064688544
黔东南苗族侗族自治州,松原,0.00028750464
锡林郭勒盟,松原,0.00025156656000000004
南宁,松原,0.00021562847999999997
呼和浩特,松原,0.00021562847999999997
兴安盟,白城,0.03695389776
通辽,白城,0.00699377328
呼伦贝尔,白城,0.0025389936
赤峰,白城,0.00131566032
延边朝鲜族自治州,白城,0.00113100624
锡林郭勒盟,白城,0.00032314464
呼和浩特,白城,0.00027698112
桂林,白城,0.00011540879999999999
鄂尔多斯,白城,9.232704000000003e-05
防城港,白城,4.6163520000000014e-05
巴彦淖尔,白城,4.6163520000000014e-05
兴安盟,延边朝鲜族自治州,0.00053488512
呼伦贝尔,延边朝鲜族自治州,0.00045130932
通辽,延边朝鲜族自治州,0.00045130932
赤峰,延边朝鲜族自治州,0.00038444867999999996
锡林郭勒盟,延边朝鲜族自治州,0.00011700611999999999
呼和浩特,延边朝鲜族自治州,8.357580000000001e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.0145479999999995e-05
呼伦贝尔,哈尔滨,0.0264784463999999
延边朝鲜族自治州,哈尔滨,0.0055163429999999
兴安盟,哈尔滨,0.003940245
通辽,哈尔滨,0.0026793665999999996
赤峰,哈尔滨,0.002364147
西双版纳傣族自治州,哈尔滨,0.001576098
桂林,哈尔滨,0.001576098
呼和浩特,哈尔滨,0.001576098
北海,哈尔滨,0.0014184882000000002
南宁,哈尔滨,0.0012608784
乐东黎族自治县,哈尔滨,0.0012608784
呼伦贝尔,齐齐哈尔,0.06557467103999999
兴安盟,齐齐哈尔,0.027844521119999997
通辽,齐齐哈尔,0.0022654566
赤峰,齐齐哈尔,0.00107094312
延边朝鲜族自治州,齐齐哈尔,0.0009061826400000001
呼和浩特,齐齐哈尔,0.00032952096
锡林郭勒盟,齐齐哈尔,0.00032952096
乌兰察布,齐齐哈尔,0.0002059506
北海,齐齐哈尔,0.00016476048
延边朝鲜族自治州,鸡西,0.0006062299199999
呼伦贝尔,鸡西,0.00018814032
通辽,鸡西,9.407016e-05
乐东黎族自治县,鸡西,9.407016e-05
银川,鸡西,9.407016e-05
南宁,鸡西,9.407016e-05
赤峰,鸡西,6.271344e-05
乌兰察布,鸡西,6.271344e-05
玉林,鸡西,3.135672e-05
包头,鸡西,3.135672e-05
桂林,鸡西,3.135672e-05
鄂尔多斯,鸡西,3.135672e-05
延边朝鲜族自治州,鹤岗,0.00019295496
呼伦贝尔,鹤岗,0.00012278952
桂林,鹤岗,0.00012278952
乐东黎族自治县,鹤岗,6.139476e-05
银川,鹤岗,6.139476e-05
南宁,鹤岗,6.139476e-05
和田地区,鹤岗,2.631204e-05
哈密,鹤岗,2.631204e-05
包头,鹤岗,2.631204e-05
西双版纳傣族自治州,鹤岗,2.631204e-05
鄂尔多斯,鹤岗,2.631204e-05
延边朝鲜族自治州,双鸭山,0.0002495026799999
恩施土家族苗族自治州,双鸭山,0.00018384408
呼伦贝尔,双鸭山,0.0001575806399999
锡林郭勒盟,双鸭山,0.00011818548
桂林,双鸭山,9.192204e-05
南宁,双鸭山,5.252688000000001e-05
北海,双鸭山,5.252688000000001e-05
西双版纳傣族自治州,双鸭山,5.252688000000001e-05
银川,双鸭山,2.6263440000000006e-05
赤峰,双鸭山,2.6263440000000006e-05
呼伦贝尔,大庆,0.006003395999999999
兴安盟,大庆,0.0020583071999999
通辽,大庆,0.0011577978
延边朝鲜族自治州,大庆,0.0007718652
呼和浩特,大庆,0.0005574582
赤峰,大庆,0.0003001698
桂林,大庆,0.0002572883999999
乐东黎族自治县,大庆,0.00017152560000000002
锡林郭勒盟,大庆,0.00017152560000000002
白沙黎族自治县,大庆,0.0001286441999999
西双版纳傣族自治州,大庆,0.0001286441999999
呼伦贝尔,伊春,0.000222102
延边朝鲜族自治州,伊春,0.00012437712
通辽,伊春,6.218856000000001e-05
桂林,伊春,2.665224e-05
北海,伊春,2.665224e-05
银川,伊春,2.665224e-05
阿勒泰地区,伊春,2.665224e-05
南宁,伊春,2.665224e-05
赤峰,伊春,2.665224e-05
呼伦贝尔,佳木斯,0.00038261160000000003
延边朝鲜族自治州,佳木斯,0.0003006233999999
呼和浩特,佳木斯,0.0002459646
赤峰,佳木斯,0.0002459646
乐东黎族自治县,佳木斯,0.00019130580000000001
桂林,佳木斯,0.00019130580000000001
西双版纳傣族自治州,佳木斯,0.00019130580000000001
通辽,佳木斯,0.000136647
兴安盟,佳木斯,0.000136647
北海,佳木斯,0.0001093175999999
陵水黎族自治县,佳木斯,8.198819999999999e-05
南宁,佳木斯,8.198819999999999e-05
呼伦贝尔,七台河,0.00018978624
延边朝鲜族自治州,七台河,0.00012878352
西双版纳傣族自治州,七台河,9.489312000000002e-05
