city_name,city_id_name,value
恩施土家族苗族自治州,三明,0.00018633240000000002
崇左,三明,0.00018633240000000002
黔南布依族苗族自治州,三明,0.000155277
柳州,三明,0.000155277
喀什地区,三门峡,0.0003668781599999
西双版纳傣族自治州,三门峡,0.0003668781599999
乌鲁木齐,三门峡,0.00030017304
海西蒙古族藏族自治州,三门峡,0.0002668204799999
哈密,三门峡,0.00023346792000000002
银川,三门峡,0.00020011536
南宁,上海,0.0089760636
乐东黎族自治县,东方,0.0151224084
昌江黎族自治县,东方,0.009686951999999999
白沙黎族自治县,东方,0.0009364053599999
陵水黎族自治县,东方,0.0009364053599999
北海,东方,0.0008072460000000001
保亭黎族苗族自治县,东方,0.00048434760000000003
琼中黎族苗族自治县,东方,0.0003228984
桂林,东方,0.00025831872000000005
南宁,东方,0.00025831872000000005
玉林,东方,0.00012915936000000003
防城港,东方,9.6869519999999e-05
乌鲁木齐,东方,6.457968000000001e-05
呼伦贝尔,东方,6.457968000000001e-05
河池,东方,6.457968000000001e-05
乌兰察布,东方,6.457968000000001e-05
来宾,东方,6.457968000000001e-05
临夏回族自治州,东方,6.457968000000001e-05
延边朝鲜族自治州,东方,3.2289840000000007e-05
德宏傣族景颇族自治州,东方,3.2289840000000007e-05
玉林,东莞,0.02436471576
南宁,东莞,0.01735063092
贵港,东莞,0.015504819119999997
钦州,东莞,0.012551520239999999
梧州,东莞,0.010705708440000001
桂林,东莞,0.0073832472
贺州,东莞,0.005906597760000001
百色,东莞,0.005906597760000001
柳州,东莞,0.0047991106799999995
河池,东莞,0.0047991106799999995
来宾,东莞,0.004429948320000001
凉山彝族自治州,东莞,0.0036916236
崇左,东莞,0.0036916236
黔东南苗族侗族自治州,东莞,0.0029532988800000004
黔南布依族苗族自治州,东莞,0.00258413652
文山壮族苗族自治州,东莞,0.0022149741600000004
北海,东莞,0.0022149741600000004
黔西南布依族苗族自治州,东莞,0.0018458118
西双版纳傣族自治州,东营,0.0005350665599999
鄂尔多斯,东营,0.00031212216000000003
赤峰,东营,0.00031212216000000003
包头,东营,0.00026753328
南宁,东营,0.00026753328
银川,东营,0.0002229443999999
乌鲁木齐,东营,0.0002229443999999
银川,中卫,0.08404478352
吴忠,中卫,0.052341318719999995
固原,中卫,0.03238894512
阿拉善盟,中卫,0.0149336783999999
石嘴山,中卫,0.00531247248
鄂尔多斯,中卫,0.00141992352
海西蒙古族藏族自治州,中卫,0.0013219977599999
乌海,中卫,0.0012485534399999
巴彦淖尔,中卫,0.0007589246399999
包头,中卫,0.0005385916799999999
乌鲁木齐,中卫,0.00044066592000000003
呼和浩特,中卫,0.0003182587199999
哈密,中卫,0.00022033296000000002
昌吉回族自治州,中卫,0.0001713700799999
临夏回族自治州,中卫,0.0001468886399999
伊犁哈萨克自治州,中卫,0.0001468886399999
阿克苏地区,中卫,7.344431999999999e-05
拉萨,中卫,7.344431999999999e-05
锡林郭勒盟,中卫,7.344431999999999e-05
南宁,中卫,4.896288e-05
海北藏族自治州,中卫,4.896288e-05
巴音郭楞蒙古自治州,中卫,4.896288e-05
贵港,中山,0.0190841508
梧州,中山,0.0121444596
南宁,中山,0.00919509084
贺州,中山,0.00832762944
玉林,中山,0.0078071526
钦州,中山,0.0046842915600000005
桂林,中山,0.0036433378799999995
百色,中山,0.00312286104
柳州,中山,0.00190841508
河池,中山,0.0017349228
来宾,中山,0.0017349228
北海,中山,0.0012144459599999998
崇左,中山,0.0012144459599999998
黔东南苗族侗族自治州,中山,0.0008674614
乌鲁木齐,中山,0.00052047684
防城港,中山,0.00052047684
呼和浩特,临汾,0.0007729797599999999
鄂尔多斯,临汾,0.0007729797599999999
包头,临汾,0.0006073412400000001
银川,临汾,0.00044170272000000003
乌兰察布,临汾,0.00044170272000000003
乌海,临汾,0.0002760642
南宁,临沂,0.0006819714
大理白族自治州,临沧,0.03044315664
西双版纳傣族自治州,临沧,0.002678508
楚雄彝族自治州,临沧,0.00241831008
德宏傣族景颇族自治州,临沧,0.00154588176
红河哈尼族彝族自治州,临沧,0.0015152702400000001
文山壮族苗族自治州,临沧,0.00032142096
怒江傈僳族自治州,临沧,0.00021428063999999998
南宁,临沧,0.00018366912
凉山彝族自治州,临沧,0.00018366912
河池,临沧,9.183456e-05
迪庆藏族自治州,临沧,9.183456e-05
黔西南布依族苗族自治州,临沧,6.122304000000001e-05
玉林,临沧,6.122304000000001e-05
桂林,临沧,6.122304000000001e-05
陵水黎族自治县,临沧,6.122304000000001e-05
黔南布依族苗族自治州,临沧,6.122304000000001e-05
梧州,临沧,6.122304000000001e-05
延边朝鲜族自治州,丹东,0.00086306148
赤峰,丹东,0.0006736089599999
通辽,丹东,0.00031575419999999997
兴安盟,丹东,0.0002105028
银川,丹东,0.0001894525199999
呼和浩特,丹东,0.0001894525199999
鄂尔多斯,丹东,0.00014735196
西双版纳傣族自治州,丹东,8.4201119999999e-05
乌鲁木齐,丹东,8.4201119999999e-05
呼伦贝尔,丹东,8.4201119999999e-05
黔东南苗族侗族自治州,丽水,0.00032976720000000003
柳州,丽水,0.00029679048
黔南布依族苗族自治州,丽水,0.00026381376
西双版纳傣族自治州,丽水,0.00023083704
南宁,丽水,0.00019786032
恩施土家族苗族自治州,丽水,0.00019786032
大理白族自治州,丽江,0.0995946678
迪庆藏族自治州,丽江,0.031552286400000004
凉山彝族自治州,丽江,0.0114594426
楚雄彝族自治州,丽江,0.0049378085999999
怒江傈僳族自治州,丽江,0.0032918724
西双版纳傣族自治州,丽江,0.0031676508
红河哈尼族彝族自治州,丽江,0.0016148807999999998
甘孜藏族自治州,丽江,0.0012111606
德宏傣族景颇族自治州,丽江,0.0012111606
南宁,丽江,0.0006832188
桂林,丽江,0.00037266480000000004
北海,丽江,0.0003416094
拉萨,丽江,0.000310554
文山壮族苗族自治州,丽江,0.000310554
银川,丽江,0.00027949860000000003
昌都,丽江,0.00027949860000000003
包头,丽江,0.00027949860000000003
柳州,丽江,0.00018633240000000002
呼和浩特,乌兰察布,0.1729855277999999
包头,乌兰察布,0.03636026496
锡林郭勒盟,乌兰察布,0.025546220640000002
鄂尔多斯,乌兰察布,0.013674280680000001
赤峰,乌兰察布,0.00634737384
巴彦淖尔,乌兰察布,0.0050543902799999
呼伦贝尔,乌兰察布,0.0013713462
乌海,乌兰察布,0.0013321648800000002
通辽,乌兰察布,0.00129298356
兴安盟,乌兰察布,0.00047017584000000004
银川,乌兰察布,0.0003526318799999
石嘴山,乌兰察布,0.00023508792000000002
阿拉善盟,乌兰察布,0.0001959066
桂林,乌兰察布,0.00011754396000000001
吴忠,乌兰察布,0.00011754396000000001
黔西南布依族苗族自治州,乌兰察布,7.836263999999901e-05
鄂尔多斯,乌海,0.08046730512
阿拉善盟,乌海,0.03317493024
巴彦淖尔,乌海,0.0211229337599999
呼和浩特,乌海,0.0144155505599999
银川,乌海,0.011008625759999998
石嘴山,乌海,0.0105614668799999
包头,乌海,0.00975232224
乌兰察布,乌海,0.00193768848
吴忠,乌海,0.00108595728
中卫,乌海,0.0010007841599999
赤峰,乌海,0.0003832790399999
锡林郭勒盟,乌海,0.00025551936000000003
通辽,乌海,0.0001916395199999
兴安盟,乌海,0.00014905296
固原,乌海,0.00014905296
呼伦贝尔,乌海,0.00012775968000000001
海南藏族自治州,乌海,8.5173119999999e-05
哈密,乌海,6.387984000000001e-05
海西蒙古族藏族自治州,乌海,6.387984000000001e-05
南宁,乌海,6.387984000000001e-05
昌吉回族自治州,乌鲁木齐,0.2730932172
伊犁哈萨克自治州,乌鲁木齐,0.05342609664
五家渠,乌鲁木齐,0.052869574800000006
巴音郭楞蒙古自治州,乌鲁木齐,0.037684478880000004
塔城地区,乌鲁木齐,0.037684478880000004
石河子,乌鲁木齐,0.028382613839999998
阿克苏地区,乌鲁木齐,0.02480497344
克拉玛依,乌鲁木齐,0.02393043912
阿勒泰地区,乌鲁木齐,0.02337391728
哈密,乌鲁木齐,0.0224993829599999
喀什地区,乌鲁木齐,0.021068326800000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01574161776
和田地区,乌鲁木齐,0.014310561599999999
吐鲁番,乌鲁木齐,0.01375403976
图木舒克,乌鲁木齐,0.00325962792
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0031801247999999
阿拉尔,乌鲁木齐,0.00302111856
银川,乌鲁木齐,0.00182857176
固原,乌鲁木齐,0.00063602496
铁门关,乌鲁木齐,0.00055652184
凉山彝族自治州,乐山,0.013956144480000002
甘孜藏族自治州,乐山,0.00235824048
阿坝藏族羌族自治州,乐山,0.00108247104
拉萨,乐山,0.0005798951999999999
南宁,乐山,0.00054123552
大理白族自治州,乐山,0.0003865968
黔南布依族苗族自治州,乐山,0.00034793712
西双版纳傣族自治州,乐山,0.00030927744
昌都,乐山,0.00023195807999999997
乌鲁木齐,乐山,0.0001932984
桂林,乐山,0.0001932984
和田地区,乐山,0.00015463872
海西蒙古族藏族自治州,乐山,0.00015463872
黔东南苗族侗族自治州,乐山,0.00011597903999999998
甘南藏族自治州,乐山,0.00011597903999999998
陵水黎族自治县,乐山,0.00011597903999999998
梧州,云浮,0.014022771840000002
玉林,云浮,0.00534200832
贵港,云浮,0.00317181744
南宁,云浮,0.00300487968
贺州,云浮,0.0016276431599999998
河池,云浮,0.00100162656
崇左,云浮,0.00095989212
钦州,云浮,0.0009181576800000001
桂林,云浮,0.0008346887999999
百色,云浮,0.0008346887999999
柳州,云浮,0.00070948548
来宾,云浮,0.00054254772
文山壮族苗族自治州,云浮,0.0004173443999999
黔西南布依族苗族自治州,云浮,0.00037560996
北海,云浮,0.00037560996
黔东南苗族侗族自治州,云浮,0.00033387552
防城港,云浮,0.00025040664
黔南布依族苗族自治州,云浮,0.00012520332
红河哈尼族彝族自治州,云浮,0.00012520332
凉山彝族自治州,云浮,8.346888e-05
赤峰,云浮,8.346888e-05
湘西土家族苗族自治州,云浮,8.346888e-05
乌鲁木齐,五家渠,0.05601328847999999
昌吉回族自治州,五家渠,0.02850970284
塔城地区,五家渠,0.0007408681200000001
石河子,五家渠,0.00061281684
伊犁哈萨克自治州,五家渠,0.0005487912
巴音郭楞蒙古自治州,五家渠,0.00048476555999999994
阿克苏地区,五家渠,0.00038415384
克拉玛依,五家渠,0.0003201282
哈密,五家渠,0.00028354212
阿勒泰地区,五家渠,0.00025610256
喀什地区,五家渠,0.00021951647999999998
图木舒克,五家渠,0.00019207692
和田地区,五家渠,0.00012805128
吐鲁番,五家渠,9.14652e-05
铁门关,五家渠,9.14652e-05
博尔塔拉蒙古自治州,五家渠,9.14652e-05
那曲,五家渠,6.402564e-05
中卫,五家渠,2.7439559999999998e-05
保亭黎族苗族自治县,五指山,0.00521462448
乐东黎族自治县,五指山,0.0038221372799999995
琼中黎族苗族自治县,五指山,0.0019734904800000003
陵水黎族自治县,五指山,0.00122923008
昌江黎族自治县,五指山,0.0002544890399999
白沙黎族自治县,五指山,0.00022567896
南宁,五指山,0.00019206720000000002
玉林,五指山,2.881008e-05
通辽,五指山,2.881008e-05
巴音郭楞蒙古自治州,五指山,2.881008e-05
北海,五指山,2.881008e-05
银川,亳州,0.0003266114399999
恩施土家族苗族自治州,仙桃,0.001354725
南宁,仙桃,0.000252882
湘西土家族苗族自治州,仙桃,0.000144504
拉萨,仙桃,0.000126441
呼伦贝尔,伊春,0.00025230528
通辽,伊春,0.0001220832
乐东黎族自治县,伊春,5.6972159999999994e-05
乌鲁木齐,伊春,5.6972159999999994e-05
桂林,伊春,2.441664e-05
延边朝鲜族自治州,伊春,2.441664e-05
克拉玛依,伊春,2.441664e-05
南宁,伊春,2.441664e-05
赤峰,伊春,2.441664e-05
兴安盟,伊春,2.441664e-05
贵港,佛山,0.03625967916
梧州,佛山,0.030979143360000003
玉林,佛山,0.0211221432
南宁,佛山,0.02041807176
贺州,佛山,0.0158416074
桂林,佛山,0.01161717876
钦州,佛山,0.00915292872
百色,佛山,0.0049285000799999
柳州,佛山,0.00457646436
河池,佛山,0.0038723929200000003
北海,佛山,0.0035203571999999996
来宾,佛山,0.0035203571999999996
崇左,佛山,0.00281628576
文山壮族苗族自治州,佛山,0.0017601785999999998
黔东南苗族侗族自治州,佛山,0.00140814288
呼伦贝尔,佳木斯,0.00041249736000000003
延边朝鲜族自治州,佳木斯,0.00041249736000000003
通辽,佳木斯,0.0001604156399999
兴安盟,佳木斯,0.0001145826
大理白族自治州,佳木斯,9.166608e-05
银川,佳木斯,9.166608e-05
恩施土家族苗族自治州,佳木斯,9.166608e-05
百色,佳木斯,4.583304e-05
赤峰,佳木斯,4.583304e-05
南宁,佳木斯,4.583304e-05
桂林,佳木斯,4.583304e-05
赤峰,保定,0.0051045649200000005
呼和浩特,保定,0.00492854544
鄂尔多斯,保定,0.00387242856
包头,保定,0.00299233116
乌兰察布,保定,0.00299233116
锡林郭勒盟,保定,0.00193621428
通辽,保定,0.00123213636
巴彦淖尔,保定,0.0010561168800000001
西双版纳傣族自治州,保定,0.0010561168800000001
南宁,保定,0.0008800974000000001
桂林,保定,0.0008800974000000001
德宏傣族景颇族自治州,保山,0.08849631996
大理白族自治州,保山,0.03725589168
怒江傈僳族自治州,保山,0.0188723358
楚雄彝族自治州,保山,0.0032042239199999998
西双版纳傣族自治州,保山,0.00228097296
红河哈尼族彝族自治州,保山,0.0011947953599999999
南宁,保山,0.0005973976799999999
文山壮族苗族自治州,保山,0.00057024324
迪庆藏族自治州,保山,0.0004344710400000001
黔西南布依族苗族自治州,保山,0.00029869883999999997
桂林,保山,0.00024438996
百色,保山,0.00021723552000000004
凉山彝族自治州,保山,0.00010861776000000002
银川,保山,8.146332e-05
塔城地区,克拉玛依,0.03015413568
伊犁哈萨克自治州,克拉玛依,0.02614114944
乌鲁木齐,克拉玛依,0.019600704
昌吉回族自治州,克拉玛依,0.00689119488
阿勒泰地区,克拉玛依,0.0039201408
石河子,克拉玛依,0.00369318528
博尔塔拉蒙古自治州,克拉玛依,0.0022282905600000003
巴音郭楞蒙古自治州,克拉玛依,0.00106256448
阿克苏地区,克拉玛依,0.0005158079999999
喀什地区,克拉玛依,0.0003507494399999
五家渠,克拉玛依,0.00028885248
哈密,克拉玛依,0.0001547424
和田地区,克拉玛依,9.284544e-05
吐鲁番,克拉玛依,6.189696e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.189696e-05
海西蒙古族藏族自治州,克拉玛依,3.094848e-05
锡林郭勒盟,克拉玛依,3.094848e-05
阿拉尔,克拉玛依,3.094848e-05
银川,克拉玛依,3.094848e-05
铁门关,克拉玛依,3.094848e-05
黔西南布依族苗族自治州,六盘水,0.05418209232000001
黔南布依族苗族自治州,六盘水,0.007147637640000001
黔东南苗族侗族自治州,六盘水,0.0034488601200000006
红河哈尼族彝族自治州,六盘水,0.0011996035199999
大理白族自治州,六盘水,0.0011996035199999
西双版纳傣族自治州,六盘水,0.00114962004
百色,六盘水,0.00079973568
南宁,六盘水,0.0005998017599999
凉山彝族自治州,六盘水,0.0005498182799999
文山壮族苗族自治州,六盘水,0.0004998348000000001
楚雄彝族自治州,六盘水,0.00039986784
玉林,六盘水,0.00034988436000000004
德宏傣族景颇族自治州,六盘水,0.00034988436000000004
柳州,六盘水,0.00024991740000000003
北海,六盘水,0.00019993392
河池,六盘水,0.0001499504399999
临夏回族自治州,兰州,0.10497532607999999
甘南藏族自治州,兰州,0.03129570432
银川,兰州,0.0149224550399999
乌鲁木齐,兰州,0.00715034304
中卫,兰州,0.0049741516799999995
海西蒙古族藏族自治州,兰州,0.00487052352
固原,兰州,0.00383424192
吴忠,兰州,0.00290158848
拉萨,兰州,0.0021761913600000004
呼和浩特,兰州,0.00196893504
阿拉善盟,兰州,0.00196893504
喀什地区,兰州,0.00186530688
昌吉回族自治州,兰州,0.00176167872
海南藏族自治州,兰州,0.0016580505599999
石嘴山,兰州,0.0015544223999999
阿克苏地区,兰州,0.0015544223999999
巴音郭楞蒙古自治州,兰州,0.00145079424
哈密,兰州,0.00113990976
包头,兰州,0.0010362816
鄂尔多斯,兰州,0.00093265344
石河子,兰州,0.0008290252799999
和田地区,兰州,0.00072539712
阿坝藏族羌族自治州,兰州,0.00072539712
克拉玛依,兰州,0.00072539712
海北藏族自治州,兰州,0.0006217689599999999
通辽,兴安盟,0.0295977402
呼伦贝尔,兴安盟,0.013246173
呼和浩特,兴安盟,0.0077020794
赤峰,兴安盟,0.0053686475999999
锡林郭勒盟,兴安盟,0.0052984692
包头,兴安盟,0.0008596853999999
乌兰察布,兴安盟,0.0004737042
鄂尔多斯,兴安盟,0.0002456244
巴彦淖尔,兴安盟,0.0001579013999999
延边朝鲜族自治州,兴安盟,0.0001228122
阿拉善盟,兴安盟,8.772299999999999e-05
贺州,兴安盟,5.2633800000000004e-05
凉山彝族自治州,内江,0.00190964952
阿坝藏族羌族自治州,内江,0.0007472541599999
甘孜藏族自治州,内江,0.00070574004
拉萨,内江,0.0005811976799999
黔南布依族苗族自治州,内江,0.00045665532
大理白族自治州,内江,0.00033211296000000003
乌鲁木齐,内江,0.0002905988399999
南宁,内江,0.00024908472
西双版纳傣族自治州,内江,0.00016605648000000002
林芝,内江,0.00016605648000000002
黔东南苗族侗族自治州,内江,0.00016605648000000002
银川,内江,0.00016605648000000002
红河哈尼族彝族自治州,内江,0.00012454236
呼和浩特,内江,0.00012454236
喀什地区,内江,0.00012454236
德宏傣族景颇族自治州,内江,0.00012454236
柳州,内江,0.00012454236
呼和浩特,包头,0.12248156447999999
鄂尔多斯,包头,0.10606261823999999
巴彦淖尔,包头,0.06761020104
乌兰察布,包头,0.0334984247999999
乌海,包头,0.00787920696
锡林郭勒盟,包头,0.0073130364
赤峰,包头,0.0028308528000000003
银川,包头,0.00245340576
阿拉善盟,包头,0.0016513308
呼伦贝尔,包头,0.00160414992
通辽,包头,0.001179522
石嘴山,包头,0.0007077132000000001
兴安盟,包头,0.0004718088
中卫,包头,0.0004718088
南宁,包头,0.0002359044
北海,包头,0.00018872352
吴忠,包头,0.00018872352
乌鲁木齐,包头,0.00018872352
桂林,包头,0.00018872352
呼和浩特,北京,0.04064760792
赤峰,北京,0.03091508208
包头,北京,0.01774754712
南宁,北京,0.01545754104
乌兰察布,北京,0.014885039519999999
鄂尔多斯,北京,0.01374003648
银川,北京,0.012022531920000001
锡林郭勒盟,北京,0.00973252584
通辽,北京,0.00973252584
乌鲁木齐,北京,0.00916002432
南宁,北海,0.067934538
钦州,北海,0.0651081888
玉林,北海,0.027480286800000003
防城港,北海,0.0171624096
桂林,北海,0.0079682616
柳州,北海,0.0070488467999999
崇左,北海,0.0053462268
贵港,北海,0.0046651788
百色,北海,0.0033371352000000003
河池,北海,0.0030987684
来宾,北海,0.0024177204
梧州,北海,0.0021453012
黔南布依族苗族自治州,北海,0.0006129432
黔西南布依族苗族自治州,北海,0.0006129432
文山壮族苗族自治州,北海,0.0005788908
贺州,北海,0.0005448384
黔东南苗族侗族自治州,北海,0.0004426812
陵水黎族自治县,北海,0.0004426812
红河哈尼族彝族自治州,北海,0.0004086287999999
乐东黎族自治县,北海,0.0003064716
西双版纳傣族自治州,北海,0.0002383668
恩施土家族苗族自治州,十堰,0.0006957932400000001
乌鲁木齐,十堰,0.0003932744399999
桂林,十堰,0.0003932744399999
柳州,十堰,0.00033277067999999997
南宁,南京,0.00301329072
乌鲁木齐,南京,0.0021914841600000003
凉山彝族自治州,南充,0.00234738
乌鲁木齐,南充,0.00208656
阿坝藏族羌族自治州,南充,0.000991116
拉萨,南充,0.0006781319999999
甘孜藏族自治州,南充,0.000573804
喀什地区,南充,0.000469476
南宁,南充,0.000469476
阿克苏地区,南充,0.0004173119999999
巴音郭楞蒙古自治州,南充,0.0004173119999999
昌吉回族自治州,南充,0.00036514800000000004
北海,南充,0.00036514800000000004
银川,南充,0.00036514800000000004
百色,南充,0.00031298400000000004
伊犁哈萨克自治州,南充,0.00031298400000000004
楚雄彝族自治州,南充,0.00031298400000000004
崇左,南宁,0.21304093824
百色,南宁,0.175792032
钦州,南宁,0.14899562496
贵港,南宁,0.147285216
河池,南宁,0.14557480704000003
玉林,南宁,0.12466980864
柳州,南宁,0.10908608255999999
桂林,南宁,0.08152949376
防城港,南宁,0.0779186304
来宾,南宁,0.07202722176
北海,南宁,0.0687964492799999
梧州,南宁,0.04295026944
贺州,南宁,0.019004543999999998
文山壮族苗族自治州,南宁,0.005891408639999999
黔南布依族苗族自治州,南宁,0.0034208179200000003
黔西南布依族苗族自治州,南宁,0.0030407270399999
红河哈尼族彝族自治州,南宁,0.0017104089600000001
黔东南苗族侗族自治州,南宁,0.0017104089600000001
西双版纳傣族自治州,南宁,0.0009502272000000001
大理白族自治州,南宁,0.0009502272000000001
银川,南宁,0.0009502272000000001
西双版纳傣族自治州,南平,0.00027696168
黔东南苗族侗族自治州,南平,0.00024618816
南宁,南平,0.00024618816
南宁,南昌,0.0030842726399999995
桂林,南昌,0.00115660224
乌鲁木齐,南通,0.00068203296
巴音郭楞蒙古自治州,南阳,0.0012832992
恩施土家族苗族自治州,南阳,0.0010426806
南宁,厦门,0.00205732224
乌鲁木齐,厦门,0.0018001569600000003
桂林,厦门,0.0012858264
呼伦贝尔,双鸭山,0.00015274979999999999
锡林郭勒盟,双鸭山,0.00012219983999999998
通辽,双鸭山,9.164988000000001e-05
北海,双鸭山,9.164988000000001e-05
乌兰察布,双鸭山,6.109991999999999e-05
延边朝鲜族自治州,双鸭山,6.109991999999999e-05
赤峰,双鸭山,6.109991999999999e-05
鄂尔多斯,双鸭山,6.109991999999999e-05
乌鲁木齐,双鸭山,6.109991999999999e-05
呼和浩特,双鸭山,6.109991999999999e-05
桂林,双鸭山,6.109991999999999e-05
凉山彝族自治州,双鸭山,6.109991999999999e-05
贵港,双鸭山,3.0549959999999994e-05
恩施土家族苗族自治州,双鸭山,3.0549959999999994e-05
乌海,双鸭山,3.0549959999999994e-05
恩施土家族苗族自治州,台州,0.0011643782400000001
南宁,台州,0.0010916046000000001
南宁,合肥,0.00208494
桂林,吉安,0.0008617266
南宁,吉安,0.0006155189999999
柳州,吉安,0.0003693114
黔东南苗族侗族自治州,吉安,0.0002872422
贺州,吉安,0.0002872422
延边朝鲜族自治州,吉林,0.08280195516
通辽,吉林,0.0041224302
赤峰,吉林,0.00223789068
呼伦贝尔,吉林,0.0016489720800000002
兴安盟,吉林,0.00129562092
呼和浩特,吉林,0.0009422697599999999
乌兰察布,吉林,0.0007067023199999
南宁,吉林,0.0005889186
桂林,吉林,0.0005889186
鄂尔多斯,吕梁,0.0075332462399999
包头,吕梁,0.0025316647199999
呼和浩特,吕梁,0.0009262187999999
银川,吕梁,0.0009262187999999
阿拉善盟,吕梁,0.0006174791999999
乌海,吕梁,0.0005557312799999
乌鲁木齐,吕梁,0.0005557312799999
吴忠,吕梁,0.0003704875199999
中卫,吕梁,0.00024699168
石嘴山,吕梁,0.0001852437599999
喀什地区,吕梁,0.0001852437599999
巴彦淖尔,吕梁,0.0001852437599999
银川,吴忠,0.2129964984
中卫,吴忠,0.0516264192
固原,吴忠,0.016358371200000003
鄂尔多斯,吴忠,0.0090796464
石嘴山,吴忠,0.0075413592
阿拉善盟,吴忠,0.0022886712
巴彦淖尔,吴忠,0.0011255759999999
乌海,吴忠,0.0009754992
海西蒙古族藏族自治州,吴忠,0.00093798
呼和浩特,吴忠,0.0006378264
包头,吴忠,0.0003751919999999
乌鲁木齐,吴忠,0.0003751919999999
临夏回族自治州,吴忠,0.0003376727999999
阿坝藏族羌族自治州,吴忠,0.0002251152
哈密,吴忠,0.0001125576
柳州,吴忠,0.0001125576
昌吉回族自治州,吴忠,0.0001125576
西双版纳傣族自治州,吴忠,0.0001125576
巴音郭楞蒙古自治州,吴忠,0.0001125576
乌兰察布,吴忠,7.503840000000001e-05
锡林郭勒盟,吴忠,7.503840000000001e-05
海南藏族自治州,吴忠,7.503840000000001e-05
乌鲁木齐,周口,0.0023283611999999998
桂林,周口,0.0010583460000000002
巴音郭楞蒙古自治州,周口,0.0009525114
兴安盟,呼伦贝尔,0.00890432676
呼和浩特,呼伦贝尔,0.0070936657200000005
赤峰,呼伦贝尔,0.0025211736
通辽,呼伦贝尔,0.00184504068
包头,呼伦贝尔,0.00106576884
锡林郭勒盟,呼伦贝尔,0.00071051256
乌兰察布,呼伦贝尔,0.00037817604
桂林,呼伦贝尔,0.0001833580799999
银川,呼伦贝尔,0.00016043832
鄂尔多斯,呼伦贝尔,0.0001260586799999
延边朝鲜族自治州,呼伦贝尔,9.167904e-05
巴彦淖尔,呼伦贝尔,9.167904e-05
乌海,呼伦贝尔,9.167904e-05
阿拉善盟,呼伦贝尔,5.7299399999999996e-05
防城港,呼伦贝尔,5.7299399999999996e-05
乌兰察布,呼和浩特,0.17181388224
包头,呼和浩特,0.12609417744
鄂尔多斯,呼和浩特,0.11141776800000001
巴彦淖尔,呼和浩特,0.06769589904000001
锡林郭勒盟,呼和浩特,0.0338095296
赤峰,呼和浩特,0.01836472176
乌海,呼和浩特,0.012371214240000001
通辽,呼和浩特,0.011756495520000002
呼伦贝尔,呼和浩特,0.00937446048
兴安盟,呼和浩特,0.0088365816
阿拉善盟,呼和浩特,0.005609308320000001
银川,呼和浩特,0.00291991392
吴忠,呼和浩特,0.00038419919999999996
石嘴山,呼和浩特,0.00038419919999999996
南宁,呼和浩特,0.0003073593599999
西双版纳傣族自治州,呼和浩特,0.00023051952
恩施土家族苗族自治州,咸宁,0.0008958081599999
桂林,咸宁,0.00058572072
湘西土家族苗族自治州,咸宁,0.0003789957599999
南宁,咸宁,0.0002411791199999
银川,咸阳,0.0030270412800000005
乌鲁木齐,咸阳,0.0025225344
