city_name,city_id_name,value
赤峰,大连,0.0049359618
呼伦贝尔,大连,0.0034103008799999997
延边朝鲜族自治州,大连,0.0029615770799999996
兴安盟,大连,0.00287183232
呼和浩特,大连,0.00242310852
桂林,大连,0.0013461714
通辽,鞍山,0.00318797856
赤峰,鞍山,0.0020844475199999998
呼伦贝尔,鞍山,0.0017166038399999998
延边朝鲜族自治州,鞍山,0.0011648383199999
兴安盟,鞍山,0.0009196091999999
鄂尔多斯,鞍山,0.0008583019199999999
呼和浩特,鞍山,0.0003678436799999
银川,鞍山,0.00024522912000000003
包头,鞍山,0.00024522912000000003
呼伦贝尔,抚顺,0.00156339396
延边朝鲜族自治州,抚顺,0.00148713084
通辽,抚顺,0.00125834148
赤峰,抚顺,0.0007244996399999
兴安盟,抚顺,0.00038131559999999995
鄂尔多斯,抚顺,0.00022878936000000002
呼和浩特,抚顺,0.00022878936000000002
乌鲁木齐,抚顺,0.0001525262399999
桂林,抚顺,0.0001525262399999
包头,抚顺,0.0001525262399999
银川,抚顺,7.626311999999999e-05
通辽,本溪,0.0008996022000000001
延边朝鲜族自治州,本溪,0.00056546424
赤峰,本溪,0.0005397613200000001
呼伦贝尔,本溪,0.00033413796000000004
兴安盟,本溪,0.00017992043999999998
鄂尔多斯,本溪,0.00017992043999999998
桂林,本溪,0.00015421752
锡林郭勒盟,本溪,7.710876e-05
包头,本溪,7.710876e-05
喀什地区,本溪,5.140584000000001e-05
赤峰,丹东,0.0014060951999999999
通辽,丹东,0.00121861584
延边朝鲜族自治州,丹东,0.00115612272
兴安盟,丹东,0.00056243808
呼伦贝尔,丹东,0.0005311915200000001
恩施土家族苗族自治州,丹东,0.00015623280000000002
桂林,丹东,0.00012498624
赤峰,锦州,0.00812840832
通辽,锦州,0.006209200799999999
呼伦贝尔,锦州,0.0006773673599999999
锡林郭勒盟,锦州,0.00050802552
延边朝鲜族自治州,锦州,0.00050802552
兴安盟,锦州,0.00045157824
呼和浩特,锦州,0.00033868367999999994
乌兰察布,锦州,0.00022578912
巴彦淖尔,锦州,0.00022578912
通辽,营口,0.0025581549599999
赤峰,营口,0.0023376243600000002
兴安盟,营口,0.00105854688
呼伦贝尔,营口,0.00057337956
鄂尔多斯,营口,0.00044106120000000004
延边朝鲜族自治州,营口,0.00035284896
桂林,营口,0.00035284896
包头,营口,0.00022053060000000002
塔城地区,营口,0.00017642448
通辽,阜新,0.033356124
赤峰,阜新,0.003910355999999999
锡林郭勒盟,阜新,0.003595428
兴安盟,阜新,0.001076004
呼伦贝尔,阜新,0.00078732
鄂尔多斯,阜新,0.00023619599999999999
呼和浩特,阜新,0.00023619599999999999
阿坝藏族羌族自治州,阜新,0.000157464
延边朝鲜族自治州,阜新,0.000104976
乌鲁木齐,阜新,7.8732e-05
阿克苏地区,阜新,7.8732e-05
通辽,辽阳,0.00209017584
赤峰,辽阳,0.0010253692800000001
延边朝鲜族自治州,辽阳,0.00074930832
兴安盟,辽阳,0.00055212192
呼伦贝尔,辽阳,0.00047324735999999996
鄂尔多斯,辽阳,0.0001971864
银川,辽阳,0.00015774912
呼和浩特,辽阳,0.00015774912
桂林,辽阳,0.00011831183999999999
包头,辽阳,7.887456000000003e-05
锡林郭勒盟,辽阳,7.887456000000003e-05
赤峰,盘锦,0.0044883072
通辽,盘锦,0.0016831151999999999
鄂尔多斯,盘锦,0.00071064864
兴安盟,盘锦,0.00063584352
呼伦贝尔,盘锦,0.00059844096
延边朝鲜族自治州,盘锦,0.0003740256
银川,盘锦,0.00022441536
巴音郭楞蒙古自治州,盘锦,0.0001870128
包头,盘锦,0.0001870128
呼和浩特,盘锦,0.00014961024
巴彦淖尔,盘锦,7.480512000000001e-05
通辽,铁岭,0.00834445476
赤峰,铁岭,0.0012447529199999998
延边朝鲜族自治州,铁岭,0.00087593724
兴安盟,铁岭,0.0006915294
呼伦贝尔,铁岭,0.00064542744
恩施土家族苗族自治州,铁岭,0.0004610196
锡林郭勒盟,铁岭,0.00036881568
桂林,铁岭,0.00013830588
鄂尔多斯,铁岭,9.220392e-05
赤峰,朝阳,0.0933818868
通辽,朝阳,0.00516161484
锡林郭勒盟,朝阳,0.00090623772
鄂尔多斯,朝阳,0.00051222132
呼和浩特,朝阳,0.0003940164
延边朝鲜族自治州,朝阳,0.00035461476
乌兰察布,朝阳,0.00027581147999999997
兴安盟,朝阳,0.00027581147999999997
呼伦贝尔,朝阳,0.0002364098399999
包头,朝阳,0.00015760656
西双版纳傣族自治州,朝阳,0.0001182049199999
乌鲁木齐,朝阳,0.0001182049199999
吴忠,朝阳,7.880328e-05
赤峰,葫芦岛,0.0054015821999999995
通辽,葫芦岛,0.0030724596000000002
兴安盟,葫芦岛,0.0013380066
呼伦贝尔,葫芦岛,0.0006937811999999999
呼和浩特,葫芦岛,0.0006442254
延边朝鲜族自治州,葫芦岛,0.0005946696
包头,葫芦岛,0.0004460022
鄂尔多斯,葫芦岛,0.00034689059999999997
乌兰察布,葫芦岛,0.000247779
锡林郭勒盟,葫芦岛,0.0001982232
延边朝鲜族自治州,长春,0.06914916864
通辽,长春,0.0216091152
兴安盟,长春,0.016386912360000002
呼伦贝尔,长春,0.00972410184
赤峰,长春,0.00414174708
银川,长春,0.00162068364
呼和浩特,长春,0.00108045576
南宁,长春,0.00072030384
延边朝鲜族自治州,吉林市,0.03053572992
通辽,吉林市,0.00205915284
呼伦贝尔,吉林市,0.00190848312
兴安盟,吉林市,0.00065290212
赤峰,吉林市,0.0005022323999999999
南宁,吉林市,0.00045200915999999997
乌兰察布,吉林市,0.00025111619999999997
乌鲁木齐,吉林市,0.00020089296000000003
通辽,四平,0.0317556482399999
延边朝鲜族自治州,四平,0.0033350680799999
兴安盟,四平,0.0016675340399999
赤峰,四平,0.00152253108
呼伦贝尔,四平,0.00130502664
呼和浩特,四平,0.0003625073999999
锡林郭勒盟,四平,0.0003625073999999
鄂尔多斯,四平,0.00021750444
包头,四平,0.00014500296
南宁,四平,0.00014500296
延边朝鲜族自治州,辽源,0.0015548112
通辽,辽源,0.0012204432000000002
呼伦贝尔,辽源,0.0002842128
兴安盟,辽源,0.00021733919999999997
赤峰,辽源,0.0001839024
呼和浩特,辽源,0.0001504655999999
乌鲁木齐,辽源,8.359200000000001e-05
防城港,辽源,8.359200000000001e-05
银川,辽源,5.0155200000000004e-05
鄂尔多斯,辽源,5.0155200000000004e-05
锡林郭勒盟,辽源,5.0155200000000004e-05
延边朝鲜族自治州,通化,0.0048199114799999995
通辽,通化,0.0008358228
呼伦贝尔,通化,0.00050149368
赤峰,通化,0.00047363292
兴安盟,通化,0.00022288607999999997
呼和浩特,通化,0.0001393038
锡林郭勒盟,通化,0.00011144303999999999
南宁,通化,8.358228e-05
克拉玛依,通化,8.358228e-05
延边朝鲜族自治州,白山,0.01790233812
通辽,白山,0.00035404452000000006
赤峰,白山,0.0001847188799999
兴安盟,白山,0.00012314592
鄂尔多斯,白山,9.235943999999999e-05
桂林,白山,9.235943999999999e-05
包头,白山,6.157296e-05
呼伦贝尔,白山,6.157296e-05
通辽,松原,0.016568712
兴安盟,松原,0.0049245894
延边朝鲜族自治州,松原,0.003221694
呼伦贝尔,松原,0.001840968
赤峰,松原,0.0017489195999999
锡林郭勒盟,松原,0.0006443388
乌鲁木齐,松原,0.0001380725999999
呼和浩特,松原,9.20484e-05
乌兰察布,松原,9.20484e-05
兴安盟,白城,0.04635256428
通辽,白城,0.008401887
呼伦贝尔,白城,0.0035934224399999
赤峰,白城,0.0011633382000000002
延边朝鲜族自治州,白城,0.0011633382000000002
锡林郭勒盟,白城,0.0005170392
呼和浩特,白城,0.00031022352
黔东南苗族侗族自治州,白城,5.170392000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.0009907919999999
通辽,延边朝鲜族自治州,0.00047287800000000004
赤峰,延边朝鲜族自治州,0.000315252
兴安盟,延边朝鲜族自治州,0.0002476979999999
呼和浩特,延边朝鲜族自治州,0.000180144
陵水黎族自治县,延边朝鲜族自治州,0.00011259
银川,延边朝鲜族自治州,0.00011259
阿坝藏族羌族自治州,延边朝鲜族自治州,9.0072e-05
呼伦贝尔,哈尔滨,0.04187843208
延边朝鲜族自治州,哈尔滨,0.009885466800000001
兴安盟,哈尔滨,0.00575154432
通辽,哈尔滨,0.00485286552
赤峰,哈尔滨,0.0034149794399999994
呼和浩特,哈尔滨,0.0016176218400000002
拉萨,哈尔滨,0.00143788608
南宁,哈尔滨,0.00143788608
锡林郭勒盟,哈尔滨,0.00125815032
呼伦贝尔,齐齐哈尔,0.08974393704
兴安盟,齐齐哈尔,0.03524508612
通辽,齐齐哈尔,0.0018718938
赤峰,齐齐哈尔,0.0013370670000000002
延边朝鲜族自治州,齐齐哈尔,0.00069527484
锡林郭勒盟,齐齐哈尔,0.00032089608
呼和浩特,齐齐哈尔,0.00032089608
延边朝鲜族自治州,鸡西,0.00060773328
呼伦贝尔,鸡西,0.00024861816000000005
赤峰,鸡西,0.00015193332
陵水黎族自治县,鸡西,9.668484000000003e-05
石嘴山,鸡西,9.668484000000003e-05
乌鲁木齐,鸡西,9.668484000000003e-05
北海,鸡西,5.524848000000001e-05
呼伦贝尔,鹤岗,0.00021711563999999997
呼和浩特,鹤岗,0.00012406608
通辽,鹤岗,9.304956e-05
延边朝鲜族自治州,鹤岗,6.203304e-05
鄂尔多斯,鹤岗,3.101652e-05
乐东黎族自治县,鹤岗,3.101652e-05
锡林郭勒盟,鹤岗,3.101652e-05
呼伦贝尔,双鸭山,0.0005103972
延边朝鲜族自治州,双鸭山,0.0002551986
锡林郭勒盟,双鸭山,0.00018714564
鄂尔多斯,双鸭山,0.00015311916000000002
通辽,双鸭山,8.50662e-05
包头,双鸭山,5.1039719999999986e-05
呼伦贝尔,大庆,0.01718099424
兴安盟,大庆,0.002619054
延边朝鲜族自治州,大庆,0.001309527
通辽,大庆,0.001309527
赤峰,大庆,0.0007333351200000001
拉萨,大庆,0.0002619054
呼和浩特,大庆,0.0002619054
南宁,大庆,0.00020952432000000002
锡林郭勒盟,大庆,0.00020952432000000002
呼伦贝尔,伊春,0.00058119768
延边朝鲜族自治州,伊春,0.00024908472
赤峰,伊春,9.686628000000001e-05
西双版纳傣族自治州,伊春,9.686628000000001e-05
通辽,伊春,5.535215999999999e-05
巴彦淖尔,伊春,5.535215999999999e-05
呼伦贝尔,佳木斯,0.0007952515200000001
延边朝鲜族自治州,佳木斯,0.00043076124
拉萨,佳木斯,0.00019881288000000001
赤峰,佳木斯,0.0001656774
通辽,佳木斯,0.00013254192
锡林郭勒盟,佳木斯,0.00013254192
南宁,佳木斯,0.00013254192
鄂尔多斯,佳木斯,6.627096e-05
呼伦贝尔,七台河,0.0003499848
延边朝鲜族自治州,七台河,0.00031816799999999997
通辽,七台河,9.54504e-05
鄂尔多斯,七台河,6.363360000000001e-05
中卫,七台河,6.363360000000001e-05
桂林,七台河,3.1816800000000003e-05
乌兰察布,七台河,3.1816800000000003e-05
呼和浩特,七台河,3.1816800000000003e-05
赤峰,七台河,3.1816800000000003e-05
北海,七台河,3.1816800000000003e-05
银川,七台河,3.1816800000000003e-05
延边朝鲜族自治州,牡丹江,0.01401624
呼伦贝尔,牡丹江,0.00063504
兴安盟,牡丹江,0.00024948
通辽,牡丹江,0.00015876
呼和浩特,牡丹江,0.0001134
南宁,牡丹江,9.072e-05
锡林郭勒盟,牡丹江,9.072e-05
巴彦淖尔,牡丹江,9.072e-05
呼伦贝尔,黑河,0.0148712597999999
兴安盟,黑河,0.0005683283999999
延边朝鲜族自治州,黑河,0.00024627564
锡林郭勒盟,黑河,0.00020838708
