city_name,city_id_name,value
陵水黎族自治县,三亚,0.04795898544
保亭黎族苗族自治县,三亚,0.02152614528
昌江黎族自治县,三亚,0.003996582120000001
白沙黎族自治县,三亚,0.00233463708
琼中黎族苗族自治县,三亚,0.0017410852800000003
南宁,三亚,0.0008705426400000001
玉林,三亚,0.0008309725200000001
黔西南布依族苗族自治州,三亚,0.00067269204
兴安盟,三亚,0.00043527132000000006
乌鲁木齐,三亚,0.00039570120000000005
桂林,三亚,0.00035613108
文山壮族苗族自治州,三亚,0.00035613108
阿拉善盟,嘉峪关,0.001447065
哈密,嘉峪关,0.00096085116
临夏回族自治州,嘉峪关,0.00047463732000000005
中卫,嘉峪关,0.0003472956
巴彦淖尔,嘉峪关,0.0002199538799999
昌吉回族自治州,嘉峪关,0.00018522432
甘南藏族自治州,嘉峪关,0.00015049476
乌鲁木齐,嘉峪关,0.00015049476
银川,嘉峪关,0.00015049476
乌海,嘉峪关,0.00012734172
鄂尔多斯,嘉峪关,0.00012734172
海西蒙古族藏族自治州,嘉峪关,9.261216e-05
伊犁哈萨克自治州,嘉峪关,5.78826e-05
贵港,嘉峪关,5.78826e-05
吴忠,嘉峪关,5.78826e-05
石嘴山,嘉峪关,5.78826e-05
固原,嘉峪关,2.315304000000001e-05
黔南布依族苗族自治州,嘉峪关,2.315304000000001e-05
吐鲁番,嘉峪关,2.315304000000001e-05
呼和浩特,嘉峪关,2.315304000000001e-05
阿克苏地区,嘉峪关,2.315304000000001e-05
五家渠,嘉峪关,2.315304000000001e-05
大理白族自治州,迪庆藏族自治州,0.01658436768
甘孜藏族自治州,迪庆藏族自治州,0.0073166328
怒江傈僳族自治州,迪庆藏族自治州,0.0040781232
昌都,迪庆藏族自治州,0.00242288496
楚雄彝族自治州,迪庆藏族自治州,0.00099954
凉山彝族自治州,迪庆藏族自治州,0.00022389696
红河哈尼族彝族自治州,迪庆藏族自治州,0.00012794112
德宏傣族景颇族自治州,迪庆藏族自治州,6.397056e-05
西双版纳傣族自治州,迪庆藏族自治州,6.397056e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.198528e-05
林芝,迪庆藏族自治州,3.198528e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.198528e-05
拉萨,迪庆藏族自治州,3.198528e-05
黔东南苗族侗族自治州,迪庆藏族自治州,3.198528e-05
桂林,迪庆藏族自治州,3.198528e-05
百色,迪庆藏族自治州,3.198528e-05
南宁,迪庆藏族自治州,3.198528e-05
北海,阳江,0.00295210008
玉林,阳江,0.0025752362399999
文山壮族苗族自治州,阳江,0.00194712984
南宁,阳江,0.0016016713199999998
百色,阳江,0.0014446447199999
河池,阳江,0.0014132394
梧州,阳江,0.00131902344
贵港,阳江,0.00116199684
贺州,阳江,0.0007223223599999
崇左,阳江,0.0006909170399999
桂林,阳江,0.0006909170399999
柳州,阳江,0.00059670108
钦州,阳江,0.0005024851200000001
黔南布依族苗族自治州,阳江,0.0003768638399999
来宾,阳江,0.0003454585199999
黔东南苗族侗族自治州,阳江,0.0003454585199999
防城港,阳江,0.00021983723999999998
湘西土家族苗族自治州,阳江,0.0001570266
陵水黎族自治县,阳江,0.00012562128000000002
黔南布依族苗族自治州,鹰潭,0.00079532928
湘西土家族苗族自治州,鹰潭,0.0007124824799999999
黔东南苗族侗族自治州,鹰潭,0.00064620504
桂林,鹰潭,0.00021540167999999999
柳州,鹰潭,0.00014912423999999998
黔西南布依族苗族自治州,鹰潭,0.00011598551999999999
文山壮族苗族自治州,鹰潭,8.284680000000001e-05
玉林,广州,0.0492352992
贵港,广州,0.044927210520000004
梧州,广州,0.0436963280399999
南宁,广州,0.03815735688
钦州,广州,0.03754191564
贺州,广州,0.02338676712
黔东南苗族侗族自治州,广州,0.02030956092
桂林,广州,0.0184632372
黔南布依族苗族自治州,广州,0.01600147224
百色,广州,0.015386031000000001
河池,广州,0.014770589760000001
湘西土家族苗族自治州,广州,0.0123088248
柳州,广州,0.01169338356
文山壮族苗族自治州,广州,0.01046250108
黔西南布依族苗族自治州,广州,0.00800073612
崇左,广州,0.0073852948800000005
来宾,广州,0.0073852948800000005
北海,广州,0.0073852948800000005
湘西土家族苗族自治州,常德,0.00945293976
恩施土家族苗族自治州,常德,0.00222422112
黔东南苗族侗族自治州,常德,0.00111211056
黔南布依族苗族自治州,常德,0.0010110096
桂林,常德,0.00085935816
红河哈尼族彝族自治州,常德,0.0008088076799999
南宁,常德,0.0006571562400000001
黔西南布依族苗族自治州,常德,0.0005055048
柳州,常德,0.00030330288
大理白族自治州,丽江,0.0886690022399999
迪庆藏族自治州,丽江,0.0339997694399999
凉山彝族自治州,丽江,0.00935047152
楚雄彝族自治州,丽江,0.0054990187199999
怒江傈僳族自治州,丽江,0.0051352703999999
红河哈尼族彝族自治州,丽江,0.0015191841599999
德宏傣族景颇族自治州,丽江,0.0007916875200000001
文山壮族苗族自治州,丽江,0.000534924
甘孜藏族自治州,丽江,0.00047073312000000004
拉萨,丽江,0.0002139695999999
南宁,丽江,0.0001497787199999
北海,丽江,0.0001497787199999
西双版纳傣族自治州,丽江,0.0001497787199999
百色,丽江,0.0001283817599999
黔西南布依族苗族自治州,丽江,0.0001283817599999
柳州,丽江,0.0001283817599999
河池,丽江,8.558784e-05
黔南布依族苗族自治州,丽江,8.558784e-05
湘西土家族苗族自治州,丽江,6.419087999999999e-05
吴忠,银川,0.2418585318
石嘴山,银川,0.1523745788399999
中卫,银川,0.0827430260399999
固原,银川,0.0611868751199999
鄂尔多斯,银川,0.02266729272
阿拉善盟,银川,0.01051880904
乌海,银川,0.0063705463199999
巴彦淖尔,银川,0.0028148925599999998
包头,银川,0.0022963597199999997
呼和浩特,银川,0.00096298956
乌鲁木齐,银川,0.0004444567199999
文山壮族苗族自治州,银川,0.0003703806
黔南布依族苗族自治州,银川,0.0003703806
临夏回族自治州,银川,0.00029630448
海西蒙古族藏族自治州,银川,0.00029630448
楚雄彝族自治州,银川,0.00029630448
恩施土家族苗族自治州,潜江,0.0009670751999999
黔东南苗族侗族自治州,潜江,0.000117936
黔南布依族苗族自治州,潜江,9.434879999999999e-05
湘西土家族苗族自治州,潜江,5.8968e-05
南宁,潜江,2.3587199999999997e-05
乌鲁木齐,昌吉回族自治州,0.279439308
石河子,昌吉回族自治州,0.04221004284
五家渠,昌吉回族自治州,0.0344641813199999
塔城地区,昌吉回族自治州,0.02534563548
伊犁哈萨克自治州,昌吉回族自治州,0.014707332
吐鲁番,昌吉回族自治州,0.007794885959999999
哈密,昌吉回族自治州,0.00745171488
阿勒泰地区,昌吉回族自治州,0.0066182993999999
克拉玛依,昌吉回族自治州,0.0060790305599999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0044121996000000005
博尔塔拉蒙古自治州,昌吉回族自治州,0.00357878412
和田地区,昌吉回族自治州,0.0033336619199999997
阿克苏地区,昌吉回族自治州,0.0024512220000000003
喀什地区,昌吉回族自治州,0.00205902648
银川,昌吉回族自治州,0.00039219552000000006
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00034317108
阿拉善盟,昌吉回族自治州,0.00024512220000000003
中卫,昌吉回族自治州,0.00024512220000000003
阿拉尔,昌吉回族自治州,0.00014707332
海西蒙古族藏族自治州,昌吉回族自治州,0.00014707332
固原,昌吉回族自治州,0.00014707332
临夏回族自治州,昌吉回族自治州,0.00014707332
图木舒克,昌吉回族自治州,0.00014707332
呼伦贝尔,齐齐哈尔,0.02448294984
兴安盟,齐齐哈尔,0.016551559440000002
通辽,齐齐哈尔,0.0007305228
赤峰,齐齐哈尔,0.00070965072
延边朝鲜族自治州,齐齐哈尔,0.00037569744
乌兰察布,齐齐哈尔,0.00012523248
呼和浩特,齐齐哈尔,8.348832e-05
锡林郭勒盟,齐齐哈尔,8.348832e-05
南宁,齐齐哈尔,6.261624e-05
湘西土家族苗族自治州,娄底,0.0030762342
桂林,娄底,0.00194039388
黔东南苗族侗族自治州,娄底,0.0014198004
柳州,娄底,0.0013251470399999
黔南布依族苗族自治州,娄底,0.00123049368
南宁,娄底,0.00108851364
梧州,娄底,0.00052059348
黔西南布依族苗族自治州,娄底,0.0003786134399999
大理白族自治州,娄底,0.0003786134399999
北海,娄底,0.0003786134399999
玉林,娄底,0.0003786134399999
贺州,娄底,0.00028396008
贵港,娄底,0.00028396008
红河哈尼族彝族自治州,娄底,0.0001893067199999
鄂尔多斯,太原,0.00215541
乌兰察布,太原,0.0018680220000000002
呼和浩特,太原,0.001580634
包头,太原,0.0011495519999999999
银川,太原,0.0008621639999999
赤峰,太原,0.0008621639999999
柳州,太原,0.0005747759999999
恩施土家族苗族自治州,黄石,0.0008359653599999999
湘西土家族苗族自治州,黄石,0.00015306408000000002
河池,黄石,0.00012951576000000002
黔南布依族苗族自治州,黄石,9.419328000000003e-05
玉林,黄石,9.419328000000003e-05
桂林,黄石,9.419328000000003e-05
湘西土家族苗族自治州,舟山,0.00037319616
黔西南布依族苗族自治州,舟山,0.00018659808
通辽,沈阳,0.040612671
赤峰,沈阳,0.0125530073999999
兴安盟,沈阳,0.004873520520000001
呼伦贝尔,沈阳,0.00324901368
延边朝鲜族自治州,沈阳,0.0020675541600000003
呼和浩特,沈阳,0.0008860946400000001
黔南布依族苗族自治州,萍乡,0.00131598432
黔东南苗族侗族自治州,萍乡,0.00089298936
桂林,萍乡,0.00086948964
黔西南布依族苗族自治州,萍乡,0.00077549076
湘西土家族苗族自治州,萍乡,0.00056399328
南宁,萍乡,0.00028199664
玉林,萍乡,0.00011749860000000001
甘孜藏族自治州,凉山彝族自治州,0.00698976864
楚雄彝族自治州,凉山彝族自治州,0.00404227584
大理白族自治州,凉山彝族自治州,0.00164217456
阿坝藏族羌族自治州,凉山彝族自治州,0.00042107040000000003
红河哈尼族彝族自治州,凉山彝族自治州,0.00042107040000000003
德宏傣族景颇族自治州,凉山彝族自治州,0.00037896336000000004
桂林,凉山彝族自治州,0.00016842816000000002
百色,凉山彝族自治州,0.00016842816000000002
文山壮族苗族自治州,凉山彝族自治州,0.00016842816000000002
乌鲁木齐,凉山彝族自治州,0.00016842816000000002
贵港,凉山彝族自治州,0.00012632112
西双版纳傣族自治州,凉山彝族自治州,0.00012632112
黔南布依族苗族自治州,凉山彝族自治州,0.00012632112
来宾,柳州,0.18662318352
河池,柳州,0.07980765084
桂林,柳州,0.0755196695999999
南宁,柳州,0.0689276984399999
黔东南苗族侗族自治州,柳州,0.02809587708
贵港,柳州,0.02617588548
玉林,柳州,0.01683192636
梧州,柳州,0.0086399622
百色,柳州,0.0062719725599999
贺州,柳州,0.0058239745200000005
钦州,柳州,0.0051199776
北海,柳州,0.0040959820799999
防城港,柳州,0.0031999859999999997
黔南布依族苗族自治州,柳州,0.00294398712
崇左,柳州,0.0028159876799999
文山壮族苗族自治州,柳州,0.0017279924399999
黔西南布依族苗族自治州,柳州,0.0006399972
湘西土家族苗族自治州,柳州,0.00038399832
乌兰察布,长治,0.00036111743999999997
包头,长治,0.00032099327999999996
呼和浩特,长治,0.00028086912
凉山彝族自治州,昭通,0.11362607424
楚雄彝族自治州,昭通,0.0035822379600000003
红河哈尼族彝族自治州,昭通,0.00320516028
大理白族自治州,昭通,0.00307946772
西双版纳傣族自治州,昭通,0.0020110809600000002
黔南布依族苗族自治州,昭通,0.0015083107199999
文山壮族苗族自治州,昭通,0.0012569255999999999
黔西南布依族苗族自治州,昭通,0.0011940793199999998
德宏傣族景颇族自治州,昭通,0.0009426942
黔东南苗族侗族自治州,昭通,0.0007541553599999
桂林,昭通,0.00043992395999999995
柳州,昭通,0.00043992395999999995
南宁,昭通,0.0003770776799999
河池,昭通,0.00031423139999999997
百色,昭通,0.00025138512000000003
甘孜藏族自治州,昭通,0.00025138512000000003
怒江傈僳族自治州,昭通,0.0001885388399999
呼伦贝尔,大庆,0.00250321104
通辽,大庆,0.00111253824
兴安盟,大庆,0.0005056991999999
延边朝鲜族自治州,大庆,0.00040455936
赤峰,大庆,0.00030341952
乐东黎族自治县,大庆,0.00015170976
桂林,大庆,7.585488e-05
凉山彝族自治州,乐山,0.02064121704
甘孜藏族自治州,乐山,0.0017091453600000003
黔南布依族苗族自治州,乐山,0.00039441816
南宁,乐山,0.00026294544
大理白族自治州,乐山,0.00026294544
楚雄彝族自治州,乐山,0.0002191211999999
红河哈尼族彝族自治州,乐山,0.0002191211999999
阿坝藏族羌族自治州,乐山,0.00017529696
包头,乐山,0.00017529696
黔东南苗族侗族自治州,乐山,0.00013147272
巴音郭楞蒙古自治州,乐山,8.764848e-05
德宏傣族景颇族自治州,乐山,8.764848e-05
西双版纳傣族自治州,乐山,8.764848e-05
文山壮族苗族自治州,乐山,8.764848e-05
来宾,乐山,8.764848e-05
玉林,河源,0.0015047532
黔东南苗族侗族自治州,河源,0.00135427788
桂林,河源,0.0008526934800000001
黔西南布依族苗族自治州,河源,0.00045142596
河池,河源,0.00045142596
南宁,河源,0.00045142596
文山壮族苗族自治州,河源,0.00035110907999999995
贺州,河源,0.00035110907999999995
梧州,河源,0.00035110907999999995
湘西土家族苗族自治州,河源,0.00035110907999999995
红河哈尼族彝族自治州,河源,0.00035110907999999995
柳州,河源,0.00035110907999999995
贵港,河源,0.0003009506399999
黔南布依族苗族自治州,河源,0.0003009506399999
百色,河源,0.0002507922
大理白族自治州,河源,0.00020063376
钦州,河源,0.00020063376
恩施土家族苗族自治州,鄂州,9.3555e-05
桂林,鄂州,6.237e-05
塔城地区,鄂州,3.1185e-05
巴彦淖尔,鄂州,3.1185e-05
柳州,来宾,0.17725146084
南宁,来宾,0.06626520576
贵港,来宾,0.035681264639999995
桂林,来宾,0.0272786454
河池,来宾,0.0182786835599999
玉林,来宾,0.008800847640000001
百色,来宾,0.0055751976
梧州,来宾,0.00485838648
钦州,来宾,0.00414157536
崇左,来宾,0.00274777596
贺州,来宾,0.0017522049600000001
北海,来宾,0.0015929135999999998
文山壮族苗族自治州,来宾,0.0011548623599999
防城港,来宾,0.000995571
黔东南苗族侗族自治州,来宾,0.00051769692
黔南布依族苗族自治州,来宾,0.00051769692
红河哈尼族彝族自治州,来宾,0.00011946851999999998
黔西南布依族苗族自治州,来宾,7.964568000000002e-05
黔西南布依族苗族自治州,安顺,0.05241092688
黔南布依族苗族自治州,安顺,0.048680183519999996
黔东南苗族侗族自治州,安顺,0.006378367679999999
百色,安顺,0.0008424259199999998
红河哈尼族彝族自治州,安顺,0.00066190608
楚雄彝族自治州,安顺,0.00066190608
南宁,安顺,0.0006017328
桂林,安顺,0.0006017328
大理白族自治州,安顺,0.00054155952
凉山彝族自治州,安顺,0.00036103968
河池,安顺,0.00036103968
文山壮族苗族自治州,安顺,0.00036103968
柳州,安顺,0.00024069312000000003
西双版纳傣族自治州,安顺,0.00024069312000000003
玉林,安顺,0.00018051984
湘西土家族苗族自治州,安顺,0.00018051984
来宾,安顺,0.00012034656000000001
钦州,安顺,0.00012034656000000001
梧州,安顺,0.00012034656000000001
日喀则,阿里地区,0.001296
那曲,阿里地区,0.0009072
拉萨,阿里地区,0.0005832000000000001
喀什地区,阿里地区,0.000324
阿克苏地区,阿里地区,3.24e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0068669985599999995
昌都,玉树藏族自治州,0.0041768006400000005
甘孜藏族自治州,玉树藏族自治州,0.00365958
那曲,玉树藏族自治州,0.0007449278399999
临夏回族自治州,玉树藏族自治州,0.00058227984
海南藏族自治州,玉树藏族自治州,0.0003220430399999
果洛藏族自治州,玉树藏族自治州,0.0002569838399999
黄南藏族自治州,玉树藏族自治州,0.00022445423999999998
甘南藏族自治州,玉树藏族自治州,0.0001593950399999
海北藏族自治州,玉树藏族自治州,0.0001593950399999
拉萨,玉树藏族自治州,9.433584e-05
昌吉回族自治州,玉树藏族自治州,6.180624e-05
林芝,玉树藏族自治州,2.9276640000000006e-05
阿坝藏族羌族自治州,玉树藏族自治州,2.9276640000000006e-05
日喀则,玉树藏族自治州,2.9276640000000006e-05
山南,玉树藏族自治州,2.9276640000000006e-05
吴忠,玉树藏族自治州,2.9276640000000006e-05
赤峰,泰安,0.00114729372
延边朝鲜族自治州,泰安,0.00042268715999999994
鄂尔多斯,泰安,0.00036230328000000004
南宁,南京,0.0013439844
甘南藏族自治州,陇南,0.0193895467199999
阿坝藏族羌族自治州,陇南,0.00154333836
凉山彝族自治州,陇南,0.00113033232
临夏回族自治州,陇南,0.001086858
固原,陇南,0.00036953172
海西蒙古族藏族自治州,陇南,0.00030432024
乌鲁木齐,陇南,0.00028258308
银川,陇南,0.00028258308
吴忠,陇南,0.0002173716
黔东南苗族侗族自治州,陇南,0.00017389728
伊犁哈萨克自治州,陇南,0.00015216012
楚雄彝族自治州,陇南,0.00015216012
乌海,陇南,0.00015216012
阿克苏地区,陇南,0.00015216012
黔南布依族苗族自治州,陇南,0.0001086858
石河子,陇南,0.0001086858
克拉玛依,陇南,8.694864e-05
桂林,赣州,0.00159256692
贺州,赣州,0.0015233248800000001
玉林,赣州,0.0013155987599999999
黔南布依族苗族自治州,赣州,0.00117711468
黔东南苗族侗族自治州,赣州,0.00096938856
南宁,赣州,0.0009001465199999999
湘西土家族苗族自治州,赣州,0.0008309044800000001
北海,赣州,0.0007616624400000001
呼和浩特,乌兰察布,0.17592404904
包头,乌兰察布,0.03493660572
锡林郭勒盟,乌兰察布,0.02151102096
鄂尔多斯,乌兰察布,0.01286148456
赤峰,乌兰察布,0.0069196291200000004
巴彦淖尔,乌兰察布,0.00458801496
乌海,乌兰察布,0.0013914471599999
通辽,乌兰察布,0.0011658070800000002
兴安盟,乌兰察布,0.00063931356
吴忠,乌兰察布,0.0004512801599999
阿拉善盟,乌兰察布,0.0003760668
呼伦贝尔,乌兰察布,0.0001880334
银川,乌兰察布,0.0001880334
凉山彝族自治州,乌兰察布,0.00015042672
南宁,韶关,0.0007310217599999999
桂林,韶关,0.0006880204799999
贺州,韶关,0.0006450191999999
玉林,韶关,0.00047301407999999996
河池,韶关,0.0004300127999999
柳州,韶关,0.0004300127999999
钦州,韶关,0.00038701152
贵港,韶关,0.00038701152
黔东南苗族侗族自治州,韶关,0.00038701152
北海,韶关,0.00038701152
文山壮族苗族自治州,韶关,0.00030100896000000003
湘西土家族苗族自治州,韶关,0.00030100896000000003
黔南布依族苗族自治州,韶关,0.00025800768
梧州,韶关,0.0002150063999999
鄂尔多斯,朔州,0.0126627947999999
呼和浩特,朔州,0.0078921604799999
乌兰察布,朔州,0.0055068433200000004
包头,朔州,0.0019435917600000002
巴彦淖尔,朔州,0.0003828286799999
赤峰,朔州,0.0003533803199999
锡林郭勒盟,朔州,0.00020613851999999998
呼伦贝尔,绥化,0.0021515058
兴安盟,绥化,0.0008387226
通辽,绥化,0.0004011282
赤峰,绥化,0.00032819580000000004
延边朝鲜族自治州,绥化,0.0002552634
乐东黎族自治县,绥化,0.00018233099999999999
德宏傣族景颇族自治州,绥化,0.0001093986
南宁,绥化,7.29324e-05
鄂尔多斯,绥化,7.29324e-05
呼和浩特,绥化,7.29324e-05
阿拉善盟,金昌,0.00194017032
临夏回族自治州,金昌,0.0008422444800000001
中卫,金昌,0.0005790430799999
银川,金昌,0.0005113627200000001
海西蒙古族藏族自治州,金昌,0.0004512023999999
巴彦淖尔,金昌,0.0001579208399999
固原,金昌,0.0001579208399999
哈密,金昌,0.00012784068000000002
黔西南布依族苗族自治州,金昌,0.00012784068000000002
吴忠,金昌,0.00012784068000000002
乌鲁木齐,金昌,9.024047999999997e-05
包头,金昌,9.024047999999997e-05
甘南藏族自治州,金昌,9.024047999999997e-05
海北藏族自治州,金昌,6.0160319999999995e-05
呼和浩特,金昌,6.0160319999999995e-05
伊犁哈萨克自治州,金昌,3.0080159999999998e-05
海南藏族自治州,金昌,3.0080159999999998e-05
防城港,金昌,3.0080159999999998e-05
乌兰察布,金昌,3.0080159999999998e-05
赤峰,秦皇岛,0.0018864251999999998
通辽,秦皇岛,0.0011262239999999
呼伦贝尔,秦皇岛,0.0007320456
鄂尔多斯,秦皇岛,0.0006757343999999
乌兰察布,秦皇岛,0.0002815559999999
延边朝鲜族自治州,秦皇岛,0.0002534004
巴彦淖尔,秦皇岛,0.0002252448
包头,秦皇岛,0.0002252448
兴安盟,秦皇岛,0.0002252448
湘西土家族苗族自治州,长沙,0.0552195046799999
桂林,长沙,0.00581257944
黔东南苗族侗族自治州,长沙,0.00419797404
南宁,长沙,0.0038750529600000004
黔南布依族苗族自治州,长沙,0.0022604475600000004
柳州,长沙,0.0022604475600000004
玉林,长沙,0.0012916843199999
赤峰,潍坊,0.0015468569999999
通辽,潍坊,0.0010709009999999
鄂尔多斯,潍坊,0.000951912
凉山彝族自治州,潍坊,0.000951912
塔城地区,石河子,0.1084906548
昌吉回族自治州,石河子,0.0563966063999999
乌鲁木齐,石河子,0.0203433768
伊犁哈萨克自治州,石河子,0.0078990552
克拉玛依,石河子,0.0042363648
博尔塔拉蒙古自治州,石河子,0.002647728
巴音郭楞蒙古自治州,石河子,0.0019637316
阿勒泰地区,石河子,0.001765152
阿克苏地区,石河子,0.0011914776
五家渠,石河子,0.0009267047999999
哈密,石河子,0.0008384472
吐鲁番,石河子,0.0007281252
喀什地区,石河子,0.0003750948
和田地区,石河子,0.000220644
克孜勒苏柯尔克孜自治州,石河子,0.0001544508
图木舒克,石河子,0.000110322
临夏回族自治州,石河子,0.000110322
固原,石河子,0.000110322
阿拉尔,石河子,8.825760000000001e-05
银川,石河子,8.825760000000001e-05
呼和浩特,石河子,4.4128800000000003e-05
巴彦淖尔,石河子,4.4128800000000003e-05
阿拉善盟,石河子,2.2064400000000002e-05
楚雄彝族自治州,石河子,2.2064400000000002e-05
乐东黎族自治县,石河子,2.2064400000000002e-05
陵水黎族自治县,石河子,2.2064400000000002e-05
石嘴山,石河子,2.2064400000000002e-05
南宁,南昌,0.0017619379199999999
黔东南苗族侗族自治州,南昌,0.0013214534399999
桂林,南昌,0.0012113323199999999
湘西土家族苗族自治州,南昌,0.0011012112
临夏回族自治州,盐城,0.0005040208799999
固原,平凉,0.03050128224
