city_name,city_id_name,value
南宁,呼和浩特,0.00055567296
石嘴山,呼和浩特,0.00055567296
桂林,呼和浩特,0.00055567296
中卫,呼和浩特,0.0004630608
西双版纳傣族自治州,呼和浩特,0.00037044864
呼和浩特,包头,0.14898439512
鄂尔多斯,包头,0.1200184127999999
巴彦淖尔,包头,0.07091472564
乌兰察布,包头,0.0343321901999999
乌海,包头,0.00900138096
锡林郭勒盟,包头,0.0051931044
赤峰,包头,0.0040390811999999
银川,包头,0.0032889661199999
阿拉善盟,包头,0.0023080464
通辽,包头,0.001442529
呼伦贝尔,包头,0.0008655173999999
吴忠,包头,0.00063471276
石嘴山,包头,0.0005770116
兴安盟,包头,0.0005770116
中卫,包头,0.00040390812000000003
乌鲁木齐,包头,0.00040390812000000003
桂林,包头,0.0002885058
鄂尔多斯,乌海,0.0998133192
阿拉善盟,乌海,0.0468938484
巴彦淖尔,乌海,0.0223729128
呼和浩特,乌海,0.0175189392
银川,乌海,0.0171841823999999
石嘴山,乌海,0.0169889076
包头,乌海,0.0118001772
吴忠,乌海,0.0027338472
中卫,乌海,0.00209223
乌兰察布,乌海,0.0018690588
赤峰,乌海,0.0005021352
固原,乌海,0.0005021352
锡林郭勒盟,乌海,0.0004742388
呼伦贝尔,乌海,0.0002510676
海西蒙古族藏族自治州,乌海,0.0002231712
昌吉回族自治州,乌海,0.0001673784
临夏回族自治州,乌海,0.00013948200000000002
哈密,乌海,8.36892e-05
乌鲁木齐,乌海,8.36892e-05
通辽,赤峰,0.07418059056
锡林郭勒盟,赤峰,0.049350267360000005
呼和浩特,赤峰,0.0274168152
兴安盟,赤峰,0.0087940728
呼伦贝尔,赤峰,0.00713871792
乌兰察布,赤峰,0.006828338879999999
包头,赤峰,0.00527644368
鄂尔多斯,赤峰,0.00424184688
巴彦淖尔,赤峰,0.00186227424
阿拉善盟,赤峰,0.00056902824
乌海,赤峰,0.00046556856
延边朝鲜族自治州,赤峰,0.00031037904
乌鲁木齐,赤峰,0.00031037904
银川,赤峰,0.00025864919999999997
赤峰,通辽,0.0644697306
兴安盟,通辽,0.0400842010799999
锡林郭勒盟,通辽,0.0176853520799999
呼和浩特,通辽,0.01706207976
呼伦贝尔,通辽,0.00529781472
包头,通辽,0.0015581807999999998
鄂尔多斯,通辽,0.0011686355999999
乌兰察布,通辽,0.0011296810800000001
巴彦淖尔,通辽,0.0005453632800000001
桂林,通辽,0.00042849972000000004
延边朝鲜族自治州,通辽,0.00035059068
乌海,通辽,0.0001558180799999
包头,鄂尔多斯,0.1575481752
呼和浩特,鄂尔多斯,0.1294006104
乌海,鄂尔多斯,0.101643984
巴彦淖尔,鄂尔多斯,0.0510174611999999
银川,鄂尔多斯,0.0382142286
石嘴山,鄂尔多斯,0.0160284744
吴忠,鄂尔多斯,0.0123145596
乌兰察布,鄂尔多斯,0.011825886599999998
阿拉善盟,鄂尔多斯,0.005277668399999999
中卫,鄂尔多斯,0.0038116494
赤峰,鄂尔多斯,0.0032252418
锡林郭勒盟,鄂尔多斯,0.0025410996
通辽,鄂尔多斯,0.0017592228
固原,鄂尔多斯,0.0010750806
呼伦贝尔,鄂尔多斯,0.0008796114
兴安盟,鄂尔多斯,0.0008796114
兴安盟,呼伦贝尔,0.021244148640000002
呼和浩特,呼伦贝尔,0.012825721440000002
赤峰,呼伦贝尔,0.004679655120000001
通辽,呼伦贝尔,0.0039616128
锡林郭勒盟,呼伦贝尔,0.0009656431199999999
包头,呼伦贝尔,0.00069328224
鄂尔多斯,呼伦贝尔,0.00044568144
延边朝鲜族自治州,呼伦贝尔,0.0003714012
乌兰察布,呼伦贝尔,0.0003714012
南宁,呼伦贝尔,0.0002476008
巴彦淖尔,呼伦贝尔,0.00017332056
北海,呼伦贝尔,0.00017332056
银川,呼伦贝尔,0.00014856048
包头,巴彦淖尔,0.07394451120000001
呼和浩特,巴彦淖尔,0.050215425120000004
鄂尔多斯,巴彦淖尔,0.0466504919999999
乌海,巴彦淖尔,0.0203034081599999
阿拉善盟,巴彦淖尔,0.0139812220799999
银川,巴彦淖尔,0.00568161216
乌兰察布,巴彦淖尔,0.00509674032
石嘴山,巴彦淖尔,0.0028129550399999
吴忠,巴彦淖尔,0.00133684992
中卫,巴彦淖尔,0.00119759472
锡林郭勒盟,巴彦淖尔,0.0010304884800000002
赤峰,巴彦淖尔,0.0008355312
通辽,巴彦淖尔,0.00066842496
哈密,巴彦淖尔,0.0002785104
昌吉回族自治州,巴彦淖尔,0.00025065936
兴安盟,巴彦淖尔,0.00016710624
固原,巴彦淖尔,0.00016710624
呼伦贝尔,巴彦淖尔,0.0001392552
吐鲁番,巴彦淖尔,0.00011140416000000002
呼和浩特,乌兰察布,0.21985097760000002
包头,乌兰察布,0.0423443376
锡林郭勒盟,乌兰察布,0.0336490848
鄂尔多斯,乌兰察布,0.0165158352
赤峰,乌兰察布,0.007974936
巴彦淖尔,乌兰察布,0.0048878640000000004
乌海,乌兰察布,0.0019036943999999
通辽,乌兰察布,0.0012348288000000002
银川,乌兰察布,0.000514512
阿拉善盟,乌兰察布,0.000514512
呼伦贝尔,乌兰察布,0.000514512
兴安盟,乌兰察布,0.0004116096
吴忠,乌兰察布,0.0004116096
乌鲁木齐,乌兰察布,0.0002058048
凉山彝族自治州,乌兰察布,0.00015435360000000002
通辽,兴安盟,0.037451373839999996
呼伦贝尔,兴安盟,0.030826999439999996
呼和浩特,兴安盟,0.00929778264
赤峰,兴安盟,0.007854615359999999
锡林郭勒盟,兴安盟,0.005465108879999999
鄂尔多斯,兴安盟,0.0010882900800000001
包头,兴安盟,0.0004731696
乌兰察布,兴安盟,0.00030756024
延边朝鲜族自治州,兴安盟,0.00028390176
巴彦淖尔,兴安盟,0.0002365848
乌海,兴安盟,0.00018926784
南宁,兴安盟,0.0001182924
阿拉善盟,兴安盟,9.463392e-05
崇左,兴安盟,4.731696000000001e-05
大理白族自治州,兴安盟,4.731696000000001e-05
赤峰,锡林郭勒盟,0.053426142
呼和浩特,锡林郭勒盟,0.0447669439199999
乌兰察布,锡林郭勒盟,0.029724362639999998
通辽,锡林郭勒盟,0.018234272880000003
兴安盟,锡林郭勒盟,0.00685519848
包头,锡林郭勒盟,0.0063001216799999996
鄂尔多斯,锡林郭勒盟,0.00247009176
呼伦贝尔,锡林郭勒盟,0.0019427688000000002
巴彦淖尔,锡林郭勒盟,0.0016374765599999998
乌海,锡林郭勒盟,0.00030529224
阿拉善盟,锡林郭勒盟,0.00024978456
银川,锡林郭勒盟,0.00022203072
桂林,锡林郭勒盟,0.0001387692
柳州,锡林郭勒盟,8.326152e-05
乌海,阿拉善盟,0.04674472416
中卫,阿拉善盟,0.0257717246399999
银川,阿拉善盟,0.02101584528
巴彦淖尔,阿拉善盟,0.01570297104
石嘴山,阿拉善盟,0.00923326128
呼和浩特,阿拉善盟,0.0068553216
吴忠,阿拉善盟,0.0061055208
哈密,阿拉善盟,0.005719908960000001
鄂尔多斯,阿拉善盟,0.0050343767999999995
包头,阿拉善盟,0.0025064769599999
昌吉回族自治州,阿拉善盟,0.0013924872
固原,阿拉善盟,0.0008569152
乌兰察布,阿拉善盟,0.0006426864
乌鲁木齐,阿拉善盟,0.0006426864
赤峰,阿拉善盟,0.00047130336
通辽,阿拉善盟,0.00027849744
巴音郭楞蒙古自治州,阿拉善盟,0.00027849744
阿克苏地区,阿拉善盟,0.0002142288
吐鲁番,阿拉善盟,0.0002142288
锡林郭勒盟,阿拉善盟,0.00019280592
伊犁哈萨克自治州,阿拉善盟,0.00014996016000000002
海西蒙古族藏族自治州,阿拉善盟,0.00014996016000000002
呼伦贝尔,阿拉善盟,0.00014996016000000002
临夏回族自治州,阿拉善盟,0.00014996016000000002
凉山彝族自治州,阿拉善盟,8.569152e-05
甘南藏族自治州,阿拉善盟,8.569152e-05
通辽,沈阳,0.035762196600000004
赤峰,沈阳,0.01202218524
延边朝鲜族自治州,沈阳,0.00517410504
兴安盟,沈阳,0.00426102768
呼伦贝尔,沈阳,0.00273923208
桂林,沈阳,0.00258705252
呼和浩特,沈阳,0.00213051384
南宁,沈阳,0.00197833428
乌鲁木齐,沈阳,0.00121743648
通辽,大连,0.004115292479999999
赤峰,大连,0.0038767247999999996
延边朝鲜族自治州,大连,0.0026838864
呼伦贝尔,大连,0.0025049606399999997
呼和浩特,大连,0.0011928384
兴安盟,大连,0.00113319648
桂林,大连,0.0008946288
南宁,大连,0.00083498688
通辽,鞍山,0.00247000752
赤峰,鞍山,0.0020341238399999998
鄂尔多斯,鞍山,0.00198569232
兴安盟,鞍山,0.0010170619199999999
呼和浩特,鞍山,0.00077490432
延边朝鲜族自治州,鞍山,0.0004843152
呼伦贝尔,鞍山,0.00033902064
桂林,鞍山,0.00029058912
中卫,鞍山,0.00029058912
巴彦淖尔,鞍山,0.0002421576
延边朝鲜族自治州,抚顺,0.00118144656
通辽,抚顺,0.00052508736
桂林,抚顺,0.0004922694000000001
赤峰,抚顺,0.0004922694000000001
锡林郭勒盟,抚顺,0.00045945144
呼伦贝尔,抚顺,0.0001640898
鄂尔多斯,抚顺,0.00013127184
南宁,抚顺,9.845388000000001e-05
桂林,本溪,0.00043497324000000003
通辽,本溪,0.00041606136
延边朝鲜族自治州,本溪,0.0002836782
赤峰,本溪,0.00020803068
呼伦贝尔,本溪,0.00020803068
北海,本溪,0.00011347128
银川,本溪,9.45594e-05
呼和浩特,本溪,9.45594e-05
玉林,本溪,5.673564e-05
南宁,本溪,5.673564e-05
乌兰察布,本溪,5.673564e-05
西双版纳傣族自治州,本溪,5.673564e-05
锡林郭勒盟,本溪,5.673564e-05
延边朝鲜族自治州,丹东,0.00085653936
赤峰,丹东,0.0006374246400000001
兴安盟,丹东,0.0005179075199999
桂林,丹东,0.00047806848
通辽,丹东,0.00047806848
锡林郭勒盟,丹东,0.0002191147199999
呼伦贝尔,丹东,0.0002191147199999
鄂尔多斯,丹东,0.00015935616000000002
乌鲁木齐,丹东,0.00011951712
赤峰,锦州,0.007298482320000001
通辽,锦州,0.007056810720000001
兴安盟,锦州,0.00067668048
延边朝鲜族自治州,锦州,0.00058001184
锡林郭勒盟,锦州,0.00043500888
呼伦贝尔,锦州,0.00043500888
桂林,锦州,0.00033834024
包头,锦州,0.00029000592
鄂尔多斯,锦州,0.00029000592
呼和浩特,锦州,0.00019333728
通辽,营口,0.00105843672
赤峰,营口,0.00087064956
鄂尔多斯,营口,0.00069993396
锡林郭勒盟,营口,0.00025607340000000003
包头,营口,0.00018778716
兴安盟,营口,0.00018778716
呼伦贝尔,营口,0.00011950091999999999
呼和浩特,营口,0.00011950091999999999
桂林,营口,0.00011950091999999999
延边朝鲜族自治州,营口,8.53578e-05
通辽,阜新,0.03345690744
赤峰,阜新,0.00410955768
锡林郭勒盟,阜新,0.00304153704
兴安盟,阜新,0.0017413379999999998
桂林,阜新,0.000580446
呼伦贝尔,阜新,0.0003482675999999
鄂尔多斯,阜新,0.00013930704
呼和浩特,阜新,0.00013930704
乌兰察布,阜新,0.0001160892
巴彦淖尔,阜新,9.287136000000001e-05
大理白族自治州,阜新,4.6435680000000005e-05
通辽,辽阳,0.00095428368
赤峰,辽阳,0.00064754964
兴安盟,辽阳,0.0003067340399999
延边朝鲜族自治州,辽阳,0.00023857092
呼伦贝尔,辽阳,0.00023857092
桂林,辽阳,0.0002044893599999
呼和浩特,辽阳,0.0001704078
鄂尔多斯,辽阳,0.0001022446799999
赤峰,盘锦,0.002344464
通辽,盘锦,0.0013480668
呼伦贝尔,盘锦,0.0006154218
桂林,盘锦,0.0003809754
鄂尔多斯,盘锦,0.0003223638
兴安盟,盘锦,0.0002344464
锡林郭勒盟,盘锦,0.0001758347999999
延边朝鲜族自治州,盘锦,0.0001758347999999
通辽,铁岭,0.00745834392
赤峰,铁岭,0.0012361896000000002
延边朝鲜族自治州,铁岭,0.0005768884799999999
乌鲁木齐,铁岭,0.00028844423999999997
呼伦贝尔,铁岭,0.00028844423999999997
桂林,铁岭,0.00028844423999999997
兴安盟,铁岭,0.00024723792
锡林郭勒盟,铁岭,0.0002060316
鄂尔多斯,铁岭,0.00016482528000000003
赤峰,朝阳,0.091610676
通辽,朝阳,0.0058221179999999
锡林郭勒盟,朝阳,0.0008066789999999999
乌兰察布,朝阳,0.00045594900000000004
兴安盟,朝阳,0.000420876
鄂尔多斯,朝阳,0.00038580300000000005
呼和浩特,朝阳,0.0003156569999999
包头,朝阳,0.00024551099999999996
银川,朝阳,0.000105219
乌海,朝阳,0.000105219
桂林,朝阳,0.000105219
延边朝鲜族自治州,朝阳,7.0146e-05
赤峰,葫芦岛,0.00473063652
通辽,葫芦岛,0.00213506604
延边朝鲜族自治州,葫芦岛,0.0006279606
兴安盟,葫芦岛,0.00050236848
鄂尔多斯,葫芦岛,0.00025118424
包头,葫芦岛,0.00025118424
呼伦贝尔,葫芦岛,0.0002093202
延边朝鲜族自治州,长春,0.0548293730399999
通辽,长春,0.0240081278399999
兴安盟,长春,0.0170327934
赤峰,长春,0.0032443415999999997
呼伦贝尔,长春,0.0029199074399999
呼和浩特,长春,0.00210882204
南宁,长春,0.0009733024799999
桂林,长春,0.0009733024799999
延边朝鲜族自治州,吉林市,0.026136986040000004
呼伦贝尔,吉林市,0.0020174346
通辽,吉林市,0.0016587795600000001
兴安盟,吉林市,0.0006276463200000001
赤峰,吉林市,0.00058281444
呼和浩特,吉林市,0.00031382316000000003
乌兰察布,吉林市,0.00031382316000000003
乌鲁木齐,吉林市,0.00026899127999999997
通辽,四平,0.027147308760000002
延边朝鲜族自治州,四平,0.0029741806799999
兴安盟,四平,0.00107576748
赤峰,四平,0.00082264572
呼伦贝尔,四平,0.0007593652799999999
北海,四平,0.00031640220000000004
鄂尔多斯,四平,0.00018984131999999997
包头,四平,0.00018984131999999997
乌兰察布,四平,0.00018984131999999997
乌鲁木齐,四平,0.00012656088
呼和浩特,四平,0.00012656088
锡林郭勒盟,四平,0.00012656088
通辽,辽源,0.0014139424800000003
延边朝鲜族自治州,辽源,0.0007336494
兴安盟,辽源,0.00022676436
呼伦贝尔,辽源,0.00018674712
北海,辽源,0.00016006896
银川,辽源,9.337356e-05
呼和浩特,辽源,9.337356e-05
桂林,辽源,9.337356e-05
赤峰,辽源,9.337356e-05
乌鲁木齐,辽源,5.335632e-05
拉萨,辽源,5.335632e-05
延边朝鲜族自治州,通化,0.00491820336
通辽,通化,0.00069915636
兴安盟,通化,0.00021697956000000002
南宁,通化,0.00019287072
桂林,通化,0.00019287072
赤峰,通化,0.00019287072
呼伦贝尔,通化,9.643536000000002e-05
鄂尔多斯,通化,9.643536000000002e-05
锡林郭勒盟,通化,9.643536000000002e-05
延边朝鲜族自治州,白山,0.011304982079999998
通辽,白山,0.00034607088
赤峰,白山,0.00021789647999999998
鄂尔多斯,白山,8.972208000000001e-05
桂林,白山,8.972208000000001e-05
呼和浩特,白山,8.972208000000001e-05
呼伦贝尔,白山,6.40872e-05
西双版纳傣族自治州,白山,6.40872e-05
乌海,白山,6.40872e-05
阿坝藏族羌族自治州,白山,2.563488e-05
通辽,松原,0.0148975718399999
兴安盟,松原,0.00283209048
延边朝鲜族自治州,松原,0.0017458092000000001
呼伦贝尔,松原,0.00120266856
赤峰,松原,0.00112507704
巴音郭楞蒙古自治州,松原,0.00050434488
锡林郭勒盟,松原,0.00031036607999999997
呼和浩特,松原,0.0001939788
鄂尔多斯,松原,0.0001163872799999
南宁,松原,0.0001163872799999
哈密,松原,7.759151999999999e-05
兴安盟,白城,0.042758454960000004
通辽,白城,0.007666873559999999
呼伦贝尔,白城,0.00296483328
延边朝鲜族自治州,白城,0.0009265103999999999
赤峰,白城,0.0009033476400000001
锡林郭勒盟,白城,0.00025479036
呼和浩特,白城,0.00013897656
乌兰察布,白城,0.00011581379999999999
乌鲁木齐,白城,0.00011581379999999999
巴彦淖尔,白城,4.632552e-05
乌海,白城,4.632552e-05
呼伦贝尔,延边朝鲜族自治州,0.00205821
通辽,延边朝鲜族自治州,0.0007448760000000001
呼和浩特,延边朝鲜族自治州,0.000352836
赤峰,延边朝鲜族自治州,0.000156816
兴安盟,延边朝鲜族自治州,7.8408e-05
阿坝藏族羌族自治州,延边朝鲜族自治州,7.8408e-05
乐东黎族自治县,延边朝鲜族自治州,7.8408e-05
呼伦贝尔,哈尔滨,0.02812301856
延边朝鲜族自治州,哈尔滨,0.006180883199999999
兴安盟,哈尔滨,0.0046356624
通辽,哈尔滨,0.00293591952
赤峰,哈尔滨,0.0024723532800000002
桂林,哈尔滨,0.00185426496
南宁,哈尔滨,0.00185426496
乌鲁木齐,哈尔滨,0.00139069872
北海,哈尔滨,0.0012361766400000001
呼伦贝尔,齐齐哈尔,0.0778668228
兴安盟,齐齐哈尔,0.03301020864
通辽,齐齐哈尔,0.0017747423999999999
延边朝鲜族自治州,齐齐哈尔,0.00115358256
赤峰,齐齐哈尔,0.00070989696
呼和浩特,齐齐哈尔,0.00039931704
锡林郭勒盟,齐齐哈尔,0.00022184279999999998
南宁,齐齐哈尔,0.00013310568
延边朝鲜族自治州,鸡西,0.0006101568
呼伦贝尔,鸡西,0.0003217190399999
兴安盟,鸡西,0.00015531264
桂林,鸡西,5.5468800000000013e-05
柳州,鸡西,5.5468800000000013e-05
鄂尔多斯,鸡西,2.218752e-05
通辽,鹤岗,9.458856e-05
呼伦贝尔,鹤岗,9.458856e-05
延边朝鲜族自治州,鹤岗,9.458856e-05
鄂尔多斯,鹤岗,6.019272000000001e-05
赤峰,鹤岗,6.019272000000001e-05
黔西南布依族苗族自治州,鹤岗,6.019272000000001e-05
海西蒙古族藏族自治州,鹤岗,2.5796880000000002e-05
西双版纳傣族自治州,鹤岗,2.5796880000000002e-05
兴安盟,鹤岗,2.5796880000000002e-05
来宾,鹤岗,2.5796880000000002e-05
昌吉回族自治州,鹤岗,2.5796880000000002e-05
呼伦贝尔,双鸭山,0.0002192832
延边朝鲜族自治州,双鸭山,0.00019004544
赤峰,双鸭山,0.00019004544
通辽,双鸭山,0.00011695103999999999
桂林,双鸭山,8.771328000000001e-05
保亭黎族苗族自治县,双鸭山,5.8475520000000014e-05
兴安盟,双鸭山,5.8475520000000014e-05
南宁,双鸭山,2.9237760000000007e-05
银川,双鸭山,2.9237760000000007e-05
防城港,双鸭山,2.9237760000000007e-05
呼伦贝尔,大庆,0.00668259072
兴安盟,大庆,0.00243824256
通辽,大庆,0.0018512582399999998
延边朝鲜族自治州,大庆,0.0006772896000000001
赤峰,大庆,0.00049667904
呼和浩特,大庆,0.00031606848
锡林郭勒盟,大庆,0.00031606848
拉萨,大庆,0.0002257632
乐东黎族自治县,大庆,0.0002257632
鄂尔多斯,大庆,0.0002257632
保亭黎族苗族自治县,大庆,0.00018061056
呼伦贝尔,伊春,0.0002550139199999
延边朝鲜族自治州,伊春,0.00015786576
赤峰,伊春,0.0001214352
呼和浩特,伊春,6.07176e-05
北海,伊春,6.07176e-05
乌鲁木齐,伊春,6.07176e-05
兴安盟,伊春,6.07176e-05
西双版纳傣族自治州,伊春,6.07176e-05
黔南布依族苗族自治州,伊春,2.4287039999999996e-05
桂林,伊春,2.4287039999999996e-05
通辽,伊春,2.4287039999999996e-05
防城港,伊春,2.4287039999999996e-05
延边朝鲜族自治州,佳木斯,0.00035221392
呼伦贝尔,佳木斯,0.00020545811999999998
兴安盟,佳木斯,0.00017610696
通辽,佳木斯,0.0001467558
北海,佳木斯,8.805348e-05
乐东黎族自治县,佳木斯,8.805348e-05
南宁,佳木斯,8.805348e-05
桂林,佳木斯,8.805348e-05
鄂尔多斯,佳木斯,8.805348e-05
哈密,佳木斯,5.870232e-05
拉萨,佳木斯,5.870232e-05
呼和浩特,佳木斯,5.870232e-05
乌鲁木齐,佳木斯,5.870232e-05
延边朝鲜族自治州,七台河,0.00022503419999999997
