city_name,city_id_name,value
锡林郭勒盟,承德,0.0193960008
通辽,承德,0.00405552744
乌兰察布,承德,0.00282123648
呼和浩特,承德,0.0018514364399999997
鄂尔多斯,承德,0.0017632728
兴安盟,承德,0.0011461273199999998
包头,承德,0.00070530912
巴彦淖尔,承德,0.0004408182
呼伦贝尔,承德,0.00017632728
赤峰,沧州,0.00298033344
呼和浩特,沧州,0.0027940626
锡林郭勒盟,沧州,0.00260779176
鄂尔多斯,沧州,0.00242152092
乌兰察布,沧州,0.00204897924
包头,沧州,0.00204897924
银川,沧州,0.00111762504
乌鲁木齐,沧州,0.0009313542
赤峰,廊坊,0.0071721871199999
呼和浩特,廊坊,0.0042189336
锡林郭勒盟,廊坊,0.00337514688
包头,廊坊,0.0021094668
鄂尔多斯,廊坊,0.0021094668
通辽,廊坊,0.00168757344
乌鲁木齐,廊坊,0.00168757344
乌兰察布,廊坊,0.00168757344
银川,廊坊,0.0012656800799999
南宁,廊坊,0.0012656800799999
呼和浩特,衡水,0.00136023624
鄂尔多斯,衡水,0.00098926272
乌兰察布,衡水,0.00098926272
包头,衡水,0.0008656048800000001
赤峰,衡水,0.00049463136
锡林郭勒盟,衡水,0.00049463136
银川,衡水,0.00049463136
呼和浩特,太原,0.0098537796
鄂尔多斯,太原,0.0059122677599999
包头,太原,0.0042230483999999
银川,太原,0.0033784387200000003
乌兰察布,太原,0.0028153656
乌鲁木齐,太原,0.0016892193600000001
赤峰,太原,0.00112614624
南宁,太原,0.00112614624
桂林,太原,0.00112614624
巴彦淖尔,太原,0.0008446096800000001
乌兰察布,大同,0.0600717546
呼和浩特,大同,0.030161901960000004
鄂尔多斯,大同,0.02495288268
包头,大同,0.01117418652
巴彦淖尔,大同,0.0023524603200000003
锡林郭勒盟,大同,0.00226844388
乌海,大同,0.0006721315200000001
赤峰,大同,0.0005881150800000001
银川,大同,0.00033606576000000003
乌鲁木齐,大同,0.00033606576000000003
昌吉回族自治州,大同,0.00025204932
鄂尔多斯,阳泉,0.0007122427199999
包头,阳泉,0.0003052468799999
呼和浩特,阳泉,0.00027133056
锡林郭勒盟,阳泉,0.00013566528
乌兰察布,阳泉,0.00013566528
阿拉善盟,阳泉,0.00013566528
北海,阳泉,0.0001017489599999
银川,阳泉,0.0001017489599999
巴彦淖尔,阳泉,0.0001017489599999
鄂尔多斯,长治,0.0012726234
呼和浩特,长治,0.0008234622
包头,长治,0.000748602
鄂尔多斯,晋城,0.00044961804000000005
呼和浩特,晋城,0.00034970292000000003
乌兰察布,晋城,0.00019983023999999998
包头,晋城,0.00019983023999999998
恩施土家族苗族自治州,晋城,0.00014987268
鄂尔多斯,朔州,0.02453096664
呼和浩特,朔州,0.01915281288
乌兰察布,朔州,0.008725780079999999
包头,朔州,0.00400617576
巴彦淖尔,朔州,0.00071342856
银川,朔州,0.00060367032
锡林郭勒盟,朔州,0.00038415384
乌海,朔州,0.0002743956
石嘴山,朔州,0.00016463736
桂林,朔州,0.00010975823999999999
阿拉善盟,朔州,0.00010975823999999999
中卫,朔州,0.00010975823999999999
鄂尔多斯,晋中,0.0030334305600000005
呼和浩特,晋中,0.00271412208
包头,晋中,0.0019158508800000001
银川,晋中,0.0015965424
巴彦淖尔,晋中,0.0011175796800000002
乌兰察布,晋中,0.0009579254400000001
乌海,晋中,0.00063861696
桂林,晋中,0.00063861696
阿拉善盟,晋中,0.00063861696
乌鲁木齐,晋中,0.00047896272000000004
中卫,晋中,0.00047896272000000004
昌吉回族自治州,晋中,0.00047896272000000004
吴忠,晋中,0.00031930848
呼和浩特,运城,0.00108165456
鄂尔多斯,运城,0.00084987144
银川,运城,0.0007726103999999999
包头,运城,0.00054082728
昌吉回族自治州,运城,0.00054082728
乌兰察布,运城,0.00054082728
鄂尔多斯,忻州,0.0408953836799999
呼和浩特,忻州,0.0144914572799999
包头,忻州,0.0073685375999999
乌兰察布,忻州,0.0042983135999999
巴彦淖尔,忻州,0.0007368537599999999
银川,忻州,0.0007368537599999999
赤峰,忻州,0.00049123584
通辽,忻州,0.00036842687999999994
锡林郭勒盟,忻州,0.00036842687999999994
乌海,忻州,0.00024561792
鄂尔多斯,临汾,0.0020142756
包头,临汾,0.0009633492
呼和浩特,临汾,0.0007006175999999999
银川,临汾,0.0007006175999999999
巴彦淖尔,临汾,0.0006130404
吴忠,临汾,0.0006130404
乌兰察布,临汾,0.00043788599999999996
锡林郭勒盟,临汾,0.00035030879999999997
阿拉善盟,临汾,0.00035030879999999997
鄂尔多斯,吕梁,0.0104508144
包头,吕梁,0.0032156352
呼和浩特,吕梁,0.0016078176
银川,吕梁,0.0013063518
乌海,吕梁,0.0008039088
乌鲁木齐,吕梁,0.0007034202
昌吉回族自治州,吕梁,0.000502443
阿拉善盟,吕梁,0.000502443
吴忠,吕梁,0.0004019544
固原,吕梁,0.0003014657999999
海西蒙古族藏族自治州,吕梁,0.0003014657999999
赤峰,吕梁,0.0003014657999999
石嘴山,吕梁,0.0003014657999999
银川,内蒙古自治区,0.110555766
石嘴山,内蒙古自治区,0.059619078
中卫,内蒙古自治区,0.032993082
吴忠,内蒙古自治区,0.0277836479999999
哈密,内蒙古自治区,0.009261216
乌鲁木齐,内蒙古自治区,0.004051782
固原,内蒙古自治区,0.00289413
乌兰察布,呼和浩特,0.32660263691999997
包头,呼和浩特,0.25615624356
鄂尔多斯,呼和浩特,0.22175537831999997
巴彦淖尔,呼和浩特,0.07113166956
锡林郭勒盟,呼和浩特,0.058385532239999996
乌海,呼和浩特,0.023984667
赤峰,呼和浩特,0.02138061744
呼伦贝尔,呼和浩特,0.01630957356
通辽,呼和浩特,0.014664910680000002
兴安盟,呼和浩特,0.01069030872
阿拉善盟,呼和浩特,0.009730922040000001
银川,呼和浩特,0.0041116571999999995
乌鲁木齐,呼和浩特,0.00123349716
吴忠,呼和浩特,0.0006852761999999999
石嘴山,呼和浩特,0.0006852761999999999
中卫,呼和浩特,0.0005482209599999999
呼和浩特,包头,0.24589453824000002
鄂尔多斯,包头,0.21031333128
巴彦淖尔,包头,0.11058572304000001
乌兰察布,包头,0.04727456136
乌海,包头,0.0162871722
锡林郭勒盟,包头,0.0073501084799999
赤峰,包头,0.00534553344
阿拉善盟,包头,0.00434324592
银川,包头,0.0036750542399999
通辽,包头,0.00200457504
呼伦贝尔,包头,0.00133638336
吴忠,包头,0.00075171564
石嘴山,包头,0.00066819168
乌鲁木齐,包头,0.00066819168
兴安盟,包头,0.00058466772
中卫,包头,0.00041761980000000004
鄂尔多斯,乌海,0.1248689519999999
阿拉善盟,乌海,0.0580333571999999
巴彦淖尔,乌海,0.036403052400000004
石嘴山,乌海,0.0229608756
银川,乌海,0.020333851200000003
呼和浩特,乌海,0.0187985771999999
包头,乌海,0.0112927932
吴忠,乌海,0.0038552435999999
乌兰察布,乌海,0.0024905556
中卫,乌海,0.0021493835999999997
固原,乌海,0.0006141095999999
海西蒙古族藏族自治州,乌海,0.0004094063999999
锡林郭勒盟,乌海,0.00037528919999999996
赤峰,乌海,0.000341172
兴安盟,乌海,0.0001364688
通辽,乌海,0.0001023515999999
呼伦贝尔,乌海,0.0001023515999999
哈密,乌海,6.82344e-05
防城港,乌海,3.41172e-05
通辽,赤峰,0.08665896132
锡林郭勒盟,赤峰,0.062280443160000004
呼和浩特,赤峰,0.027289386000000002
兴安盟,赤峰,0.01140089904
乌兰察布,赤峰,0.010248680520000001
呼伦贝尔,赤峰,0.009035818919999999
包头,赤峰,0.00582173568
鄂尔多斯,赤峰,0.0054578772
巴彦淖尔,赤峰,0.0016980062399999999
阿拉善盟,赤峰,0.0009096461999999999
乌海,赤峰,0.00066707388
延边朝鲜族自治州,赤峰,0.00048514464000000006
银川,赤峰,0.00036385848
乌鲁木齐,赤峰,0.00036385848
南宁,赤峰,0.00036385848
赤峰,通辽,0.07855623
兴安盟,通辽,0.0510734159999999
锡林郭勒盟,通辽,0.023685533999999998
呼和浩特,通辽,0.01590111
呼伦贝尔,通辽,0.00640791
鄂尔多斯,通辽,0.0018037079999999998
包头,通辽,0.00166131
乌兰察布,通辽,0.001329048
延边朝鲜族自治州,通辽,0.000806922
巴彦淖尔,通辽,0.000759456
乌海,通辽,0.000284796
乌鲁木齐,通辽,0.000142398
防城港,通辽,9.4932e-05
包头,鄂尔多斯,0.1929649132799999
呼和浩特,鄂尔多斯,0.1607650642799999
乌海,鄂尔多斯,0.1175587214399999
巴彦淖尔,鄂尔多斯,0.07411819788
银川,鄂尔多斯,0.04027908383999999
石嘴山,鄂尔多斯,0.018968638319999998
乌兰察布,鄂尔多斯,0.0166268311199999
吴忠,鄂尔多斯,0.0134653913999999
阿拉善盟,鄂尔多斯,0.00655706016
赤峰,鄂尔多斯,0.00515197584
锡林郭勒盟,鄂尔多斯,0.0036298011599999
中卫,鄂尔多斯,0.0024588975599999
通辽,鄂尔多斯,0.0009367228799999
固原,鄂尔多斯,0.0009367228799999
呼伦贝尔,鄂尔多斯,0.0009367228799999
兴安盟,鄂尔多斯,0.0007025421599999
海西蒙古族藏族自治州,鄂尔多斯,0.0004683614399999
兴安盟,呼伦贝尔,0.024373742400000002
呼和浩特,呼伦贝尔,0.011700611999999999
赤峰,呼伦贝尔,0.007354670400000001
通辽,呼伦贝尔,0.005622372
包头,呼伦贝尔,0.0012460391999999
锡林郭勒盟,呼伦贝尔,0.0011548656
鄂尔多斯,呼伦贝尔,0.0008205624000000001
延边朝鲜族自治州,呼伦贝尔,0.0004254768
乌兰察布,呼伦贝尔,0.0003343032
巴彦淖尔,呼伦贝尔,0.0002735208
南宁,呼伦贝尔,0.0002735208
银川,呼伦贝尔,0.00024312959999999998
阿拉善盟,呼伦贝尔,0.000151956
桂林,呼伦贝尔,0.000151956
包头,巴彦淖尔,0.11424544560000001
鄂尔多斯,巴彦淖尔,0.07717559472
呼和浩特,巴彦淖尔,0.06483229307999999
乌海,巴彦淖尔,0.04162369032
阿拉善盟,巴彦淖尔,0.02021265576
银川,巴彦淖尔,0.0073900026
乌兰察布,巴彦淖尔,0.006231569760000001
石嘴山,巴彦淖尔,0.00391470408
锡林郭勒盟,巴彦淖尔,0.0018774601199999998
吴忠,巴彦淖尔,0.0016377843599999998
赤峰,巴彦淖尔,0.00095870304
通辽,巴彦淖尔,0.00067908132
中卫,巴彦淖尔,0.00047935152
固原,巴彦淖尔,0.0003994596
昌吉回族自治州,巴彦淖尔,0.00023967576
呼伦贝尔,巴彦淖尔,0.00023967576
兴安盟,巴彦淖尔,0.00015978384
哈密,巴彦淖尔,0.00015978384
乌鲁木齐,巴彦淖尔,0.00015978384
黔南布依族苗族自治州,巴彦淖尔,0.00011983788
呼和浩特,乌兰察布,0.3149235936
包头,乌兰察布,0.08722077408
锡林郭勒盟,乌兰察布,0.05050387584
鄂尔多斯,乌兰察布,0.027283703039999996
赤峰,乌兰察布,0.009360632159999998
巴彦淖尔,乌兰察布,0.005805043199999999
乌海,乌兰察布,0.00478916064
通辽,乌兰察布,0.001814076
银川,乌兰察布,0.00094331952
呼伦贝尔,乌兰察布,0.00094331952
兴安盟,乌兰察布,0.00065306736
阿拉善盟,乌兰察布,0.00065306736
石嘴山,乌兰察布,0.0002176891199999
吴忠,乌兰察布,0.0002176891199999
中卫,乌兰察布,0.00014512608
固原,乌兰察布,0.00014512608
通辽,兴安盟,0.041934267000000004
呼伦贝尔,兴安盟,0.03277747296
赤峰,兴安盟,0.00970675164
呼和浩特,兴安盟,0.008414351280000001
锡林郭勒盟,兴安盟,0.00676447848
乌兰察布,兴安盟,0.00079743852
包头,兴安盟,0.000687447
延边朝鲜族自治州,兴安盟,0.00065994912
鄂尔多斯,兴安盟,0.00049496184
巴彦淖尔,兴安盟,0.0002749788
银川,兴安盟,0.00024748092
桂林,兴安盟,0.00019248516
乌海,兴安盟,0.00010999152000000001
赤峰,锡林郭勒盟,0.06365076552
乌兰察布,锡林郭勒盟,0.04667506416
呼和浩特,锡林郭勒盟,0.041936149439999994
通辽,锡林郭勒盟,0.01918286712
包头,锡林郭勒盟,0.00769262184
兴安盟,锡林郭勒盟,0.006653955600000001
鄂尔多斯,锡林郭勒盟,0.0038300817600000004
呼伦贝尔,锡林郭勒盟,0.0021747074399999997
巴彦淖尔,锡林郭勒盟,0.0017527492800000002
乌海,锡林郭勒盟,0.0003245832
银川,锡林郭勒盟,0.00025966656
阿拉善盟,锡林郭勒盟,0.00022720824
吴忠,锡林郭勒盟,0.00012983328
乌鲁木齐,锡林郭勒盟,9.737495999999999e-05
乌海,阿拉善盟,0.0557133876
银川,阿拉善盟,0.03246024132
中卫,阿拉善盟,0.02662733736
巴彦淖尔,阿拉善盟,0.0190942596
石嘴山,阿拉善盟,0.01187506008
哈密,阿拉善盟,0.00844855596
呼和浩特,阿拉善盟,0.007349982120000001
吴忠,阿拉善盟,0.00659144304
鄂尔多斯,阿拉善盟,0.00462970404
包头,阿拉善盟,0.00251102592
乌鲁木齐,阿拉善盟,0.0010462608
昌吉回族自治州,阿拉善盟,0.00099394776
乌兰察布,阿拉善盟,0.00099394776
赤峰,阿拉善盟,0.00049697388
吐鲁番,阿拉善盟,0.00047081736
锡林郭勒盟,阿拉善盟,0.00044466084000000005
固原,阿拉善盟,0.00044466084000000005
伊犁哈萨克自治州,阿拉善盟,0.00015693912
通辽,阿拉善盟,0.00015693912
临夏回族自治州,阿拉善盟,0.00015693912
海西蒙古族藏族自治州,阿拉善盟,0.00010462608
大理白族自治州,阿拉善盟,7.846956000000001e-05
塔城地区,阿拉善盟,7.846956000000001e-05
兴安盟,阿拉善盟,7.846956000000001e-05
通辽,沈阳,0.05159582712
赤峰,沈阳,0.01917721008
延边朝鲜族自治州,沈阳,0.0079905042
兴安盟,沈阳,0.005707503
呼伦贝尔,沈阳,0.0043377022799999995
呼和浩特,沈阳,0.0034245017999999998
锡林郭勒盟,沈阳,0.0011415006
南宁,沈阳,0.0011415006
桂林,沈阳,0.0009132004800000001
赤峰,大连,0.0057708288
通辽,大连,0.0050494752
呼伦贝尔,大连,0.00225423
延边朝鲜族自治州,大连,0.0019837224
兴安盟,大连,0.0018935532000000001
呼和浩特,大连,0.0015328764000000002
南宁,大连,0.0009918612
乌鲁木齐,大连,0.0009016919999999999
通辽,鞍山,0.0023696064
赤峰,鞍山,0.0019253051999999998
鄂尔多斯,鞍山,0.0008886024000000001
兴安盟,鞍山,0.000740502
呼伦贝尔,鞍山,0.0005924016
延边朝鲜族自治州,鞍山,0.0002962008
锡林郭勒盟,鞍山,0.00022215060000000002
南宁,鞍山,0.0001481004
通辽,抚顺,0.0015629468399999
延边朝鲜族自治州,抚顺,0.0010083528
赤峰,抚顺,0.00055459404
兴安盟,抚顺,0.00040334112
呼伦贝尔,抚顺,0.0002520882
包头,抚顺,0.00010083528
乌鲁木齐,抚顺,5.041764e-05
鄂尔多斯,抚顺,5.041764e-05
延边朝鲜族自治州,本溪,0.0006164424
通辽,本溪,0.0005821956
呼伦贝尔,本溪,0.00041096160000000004
赤峰,本溪,0.0002739744
兴安盟,本溪,0.00023972759999999998
南宁,本溪,6.84936e-05
湘西土家族苗族自治州,本溪,6.84936e-05
桂林,本溪,6.84936e-05
昌吉回族自治州,本溪,6.84936e-05
锡林郭勒盟,本溪,6.84936e-05
海西蒙古族藏族自治州,本溪,6.84936e-05
巴彦淖尔,本溪,6.84936e-05
鄂尔多斯,本溪,6.84936e-05
延边朝鲜族自治州,丹东,0.0015112072799999
赤峰,丹东,0.0008985556800000001
通辽,丹东,0.0008985556800000001
呼伦贝尔,丹东,0.00032674752
兴安盟,丹东,0.00028590407999999997
乌兰察布,丹东,0.00012253032
喀什地区,丹东,8.168688000000001e-05
鄂尔多斯,丹东,8.168688000000001e-05
赤峰,锦州,0.009504802440000001
通辽,锦州,0.008146973520000001
呼伦贝尔,锦州,0.00064318212
兴安盟,锦州,0.00064318212
延边朝鲜族自治州,锦州,0.00050025276
锡林郭勒盟,锦州,0.00042878808
鄂尔多斯,锦州,0.00035732339999999997
乌兰察布,锦州,0.00028585872000000005
南宁,锦州,0.00021439404
通辽,营口,0.0022865328
赤峰,营口,0.0015624640799999999
鄂尔多斯,营口,0.00068595984
延边朝鲜族自治州,营口,0.00053352432
呼伦贝尔,营口,0.00053352432
兴安盟,营口,0.00034297992
陵水黎族自治县,营口,0.00019054439999999998
呼和浩特,营口,0.00019054439999999998
乌兰察布,营口,0.00015243552
包头,营口,0.00011432664
银川,营口,0.00011432664
通辽,阜新,0.0395839224
赤峰,阜新,0.004161860999999999
锡林郭勒盟,阜新,0.0013256298
兴安盟,阜新,0.0008940294
呼伦贝尔,阜新,0.0004316004
鄂尔多斯,阜新,0.0002774573999999
呼和浩特,阜新,0.0002158002
延边朝鲜族自治州,阜新,0.000154143
通辽,辽阳,0.0014002048800000001
兴安盟,辽阳,0.0005704538400000001
呼伦贝尔,辽阳,0.0005185944000000001
赤峰,辽阳,0.00041487552
延边朝鲜族自治州,辽阳,0.00031115664000000003
桂林,辽阳,0.00010371888
北海,辽阳,0.00010371888
乌鲁木齐,辽阳,0.00010371888
南宁,辽阳,5.185944e-05
通辽,盘锦,0.003949229520000001
赤峰,盘锦,0.00256279788
鄂尔多斯,盘锦,0.0008402616
延边朝鲜族自治州,盘锦,0.0005041569599999999
呼伦贝尔,盘锦,0.00025207847999999996
呼和浩特,盘锦,0.00012603923999999998
巴音郭楞蒙古自治州,盘锦,0.00012603923999999998
乌兰察布,盘锦,8.402616e-05
阿克苏地区,盘锦,8.402616e-05
通辽,铁岭,0.00930442464
赤峰,铁岭,0.0011018397599999999
呼伦贝尔,铁岭,0.0009181997999999999
兴安盟,铁岭,0.00085698648
延边朝鲜族自治州,铁岭,0.0006121332
锡林郭勒盟,铁岭,0.00024485328
鄂尔多斯,铁岭,0.00024485328
呼和浩特,铁岭,0.00018363996
南宁,铁岭,0.00012242664
乌兰察布,铁岭,6.121332000000001e-05
赤峰,朝阳,0.10683581832
通辽,朝阳,0.006266030400000001
锡林郭勒盟,朝阳,0.00080563248
呼和浩特,朝阳,0.0006713603999999999
兴安盟,朝阳,0.00040281624
鄂尔多斯,朝阳,0.00026854416
呼伦贝尔,朝阳,0.00017902944
乌兰察布,朝阳,0.00017902944
包头,朝阳,0.00013427208
延边朝鲜族自治州,朝阳,0.00013427208
赤峰,葫芦岛,0.00697408704
通辽,葫芦岛,0.0027054647999999997
呼伦贝尔,葫芦岛,0.0011423073599999998
包头,葫芦岛,0.00084170016
兴安盟,葫芦岛,0.00078157872
延边朝鲜族自治州,葫芦岛,0.0006012144
锡林郭勒盟,葫芦岛,0.00048097152
鄂尔多斯,葫芦岛,0.0003006072
乌兰察布,葫芦岛,0.0003006072
呼和浩特,葫芦岛,0.00024048576
延边朝鲜族自治州,长春,0.07201258344
通辽,长春,0.01976816016
兴安盟,长春,0.01452354624
呼伦贝尔,长春,0.005849761679999999
赤峰,长春,0.00322745472
呼和浩特,长春,0.0020171592
银川,长春,0.00121029552
南宁,长春,0.0010085796
桂林,长春,0.00080686368
鄂尔多斯,长春,0.00080686368
延边朝鲜族自治州,吉林市,0.04010085144
通辽,吉林市,0.00241409808
呼伦贝尔,吉林市,0.00207880668
兴安盟,吉林市,0.0009388159199999999
赤峰,吉林市,0.00080469936
柳州,吉林市,0.00053646624
银川,吉林市,0.00053646624
南宁,吉林市,0.0003352914
呼和浩特,吉林市,0.00026823312
锡林郭勒盟,吉林市,0.00020117484
通辽,四平,0.03508654968
延边朝鲜族自治州,四平,0.00493680096
兴安盟,四平,0.00123420024
呼伦贝尔,四平,0.0011460430800000001
赤峰,四平,0.00105788592
呼和浩特,四平,0.00026447148
锡林郭勒盟,四平,0.00017631432
包头,四平,0.00017631432
北海,四平,0.00017631432
通辽,辽源,0.00213589224
延边朝鲜族自治州,辽源,0.00203119164
呼伦贝尔,辽源,0.00025128144
赤峰,辽源,0.0002094012
兴安盟,辽源,0.00012564072
锡林郭勒盟,辽源,0.00012564072
包头,辽源,8.376048e-05
乌鲁木齐,辽源,8.376048e-05
呼和浩特,辽源,8.376048e-05
巴音郭楞蒙古自治州,辽源,8.376048e-05
鄂尔多斯,辽源,6.282036000000001e-05
石河子,辽源,2.094012e-05
延边朝鲜族自治州,通化,0.0058691952
通辽,通化,0.0015738624
兴安盟,通化,0.0005246208
赤峰,通化,0.0002623104
呼伦贝尔,通化,0.00016394400000000001
锡林郭勒盟,通化,0.00016394400000000001
鄂尔多斯,通化,6.55776e-05
银川,通化,6.55776e-05
呼和浩特,通化,6.55776e-05
乌鲁木齐,通化,6.55776e-05
延边朝鲜族自治州,白山,0.01813249152
通辽,白山,0.0003170016
赤峰,白山,0.00028530144
锡林郭勒盟,白山,9.510048e-05
兴安盟,白山,9.510048e-05
南宁,白山,9.510048e-05
呼伦贝尔,白山,6.340031999999999e-05
阿勒泰地区,白山,3.1700159999999996e-05
北海,白山,3.1700159999999996e-05
通辽,松原,0.0194328979199999
兴安盟,松原,0.00391027824
延边朝鲜族自治州,松原,0.0031400719199999997
赤峰,松原,0.00165890592
呼伦贝尔,松原,0.0014811660000000001
锡林郭勒盟,松原,0.00041472648
桂林,松原,0.0003554798399999
阿拉善盟,松原,0.00011849328000000001
兴安盟,白城,0.0547575487199999
通辽,白城,0.0084628152
呼伦贝尔,白城,0.00391797
延边朝鲜族自治州,白城,0.00137912544
赤峰,白城,0.0009716565599999
锡林郭勒盟,白城,0.00068956272
包头,白城,0.0001567188
鄂尔多斯,白城,0.00012537504
乌鲁木齐,白城,0.00012537504
呼和浩特,白城,9.403128e-05
拉萨,白城,9.403128e-05
南宁,白城,6.268752e-05
巴彦淖尔,白城,6.268752e-05
呼伦贝尔,延边朝鲜族自治州,0.005078214
赤峰,延边朝鲜族自治州,0.0005668703999999
通辽,延边朝鲜族自治州,0.0003779135999999
呼和浩特,延边朝鲜族自治州,0.00011809799999999999
桂林,延边朝鲜族自治州,0.00011809799999999999
兴安盟,延边朝鲜族自治州,9.44784e-05
呼伦贝尔,哈尔滨,0.03434886
延边朝鲜族自治州,哈尔滨,0.0082437264
通辽,哈尔滨,0.0043181424
兴安盟,哈尔滨,0.0043181424
赤峰,哈尔滨,0.0027479088
呼和浩特,哈尔滨,0.0023553504
桂林,哈尔滨,0.0015702335999999999
北海,哈尔滨,0.0013739544
南宁,哈尔滨,0.0011776752
乌鲁木齐,哈尔滨,0.000981396
呼伦贝尔,齐齐哈尔,0.0924477915599999
兴安盟,齐齐哈尔,0.0378006101999999
通辽,齐齐哈尔,0.00309548304
赤峰,齐齐哈尔,0.001488213
延边朝鲜族自治州,齐齐哈尔,0.00077387076
呼和浩特,齐齐哈尔,0.00053575668
乌兰察布,齐齐哈尔,0.00023811408
锡林郭勒盟,齐齐哈尔,0.00023811408
鄂尔多斯,齐齐哈尔,0.0001785855599999
南宁,齐齐哈尔,0.00011905704
延边朝鲜族自治州,鸡西,0.0010242288000000001
呼伦贝尔,鸡西,0.0003511641599999
通辽,鸡西,0.00016095024
陵水黎族自治县,鸡西,5.852736e-05
赤峰,鸡西,5.852736e-05
防城港,鸡西,5.852736e-05
黔南布依族苗族自治州,鸡西,2.926368e-05
鄂尔多斯,鸡西,2.926368e-05
阿克苏地区,鸡西,2.926368e-05
呼伦贝尔,鹤岗,0.0001193616
通辽,鹤岗,9.548928e-05
呼和浩特,鹤岗,9.548928e-05
延边朝鲜族自治州,鹤岗,5.968080000000001e-05
银川,鹤岗,5.968080000000001e-05
赤峰,鹤岗,5.968080000000001e-05
西双版纳傣族自治州,鹤岗,2.387232e-05
北海,鹤岗,2.387232e-05
鄂尔多斯,鹤岗,2.387232e-05
巴音郭楞蒙古自治州,鹤岗,2.387232e-05
锡林郭勒盟,双鸭山,0.00034922016000000003
延边朝鲜族自治州,双鸭山,0.0002910168
文山壮族苗族自治州,双鸭山,0.0001940112
拉萨,双鸭山,0.00015520896
赤峰,双鸭山,9.70056e-05
兴安盟,双鸭山,9.70056e-05
呼伦贝尔,双鸭山,9.70056e-05
鄂尔多斯,双鸭山,5.8203359999999996e-05
通辽,双鸭山,5.8203359999999996e-05
北海,双鸭山,5.8203359999999996e-05
呼和浩特,双鸭山,5.8203359999999996e-05
呼伦贝尔,大庆,0.0102523838399999
兴安盟,大庆,0.00202592016
通辽,大庆,0.0014733964800000001
延边朝鲜族自治州,大庆,0.0004911321599999999
呼和浩特,大庆,0.0004911321599999999
赤峰,大庆,0.00036834912000000003
锡林郭勒盟,大庆,0.00036834912000000003
南宁,大庆,0.00024556607999999996
鄂尔多斯,大庆,0.00018417456000000001
乌鲁木齐,大庆,0.00018417456000000001
呼伦贝尔,伊春,0.000470934
延边朝鲜族自治州,伊春,0.0002197692
兴安盟,伊春,0.0001255824
乐东黎族自治县,伊春,6.27912e-05
通辽,伊春,3.13956e-05
呼和浩特,伊春,3.13956e-05
北海,伊春,3.13956e-05
呼伦贝尔,佳木斯,0.0004774464
