city_name,city_id_name,value
北海,三亚,0.001221075
乌鲁木齐,三亚,0.001221075
南宁,三亚,0.001172232
桂林,三亚,0.001025703
玉林,三亚,0.000683802
临夏回族自治州,三亚,0.0004395869999999
呼和浩特,三亚,0.000341901
贵港,三亚,0.000341901
呼伦贝尔,三亚,0.000293058
哈密,嘉峪关,0.0019056545999999999
临夏回族自治州,嘉峪关,0.0008263458
阿拉善盟,嘉峪关,0.0007757532000000001
乌鲁木齐,嘉峪关,0.0006408396
昌吉回族自治州,嘉峪关,0.00028669139999999997
巴音郭楞蒙古自治州,嘉峪关,0.000252963
银川,嘉峪关,0.000252963
吐鲁番,嘉峪关,0.0001855061999999
伊犁哈萨克自治州,嘉峪关,0.00011804940000000001
塔城地区,嘉峪关,0.00011804940000000001
拉萨,嘉峪关,8.432100000000002e-05
阿克苏地区,嘉峪关,8.432100000000002e-05
石嘴山,嘉峪关,8.432100000000002e-05
中卫,嘉峪关,8.432100000000002e-05
大理白族自治州,嘉峪关,8.432100000000002e-05
吴忠,嘉峪关,5.059260000000002e-05
呼和浩特,嘉峪关,5.059260000000002e-05
南宁,嘉峪关,5.059260000000002e-05
克拉玛依,嘉峪关,5.059260000000002e-05
鄂尔多斯,嘉峪关,5.059260000000002e-05
石河子,嘉峪关,5.059260000000002e-05
固原,嘉峪关,1.68642e-05
海北藏族自治州,嘉峪关,1.68642e-05
五家渠,嘉峪关,1.68642e-05
大理白族自治州,迪庆藏族自治州,0.007840638
甘孜藏族自治州,迪庆藏族自治州,0.005114745
怒江傈僳族自治州,迪庆藏族自治州,0.004239621
昌都,迪庆藏族自治州,0.002554416
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044938800000000006
德宏傣族景颇族自治州,迪庆藏族自治州,0.00035478
楚雄彝族自治州,迪庆藏族自治州,0.000319302
西双版纳傣族自治州,迪庆藏族自治州,0.000254259
拉萨,迪庆藏族自治州,0.00022469400000000003
凉山彝族自治州,迪庆藏族自治州,0.000159651
文山壮族苗族自治州,迪庆藏族自治州,9.4608e-05
赤峰,迪庆藏族自治州,5.913e-05
百色,迪庆藏族自治州,5.913e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.9565e-05
玉林,阳江,0.0024968606399999
南宁,阳江,0.0024359616
梧州,阳江,0.0021314664
河池,阳江,0.0018574207199999998
贵港,阳江,0.00140067792
桂林,阳江,0.0012179808
百色,阳江,0.0012179808
北海,阳江,0.00112663224
钦州,阳江,0.00109618272
柳州,阳江,0.00085258656
来宾,阳江,0.0007307884799999
防城港,阳江,0.00066988944
崇左,阳江,0.00066988944
黔东南苗族侗族自治州,阳江,0.00063943992
贺州,阳江,0.00054809136
文山壮族苗族自治州,阳江,0.00027404568
陵水黎族自治县,阳江,0.00021314664
乐东黎族自治县,阳江,0.00021314664
黔南布依族苗族自治州,阳江,0.0001826971199999
大理白族自治州,阳江,0.0001826971199999
黔西南布依族苗族自治州,阳江,0.0001522476
白沙黎族自治县,阳江,0.00012179808000000001
湘西土家族苗族自治州,鹰潭,0.0006796224000000001
南宁,鹰潭,0.00037379232000000004
黔东南苗族侗族自治州,鹰潭,0.00033981120000000004
桂林,鹰潭,0.00028883952
北海,鹰潭,0.0002548584
来宾,鹰潭,0.00022087727999999999
梧州,广州,0.03738577356
贵港,广州,0.03596606064
南宁,广州,0.034073110079999996
玉林,广州,0.03265339716
桂林,广州,0.03218015952
黔东南苗族侗族自治州,广州,0.01609007976
钦州,广州,0.015616842119999998
贺州,广州,0.015143604480000001
北海,广州,0.011830941000000001
黔南布依族苗族自治州,广州,0.0094647528
百色,广州,0.008518277519999999
湘西土家族苗族自治州,广州,0.007571802240000001
柳州,广州,0.007571802240000001
来宾,广州,0.007098564599999999
河池,广州,0.00662532696
大理白族自治州,广州,0.00615208932
黔西南布依族苗族自治州,广州,0.00520561404
湘西土家族苗族自治州,常德,0.01240714584
黔东南苗族侗族自治州,常德,0.0023023569600000003
桂林,常德,0.0022384026000000002
恩施土家族苗族自治州,常德,0.0018546764399999
黔南布依族苗族自治州,常德,0.001598859
北海,常德,0.0014709502800000001
南宁,常德,0.0014709502800000001
柳州,常德,0.0010872241199999
河池,常德,0.0008953610400000001
黔西南布依族苗族自治州,常德,0.00083140668
百色,常德,0.0005755892400000001
贵港,常德,0.0005755892400000001
大理白族自治州,常德,0.00051163488
大理白族自治州,丽江,0.04982609376
迪庆藏族自治州,丽江,0.0300288902399999
凉山彝族自治州,丽江,0.0075670070399999
楚雄彝族自治州,丽江,0.00517562784
怒江傈僳族自治州,丽江,0.0017422905600000002
红河哈尼族彝族自治州,丽江,0.0014177462399999
德宏傣族景颇族自治州,丽江,0.00131525856
西双版纳傣族自治州,丽江,0.00105903936
文山壮族苗族自治州,丽江,0.0008028201599999
桂林,丽江,0.00030746304
甘孜藏族自治州,丽江,0.00018789408
北海,丽江,0.00011956896
崇左,丽江,0.00011956896
南宁,丽江,5.124384e-05
吴忠,银川,0.35240186592
石嘴山,银川,0.28474912044
中卫,银川,0.16720393572
固原,银川,0.09978487847999999
阿拉善盟,银川,0.0128528532
鄂尔多斯,银川,0.00888015312
乌海,银川,0.00888015312
巴彦淖尔,银川,0.00502429716
包头,银川,0.00163581768
乌鲁木齐,银川,0.00151897356
桂林,银川,0.0014021294399999
临夏回族自治州,银川,0.00093475296
呼和浩特,银川,0.00093475296
北海,银川,0.0005842206
乌兰察布,银川,0.00046737648
玉林,潜江,3.1434480000000004e-05
恩施土家族苗族自治州,潜江,3.1434480000000004e-05
桂林,潜江,3.1434480000000004e-05
乌鲁木齐,昌吉回族自治州,0.31691712024
石河子,昌吉回族自治州,0.0516341887199999
塔城地区,昌吉回族自治州,0.0468928634399999
五家渠,昌吉回族自治州,0.040012159680000006
伊犁哈萨克自治州,昌吉回族自治州,0.02434265784
克拉玛依,昌吉回族自治州,0.012431523600000001
吐鲁番,昌吉回族自治州,0.01034996616
哈密,昌吉回族自治州,0.009713934720000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0089044401599999
阿勒泰地区,昌吉回族自治州,0.007863661440000001
博尔塔拉蒙古自治州,昌吉回族自治州,0.00688070376
阿克苏地区,昌吉回族自治州,0.00422093592
喀什地区,昌吉回族自治州,0.0024284836800000003
和田地区,昌吉回族自治州,0.00127206288
阿拉尔,昌吉回族自治州,0.0006938524799999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0002891052
固原,昌吉回族自治州,0.0002891052
南宁,昌吉回族自治州,0.0001734631199999
银川,昌吉回族自治州,0.0001734631199999
铁门关,昌吉回族自治州,0.0001734631199999
图木舒克,昌吉回族自治州,0.0001734631199999
防城港,昌吉回族自治州,0.00011564208000000001
乐东黎族自治县,昌吉回族自治州,0.00011564208000000001
中卫,昌吉回族自治州,0.00011564208000000001
西双版纳傣族自治州,昌吉回族自治州,5.7821040000000004e-05
北海,昌吉回族自治州,5.7821040000000004e-05
临夏回族自治州,昌吉回族自治州,5.7821040000000004e-05
呼伦贝尔,齐齐哈尔,0.0932855616
兴安盟,齐齐哈尔,0.0561817555199999
通辽,齐齐哈尔,0.0025951622399999997
延边朝鲜族自治州,齐齐哈尔,0.0016833484799999
赤峰,齐齐哈尔,0.0014027904
呼和浩特,齐齐哈尔,0.0003506976
锡林郭勒盟,齐齐哈尔,0.0002104185599999
北海,齐齐哈尔,0.0001402790399999
防城港,齐齐哈尔,0.0001402790399999
西双版纳傣族自治州,齐齐哈尔,0.0001402790399999
湘西土家族苗族自治州,娄底,0.0048503577599999
桂林,娄底,0.0027415065600000003
黔南布依族苗族自治州,娄底,0.0016870809599999
黔东南苗族侗族自治州,娄底,0.00161678592
南宁,娄底,0.00147619584
柳州,娄底,0.00091383552
贺州,娄底,0.0007029504
贵港,娄底,0.00063265536
防城港,娄底,0.00063265536
玉林,娄底,0.00063265536
北海,娄底,0.0005623603199999
百色,娄底,0.0005623603199999
河池,娄底,0.0005623603199999
梧州,娄底,0.0004920652799999
大理白族自治州,娄底,0.0003514752
乌兰察布,太原,0.00310716648
桂林,太原,0.0028246968
呼和浩特,太原,0.00268346196
西双版纳傣族自治州,太原,0.00183605292
包头,太原,0.0016948180800000002
鄂尔多斯,太原,0.0014123484
北海,太原,0.00127111356
银川,太原,0.0007061742
恩施土家族苗族自治州,黄石,0.0001554228
南宁,黄石,0.0001243382399999
河池,黄石,6.216911999999999e-05
崇左,黄石,6.216911999999999e-05
贺州,黄石,6.216911999999999e-05
桂林,黄石,6.216911999999999e-05
延边朝鲜族自治州,舟山,0.0002562872399999
桂林,舟山,0.00018090864
通辽,沈阳,0.0571627692
赤峰,沈阳,0.0348993748799999
兴安盟,沈阳,0.0072205603200000005
呼伦贝尔,沈阳,0.00571627692
延边朝鲜族自治州,沈阳,0.0048137068799999
乌兰察布,沈阳,0.0030085668
呼和浩特,沈阳,0.00240685344
桂林,沈阳,0.0018051400800000001
西双版纳傣族自治州,沈阳,0.0015042834
桂林,萍乡,0.00109830168
黔东南苗族侗族自治州,萍乡,0.00073967256
湘西土家族苗族自治州,萍乡,0.0005379436799999
南宁,萍乡,0.00038104344
黔南布依族苗族自治州,萍乡,0.00038104344
河池,萍乡,0.00038104344
北海,萍乡,0.00038104344
贵港,萍乡,0.00029138616000000004
甘孜藏族自治州,凉山彝族自治州,0.012105774
楚雄彝族自治州,凉山彝族自治州,0.0107040528
大理白族自治州,凉山彝族自治州,0.0084740418
西双版纳傣族自治州,凉山彝族自治州,0.0032494446000000004
红河哈尼族彝族自治州,凉山彝族自治州,0.002867157
阿坝藏族羌族自治州,凉山彝族自治州,0.001274292
文山壮族苗族自治州,凉山彝族自治州,0.000637146
德宏傣族景颇族自治州,凉山彝族自治州,0.0004460022
北海,凉山彝族自治州,0.0001911438
防城港,凉山彝族自治州,0.0001911438
百色,凉山彝族自治州,0.0001274292
柳州,凉山彝族自治州,0.0001274292
南宁,凉山彝族自治州,0.0001274292
来宾,柳州,0.35442245952
河池,柳州,0.1384547904
桂林,柳州,0.10945559808000001
南宁,柳州,0.1078203052799999
贵港,柳州,0.05527289664
玉林,柳州,0.0506940767999999
百色,柳州,0.018533318400000002
黔东南苗族侗族自治州,柳州,0.01722508416
梧州,柳州,0.0151537132799999
贺州,柳州,0.01384547904
崇左,柳州,0.013518420480000001
钦州,柳州,0.0114470495999999
北海,柳州,0.01101097152
防城港,柳州,0.0063231321599999
黔南布依族苗族自治州,柳州,0.0035976441600000003
文山壮族苗族自治州,柳州,0.0014172537599999
大理白族自治州,柳州,0.00076313664
湘西土家族苗族自治州,柳州,0.00076313664
红河哈尼族彝族自治州,柳州,0.0005450976
黔西南布依族苗族自治州,柳州,0.0005450976
乌兰察布,长治,0.0003461875199999
银川,长治,0.0003461875199999
呼和浩特,长治,0.0002884896
包头,长治,0.00023079168
陵水黎族自治县,长治,0.00023079168
鄂尔多斯,长治,0.00020194272
赤峰,长治,0.00020194272
凉山彝族自治州,昭通,0.1548221525999999
西双版纳傣族自治州,昭通,0.01256971932
大理白族自治州,昭通,0.00940174128
红河哈尼族彝族自治州,昭通,0.008992969920000001
楚雄彝族自治州,昭通,0.0081754272
文山壮族苗族自治州,昭通,0.004496484960000001
黔南布依族苗族自治州,昭通,0.00398552076
黔西南布依族苗族自治州,昭通,0.0020438568
黔东南苗族侗族自治州,昭通,0.0015328926
来宾,昭通,0.0006131570400000001
南宁,昭通,0.0004087713599999
德宏傣族景颇族自治州,昭通,0.0004087713599999
柳州,昭通,0.00030657852000000004
甘孜藏族自治州,昭通,0.00030657852000000004
湘西土家族苗族自治州,昭通,0.0002043856799999
河池,昭通,0.0002043856799999
贵港,昭通,0.0002043856799999
呼伦贝尔,大庆,0.00930010896
兴安盟,大庆,0.0027990619199999
通辽,大庆,0.00216701568
延边朝鲜族自治州,大庆,0.0013543848000000002
赤峰,大庆,0.0006320462400000001
西双版纳傣族自治州,大庆,0.00036116928
呼和浩特,大庆,0.00027087696
保亭黎族苗族自治县,大庆,0.00027087696
北海,大庆,0.00018058464
陵水黎族自治县,大庆,0.00018058464
凉山彝族自治州,乐山,0.025517860919999996
甘孜藏族自治州,乐山,0.0024128636399999
阿坝藏族羌族自治州,乐山,0.00168169284
大理白族自治州,乐山,0.0013161074400000001
西双版纳傣族自治州,乐山,0.0012429903599999
北海,乐山,0.00116987328
拉萨,乐山,0.00080428788
楚雄彝族自治州,乐山,0.0006580537200000001
黔南布依族苗族自治州,乐山,0.0006580537200000001
黔西南布依族苗族自治州,乐山,0.00043870248
红河哈尼族彝族自治州,乐山,0.0003655854
南宁,乐山,0.0003655854
黔东南苗族侗族自治州,乐山,0.0003655854
桂林,乐山,0.0003655854
乌鲁木齐,乐山,0.00029246832
陵水黎族自治县,乐山,0.00021935124
白沙黎族自治县,乐山,0.00021935124
文山壮族苗族自治州,乐山,0.00021935124
玉林,河源,0.0036230522399999
南宁,河源,0.0013348087199999
贵港,河源,0.0013348087199999
梧州,河源,0.0013348087199999
钦州,河源,0.00114412176
桂林,河源,0.00108055944
河池,河源,0.00101699712
贺州,河源,0.0009534347999999999
柳州,河源,0.0007627478399999
崇左,河源,0.0006991855199999
来宾,河源,0.00050849856
北海,河源,0.00050849856
百色,河源,0.00044493624
湘西土家族苗族自治州,河源,0.0003813739199999
黔东南苗族侗族自治州,河源,0.0003178116
黔南布依族苗族自治州,河源,0.0003178116
黔西南布依族苗族自治州,河源,0.00025424928
恩施土家族苗族自治州,鄂州,6.418115999999997e-05
西双版纳傣族自治州,鄂州,2.852496e-05
南宁,鄂州,2.852496e-05
黔南布依族苗族自治州,鄂州,2.852496e-05
百色,鄂州,2.852496e-05
柳州,来宾,0.22001071284
南宁,来宾,0.09186576119999999
河池,来宾,0.0368501076
贵港,来宾,0.03664250136
桂林,来宾,0.0221100645599999
玉林,来宾,0.012663980640000001
梧州,来宾,0.0083561511599999
百色,来宾,0.008044741800000001
崇左,来宾,0.006954809040000001
钦州,来宾,0.005553466920000001
北海,来宾,0.0037369123200000002
贺州,来宾,0.00368501076
防城港,来宾,0.0031659951600000002
黔南布依族苗族自治州,来宾,0.0019722592800000003
黔东南苗族侗族自治州,来宾,0.0007785234
文山壮族苗族自治州,来宾,0.0006228187200000001
黔西南布依族苗族自治州,来宾,0.00036331092000000005
湘西土家族苗族自治州,来宾,0.00020760624
大理白族自治州,来宾,0.00010380312
黔南布依族苗族自治州,安顺,0.07694464752
黔西南布依族苗族自治州,安顺,0.07280522028
黔东南苗族侗族自治州,安顺,0.014203917
大理白族自治州,安顺,0.00227262672
西双版纳傣族自治州,安顺,0.002029131
红河哈尼族彝族自治州,安顺,0.00137980908
百色,安顺,0.00137980908
楚雄彝族自治州,安顺,0.00097398288
南宁,安顺,0.0008928176400000001
桂林,安顺,0.00073048716
文山壮族苗族自治州,安顺,0.00064932192
北海,安顺,0.00064932192
河池,安顺,0.00056815668
凉山彝族自治州,安顺,0.00040582620000000004
湘西土家族苗族自治州,安顺,0.00040582620000000004
防城港,安顺,0.00040582620000000004
柳州,安顺,0.00040582620000000004
来宾,安顺,0.00032466096
贵港,安顺,0.00032466096
玉林,安顺,0.00024349572
日喀则,阿里地区,0.0015226250400000002
拉萨,阿里地区,0.00055074816
那曲,阿里地区,0.00032377968
阿克苏地区,阿里地区,3.22704e-05
迪庆藏族自治州,阿里地区,3.22704e-05
喀什地区,阿里地区,3.22704e-05
北海,安阳,0.0010863266400000001
桂林,安阳,0.0010460923199999998
西双版纳傣族自治州,安阳,0.00048281184
南宁,安阳,0.00036210888
呼和浩特,安阳,0.0002816402399999
昌都,玉树藏族自治州,0.00281699208
海西蒙古族藏族自治州,玉树藏族自治州,0.0027853081199999997
甘孜藏族自治州,玉树藏族自治州,0.00213722712
那曲,玉树藏族自治州,0.0014574621599999999
拉萨,玉树藏族自治州,0.0011982297599999
果洛藏族自治州,玉树藏族自治州,0.00022466807999999998
海南藏族自治州,玉树藏族自治州,0.00022466807999999998
黄南藏族自治州,玉树藏族自治州,0.0001267358399999
海北藏族自治州,玉树藏族自治州,0.0001267358399999
山南,玉树藏族自治州,6.336791999999999e-05
日喀则,玉树藏族自治州,3.1683959999999994e-05
银川,玉树藏族自治州,3.1683959999999994e-05
临夏回族自治州,玉树藏族自治州,3.1683959999999994e-05
桂林,泰安,0.0006342850800000001
赤峰,泰安,0.0006342850800000001
鄂尔多斯,泰安,0.00046129824000000003
乌鲁木齐,泰安,0.00034597367999999996
桂林,南京,0.00267388128
甘南藏族自治州,陇南,0.006284287800000001
阿坝藏族羌族自治州,陇南,0.0024486462
临夏回族自治州,陇南,0.0009246636
乌鲁木齐,陇南,0.0008047998
银川,陇南,0.0006678125999999
凉山彝族自治州,陇南,0.0002910978
伊犁哈萨克自治州,陇南,0.000256851
巴音郭楞蒙古自治州,陇南,0.000256851
巴彦淖尔,陇南,0.0002226041999999
中卫,陇南,0.0002226041999999
阿克苏地区,陇南,0.00018835740000000003
昌吉回族自治州,陇南,0.00018835740000000003
吴忠,陇南,0.0001541106
喀什地区,陇南,0.0001541106
北海,陇南,0.0001541106
西双版纳傣族自治州,陇南,0.0001541106
哈密,陇南,0.00011986379999999999
桂林,陇南,0.00011986379999999999
石河子,陇南,0.00011986379999999999
北海,赣州,0.0029656368
玉林,赣州,0.0019367424
桂林,赣州,0.0019367424
南宁,赣州,0.0016341264000000002
贵港,赣州,0.0015736032
湘西土家族苗族自治州,赣州,0.0011499408
梧州,赣州,0.000907848
黔东南苗族侗族自治州,赣州,0.0007868016
呼和浩特,乌兰察布,0.3279902219999999
包头,乌兰察布,0.094517766
锡林郭勒盟,乌兰察布,0.0447941339999999
鄂尔多斯,乌兰察布,0.016931754
赤峰,乌兰察布,0.011859372
巴彦淖尔,乌兰察布,0.007358526
乌海,乌兰察布,0.003714984
通辽,乌兰察布,0.00321489
兴安盟,乌兰察布,0.0008573039999999
呼伦贝尔,乌兰察布,0.000571536
阿拉善盟,乌兰察布,0.0004286519999999
石嘴山,乌兰察布,0.0002143259999999
银川,乌兰察布,0.000142884
西双版纳傣族自治州,乌兰察布,7.1442e-05
南宁,韶关,0.0024753924
梧州,韶关,0.0020310912
桂林,韶关,0.0019676196
玉林,韶关,0.0018406764000000002
贵港,韶关,0.0014598468
贺州,韶关,0.0011424888000000002
来宾,韶关,0.0010155455999999
北海,韶关,0.0008886024000000001
柳州,韶关,0.0008251308
湘西土家族苗族自治州,韶关,0.0006981876
百色,韶关,0.0006981876
钦州,韶关,0.000634716
河池,韶关,0.00044430120000000004
黔南布依族苗族自治州,韶关,0.0003808296
黔东南苗族侗族自治州,韶关,0.000317358
崇左,韶关,0.000317358
呼和浩特,朔州,0.015460411680000001
乌兰察布,朔州,0.011375017920000001
包头,朔州,0.0042055524
鄂尔多斯,朔州,0.0028838073600000002
巴彦淖尔,朔州,0.0006808989599999999
锡林郭勒盟,朔州,0.00064084608
乌海,朔州,0.00032042304
西双版纳傣族自治州,朔州,0.0002002644
赤峰,朔州,0.00016021152
银川,朔州,8.010576e-05
乌鲁木齐,朔州,8.010576e-05
呼伦贝尔,绥化,0.0054409870799999
延边朝鲜族自治州,绥化,0.0013833017999999
通辽,绥化,0.00129108168
兴安盟,绥化,0.0010144213199999
赤峰,绥化,0.0004611006
陵水黎族自治县,绥化,0.00018444023999999998
包头,绥化,9.222011999999999e-05
乐东黎族自治县,绥化,9.222011999999999e-05
阿拉善盟,金昌,0.0016455798000000002
临夏回族自治州,金昌,0.001257768
银川,金昌,0.0006708096000000001
乌鲁木齐,金昌,0.0005450328
哈密,金昌,0.0004821444
中卫,金昌,0.0003563676
昌吉回族自治州,金昌,0.000314442
石河子,金昌,0.0002515536
防城港,金昌,0.0001886652
乌海,金昌,0.000157221
海北藏族自治州,金昌,0.0001257768
伊犁哈萨克自治州,金昌,0.0001257768
固原,金昌,0.0001257768
石嘴山,金昌,0.0001257768
喀什地区,金昌,9.43326e-05
吴忠,金昌,9.43326e-05
克拉玛依,金昌,6.28884e-05
巴彦淖尔,金昌,6.28884e-05
吐鲁番,金昌,6.28884e-05
黔南布依族苗族自治州,金昌,6.28884e-05
包头,金昌,6.28884e-05
大理白族自治州,金昌,6.28884e-05
呼和浩特,金昌,3.14442e-05
海南藏族自治州,金昌,3.14442e-05
赤峰,秦皇岛,0.003850821
通辽,秦皇岛,0.002073519
呼伦贝尔,秦皇岛,0.0008886510000000001
兴安盟,秦皇岛,0.0007701642
延边朝鲜族自治州,秦皇岛,0.0007701642
包头,秦皇岛,0.0007701642
桂林,秦皇岛,0.0006516774
乌兰察布,秦皇岛,0.0004147038
湘西土家族苗族自治州,长沙,0.058916866320000004
桂林,长沙,0.0081264643199999
北海,长沙,0.0054176428799999
南宁,长沙,0.0050790401999999
西双版纳傣族自治州,长沙,0.0030474241199999
大理白族自治州,长沙,0.0027088214399999
黔东南苗族侗族自治州,长沙,0.0027088214399999
柳州,长沙,0.0023702187600000003
贵港,长沙,0.00203161608
黔南布依族苗族自治州,长沙,0.0013544107199999
玉林,长沙,0.0013544107199999
西双版纳傣族自治州,潍坊,0.0009283572000000001
桂林,潍坊,0.0009283572000000001
赤峰,潍坊,0.0009283572000000001
通辽,潍坊,0.00064985004
塔城地区,石河子,0.11527476119999999
昌吉回族自治州,石河子,0.061161123600000006
乌鲁木齐,石河子,0.050603713200000004
伊犁哈萨克自治州,石河子,0.0115523496
克拉玛依,石河子,0.0092308248
博尔塔拉蒙古自治州,石河子,0.0043390404
五家渠,石河子,0.0024044364
巴音郭楞蒙古自治州,石河子,0.0019069668
吐鲁番,石河子,0.0014094972
哈密,石河子,0.00138186
阿勒泰地区,石河子,0.0012713111999999
阿克苏地区,石河子,0.0009949391999999
和田地区,石河子,0.00041455800000000004
