city_name,city_id_name,value
呼和浩特,三亚,3.3858000000000007e-06
包头,三亚,0.0010203084
包头,三亚,2.673e-06
黔东南苗族侗族自治州,三明,0.0005958846
南宁,三明,0.0003972564
桂林,三明,0.00027807947999999996
黔南布依族苗族自治州,三明,0.0002383538399999
湘西土家族苗族自治州,三明,0.0002383538399999
恩施土家族苗族自治州,三明,0.0001589025599999
柳州,三明,0.0001589025599999
恩施土家族苗族自治州,三门峡,0.0005818878
昌吉回族自治州,三门峡,0.00035808480000000005
银川,三门峡,0.0003133242
鄂尔多斯,三门峡,0.0003133242
南宁,上海,0.01439420544
桂林,上海,0.0134945675999999
乌鲁木齐,上海,0.01169529192
银川,上海,0.01169529192
呼和浩特,上海,0.01079565408
乐东黎族自治县,东方,0.014738630400000001
昌江黎族自治县,东方,0.009324230759999998
白沙黎族自治县,东方,0.00115657308
陵水黎族自治县,东方,0.0009313995599999999
琼中黎族苗族自治县,东方,0.00031728996
保亭黎族苗族自治县,东方,0.00018423288
乌鲁木齐,东方,0.00012282192
呼伦贝尔,东方,0.00012282192
南宁,东方,0.00012282192
呼和浩特,东方,9.211644e-05
桂林,东方,9.211644e-05
北海,东方,6.141096000000001e-05
延边朝鲜族自治州,东方,3.0705480000000005e-05
玉林,东方,3.0705480000000005e-05
兴安盟,东方,3.0705480000000005e-05
包头,东方,3.0705480000000005e-05
玉林,东莞,0.03929175216
桂林,东莞,0.02656343808
钦州,东莞,0.02656343808
南宁,东莞,0.02545662816
贵港,东莞,0.02379641328
梧州,东莞,0.01715555376
河池,东莞,0.011621504159999999
黔东南苗族侗族自治州,东莞,0.0110680991999999
贺州,东莞,0.0110680991999999
百色,东莞,0.009961289279999999
柳州,东莞,0.008301074399999999
黔南布依族苗族自治州,东莞,0.0071942644799999995
文山壮族苗族自治州,东莞,0.00664085952
来宾,东莞,0.00608745456
崇左,东莞,0.004980644639999999
北海,东莞,0.0044272396799999
黔西南布依族苗族自治州,东莞,0.00387383472
大理白族自治州,东莞,0.0022136198399999
鄂尔多斯,东营,0.0005546232
赤峰,东营,0.0002773116
乌鲁木齐,东营,0.00022184928
桂林,东营,0.00022184928
银川,中卫,0.13722205140000002
吴忠,中卫,0.07201879776
固原,中卫,0.05419633212
阿拉善盟,中卫,0.020118611519999996
石嘴山,中卫,0.0071435649599999
海西蒙古族藏族自治州,中卫,0.00189523152
鄂尔多斯,中卫,0.00156721068
乌海,中卫,0.00116629632
巴彦淖尔,中卫,0.000911169
临夏回族自治州,中卫,0.00047380788
呼和浩特,中卫,0.00029157408
乌鲁木齐,中卫,0.00025512732000000003
包头,中卫,0.00021868056
哈密,中卫,0.00021868056
南宁,中卫,0.00014578704
巴音郭楞蒙古自治州,中卫,0.00014578704
乌兰察布,中卫,0.00014578704
阿勒泰地区,中卫,0.00014578704
甘南藏族自治州,中卫,0.00010934028
塔城地区,中卫,7.289352e-05
阿坝藏族羌族自治州,中卫,7.289352e-05
贵港,中山,0.03068685648
梧州,中山,0.018281531519999998
桂林,中山,0.01284059952
南宁,中山,0.0119700504
玉林,中山,0.011317138559999999
贺州,中山,0.01066422672
钦州,中山,0.0065291184
百色,中山,0.0045703828799999
河池,中山,0.0043527456
来宾,中山,0.0028292846399999997
柳州,中山,0.0026116473600000002
北海,中山,0.0017410982399999999
崇左,中山,0.0017410982399999999
黔南布依族苗族自治州,中山,0.00152346096
文山壮族苗族自治州,中山,0.00152346096
黔东南苗族侗族自治州,中山,0.0013058236800000001
恩施土家族苗族自治州,中山,0.0008705491199999999
鄂尔多斯,临汾,0.00118485504
呼和浩特,临汾,0.0005183740799999999
银川,临汾,0.00044432064000000005
昌吉回族自治州,临汾,0.00044432064000000005
包头,临汾,0.00037026720000000004
鄂尔多斯,临沂,0.0014902866
南宁,临沂,0.0009483642
赤峰,临沂,0.0008128835999999
大理白族自治州,临沧,0.027244382400000003
西双版纳傣族自治州,临沧,0.0041465519999999
楚雄彝族自治州,临沧,0.0034247448
德宏傣族景颇族自治州,临沧,0.0014436144
红河哈尼族彝族自治州,临沧,0.0012593232
怒江傈僳族自治州,临沧,0.0006757344
北海,临沧,0.0003532248
文山壮族苗族自治州,临沧,0.0002764368
迪庆藏族自治州,临沧,0.0001842912
南宁,临沧,0.0001228608
黔南布依族苗族自治州,临沧,9.2145599999999e-05
崇左,临沧,9.2145599999999e-05
拉萨,临沧,9.2145599999999e-05
黔西南布依族苗族自治州,临沧,6.14304e-05
日喀则,临沧,6.14304e-05
黔东南苗族侗族自治州,临沧,6.14304e-05
海西蒙古族藏族自治州,临沧,6.14304e-05
凉山彝族自治州,临沧,6.14304e-05
贵港,临沧,6.14304e-05
通辽,丹东,0.00139968
延边朝鲜族自治州,丹东,0.0008709119999999
赤峰,丹东,0.00046656
呼伦贝尔,丹东,0.000279936
锡林郭勒盟,丹东,0.000186624
兴安盟,丹东,0.000186624
呼和浩特,丹东,0.000186624
包头,丹东,0.00015552
黔东南苗族侗族自治州,丽水,0.0004908924
恩施土家族苗族自治州,丽水,0.00039271392
黔南布依族苗族自治州,丽水,0.00029453544
大理白族自治州,丽江,0.12158771004
迪庆藏族自治州,丽江,0.052267770719999995
凉山彝族自治州,丽江,0.01425484656
楚雄彝族自治州,丽江,0.005249768760000001
怒江傈僳族自治州,丽江,0.00333379476
西双版纳傣族自治州,丽江,0.0031421973600000005
甘孜藏族自治州,丽江,0.0026440441200000003
南宁,丽江,0.0017243765999999
德宏傣族景颇族自治州,丽江,0.00111126492
红河哈尼族彝族自治州,丽江,0.0010346259599999
昌都,丽江,0.0005747922
文山壮族苗族自治州,丽江,0.0005747922
乌鲁木齐,丽江,0.0004215142799999
桂林,丽江,0.00030655583999999997
拉萨,丽江,0.00022991688
钦州,丽江,0.00022991688
玉林,丽江,0.00022991688
呼和浩特,乌兰察布,0.27326543616
包头,乌兰察布,0.041611760639999995
锡林郭勒盟,乌兰察布,0.0343046016
鄂尔多斯,乌兰察布,0.01651083264
赤峰,乌兰察布,0.00635890176
巴彦淖尔,乌兰察布,0.00524330496
乌海,乌兰察布,0.00206385408
银川,乌兰察布,0.0012271564800000001
通辽,乌兰察布,0.0007251379200000001
阿拉善盟,乌兰察布,0.00066935808
呼伦贝尔,乌兰察布,0.00044623872000000006
兴安盟,乌兰察布,0.00044623872000000006
梧州,乌兰察布,0.00011155968000000001
南宁,乌兰察布,0.00011155968000000001
鄂尔多斯,乌海,0.0920380482
阿拉善盟,乌海,0.0415603872
巴彦淖尔,乌海,0.03079539
呼和浩特,乌海,0.0204052932
银川,乌海,0.015290580600000001
石嘴山,乌海,0.0141391008
包头,乌海,0.0128805066
吴忠,乌海,0.0017673876
中卫,乌海,0.0014192658
乌兰察布,乌海,0.00133893
固原,乌海,0.00037490040000000003
赤峰,乌海,0.000267786
通辽,乌海,0.0002410074
南宁,乌海,0.0001606716
锡林郭勒盟,乌海,0.0001071143999999
呼伦贝尔,乌海,0.0001071143999999
昌吉回族自治州,乌海,8.03358e-05
海西蒙古族藏族自治州,乌海,8.03358e-05
昌吉回族自治州,乌鲁木齐,0.44537001119999997
五家渠,乌鲁木齐,0.0849086712
吐鲁番,乌鲁木齐,0.0743618394
伊犁哈萨克自治州,乌鲁木齐,0.0735608142
巴音郭楞蒙古自治州,乌鲁木齐,0.0672861168
塔城地区,乌鲁木齐,0.06408201599999999
石河子,乌鲁木齐,0.0420538229999999
阿克苏地区,乌鲁木齐,0.0384492096
阿勒泰地区,乌鲁木齐,0.0359126298
哈密,乌鲁木齐,0.0349781004
喀什地区,乌鲁木齐,0.0337765626
克拉玛依,乌鲁木齐,0.0325750248
博尔塔拉蒙古自治州,乌鲁木齐,0.027234856800000002
和田地区,乌鲁木齐,0.017756058600000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038716218
银川,乌鲁木齐,0.0036046134
图木舒克,乌鲁木齐,0.0025365798
阿拉尔,乌鲁木齐,0.0018690588
南宁,乌鲁木齐,0.0006675209999999
铁门关,乌鲁木齐,0.0005340168
阿坝藏族羌族自治州,乐山,0.017335134
凉山彝族自治州,乐山,0.0164847312
甘孜藏族自治州,乐山,0.0092235996
楚雄彝族自治州,乐山,0.0005233248
南宁,乐山,0.00045790919999999996
桂林,乐山,0.0003924936
大理白族自治州,乐山,0.0003924936
北海,乐山,0.0002616624
海西蒙古族藏族自治州,乐山,0.0002616624
拉萨,乐山,0.0002616624
黔东南苗族侗族自治州,乐山,0.0001962468
玉林,乐山,0.0001962468
黔南布依族苗族自治州,乐山,0.0001308312
克拉玛依,乐山,0.0001308312
包头,乐山,0.0001308312
南宁,九江,0.0007101755999999
恩施土家族苗族自治州,九江,0.0007101755999999
梧州,九江,0.0006391580399999
梧州,云浮,0.014784191280000001
玉林,云浮,0.0058955364
桂林,云浮,0.0039454743599999
南宁,云浮,0.0038547738
贵港,云浮,0.0034012709999999
北海,云浮,0.0025849659600000003
贺州,云浮,0.0021314631600000003
钦州,云浮,0.0018593614800000002
百色,云浮,0.0018140112
崇左,云浮,0.0010884067199999998
河池,云浮,0.0009523558800000001
文山壮族苗族自治州,云浮,0.0009070056
柳州,云浮,0.0008163050399999
黔西南布依族苗族自治州,云浮,0.00040815252
来宾,云浮,0.00027210167999999996
黔东南苗族侗族自治州,云浮,0.00027210167999999996
黔南布依族苗族自治州,云浮,0.0002267514
防城港,云浮,0.00018140112000000002
红河哈尼族彝族自治州,云浮,0.00018140112000000002
楚雄彝族自治州,云浮,0.0001360508399999
湘西土家族苗族自治州,云浮,9.070056000000001e-05
乌鲁木齐,五家渠,0.0839789856
昌吉回族自治州,五家渠,0.047095240319999995
塔城地区,五家渠,0.0019665504
石河子,五家渠,0.00157324032
阿勒泰地区,五家渠,0.0011216620800000002
巴音郭楞蒙古自治州,五家渠,0.0008303212799999
伊犁哈萨克自治州,五家渠,0.00077205312
吐鲁番,五家渠,0.0007429190400000001
哈密,五家渠,0.00067008384
阿克苏地区,五家渠,0.0006409497599999999
克拉玛依,五家渠,0.0004807123199999
博尔塔拉蒙古自治州,五家渠,0.0002185056
图木舒克,五家渠,0.00016023743999999998
喀什地区,五家渠,8.740223999999999e-05
和田地区,五家渠,8.740223999999999e-05
银川,五家渠,5.8268159999999e-05
呼和浩特,五家渠,5.8268159999999e-05
阿拉尔,五家渠,5.8268159999999e-05
铁门关,五家渠,2.9134079999999e-05
通辽,五家渠,2.9134079999999e-05
固原,五家渠,2.9134079999999e-05
文山壮族苗族自治州,五家渠,2.9134079999999e-05
保亭黎族苗族自治县,五指山,0.0052794050399999
乐东黎族自治县,五指山,0.00437129784
琼中黎族苗族自治县,五指山,0.00200609136
陵水黎族自治县,五指山,0.0016180819199999997
白沙黎族自治县,五指山,0.00035498736000000005
昌江黎族自治县,五指山,0.0003219652799999
乌鲁木齐,五指山,0.0002889432
包头,五指山,9.493848e-05
桂林,五指山,9.493848e-05
南宁,五指山,6.191639999999899e-05
呼伦贝尔,五指山,2.8894320000000004e-05
钦州,五指山,2.8894320000000004e-05
乌兰察布,五指山,2.8894320000000004e-05
呼和浩特,五指山,2.8894320000000004e-05
恩施土家族苗族自治州,仙桃,0.0011617344000000001
拉萨,仙桃,0.0001936223999999
湘西土家族苗族自治州,仙桃,0.0001290815999999
吴忠,仙桃,8.605440000000001e-05
大理白族自治州,仙桃,8.605440000000001e-05
呼伦贝尔,伊春,0.00048180095999999996
通辽,伊春,0.0001907128799999
西双版纳傣族自治州,伊春,9.033768e-05
延边朝鲜族自治州,伊春,6.0225119999999995e-05
乐东黎族自治县,伊春,6.0225119999999995e-05
呼和浩特,伊春,6.0225119999999995e-05
兴安盟,伊春,6.0225119999999995e-05
吴忠,伊春,3.0112559999999998e-05
大理白族自治州,伊春,3.0112559999999998e-05
巴彦淖尔,伊春,3.0112559999999998e-05
锡林郭勒盟,伊春,3.0112559999999998e-05
贵港,佛山,0.0511780841999999
梧州,佛山,0.0443845331999999
桂林,佛山,0.0380438855999999
南宁,佛山,0.031703237999999995
玉林,佛山,0.0262683971999999
贺州,佛山,0.0230980733999999
钦州,佛山,0.0126812951999999
柳州,佛山,0.0086051645999999
北海,佛山,0.0076993577999999
百色,佛山,0.0072464543999999
河池,佛山,0.0058877441999999
黔东南苗族侗族自治州,佛山,0.0049819373999999
来宾,佛山,0.0040761305999999
崇左,佛山,0.0031703237999999
文山壮族苗族自治州,佛山,0.0031703237999999
黔南布依族苗族自治州,佛山,0.0027174203999999
黔西南布依族苗族自治州,佛山,0.0022645169999999
恩施土家族苗族自治州,佛山,0.0018116135999999
延边朝鲜族自治州,佳木斯,0.0005920776
呼伦贝尔,佳木斯,0.0003848504399999
南宁,佳木斯,0.00023683103999999999
呼和浩特,佳木斯,0.0001480194
乌鲁木齐,佳木斯,0.00011841551999999999
赤峰,佳木斯,8.8811639999999e-05
巴彦淖尔,佳木斯,5.9207759999999996e-05
锡林郭勒盟,佳木斯,5.9207759999999996e-05
崇左,佳木斯,5.9207759999999996e-05
呼和浩特,保定,0.0063355932
赤峰,保定,0.00506847456
乌兰察布,保定,0.00506847456
包头,保定,0.0033789830399999
鄂尔多斯,保定,0.0031677966
锡林郭勒盟,保定,0.0027454237199999996
巴彦淖尔,保定,0.0016894915199999
银川,保定,0.0016894915199999
桂林,保定,0.00147830508
通辽,保定,0.00126711864
南宁,保定,0.00126711864
乌鲁木齐,保定,0.0010559322
德宏傣族景颇族自治州,保山,0.0689921064
大理白族自治州,保山,0.042171645599999995
怒江傈僳族自治州,保山,0.0193339224
楚雄彝族自治州,保山,0.0031004856
红河哈尼族彝族自治州,保山,0.0013359816
文山壮族苗族自治州,保山,0.0009830808
西双版纳傣族自治州,保山,0.0007562160000000001
迪庆藏族自治州,保山,0.0005797656
南宁,保山,0.0004789368
黔西南布依族苗族自治州,保山,0.00040331519999999997
桂林,保山,0.0003529008
凉山彝族自治州,保山,0.0003529008
银川,保山,0.0001512432
阿坝藏族羌族自治州,保山,0.0001512432
甘孜藏族自治州,保山,0.0001512432
柳州,保山,0.000126036
玉林,保山,0.000126036
崇左,保山,7.56216e-05
呼和浩特,保山,7.56216e-05
山南,保山,5.0414399999999996e-05
南宁,信阳,0.00056422656
恩施土家族苗族自治州,信阳,0.00056422656
塔城地区,克拉玛依,0.05436475056
伊犁哈萨克自治州,克拉玛依,0.0524440008
乌鲁木齐,克拉玛依,0.0351195912
昌吉回族自治州,克拉玛依,0.00973556496
阿勒泰地区,克拉玛依,0.00796546224
石河子,克拉玛依,0.0064966536
博尔塔拉蒙古自治州,克拉玛依,0.0019960732800000003
巴音郭楞蒙古自治州,克拉玛依,0.00190191888
阿克苏地区,克拉玛依,0.0009603748800000001
吐鲁番,克拉玛依,0.00073440432
哈密,克拉玛依,0.0005084337599999
喀什地区,克拉玛依,0.00047077199999999994
五家渠,克拉玛依,0.00041427936
和田地区,克拉玛依,0.00022597056
银川,克拉玛依,0.00022597056
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001506470399999
海南藏族自治州,克拉玛依,0.00011298528
海西蒙古族藏族自治州,克拉玛依,5.6492639999999e-05
呼和浩特,克拉玛依,1.8830879999999e-05
兴安盟,克拉玛依,1.8830879999999e-05
图木舒克,克拉玛依,1.8830879999999e-05
桂林,六安,0.00054577152
黔西南布依族苗族自治州,六盘水,0.0514445839199999
黔南布依族苗族自治州,六盘水,0.0072818708399999
黔东南苗族侗族自治州,六盘水,0.0040338421199999
红河哈尼族彝族自治州,六盘水,0.0015716267999999999
呼伦贝尔,六盘水,0.00089058852
百色,六盘水,0.0008382009599999
南宁,六盘水,0.0007334258399999
文山壮族苗族自治州,六盘水,0.0005238755999999
楚雄彝族自治州,六盘水,0.0005238755999999
大理白族自治州,六盘水,0.0004191004799999
桂林,六盘水,0.0004191004799999
北海,六盘水,0.00036671292
西双版纳傣族自治州,六盘水,0.0003143253599999
湘西土家族苗族自治州,六盘水,0.0003143253599999
柳州,六盘水,0.00020955024
玉林,六盘水,0.00020955024
河池,六盘水,0.00015716268
凉山彝族自治州,六盘水,0.00015716268
贵港,六盘水,0.00015716268
临夏回族自治州,兰州,0.1511208219599999
甘南藏族自治州,兰州,0.03499157556
银川,兰州,0.0203226181199999
阿拉善盟,兰州,0.0094737016799999
乌鲁木齐,兰州,0.0085568918399999
中卫,兰州,0.008251288559999998
海西蒙古族藏族自治州,兰州,0.00733447872
吴忠,兰州,0.0047368508399999
固原,兰州,0.00366723936
阿坝藏族羌族自治州,兰州,0.0022920246
哈密,兰州,0.0022920246
拉萨,兰州,0.00183361968
鄂尔多斯,兰州,0.00183361968
呼和浩特,兰州,0.00183361968
桂林,兰州,0.00183361968
昌吉回族自治州,兰州,0.0015280164000000002
海南藏族自治州,兰州,0.0013752147599999
喀什地区,兰州,0.0012224131199999998
巴音郭楞蒙古自治州,兰州,0.0012224131199999998
石嘴山,兰州,0.0012224131199999998
海北藏族自治州,兰州,0.00106961148
黄南藏族自治州,兰州,0.00091680984
包头,兰州,0.00091680984
北海,兰州,0.00091680984
伊犁哈萨克自治州,兰州,0.0007640082000000001
通辽,兴安盟,0.0349820856
呼伦贝尔,兴安盟,0.024133982400000004
呼和浩特,兴安盟,0.008735364
赤峰,兴安盟,0.007516475999999999
锡林郭勒盟,兴安盟,0.0059522364
包头,兴安盟,0.0008735364
鄂尔多斯,兴安盟,0.0006703884
乌兰察布,兴安盟,0.0006703884
延边朝鲜族自治州,兴安盟,0.0002437776
巴彦淖尔,兴安盟,0.0001422036
南宁,兴安盟,0.0001218888
乌鲁木齐,兴安盟,8.12592e-05
阿克苏地区,兴安盟,6.09444e-05
银川,兴安盟,6.09444e-05
阿坝藏族羌族自治州,内江,0.0044524242
凉山彝族自治州,内江,0.0024234714
甘孜藏族自治州,内江,0.0011835558
桂林,内江,0.0004508783999999
拉萨,内江,0.0003381587999999
呼和浩特,内江,0.0003381587999999
北海,内江,0.000281799
南宁,内江,0.000281799
大理白族自治州,内江,0.0002254391999999
西双版纳傣族自治州,内江,0.0002254391999999
黔东南苗族侗族自治州,内江,0.0002254391999999
乌鲁木齐,内江,0.0001690793999999
黔南布依族苗族自治州,内江,0.0001690793999999
红河哈尼族彝族自治州,内江,0.0001127195999999
恩施土家族苗族自治州,内江,0.0001127195999999
山南,内江,0.0001127195999999
巴音郭楞蒙古自治州,内江,0.0001127195999999
海西蒙古族藏族自治州,内江,0.0001127195999999
呼和浩特,包头,0.16872909120000001
鄂尔多斯,包头,0.12041174880000001
巴彦淖尔,包头,0.0779652864
乌兰察布,包头,0.0329943456
乌海,包头,0.0086301936
锡林郭勒盟,包头,0.0075734352
阿拉善盟,包头,0.0072211824
赤峰,包头,0.0041683248
银川,包头,0.0037573632
呼伦贝尔,包头,0.0016438464000000002
通辽,包头,0.00146772
兴安盟,包头,0.0009393408
石嘴山,包头,0.0006457968
中卫,包头,0.00041096160000000004
吴忠,包头,0.00041096160000000004
桂林,包头,0.000293544
乌鲁木齐,包头,0.000293544
呼和浩特,北京,0.08361621576
赤峰,北京,0.0553821688799999
包头,北京,0.03366367128
乌兰察布,北京,0.029319971760000004
鄂尔多斯,北京,0.021718497599999997
乌鲁木齐,北京,0.02063257272
通辽,北京,0.01954664784
锡林郭勒盟,北京,0.01954664784
银川,北京,0.017374798080000003
南宁,北京,0.017374798080000003
呼伦贝尔,北京,0.014117023440000001
南宁,北海,0.10319202036
钦州,北海,0.0681949756799999
玉林,北海,0.0328980787199999
桂林,北海,0.0173485961999999
防城港,北海,0.01567799064
柳州,北海,0.01023781356
贵港,北海,0.0066395861999999
河池,北海,0.0060827176799999
崇左,北海,0.00603988164
百色,北海,0.005397341039999999
来宾,北海,0.00419793192
梧州,北海,0.0019704578399999
贺州,北海,0.0013707532800000001
黔南布依族苗族自治州,北海,0.00115657308
文山壮族苗族自治州,北海,0.0010280649599999
黔东南苗族侗族自治州,北海,0.00081388476
湘西土家族苗族自治州,北海,0.0006425405999999
黔西南布依族苗族自治州,北海,0.0006425405999999
乌鲁木齐,北海,0.0005140324799999
楚雄彝族自治州,北海,0.00038552436
红河哈尼族彝族自治州,北海,0.00034268832000000003
恩施土家族苗族自治州,十堰,0.0029799025199999996
呼和浩特,十堰,0.00043082928
柳州,十堰,0.00032312196
银川,十堰,0.00032312196
桂林,南京,0.0038996251199999
南宁,南京,0.0034663334399999
银川,南京,0.0030330417599999
恩施土家族苗族自治州,南京,0.0025997500799999
阿坝藏族羌族自治州,南充,0.0041401368
凉山彝族自治州,南充,0.00227707524
甘孜藏族自治州,南充,0.0020700684
乌鲁木齐,南充,0.0010350342
拉萨,南充,0.0009660319199999999
恩施土家族苗族自治州,南充,0.00075902508
南宁,南充,0.00041401367999999996
银川,南充,0.00041401367999999996
北海,南充,0.00034501139999999997
临夏回族自治州,南充,0.00034501139999999997
大理白族自治州,南充,0.00027600912000000003
黔东南苗族侗族自治州,南充,0.00027600912000000003
桂林,南充,0.00027600912000000003
甘南藏族自治州,南充,0.00027600912000000003
巴音郭楞蒙古自治州,南充,0.00027600912000000003
崇左,南宁,0.23348828664000001
百色,南宁,0.20835745344
河池,南宁,0.18185584752
钦州,南宁,0.1793427642
玉林,南宁,0.14987115072
贵港,南宁,0.14712960528
柳州,南宁,0.14233190076
桂林,南宁,0.14210343864
北海,南宁,0.09869563583999999
防城港,南宁,0.0959540904
来宾,南宁,0.08772945408
梧州,南宁,0.0491193558
贺州,南宁,0.02421698472
文山壮族苗族自治州,南宁,0.007996174200000001
黔西南布依族苗族自治州,南宁,0.00411231816
黔南布依族苗族自治州,南宁,0.0036553939200000005
红河哈尼族彝族自治州,南宁,0.0022846211999999
黔东南苗族侗族自治州,南宁,0.00159923484
大理白族自治州,南宁,0.00137077272
银川,南宁,0.0009138484800000001
黔东南苗族侗族自治州,南平,0.0003238704
南宁,南昌,0.0040457944799999
桂林,南昌,0.0019265688
呼伦贝尔,南通,0.0013403685599999
桂林,南通,0.0013403685599999
中卫,南阳,0.0012467196
恩施土家族苗族自治州,南阳,0.0012467196
南宁,南阳,0.0008905139999999
鄂尔多斯,南阳,0.0008905139999999
乌鲁木齐,南阳,0.0008905139999999
南宁,厦门,0.0052066540799999
桂林,厦门,0.00260332704
赤峰,厦门,0.0021694392
临夏回族自治州,厦门,0.0021694392
乌鲁木齐,厦门,0.0019524952800000002
呼和浩特,厦门,0.0017355513600000002
银川,厦门,0.0015186074400000001
柳州,厦门,0.00130166352
延边朝鲜族自治州,双鸭山,0.00022125312
呼伦贝尔,双鸭山,0.00022125312
赤峰,双鸭山,9.679824000000001e-05
南宁,双鸭山,5.531328e-05
锡林郭勒盟,双鸭山,5.531328e-05
乌兰察布,双鸭山,2.765664e-05
鄂尔多斯,双鸭山,2.765664e-05
乌海,双鸭山,2.765664e-05
通辽,双鸭山,2.765664e-05
北海,双鸭山,2.765664e-05
钦州,双鸭山,2.765664e-05
兴安盟,双鸭山,2.765664e-05
巴音郭楞蒙古自治州,双鸭山,2.765664e-05
恩施土家族苗族自治州,台州,0.0035347816799999
黔东南苗族侗族自治州,台州,0.00181515816
黔西南布依族苗族自治州,台州,0.0017196235199999
黔南布依族苗族自治州,台州,0.0013374849599999997
桂林,台州,0.00124195032
湘西土家族苗族自治州,台州,0.00105088104
桂林,合肥,0.00174946392
南宁,合肥,0.0014578865999999
桂林,吉安,0.001915083
南宁,吉安,0.00103518
黔东南苗族侗族自治州,吉安,0.000621108
湘西土家族苗族自治州,吉安,0.0004140719999999
延边朝鲜族自治州,吉林,0.0824191750799999
通辽,吉林,0.0056523517200000005
呼伦贝尔,吉林,0.0019717506
兴安盟,吉林,0.0013145003999999
赤峰,吉林,0.0013145003999999
桂林,吉林,0.0007887002399999
乌兰察布,吉林,0.0007887002399999
鄂尔多斯,吕梁,0.0069588590399999
包头,吕梁,0.0009941227199999
呼和浩特,吕梁,0.0007455920399999
银川,吕梁,0.00057990492
阿拉善盟,吕梁,0.00033137423999999996
赤峰,吕梁,0.00024853068
乌兰察布,吕梁,0.00024853068
乌海,吕梁,0.00024853068
吴忠,吕梁,0.00024853068
海西蒙古族藏族自治州,吕梁,0.00024853068
阿克苏地区,吕梁,0.00024853068
巴彦淖尔,吕梁,0.00016568711999999998
石嘴山,吕梁,0.00016568711999999998
银川,吴忠,0.35523578052
中卫,吴忠,0.06952910400000001
固原,吴忠,0.018483153480000004
鄂尔多斯,吴忠,0.0141375844799999
石嘴山,吴忠,0.01141436124
阿拉善盟,吴忠,0.00422968716
巴彦淖尔,吴忠,0.0013905820800000001
乌海,吴忠,0.0012747002399999
海西蒙古族藏族自治州,吴忠,0.0009270547199999999
呼和浩特,吴忠,0.00046352735999999995
包头,吴忠,0.00046352735999999995
临夏回族自治州,吴忠,0.00034764552000000003
乌兰察布,吴忠,0.0002897046
乌鲁木齐,吴忠,0.0002897046
哈密,吴忠,0.00017382276000000002
锡林郭勒盟,吴忠,0.00017382276000000002
海南藏族自治州,吴忠,0.00017382276000000002
阿坝藏族羌族自治州,吴忠,0.00017382276000000002
南宁,吴忠,0.00011588183999999999
桂林,吴忠,0.00011588183999999999
克拉玛依,吴忠,0.00011588183999999999
赤峰,吴忠,0.00011588183999999999
乌鲁木齐,周口,0.0015548047199999
兴安盟,呼伦贝尔,0.017510492519999997
呼和浩特,呼伦贝尔,0.0148517225999999
赤峰,呼伦贝尔,0.0044243593200000006
通辽,呼伦贝尔,0.00417509964
包头,呼伦贝尔,0.00128784168
锡林郭勒盟,呼伦贝尔,0.00101781036
鄂尔多斯,呼伦贝尔,0.0008308656
乌兰察布,呼伦贝尔,0.00064392084
延边朝鲜族自治州,呼伦贝尔,0.0003531178799999
巴彦淖尔,呼伦贝尔,0.00024925968
阿拉善盟,呼伦贝尔,0.00012462984
