city_name,city_id_name,value
桂林,阳江,6.053616e-05
黔东南苗族侗族自治州,阳江,6.053616e-05
楚雄彝族自治州,阳江,3.026808e-05
南宁,鹰潭,0.00025645248
黔东南苗族侗族自治州,鹰潭,6.411312000000001e-05
柳州,鹰潭,6.411312000000001e-05
乌鲁木齐,鹰潭,3.0170879999999998e-05
黔南布依族苗族自治州,鹰潭,3.0170879999999998e-05
桂林,鹰潭,3.0170879999999998e-05
河池,鹰潭,3.0170879999999998e-05
来宾,鹰潭,3.0170879999999998e-05
贵港,广州,0.03293145072
梧州,广州,0.0262898136
玉林,广州,0.02601307872
南宁,广州,0.021585320640000003
桂林,广州,0.01715756256
黔东南苗族侗族自治州,广州,0.015497153280000002
钦州,广州,0.01411347888
贺州,广州,0.011346130079999999
黔南布依族苗族自治州,广州,0.00857878128
柳州,广州,0.0074718417599999
百色,广州,0.0069183719999999
来宾,广州,0.0063649022399999
河池,广州,0.0060881673600000005
北海,广州,0.0055346975999999
黔西南布依族苗族自治州,广州,0.00498122784
崇左,广州,0.0038742883200000005
湘西土家族苗族自治州,广州,0.0038742883200000005
湘西土家族苗族自治州,常德,0.00412488612
恩施土家族苗族自治州,常德,0.00102448152
桂林,常德,0.0007009610400000001
玉林,常德,0.0004044005999999
贺州,常德,0.0003235204799999
黔东南苗族侗族自治州,常德,0.0002696004
黔南布依族苗族自治州,常德,0.0002696004
贵港,常德,0.00021568032000000002
大理白族自治州,常德,0.00018872028000000002
柳州,常德,0.00018872028000000002
黔西南布依族苗族自治州,常德,0.0001617602399999
西双版纳傣族自治州,常德,0.0001617602399999
南宁,常德,0.0001617602399999
红河哈尼族彝族自治州,常德,0.00010784016000000001
梧州,常德,0.00010784016000000001
大理白族自治州,丽江,0.02374285608
迪庆藏族自治州,丽江,0.0174936996
凉山彝族自治州,丽江,0.00385320888
楚雄彝族自治州,丽江,0.00197583624
红河哈尼族彝族自治州,丽江,0.00019036296000000003
怒江傈僳族自治州,丽江,0.00019036296000000003
德宏傣族景颇族自治州,丽江,0.00015754176
文山壮族苗族自治州,丽江,9.189936e-05
昌都,丽江,5.907816e-05
呼和浩特,丽江,2.625696000000001e-05
南宁,丽江,2.625696000000001e-05
吴忠,银川,0.06680017512
石嘴山,银川,0.031548787200000004
中卫,银川,0.02889781272
固原,银川,0.02594011392
鄂尔多斯,银川,0.009070276319999999
乌海,银川,0.00335205864
阿拉善盟,银川,0.0017965281600000002
巴彦淖尔,银川,0.0010954439999999
包头,银川,0.0005477219999999
乌兰察布,银川,0.00043817760000000003
呼和浩特,银川,0.00037245096
北海,银川,0.0002409976799999
临夏回族自治州,银川,0.0001752710399999
赤峰,银川,0.0001752710399999
陵水黎族自治县,银川,0.00015336216
哈密,银川,0.00010954440000000001
凉山彝族自治州,银川,8.763551999999999e-05
锡林郭勒盟,银川,8.763551999999999e-05
通辽,银川,8.763551999999999e-05
河池,潜江,6.137855999999999e-05
恩施土家族苗族自治州,潜江,3.0689279999999996e-05
乌鲁木齐,昌吉回族自治州,0.028479159360000002
五家渠,昌吉回族自治州,0.00832306428
塔城地区,昌吉回族自治州,0.00216689256
石河子,昌吉回族自治州,0.0020720286
吐鲁番,昌吉回族自治州,0.001747494
哈密,昌吉回族自治州,0.00106846776
阿勒泰地区,昌吉回族自治州,0.0009386539199999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00041939856
克拉玛依,昌吉回族自治州,0.00041939856
伊犁哈萨克自治州,昌吉回族自治州,0.0002895847199999
阿克苏地区,昌吉回族自治州,0.0002246777999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00015977088
喀什地区,昌吉回族自治州,9.486396e-05
银川,昌吉回族自治州,5.991408e-05
桂林,昌吉回族自治州,2.995704e-05
临夏回族自治州,昌吉回族自治州,2.995704e-05
呼和浩特,昌吉回族自治州,2.995704e-05
阿拉尔,昌吉回族自治州,2.995704e-05
呼伦贝尔,齐齐哈尔,0.01227659328
兴安盟,齐齐哈尔,0.00880927488
赤峰,齐齐哈尔,0.00025909632
乐东黎族自治县,齐齐哈尔,6.096384000000001e-05
桂林,齐齐哈尔,6.096384000000001e-05
乌兰察布,齐齐哈尔,6.096384000000001e-05
巴彦淖尔,齐齐哈尔,6.096384000000001e-05
通辽,齐齐哈尔,6.096384000000001e-05
呼和浩特,齐齐哈尔,3.0481920000000005e-05
延边朝鲜族自治州,齐齐哈尔,3.0481920000000005e-05
南宁,娄底,0.0004503081599999
黔南布依族苗族自治州,娄底,0.0004127824799999
桂林,娄底,0.00037525680000000003
柳州,娄底,0.0002814425999999
玉林,娄底,0.0002814425999999
湘西土家族苗族自治州,娄底,0.0002251540799999
黔东南苗族侗族自治州,娄底,0.00015010272
来宾,娄底,0.0001125770399999
梧州,娄底,9.381420000000002e-05
河池,娄底,9.381420000000002e-05
昌都,娄底,5.6288519999999996e-05
楚雄彝族自治州,娄底,5.6288519999999996e-05
防城港,娄底,5.6288519999999996e-05
赤峰,娄底,5.6288519999999996e-05
红河哈尼族彝族自治州,娄底,5.6288519999999996e-05
呼和浩特,太原,0.0007411888799999
包头,太原,0.0006176573999999
乌兰察布,太原,0.00057648024
陵水黎族自治县,太原,0.00041177160000000005
北海,太原,0.00041177160000000005
西双版纳傣族自治州,太原,0.0003294172799999
鄂尔多斯,太原,0.0003294172799999
桂林,太原,0.0003294172799999
乐东黎族自治县,太原,0.00028824012
呼伦贝尔,太原,0.00020588580000000003
银川,太原,0.00020588580000000003
赤峰,太原,0.0001647086399999
恩施土家族苗族自治州,黄石,9.484776e-05
哈密,黄石,2.7099359999999997e-05
赤峰,黄石,2.7099359999999997e-05
黔南布依族苗族自治州,舟山,0.00012802536
河池,舟山,9.462744e-05
伊犁哈萨克自治州,舟山,9.462744e-05
赤峰,舟山,2.78316e-05
陵水黎族自治县,舟山,2.78316e-05
北海,舟山,2.78316e-05
黔东南苗族侗族自治州,舟山,2.78316e-05
凉山彝族自治州,舟山,2.78316e-05
赤峰,沈阳,0.01589666472
通辽,沈阳,0.013668160319999999
呼伦贝尔,沈阳,0.0028970557199999997
兴安盟,沈阳,0.00200565396
乌兰察布,沈阳,0.00200565396
延边朝鲜族自治州,沈阳,0.0017085200399999999
北海,沈阳,0.00096568524
呼和浩特,沈阳,0.0008171182799999999
包头,沈阳,0.0005199843599999999
锡林郭勒盟,沈阳,0.0005199843599999999
鄂尔多斯,沈阳,0.00044570087999999994
陵水黎族自治县,沈阳,0.0003714174
桂林,萍乡,0.000254826
黔南布依族苗族自治州,萍乡,0.0001575288
湘西土家族苗族自治州,萍乡,9.266399999999999e-05
黔东南苗族侗族自治州,萍乡,9.266399999999999e-05
贺州,萍乡,6.02316e-05
包头,萍乡,2.77992e-05
南宁,萍乡,2.77992e-05
百色,萍乡,2.77992e-05
黔西南布依族苗族自治州,萍乡,2.77992e-05
崇左,萍乡,2.77992e-05
贵港,萍乡,2.77992e-05
钦州,萍乡,2.77992e-05
甘孜藏族自治州,凉山彝族自治州,0.00809525016
楚雄彝族自治州,凉山彝族自治州,0.00300418632
阿坝藏族羌族自治州,凉山彝族自治州,0.00075677976
大理白族自治州,凉山彝族自治州,0.00032105808
德宏傣族景颇族自治州,凉山彝族自治州,0.00018346176
红河哈尼族彝族自治州,凉山彝族自治州,0.00011466360000000001
西双版纳傣族自治州,凉山彝族自治州,0.00011466360000000001
喀什地区,凉山彝族自治州,4.586544e-05
北海,凉山彝族自治州,4.586544e-05
黔南布依族苗族自治州,凉山彝族自治州,4.586544e-05
石嘴山,凉山彝族自治州,4.586544e-05
南宁,凉山彝族自治州,4.586544e-05
固原,凉山彝族自治州,4.586544e-05
呼和浩特,凉山彝族自治州,4.586544e-05
桂林,凉山彝族自治州,2.293272e-05
来宾,柳州,0.06857136
河池,柳州,0.0246486239999999
桂林,柳州,0.02362932
南宁,柳州,0.019691099999999996
黔东南苗族侗族自治州,柳州,0.01227798
贵港,柳州,0.011583
玉林,柳州,0.008501922
梧州,柳州,0.003428568
百色,柳州,0.00312741
北海,柳州,0.001922778
钦州,柳州,0.0018069479999999998
崇左,柳州,0.0017606159999999
贺州,柳州,0.001644786
黔南布依族苗族自治州,柳州,0.000532818
防城港,柳州,0.00046332
黔西南布依族苗族自治州,柳州,0.000208494
湘西土家族苗族自治州,柳州,0.0001389959999999
银川,长治,0.0002236248
乌兰察布,长治,0.00012299364
陵水黎族自治县,长治,0.00012299364
桂林,长治,8.944992000000001e-05
鄂尔多斯,长治,5.590620000000001e-05
呼和浩特,长治,5.590620000000001e-05
哈密,长治,5.590620000000001e-05
凉山彝族自治州,昭通,0.1066976064
楚雄彝族自治州,昭通,0.0018261935999999
来宾,昭通,0.00074844
大理白族自治州,昭通,0.00074844
西双版纳傣族自治州,昭通,0.00074844
红河哈尼族彝族自治州,昭通,0.0005688144
文山壮族苗族自治州,昭通,0.0002694384
桂林,昭通,0.0001796256
河池,昭通,0.00011975040000000001
德宏傣族景颇族自治州,昭通,0.00011975040000000001
甘孜藏族自治州,昭通,8.981280000000003e-05
柳州,昭通,5.987520000000001e-05
黔西南布依族苗族自治州,昭通,5.987520000000001e-05
固原,昭通,5.987520000000001e-05
百色,昭通,2.9937600000000013e-05
呼伦贝尔,大庆,0.0010278575999999
乐东黎族自治县,大庆,0.00018960479999999998
保亭黎族苗族自治县,大庆,0.0001596672
北海,大庆,0.00011975040000000001
通辽,大庆,0.00011975040000000001
钦州,大庆,8.98128e-05
延边朝鲜族自治州,大庆,8.98128e-05
赤峰,大庆,8.98128e-05
陵水黎族自治县,大庆,5.987520000000001e-05
阿拉善盟,大庆,2.9937600000000006e-05
桂林,大庆,2.9937600000000006e-05
凉山彝族自治州,乐山,0.00598332096
甘孜藏族自治州,乐山,0.00047967552
桂林,乐山,0.0001893456
中卫,乐山,0.0001514764799999
红河哈尼族彝族自治州,乐山,0.00012623040000000002
黔东南苗族侗族自治州,乐山,8.836128000000001e-05
陵水黎族自治县,乐山,8.836128000000001e-05
阿坝藏族羌族自治州,乐山,8.836128000000001e-05
拉萨,乐山,8.836128000000001e-05
柳州,乐山,8.836128000000001e-05
南宁,乐山,6.311520000000001e-05
北海,乐山,6.311520000000001e-05
大理白族自治州,乐山,6.311520000000001e-05
乌鲁木齐,乐山,2.5246079999999997e-05
阿克苏地区,乐山,2.5246079999999997e-05
喀什地区,乐山,2.5246079999999997e-05
银川,乐山,2.5246079999999997e-05
梧州,河源,0.000511596
桂林,河源,0.00037858104
玉林,河源,0.000255798
南宁,河源,0.00018417456000000001
贵港,河源,0.0001227830399999
贺州,河源,0.0001227830399999
钦州,河源,0.0001227830399999
北海,河源,9.208728000000001e-05
湘西土家族苗族自治州,河源,6.139151999999999e-05
柳州,河源,6.139151999999999e-05
黔东南苗族侗族自治州,鄂州,0.0004499387999999
黔南布依族苗族自治州,鄂州,0.00038494763999999995
黔西南布依族苗族自治州,鄂州,0.00031995647999999996
恩施土家族苗族自治州,鄂州,0.0001249829999999
梧州,鄂州,9.498708000000001e-05
南宁,鄂州,2.999592e-05
柳州,来宾,0.0341817408
南宁,来宾,0.02066525136
贵港,来宾,0.00858218976
桂林,来宾,0.0054672407999999
河池,来宾,0.00423596304
梧州,来宾,0.00181016208
玉林,来宾,0.0015528801599999
钦州,来宾,0.00113020272
百色,来宾,0.0009372412800000001
贺州,来宾,0.00057888432
北海,来宾,0.0004502433599999
崇左,来宾,0.0004134888
防城港,来宾,0.00015620688
文山壮族苗族自治州,来宾,0.00015620688
湘西土家族苗族自治州,来宾,9.18864e-05
黔东南苗族侗族自治州,来宾,9.18864e-05
红河哈尼族彝族自治州,来宾,6.432048e-05
银川,来宾,2.7565919999999994e-05
黔西南布依族苗族自治州,安顺,0.02608172784
黔南布依族苗族自治州,安顺,0.01301305824
黔东南苗族侗族自治州,安顺,0.00100100448
红河哈尼族彝族自治州,安顺,0.00022244544
大理白族自治州,安顺,0.00022244544
西双版纳傣族自治州,安顺,0.00018073691999999998
百色,安顺,0.00012512556
崇左,安顺,0.00012512556
楚雄彝族自治州,安顺,8.341704000000001e-05
南宁,安顺,5.561136000000001e-05
防城港,安顺,2.780568e-05
柳州,安顺,2.780568e-05
呼伦贝尔,安顺,2.780568e-05
河池,安顺,2.780568e-05
德宏傣族景颇族自治州,安顺,2.780568e-05
贵港,安顺,2.780568e-05
银川,安顺,2.780568e-05
日喀则,阿里地区,0.0009393732
拉萨,阿里地区,0.0008746153199999
那曲,阿里地区,0.00035629632000000005
山南,阿里地区,0.0001942736399999
喀什地区,阿里地区,6.475788000000001e-05
海西蒙古族藏族自治州,阿里地区,3.2250960000000004e-05
湘西土家族苗族自治州,阿里地区,3.2250960000000004e-05
桂林,安阳,0.00034142472
乐东黎族自治县,安阳,0.00014632488
呼和浩特,安阳,0.00011380823999999998
红河哈尼族彝族自治州,安阳,8.129160000000002e-05
包头,安阳,8.129160000000002e-05
防城港,安阳,8.129160000000002e-05
昌江黎族自治县,安阳,4.8774960000000004e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.00142493256
昌都,玉树藏族自治州,0.00077686128
那曲,玉树藏族自治州,0.0003554604
甘孜藏族自治州,玉树藏族自治州,0.0003235204799999
拉萨,玉树藏族自治州,0.0001617602399999
黄南藏族自治州,玉树藏族自治州,9.685008e-05
海南藏族自治州,玉树藏族自治州,6.387984000000001e-05
临夏回族自治州,玉树藏族自治州,3.1939920000000004e-05
果洛藏族自治州,玉树藏族自治州,3.1939920000000004e-05
乌兰察布,泰安,0.00019408896000000002
鄂尔多斯,泰安,0.00011943936000000002
南宁,泰安,8.957952000000001e-05
桂林,泰安,8.957952000000001e-05
红河哈尼族彝族自治州,泰安,5.971968000000002e-05
桂林,南京,0.0007441632000000001
甘南藏族自治州,陇南,0.004857278400000001
阿坝藏族羌族自治州,陇南,0.0007126703999999
临夏回族自治州,陇南,0.0004498416
凉山彝族自治州,陇南,0.0002577744
海西蒙古族藏族自治州,陇南,0.0001617408
银川,陇南,0.0001617408
北海,陇南,0.00012636
乌鲁木齐,陇南,0.00012636
吴忠,陇南,9.603360000000001e-05
呼和浩特,陇南,6.0652799999999996e-05
黔东南苗族侗族自治州,陇南,3.0326399999999998e-05
贺州,陇南,3.0326399999999998e-05
赤峰,陇南,3.0326399999999998e-05
固原,陇南,3.0326399999999998e-05
克拉玛依,陇南,3.0326399999999998e-05
陵水黎族自治县,陇南,3.0326399999999998e-05
阿拉尔,陇南,3.0326399999999998e-05
玉林,赣州,0.00045205775999999996
桂林,赣州,0.00035518824
北海,赣州,0.00022602887999999998
黔东南苗族侗族自治州,赣州,0.00022602887999999998
乐东黎族自治县,赣州,0.00022602887999999998
黔南布依族苗族自治州,赣州,0.0001937390399999
呼和浩特,乌兰察布,0.02821552704
包头,乌兰察布,0.009231408
锡林郭勒盟,乌兰察布,0.0090685008
鄂尔多斯,乌兰察布,0.0053759376
赤峰,乌兰察布,0.00498496032
通辽,乌兰察布,0.000543024
巴彦淖尔,乌兰察布,0.00047786112
兴安盟,乌兰察布,0.0003801168
阿拉善盟,乌兰察布,0.00018462816000000003
临夏回族自治州,乌兰察布,0.00011946528
乌海,乌兰察布,5.43024e-05
石嘴山,乌兰察布,5.43024e-05
呼伦贝尔,乌兰察布,2.172096e-05
银川,乌兰察布,2.172096e-05
贺州,韶关,0.00037915776
南宁,韶关,0.00031321728
桂林,韶关,0.0002802470399999
贵港,韶关,0.0002802470399999
百色,韶关,0.0002472768
北海,韶关,0.0002472768
玉林,韶关,0.00021430656000000003
钦州,韶关,0.00021430656000000003
赤峰,韶关,0.00014836608000000001
梧州,韶关,0.00011539584
来宾,韶关,0.00011539584
黔东南苗族侗族自治州,韶关,0.00011539584
乐东黎族自治县,韶关,0.00011539584
鄂尔多斯,朔州,0.00242499096
呼和浩特,朔州,0.0018093196799999999
乌兰察布,朔州,0.0016836724800000002
包头,朔州,0.00070362432
巴彦淖尔,朔州,0.00018847080000000002
黔西南布依族苗族自治州,朔州,6.282359999999999e-05
文山壮族苗族自治州,朔州,2.512944e-05
呼伦贝尔,朔州,2.512944e-05
甘孜藏族自治州,朔州,2.512944e-05
西双版纳傣族自治州,朔州,2.512944e-05
赤峰,朔州,2.512944e-05
锡林郭勒盟,朔州,2.512944e-05
石嘴山,朔州,2.512944e-05
呼伦贝尔,绥化,0.0004837644
通辽,绥化,0.0003225095999999
包头,绥化,6.450192e-05
桂林,绥化,3.225096e-05
乐东黎族自治县,绥化,3.225096e-05
南宁,绥化,3.225096e-05
楚雄彝族自治州,绥化,3.225096e-05
黔东南苗族侗族自治州,绥化,3.225096e-05
玉林,绥化,3.225096e-05
呼和浩特,绥化,3.225096e-05
鄂尔多斯,绥化,3.225096e-05
北海,绥化,3.225096e-05
固原,绥化,3.225096e-05
临夏回族自治州,金昌,0.00032324184
阿拉善盟,金昌,0.00025898292
中卫,金昌,0.00022587984000000001
巴彦淖尔,金昌,0.00019277676
银川,金昌,9.541476e-05
海西蒙古族藏族自治州,金昌,9.541476e-05
喀什地区,金昌,6.425892e-05
甘南藏族自治州,金昌,6.425892e-05
乌兰察布,金昌,6.425892e-05
昌吉回族自治州,金昌,3.115584e-05
吴忠,金昌,3.115584e-05
伊犁哈萨克自治州,金昌,3.115584e-05
哈密,金昌,3.115584e-05
吐鲁番,金昌,3.115584e-05
塔城地区,金昌,3.115584e-05
海北藏族自治州,金昌,3.115584e-05
赤峰,秦皇岛,0.00070378308
桂林,秦皇岛,0.00044525052000000004
呼和浩特,秦皇岛,0.00034471008000000003
通辽,秦皇岛,0.0003159842399999
鄂尔多斯,秦皇岛,0.00025853256
呼伦贝尔,秦皇岛,0.00025853256
西双版纳傣族自治州,秦皇岛,0.0001579921199999
湘西土家族苗族自治州,长沙,0.02501889444
桂林,长沙,0.00237609612
南宁,长沙,0.00125793324
玉林,长沙,0.00111816288
贵港,长沙,0.00083862216
百色,长沙,0.0006988518
恩施土家族苗族自治州,长沙,0.00055908144
柳州,长沙,0.00055908144
钦州,长沙,0.00055908144
赤峰,潍坊,0.0007661304
通辽,潍坊,0.0002553768
银川,潍坊,0.0002553768
呼和浩特,潍坊,0.0002553768
呼伦贝尔,潍坊,0.0002188944
乌兰察布,潍坊,0.00018241200000000001
塔城地区,石河子,0.0124731705599999
昌吉回族自治州,石河子,0.00275260032
乌鲁木齐,石河子,0.0009709761599999
巴音郭楞蒙古自治州,石河子,0.00022518
克拉玛依,石河子,0.0001927540799999
伊犁哈萨克自治州,石河子,0.00016032816
博尔塔拉蒙古自治州,石河子,9.547632e-05
哈密,石河子,6.30504e-05
吐鲁番,石河子,6.30504e-05
阿勒泰地区,石河子,6.30504e-05
海北藏族自治州,石河子,3.0624479999999997e-05
梧州,南昌,0.0003818016
南宁,南昌,0.00030544127999999996
桂林,南昌,0.00027998784
乌鲁木齐,南昌,0.0002545344
北海,南昌,0.00020362752000000002
柳州,盐城,0.00015100992
固原,平凉,0.01198343808
银川,平凉,0.0007108819199999999
中卫,平凉,0.0006791461200000001
吴忠,平凉,0.00032370516
乌鲁木齐,平凉,0.0001904148
临夏回族自治州,平凉,0.000158679
南宁,平凉,6.347160000000003e-05
塔城地区,平凉,3.1735800000000016e-05
河池,平凉,3.1735800000000016e-05
拉萨,平凉,3.1735800000000016e-05
石嘴山,平凉,3.1735800000000016e-05
红河哈尼族彝族自治州,平凉,3.1735800000000016e-05
巴音郭楞蒙古自治州,平凉,3.1735800000000016e-05
红河哈尼族彝族自治州,温州,0.00019243656000000002
贵港,温州,6.414552e-05
黔东南苗族侗族自治州,温州,6.414552e-05
黔西南布依族苗族自治州,温州,6.414552e-05
柳州,温州,6.414552e-05
呼和浩特,温州,3.0384720000000002e-05
博尔塔拉蒙古自治州,温州,3.0384720000000002e-05
钦州,温州,3.0384720000000002e-05
赤峰,济南,0.0008101782000000001
呼和浩特,济南,0.000311607
陵水黎族自治县,济南,0.000311607
梧州,铜陵,6.295319999999999e-05
银川,铜陵,6.295319999999999e-05
德宏傣族景颇族自治州,铜陵,3.1476599999999996e-05
西双版纳傣族自治州,铜陵,3.1476599999999996e-05
大理白族自治州,铜陵,3.1476599999999996e-05
兴安盟,铜陵,3.1476599999999996e-05
红河哈尼族彝族自治州,玉溪,0.03479481684
楚雄彝族自治州,玉溪,0.01288223352
文山壮族苗族自治州,玉溪,0.0023175234
西双版纳傣族自治州,玉溪,0.0019019674800000003
大理白族自治州,玉溪,0.0018700016399999
德宏傣族景颇族自治州,玉溪,0.00038359008
南宁,玉溪,0.00022376088
黔西南布依族苗族自治州,玉溪,0.00022376088
凉山彝族自治州,玉溪,0.00019179504
贵港,玉溪,0.00012786336
钦州,玉溪,0.00012786336
玉林,玉溪,9.589752e-05
迪庆藏族自治州,玉溪,6.393168e-05
百色,玉溪,6.393168e-05
阿克苏地区,阿拉尔,0.00349899264
和田地区,阿拉尔,0.00012939264
乌鲁木齐,阿拉尔,6.469632e-05
喀什地区,阿拉尔,6.469632e-05
巴音郭楞蒙古自治州,阿拉尔,3.234816e-05
恩施土家族苗族自治州,武汉,0.02252077344
南宁,武汉,0.00033216480000000003
北海,武汉,0.00023251536
桂林,武汉,0.00016608240000000001
黔东南苗族侗族自治州,衢州,0.0001600592399999
呼和浩特,衢州,0.00012610728
南宁,衢州,0.00012610728
吴忠,衢州,6.305364e-05
昌吉回族自治州,衢州,6.305364e-05
贵港,衢州,6.305364e-05
