city_name,city_id_name,value
石嘴山,呼和浩特,0.0006111547199999
呼和浩特,包头,0.15574275648
鄂尔多斯,包头,0.13611338496
巴彦淖尔,包头,0.08608617792
乌兰察布,包头,0.05162709312
乌海,包头,0.00947624832
锡林郭勒盟,包头,0.00652261248
赤峰,包头,0.00609187392
阿拉善盟,包头,0.00344590848
银川,包头,0.00332284032
通辽,包头,0.00141528384
乌鲁木齐,包头,0.0011076134399999999
呼伦贝尔,包头,0.0011076134399999999
石嘴山,包头,0.00086147712
兴安盟,包头,0.00067687488
吴忠,包头,0.00049227264
中卫,包头,0.0003076704
拉萨,包头,0.0003076704
哈密,包头,0.00024613632
桂林,包头,0.00024613632
鄂尔多斯,乌海,0.10828668384000001
阿拉善盟,乌海,0.051035508
巴彦淖尔,乌海,0.027330657119999997
石嘴山,乌海,0.020657954880000003
银川,乌海,0.01694074176
呼和浩特,乌海,0.014686038719999999
包头,乌海,0.012644618400000002
乌兰察布,乌海,0.00246798576
吴忠,乌海,0.00240704784
中卫,乌海,0.0016757928
固原,乌海,0.0007312550399999
赤峰,乌海,0.00051797232
锡林郭勒盟,乌海,0.00039609648
临夏回族自治州,乌海,0.00027422064
通辽,乌海,0.00027422064
海西蒙古族藏族自治州,乌海,0.00024375167999999997
乌鲁木齐,乌海,0.00024375167999999997
兴安盟,乌海,0.00012187583999999999
呼伦贝尔,乌海,0.00012187583999999999
哈密,乌海,9.140688e-05
昌吉回族自治州,乌海,9.140688e-05
通辽,赤峰,0.08101635552
锡林郭勒盟,赤峰,0.06488247744
呼和浩特,赤峰,0.025097143680000003
兴安盟,赤峰,0.01075591872
乌兰察布,赤峰,0.0096571958399999
呼伦贝尔,赤峰,0.00728626752
包头,赤峰,0.0067079923199999
鄂尔多斯,赤峰,0.0050309942399999
巴彦淖尔,赤峰,0.00156134304
乌海,赤峰,0.0011565504
阿拉善盟,赤峰,0.0006939302400000001
银川,赤峰,0.00040479263999999995
延边朝鲜族自治州,赤峰,0.0002891376
吴忠,赤峰,0.00023131007999999998
陵水黎族自治县,赤峰,0.00023131007999999998
赤峰,通辽,0.07761451104
兴安盟,通辽,0.04173108984
锡林郭勒盟,通辽,0.0227704672799999
呼和浩特,通辽,0.0147963736799999
呼伦贝尔,通辽,0.00451865304
包头,通辽,0.0015505182000000001
乌兰察布,通辽,0.00128471508
鄂尔多斯,通辽,0.00124041456
巴彦淖尔,通辽,0.00048730572
乌海,通辽,0.00039870468
延边朝鲜族自治州,通辽,0.00039870468
乌鲁木齐,通辽,0.00013290156
包头,鄂尔多斯,0.16072374779999998
呼和浩特,鄂尔多斯,0.1369570356
乌海,鄂尔多斯,0.1110198474
巴彦淖尔,鄂尔多斯,0.0592539947999999
银川,鄂尔多斯,0.0399367584
乌兰察布,鄂尔多斯,0.0187746174
石嘴山,鄂尔多斯,0.0181234745999999
吴忠,鄂尔多斯,0.013022856000000001
阿拉善盟,鄂尔多斯,0.0056432376
锡林郭勒盟,鄂尔多斯,0.0040153806
赤峰,鄂尔多斯,0.0031471902000000003
中卫,鄂尔多斯,0.0023875235999999997
通辽,鄂尔多斯,0.0013022856
固原,鄂尔多斯,0.0009767142
呼伦贝尔,鄂尔多斯,0.0008681903999999999
桂林,鄂尔多斯,0.0007596666000000001
兴安盟,鄂尔多斯,0.00043409519999999997
海西蒙古族藏族自治州,鄂尔多斯,0.00043409519999999997
兴安盟,呼伦贝尔,0.0237140783999999
呼和浩特,呼伦贝尔,0.01086163344
通辽,呼伦贝尔,0.00485992224
赤峰,呼伦贝尔,0.0048013689599999
包头,呼伦贝尔,0.00096612912
锡林郭勒盟,呼伦贝尔,0.00081974592
鄂尔多斯,呼伦贝尔,0.0005269795199999
乌兰察布,呼伦贝尔,0.0003220430399999
银川,呼伦贝尔,0.0003220430399999
延边朝鲜族自治州,呼伦贝尔,0.0002634897599999
包头,巴彦淖尔,0.08873759952
鄂尔多斯,巴彦淖尔,0.05350173768
呼和浩特,巴彦淖尔,0.05020030404
乌海,巴彦淖尔,0.023881398480000003
阿拉善盟,巴彦淖尔,0.017741349
银川,巴彦淖尔,0.00654115824
乌兰察布,巴彦淖尔,0.005769795239999999
石嘴山,巴彦淖尔,0.00274605228
锡林郭勒盟,巴彦淖尔,0.0015735805199999999
吴忠,巴彦淖尔,0.0015118714800000002
赤峰,巴彦淖尔,0.00135759888
中卫,巴彦淖尔,0.0009564901199999999
通辽,巴彦淖尔,0.0005553813599999999
昌吉回族自治州,巴彦淖尔,0.00043196328
固原,巴彦淖尔,0.00033939972
哈密,巴彦淖尔,0.0003085452
乌鲁木齐,巴彦淖尔,0.0003085452
巴音郭楞蒙古自治州,巴彦淖尔,0.00024683616
兴安盟,巴彦淖尔,0.0001542726
呼伦贝尔,巴彦淖尔,0.0001542726
呼和浩特,乌兰察布,0.2233065024
包头,乌兰察布,0.04134115584
锡林郭勒盟,乌兰察布,0.039413329920000004
鄂尔多斯,乌兰察布,0.0152084044799999
赤峰,乌兰察布,0.008996520959999999
巴彦淖尔,乌兰察布,0.00556927488
乌海,乌兰察布,0.0019278259199999
通辽,乌兰察布,0.0017671737600000001
兴安盟,乌兰察布,0.0006426086399999
银川,乌兰察布,0.0005355072
石嘴山,乌兰察布,0.0004819564799999
阿拉善盟,乌兰察布,0.0004819564799999
呼伦贝尔,乌兰察布,0.0003213043199999
吴忠,乌兰察布,0.0001606521599999
昌吉回族自治州,乌兰察布,0.00010710143999999998
通辽,兴安盟,0.041710185360000006
呼伦贝尔,兴安盟,0.03432090528
赤峰,兴安盟,0.01044784656
呼和浩特,兴安盟,0.008607293279999999
锡林郭勒盟,兴安盟,0.007443414000000001
乌兰察布,兴安盟,0.00105561144
鄂尔多斯,兴安盟,0.00075787488
包头,兴安盟,0.0005684061599999
延边朝鲜族自治州,兴安盟,0.00035187047999999993
巴彦淖尔,兴安盟,0.00029773656000000004
银川,兴安盟,0.0001353348
乌海,兴安盟,8.120087999999999e-05
赤峰,锡林郭勒盟,0.06076983528
呼和浩特,锡林郭勒盟,0.04511795904
乌兰察布,锡林郭勒盟,0.03903463872
通辽,锡林郭勒盟,0.02350949832
兴安盟,锡林郭勒盟,0.00804772584
包头,锡林郭勒盟,0.00652689576
呼伦贝尔,锡林郭勒盟,0.0032000799600000003
鄂尔多斯,锡林郭勒盟,0.003168396
巴彦淖尔,锡林郭勒盟,0.0019010376000000002
银川,锡林郭勒盟,0.0005069433599999999
乌海,锡林郭勒盟,0.00025347167999999995
吴忠,锡林郭勒盟,0.00012673583999999998
阿拉善盟,锡林郭勒盟,9.505188e-05
乌海,阿拉善盟,0.051692612400000004
中卫,阿拉善盟,0.02925633168
银川,阿拉善盟,0.02342434464
巴彦淖尔,阿拉善盟,0.0200745669599999
石嘴山,阿拉善盟,0.0101216304
呼和浩特,阿拉善盟,0.0082418990399999
鄂尔多斯,阿拉善盟,0.00655496064
哈密,阿拉善盟,0.0060488791200000004
吴忠,阿拉善盟,0.0060488791200000004
包头,阿拉善盟,0.0024099119999999
昌吉回族自治州,阿拉善盟,0.0014218480800000002
乌兰察布,阿拉善盟,0.0007711718400000001
临夏回族自治州,阿拉善盟,0.0006988744800000001
乌鲁木齐,阿拉善盟,0.0006747753599999999
赤峰,阿拉善盟,0.0006024779999999
吐鲁番,阿拉善盟,0.0004337841599999
巴音郭楞蒙古自治州,阿拉善盟,0.00031328856
锡林郭勒盟,阿拉善盟,0.00028918944
海西蒙古族藏族自治州,阿拉善盟,0.0002168920799999
呼伦贝尔,阿拉善盟,0.00019279296000000002
固原,阿拉善盟,0.00019279296000000002
伊犁哈萨克自治州,阿拉善盟,9.639648000000001e-05
通辽,阿拉善盟,9.639648000000001e-05
兴安盟,阿拉善盟,9.639648000000001e-05
通辽,沈阳,0.05999964516
赤峰,沈阳,0.01714275576
兴安盟,沈阳,0.0087911568
延边朝鲜族自治州,沈阳,0.00615380976
呼伦贝尔,沈阳,0.00527469408
呼和浩特,沈阳,0.00307690488
包头,沈阳,0.00131867352
锡林郭勒盟,沈阳,0.0010988946
通辽,大连,0.00622651536
赤峰,大连,0.00534841704
呼伦贝尔,大连,0.00287377632
延边朝鲜族自治州,大连,0.00247464072
呼和浩特,大连,0.0023948135999999
兴安盟,大连,0.0015965424
银川,大连,0.00071844408
通辽,鞍山,0.0028034747999999996
赤峰,鞍山,0.0020876939999999997
延边朝鲜族自治州,鞍山,0.0008350775999999999
兴安盟,鞍山,0.0007157808
呼伦贝尔,鞍山,0.000596484
鄂尔多斯,鞍山,0.0004771872
呼和浩特,鞍山,0.0003578904
桂林,鞍山,0.0002385936
乌兰察布,鞍山,0.0001789452
通辽,抚顺,0.0017652297600000003
延边朝鲜族自治州,抚顺,0.0011267424000000002
赤峰,抚顺,0.0006760454400000001
兴安盟,抚顺,0.00030046464
鄂尔多斯,抚顺,0.00022534847999999998
呼伦贝尔,抚顺,0.00018779040000000002
银川,抚顺,0.00011267423999999999
桂林,抚顺,0.00011267423999999999
乌兰察布,抚顺,0.00011267423999999999
大理白族自治州,抚顺,7.511616e-05
通辽,本溪,0.00099284616
延边朝鲜族自治州,本溪,0.000605394
赤峰,本溪,0.00038745216
兴安盟,本溪,0.00014529456
鄂尔多斯,本溪,0.00014529456
呼和浩特,本溪,9.686304e-05
延边朝鲜族自治州,丹东,0.0015612847199999
赤峰,丹东,0.0009586835999999
通辽,丹东,0.00076694688
兴安盟,丹东,0.00046564632000000003
呼伦贝尔,丹东,0.0002739096
呼和浩特,丹东,0.00024651864
桂林,丹东,0.00019173672
银川,丹东,8.217287999999999e-05
赤峰,锦州,0.0072524419199999
通辽,锦州,0.0066340166399999
呼伦贝尔,锦州,0.0009557481599999999
兴安盟,锦州,0.0007870867199999
鄂尔多斯,锦州,0.0007870867199999
锡林郭勒盟,锦州,0.0005059843199999
延边朝鲜族自治州,锦州,0.0005059843199999
呼和浩特,锦州,0.0004497638399999
包头,锦州,0.0002811024
乌兰察布,锦州,0.0002248819199999
通辽,营口,0.0027898473600000005
赤峰,营口,0.00199813392
兴安盟,营口,0.0006786115200000001
呼伦贝尔,营口,0.0006032102400000001
鄂尔多斯,营口,0.0005655095999999
延边朝鲜族自治州,营口,0.00041470704
呼和浩特,营口,0.00033930576000000003
包头,营口,0.00030160512000000005
乌兰察布,营口,0.00022620384
通辽,阜新,0.036802447200000005
赤峰,阜新,0.0050936720399999
锡林郭勒盟,阜新,0.0018401223599999
兴安盟,阜新,0.0006667110000000001
呼伦贝尔,阜新,0.00040002660000000004
鄂尔多斯,阜新,0.0002400159599999
延边朝鲜族自治州,阜新,0.00021334752
乌兰察布,阜新,0.00016001063999999997
包头,阜新,0.00010667376
呼和浩特,阜新,8.000531999999999e-05
通辽,辽阳,0.0018361922399999999
赤峰,辽阳,0.00074229048
兴安盟,辽阳,0.0006641546400000001
呼伦贝尔,辽阳,0.0004297471199999
延边朝鲜族自治州,辽阳,0.00031254336
巴彦淖尔,辽阳,0.00015627168
包头,辽阳,7.813584e-05
北海,辽阳,7.813584e-05
鄂尔多斯,辽阳,7.813584e-05
西双版纳傣族自治州,辽阳,7.813584e-05
赤峰,盘锦,0.0032496292799999
通辽,盘锦,0.0017618472
鄂尔多斯,盘锦,0.00046982592000000006
兴安盟,盘锦,0.00035236944
呼和浩特,盘锦,0.00031321728
呼伦贝尔,盘锦,0.00023491296000000003
包头,盘锦,0.00015660864
延边朝鲜族自治州,盘锦,0.00015660864
锡林郭勒盟,盘锦,0.00015660864
银川,盘锦,0.00011745648000000001
通辽,铁岭,0.0084488184
赤峰,铁岭,0.00126732276
呼伦贝尔,铁岭,0.0009387575999999999
延边朝鲜族自治州,铁岭,0.0007510060799999999
兴安盟,铁岭,0.0005632545599999
锡林郭勒盟,铁岭,0.0002816272799999
鄂尔多斯,铁岭,0.00018775151999999998
呼和浩特,铁岭,9.387575999999999e-05
包头,铁岭,9.387575999999999e-05
赤峰,朝阳,0.10311136704
通辽,朝阳,0.0054532051199999996
锡林郭勒盟,朝阳,0.00116557056
呼和浩特,朝阳,0.00070766784
兴安盟,朝阳,0.0006244128
鄂尔多斯,朝阳,0.00029139264
延边朝鲜族自治州,朝阳,0.00029139264
乌兰察布,朝阳,0.00029139264
包头,朝阳,0.0002081376
呼伦贝尔,朝阳,0.0002081376
柳州,朝阳,0.00012488256
赤峰,葫芦岛,0.005214067199999999
通辽,葫芦岛,0.0029725056
兴安盟,葫芦岛,0.00121824
延边朝鲜族自治州,葫芦岛,0.0007796736
呼和浩特,葫芦岛,0.0005360256
呼伦贝尔,葫芦岛,0.00048729599999999996
鄂尔多斯,葫芦岛,0.0003898368
包头,葫芦岛,0.0003898368
南宁,葫芦岛,0.00024364799999999998
锡林郭勒盟,葫芦岛,0.0001949184
延边朝鲜族自治州,长春,0.0667332432
通辽,长春,0.0226246607999999
兴安盟,长春,0.0188221968
呼伦贝尔,长春,0.0060839424
赤峰,长春,0.0028518479999999997
呼和浩特,长春,0.0015209856
南宁,长春,0.0015209856
银川,长春,0.000950616
延边朝鲜族自治州,吉林市,0.03207423744
呼伦贝尔,吉林市,0.00274319136
通辽,吉林市,0.00205739352
赤峰,吉林市,0.00073855152
兴安盟,吉林市,0.0005802904799999999
吴忠,吉林市,0.00031652207999999997
乌兰察布,吉林市,0.00026376840000000003
鄂尔多斯,吉林市,0.00021101472
通辽,四平,0.031486763880000004
延边朝鲜族自治州,四平,0.0033762031200000003
兴安盟,四平,0.00161470584
呼伦贝尔,四平,0.00139451868
赤峰,四平,0.0007339572
锡林郭勒盟,四平,0.0002201871599999
呼和浩特,四平,0.0002201871599999
鄂尔多斯,四平,0.00014679144
延边朝鲜族自治州,辽源,0.0016119485999999998
通辽,辽源,0.0015780128399999
兴安盟,辽源,0.0003563254799999999
赤峰,辽源,0.00022058244
呼和浩特,辽源,0.0001527109199999
呼伦贝尔,辽源,5.090364000000001e-05
鄂尔多斯,辽源,5.090364000000001e-05
锡林郭勒盟,辽源,5.090364000000001e-05
桂林,辽源,5.090364000000001e-05
西双版纳傣族自治州,辽源,1.696788e-05
延边朝鲜族自治州,通化,0.004049352
通辽,通化,0.00051291792
赤峰,通化,0.00035094384
呼伦贝尔,通化,0.00024296112000000002
兴安盟,通化,0.00021596544
鄂尔多斯,通化,8.098704e-05
呼和浩特,通化,8.098704e-05
南宁,通化,5.399136e-05
银川,通化,5.399136e-05
延边朝鲜族自治州,白山,0.0188241408
通辽,白山,0.00027942084
兴安盟,白山,0.00019118268
呼伦贝尔,白山,0.00011765088
赤峰,白山,8.823815999999999e-05
南宁,白山,8.823815999999999e-05
锡林郭勒盟,白山,5.882544e-05
包头,白山,5.882544e-05
河池,白山,2.941272e-05
北海,白山,2.941272e-05
通辽,松原,0.0188711078399999
兴安盟,松原,0.00404756352
延边朝鲜族自治州,松原,0.0029962483199999
呼伦贝尔,松原,0.00168210432
赤峰,松原,0.001314144
吴忠,松原,0.0008936179199999999
鄂尔多斯,松原,0.0003153945599999
南宁,松原,0.0002628288
锡林郭勒盟,松原,0.0002628288
呼和浩特,松原,0.00021026304
包头,松原,0.0001576972799999
乌鲁木齐,松原,0.0001576972799999
乌兰察布,松原,0.00010513152
银川,松原,0.00010513152
兴安盟,白城,0.04737898656
通辽,白城,0.00830816352
呼伦贝尔,白城,0.004378626720000001
赤峰,白城,0.00151567848
延边朝鲜族自治州,白城,0.000701703
呼和浩特,白城,0.00022454495999999998
锡林郭勒盟,白城,0.00016840872
包头,白城,0.0001403406
银川,白城,0.0001403406
鄂尔多斯,白城,5.6136239999999996e-05
南宁,白城,5.6136239999999996e-05
呼伦贝尔,延边朝鲜族自治州,0.00378057456
通辽,延边朝鲜族自治州,0.0005649134400000001
南宁,延边朝鲜族自治州,0.00028245672000000004
赤峰,延边朝鲜族自治州,0.00017381952
呼和浩特,延边朝鲜族自治州,0.0001086372
兴安盟,延边朝鲜族自治州,0.0001086372
黔南布依族苗族自治州,延边朝鲜族自治州,8.690976000000003e-05
北海,延边朝鲜族自治州,8.690976000000003e-05
呼伦贝尔,哈尔滨,0.034752065039999995
延边朝鲜族自治州,哈尔滨,0.007991116559999999
通辽,哈尔滨,0.00520351776
兴安盟,哈尔滨,0.0040884782399999995
呼和浩特,哈尔滨,0.00260175888
赤峰,哈尔滨,0.00260175888
南宁,哈尔滨,0.00167255928
西双版纳傣族自治州,哈尔滨,0.0011150395199999998
乌鲁木齐,哈尔滨,0.0011150395199999998
呼伦贝尔,齐齐哈尔,0.09145683108
兴安盟,齐齐哈尔,0.03745978812
通辽,齐齐哈尔,0.00248322996
赤峰,齐齐哈尔,0.001320867
乌兰察布,齐齐哈尔,0.00063401616
延边朝鲜族自治州,齐齐哈尔,0.00058118148
锡林郭勒盟,齐齐哈尔,0.00031700808
呼和浩特,齐齐哈尔,0.00031700808
鄂尔多斯,齐齐哈尔,0.00031700808
北海,齐齐哈尔,0.00021133872000000004
延边朝鲜族自治州,鸡西,0.00096191712
呼伦贝尔,鸡西,0.00022633343999999998
赤峰,鸡西,0.00018389592
塔城地区,鸡西,0.00012731256000000002
包头,鸡西,8.487504e-05
兴安盟,鸡西,8.487504e-05
呼和浩特,鸡西,8.487504e-05
通辽,鸡西,5.6583360000000015e-05
西双版纳傣族自治州,鸡西,5.6583360000000015e-05
石河子,鸡西,5.6583360000000015e-05
黔东南苗族侗族自治州,鸡西,5.6583360000000015e-05
银川,鸡西,5.6583360000000015e-05
银川,鹤岗,0.00012092652
兴安盟,鹤岗,8.794655999999999e-05
延边朝鲜族自治州,鹤岗,8.794655999999999e-05
哈密,鹤岗,5.4966599999999996e-05
呼伦贝尔,鹤岗,5.4966599999999996e-05
拉萨,鹤岗,2.1986639999999997e-05
防城港,鹤岗,2.1986639999999997e-05
保亭黎族苗族自治县,鹤岗,2.1986639999999997e-05
锡林郭勒盟,鹤岗,2.1986639999999997e-05
呼伦贝尔,双鸭山,0.0003177111599999
延边朝鲜族自治州,双鸭山,0.00021738132000000002
锡林郭勒盟,双鸭山,0.00018393804
兴安盟,双鸭山,0.00011705148000000001
赤峰,双鸭山,8.36082e-05
通辽,双鸭山,5.0164919999999986e-05
呼和浩特,双鸭山,5.0164919999999986e-05
阿拉善盟,双鸭山,5.0164919999999986e-05
乌兰察布,双鸭山,1.672164e-05
南宁,双鸭山,1.672164e-05
呼伦贝尔,大庆,0.00839353104
兴安盟,大庆,0.00222479136
通辽,大庆,0.001264086
延边朝鲜族自治州,大庆,0.00121352256
赤峰,大庆,0.0005056344000000001
防城港,大庆,0.00015169032
鄂尔多斯,大庆,0.00015169032
呼和浩特,大庆,0.00015169032
锡林郭勒盟,大庆,0.00015169032
南宁,大庆,0.00015169032
柳州,大庆,0.00015169032
呼伦贝尔,伊春,0.0005502816
通辽,伊春,0.0004752432
延边朝鲜族自治州,伊春,8.754480000000003e-05
柳州,伊春,8.754480000000003e-05
锡林郭勒盟,伊春,6.2532e-05
兴安盟,伊春,6.2532e-05
桂林,伊春,2.5012800000000002e-05
白沙黎族自治县,伊春,2.5012800000000002e-05
银川,伊春,2.5012800000000002e-05
