city_name,city_id_name,value
黔南布依族苗族自治州,中山,0.00195923124
文山壮族苗族自治州,中山,0.00195923124
鄂尔多斯,临汾,0.0010811556
包头,临汾,0.0007722539999999
乌兰察布,临汾,0.0006178032
银川,临汾,0.0006178032
呼和浩特,临汾,0.0005405778
恩施土家族苗族自治州,临汾,0.0005405778
鄂尔多斯,临沂,0.0014259564
桂林,临沂,0.0012833607599999
银川,临沂,0.0008555738399999
大理白族自治州,临沧,0.028367223839999997
西双版纳傣族自治州,临沧,0.0031738489199999
楚雄彝族自治州,临沧,0.00268790076
德宏傣族景颇族自治州,临沧,0.0016400750400000002
红河哈尼族彝族自治州,临沧,0.0012300562800000002
文山壮族苗族自治州,临沧,0.000379647
海西蒙古族藏族自治州,临沧,0.00034927524
怒江傈僳族自治州,临沧,0.0003189034799999
迪庆藏族自治州,临沧,0.00025815996
南宁,临沧,0.00021260232000000004
黔西南布依族苗族自治州,临沧,0.0001518588
银川,临沧,9.111528e-05
柳州,临沧,9.111528e-05
贺州,临沧,6.074352e-05
呼和浩特,临沧,6.074352e-05
玉林,临沧,6.074352e-05
北海,临沧,6.074352e-05
通辽,丹东,0.0015591851999999
延边朝鲜族自治州,丹东,0.0014205909599999999
赤峰,丹东,0.00045043127999999996
呼伦贝尔,丹东,0.0003464855999999
兴安盟,丹东,0.0002425399199999
桂林,丹东,0.0001732427999999
乌鲁木齐,丹东,6.9297119999999e-05
鄂尔多斯,丹东,6.9297119999999e-05
黔东南苗族侗族自治州,丽水,0.0006472547999999
黔南布依族苗族自治州,丽水,0.00047465352
黔西南布依族苗族自治州,丽水,0.00038835288
湘西土家族苗族自治州,丽水,0.00030205224
桂林,丽水,0.00025890192000000003
大理白族自治州,丽江,0.1250582976
迪庆藏族自治州,丽江,0.0469774404
凉山彝族自治州,丽江,0.018694281599999998
楚雄彝族自治州,丽江,0.004431834
怒江傈僳族自治州,丽江,0.0034648884000000003
西双版纳傣族自治州,丽江,0.0027396791999999
甘孜藏族自治州,丽江,0.0024576534
红河哈尼族彝族自治州,丽江,0.0015712866
南宁,丽江,0.0014504183999999
德宏傣族景颇族自治州,丽江,0.0012489714
文山壮族苗族自治州,丽江,0.0004834727999999
黔西南布依族苗族自治州,丽江,0.0004431833999999
拉萨,丽江,0.000402894
桂林,丽江,0.0003626046
兴安盟,丽江,0.0003626046
银川,丽江,0.0003223152
呼和浩特,丽江,0.0003223152
玉林,丽江,0.0003223152
乌鲁木齐,丽江,0.0003223152
呼和浩特,乌兰察布,0.21699955728
包头,乌兰察布,0.04344027408
锡林郭勒盟,乌兰察布,0.0330468984
鄂尔多斯,乌兰察布,0.01770910128
赤峰,乌兰察布,0.008476151040000001
巴彦淖尔,乌兰察布,0.0055498608
乌海,乌兰察布,0.00232085088
通辽,乌兰察布,0.001261332
兴安盟,乌兰察布,0.00116042544
银川,乌兰察布,0.0007567992
阿拉善盟,乌兰察布,0.0007063459199999
呼伦贝尔,乌兰察布,0.0006054393599999999
吴忠,乌兰察布,0.00020181311999999997
鄂尔多斯,乌海,0.0848033874
阿拉善盟,乌海,0.037571121
巴彦淖尔,乌海,0.0263621952
呼和浩特,乌海,0.01622673
石嘴山,乌海,0.0146539854
银川,乌海,0.0135555605999999
包头,乌海,0.01123389
乌兰察布,乌海,0.0019721718
吴忠,乌海,0.0012232458
赤峰,乌海,0.0008238186
锡林郭勒盟,乌海,0.0007738902
中卫,乌海,0.0006740334
固原,乌海,0.0005991408
通辽,乌海,0.0003994272
海西蒙古族藏族自治州,乌海,0.00017474939999999998
兴安盟,乌海,0.0001497852
北海,乌海,0.000124821
昌吉回族自治州,乌鲁木齐,0.40604790996
五家渠,乌鲁木齐,0.0757561669199999
伊犁哈萨克自治州,乌鲁木齐,0.07549893036000001
吐鲁番,乌鲁木齐,0.07125452712000001
塔城地区,乌鲁木齐,0.06160815612000001
巴音郭楞蒙古自治州,乌鲁木齐,0.05620618836
阿勒泰地区,乌鲁木齐,0.04643119908
石河子,乌鲁木齐,0.0372993012
阿克苏地区,乌鲁木齐,0.036784828080000005
哈密,乌鲁木齐,0.03164009688
喀什地区,乌鲁木齐,0.03164009688
克拉玛依,乌鲁木齐,0.03009667752
博尔塔拉蒙古自治州,乌鲁木齐,0.01980721512
和田地区,乌鲁木齐,0.0167203764
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00437302152
银川,乌鲁木齐,0.00244374732
图木舒克,乌鲁木齐,0.00231512904
阿拉尔,乌鲁木齐,0.0020578924800000002
铁门关,乌鲁木齐,0.00090032796
南宁,乌鲁木齐,0.0007717096799999
包头,乌鲁木齐,0.0007717096799999
凉山彝族自治州,乐山,0.0163529928
甘孜藏族自治州,乐山,0.0059363604
阿坝藏族羌族自治州,乐山,0.0052083162
南宁,乐山,0.0004480272
桂林,乐山,0.0003360204
海西蒙古族藏族自治州,乐山,0.000280017
大理白族自治州,乐山,0.000280017
恩施土家族苗族自治州,乐山,0.000280017
阿克苏地区,乐山,0.0002240136
西双版纳傣族自治州,乐山,0.0002240136
柳州,乐山,0.0002240136
银川,乐山,0.0002240136
恩施土家族苗族自治州,九江,0.00086830704
梧州,云浮,0.01218769416
玉林,云浮,0.00595756296
贵港,云浮,0.00455578344
南宁,云浮,0.0037380787200000003
桂林,云浮,0.0029982506399999
钦州,云浮,0.0022584225600000003
贺州,云浮,0.0021026692800000003
百色,云浮,0.00140177952
崇左,云浮,0.00109027296
北海,云浮,0.0010513346400000002
柳州,云浮,0.0009345196800000001
文山壮族苗族自治州,云浮,0.00073982808
黔西南布依族苗族自治州,云浮,0.00070088976
河池,云浮,0.00062301312
来宾,云浮,0.00035044488
黔南布依族苗族自治州,云浮,0.00031150656
防城港,云浮,0.0001946916
黔东南苗族侗族自治州,云浮,0.00015575328
乌鲁木齐,五家渠,0.08393800932
昌吉回族自治州,五家渠,0.04788390492
塔城地区,五家渠,0.0016796289600000001
石河子,五家渠,0.00110044656
阿勒泰地区,五家渠,0.00105700788
吐鲁番,五家渠,0.0008687736
巴音郭楞蒙古自治州,五家渠,0.00066605976
图木舒克,五家渠,0.0005067846
伊犁哈萨克自治州,五家渠,0.0005067846
阿拉尔,五家渠,0.00028959119999999997
博尔塔拉蒙古自治州,五家渠,0.00024615252
阿克苏地区,五家渠,0.0002171934
克拉玛依,五家渠,0.0002171934
喀什地区,五家渠,0.00018823428
哈密,五家渠,0.00015927516000000002
和田地区,五家渠,8.687735999999999e-05
中卫,五家渠,5.791824000000001e-05
通辽,五家渠,2.8959120000000003e-05
黔南布依族苗族自治州,五家渠,2.8959120000000003e-05
克孜勒苏柯尔克孜自治州,五家渠,2.8959120000000003e-05
固原,五家渠,2.8959120000000003e-05
黔西南布依族苗族自治州,五家渠,2.8959120000000003e-05
保亭黎族苗族自治县,五指山,0.0062206380000000006
乐东黎族自治县,五指山,0.0030456
琼中黎族苗族自治县,五指山,0.0019758329999999
陵水黎族自治县,五指山,0.0009060660000000001
白沙黎族自治县,五指山,0.000388314
昌江黎族自治县,五指山,0.0002588759999999
通辽,五指山,9.5175e-05
赤峰,五指山,3.0455999999999998e-05
乌兰察布,五指山,3.0455999999999998e-05
桂林,五指山,3.0455999999999998e-05
黔东南苗族侗族自治州,五指山,3.0455999999999998e-05
湘西土家族苗族自治州,五指山,3.0455999999999998e-05
河池,五指山,3.0455999999999998e-05
大理白族自治州,五指山,3.0455999999999998e-05
伊犁哈萨克自治州,五指山,3.0455999999999998e-05
乌鲁木齐,五指山,3.0455999999999998e-05
南宁,五指山,3.0455999999999998e-05
玉林,五指山,3.0455999999999998e-05
恩施土家族苗族自治州,仙桃,0.0019252792800000002
呼伦贝尔,伊春,0.00047791295999999995
延边朝鲜族自治州,伊春,0.00021904344
通辽,伊春,8.960868000000001e-05
呼和浩特,伊春,8.960868000000001e-05
赤峰,伊春,5.973911999999999e-05
乌鲁木齐,伊春,5.973911999999999e-05
恩施土家族苗族自治州,伊春,2.9869559999999997e-05
桂林,伊春,2.9869559999999997e-05
北海,伊春,2.9869559999999997e-05
银川,伊春,2.9869559999999997e-05
南宁,伊春,2.9869559999999997e-05
兴安盟,伊春,2.9869559999999997e-05
贵港,佛山,0.0639883897199999
梧州,佛山,0.0450924893999999
玉林,佛山,0.0339267301199999
南宁,佛山,0.0334972778399999
桂林,佛山,0.0300616595999999
贺州,佛山,0.0266260413599999
钦州,佛山,0.0184664480399999
百色,佛山,0.0107363069999999
柳州,佛山,0.0098774024399999
河池,佛山,0.0090184978799999
黔东南苗族侗族自治州,佛山,0.0077301410399999
来宾,佛山,0.0060123319199999
北海,佛山,0.0060123319199999
崇左,佛山,0.0042945227999999
文山壮族苗族自治州,佛山,0.0038650705199999
湘西土家族苗族自治州,佛山,0.0030061659599999
黔南布依族苗族自治州,佛山,0.0030061659599999
恩施土家族苗族自治州,佛山,0.0025767136799999
黔西南布依族苗族自治州,佛山,0.0025767136799999
呼伦贝尔,佳木斯,0.0007034688
延边朝鲜族自治州,佳木斯,0.00033644160000000003
呼和浩特,佳木斯,0.0001223424
赤峰,佳木斯,9.175680000000001e-05
包头,佳木斯,9.175680000000001e-05
银川,佳木斯,9.175680000000001e-05
南宁,佳木斯,9.175680000000001e-05
恩施土家族苗族自治州,佳木斯,9.175680000000001e-05
赤峰,保定,0.005588079839999999
呼和浩特,保定,0.0053885055599999
鄂尔多斯,保定,0.0035923370399999995
乌兰察布,保定,0.00319318848
包头,保定,0.0023948913600000004
锡林郭勒盟,保定,0.00219531708
桂林,保定,0.0017961685199999998
银川,保定,0.0013970199599999998
巴彦淖尔,保定,0.0013970199599999998
德宏傣族景颇族自治州,保山,0.06508882332
大理白族自治州,保山,0.03925422972
怒江傈僳族自治州,保山,0.01664896032
楚雄彝族自治州,保山,0.00296619408
西双版纳傣族自治州,保山,0.00129172968
迪庆藏族自治州,保山,0.0008611531199999999
文山壮族苗族自治州,保山,0.00074154852
红河哈尼族彝族自治州,保山,0.0006937066800000001
南宁,保山,0.00050233932
黔西南布依族苗族自治州,保山,0.00033489288
凉山彝族自治州,保山,0.00028705104
百色,保山,0.00019136736
黔南布依族苗族自治州,保山,9.568368e-05
玉林,保山,9.568368e-05
南宁,信阳,0.0007039548
桂林,信阳,0.0005631638400000001
塔城地区,克拉玛依,0.052732684800000006
伊犁哈萨克自治州,克拉玛依,0.0464142311999999
乌鲁木齐,克拉玛依,0.0304451136
阿勒泰地区,克拉玛依,0.011271247199999999
昌吉回族自治州,克拉玛依,0.0106521479999999
石河子,克拉玛依,0.005826815999999999
巴音郭楞蒙古自治州,克拉玛依,0.002002968
博尔塔拉蒙古自治州,克拉玛依,0.0018026712
吐鲁番,克拉玛依,0.0007283519999999999
五家渠,克拉玛依,0.0007283519999999999
阿克苏地区,克拉玛依,0.0007283519999999999
和田地区,克拉玛依,0.0002549232
喀什地区,克拉玛依,0.0002185056
哈密,克拉玛依,0.00018208799999999998
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001274616
临夏回族自治州,克拉玛依,9.104399999999999e-05
中卫,克拉玛依,9.104399999999999e-05
阿拉尔,克拉玛依,5.46264e-05
吴忠,克拉玛依,5.46264e-05
鄂尔多斯,克拉玛依,5.46264e-05
海西蒙古族藏族自治州,克拉玛依,5.46264e-05
黔西南布依族苗族自治州,六盘水,0.050933512800000004
黔南布依族苗族自治州,六盘水,0.006562296
黔东南苗族侗族自治州,六盘水,0.0041392944
大理白族自治州,六盘水,0.0013629383999999999
红河哈尼族彝族自治州,六盘水,0.0013124591999999
百色,六盘水,0.0008076672
楚雄彝族自治州,六盘水,0.0008076672
桂林,六盘水,0.000757188
文山壮族苗族自治州,六盘水,0.0006057504
西双版纳傣族自治州,六盘水,0.0006057504
北海,六盘水,0.0005047919999999
南宁,六盘水,0.0005047919999999
凉山彝族自治州,六盘水,0.0004038336
柳州,六盘水,0.00035335440000000003
河池,六盘水,0.0002523959999999
崇左,六盘水,0.0002523959999999
临夏回族自治州,兰州,0.1478506867199999
甘南藏族自治州,兰州,0.03930208128
银川,兰州,0.018403355519999998
阿拉善盟,兰州,0.009045717120000001
乌鲁木齐,兰州,0.0084218745599999
海西蒙古族藏族自治州,兰州,0.0084218745599999
中卫,兰州,0.007330150079999999
固原,兰州,0.0051467011200000004
吴忠,兰州,0.0043668979200000005
阿坝藏族羌族自治州,兰州,0.0029632521599999
哈密,兰州,0.0024953702399999997
南宁,兰州,0.00202748832
海南藏族自治州,兰州,0.00187152768
喀什地区,兰州,0.00187152768
呼和浩特,兰州,0.0017155670399999
海北藏族自治州,兰州,0.0017155670399999
阿克苏地区,兰州,0.0017155670399999
昌吉回族自治州,兰州,0.0017155670399999
巴音郭楞蒙古自治州,兰州,0.0017155670399999
鄂尔多斯,兰州,0.0017155670399999
巴彦淖尔,兰州,0.0015596063999999
拉萨,兰州,0.00140364576
乌海,兰州,0.00140364576
包头,兰州,0.0010917244800000001
通辽,兴安盟,0.0353273238
呼伦贝尔,兴安盟,0.026621897400000004
呼和浩特,兴安盟,0.011717152199999999
赤峰,兴安盟,0.0088593102
锡林郭勒盟,兴安盟,0.0087713766
鄂尔多斯,兴安盟,0.0011651202
包头,兴安盟,0.00109917
乌兰察布,兴安盟,0.0006155352
阿拉善盟,兴安盟,0.0003737178
巴彦淖尔,兴安盟,0.00024181740000000002
乌海,兴安盟,0.0001758672
延边朝鲜族自治州,兴安盟,0.0001758672
乌鲁木齐,兴安盟,0.00010991700000000001
乐东黎族自治县,兴安盟,8.79336e-05
凉山彝族自治州,内江,0.00365634
阿坝藏族羌族自治州,内江,0.00118584
甘孜藏族自治州,内江,0.00103761
南宁,内江,0.00029646
恩施土家族苗族自治州,内江,0.00024705
黔东南苗族侗族自治州,内江,0.00024705
黔南布依族苗族自治州,内江,0.00024705
鄂尔多斯,内江,0.00019764
乌鲁木齐,内江,0.00019764
桂林,内江,0.00014823
拉萨,内江,0.00014823
巴音郭楞蒙古自治州,内江,0.00014823
北海,内江,0.00014823
大理白族自治州,内江,0.00014823
呼和浩特,包头,0.1415952252
鄂尔多斯,包头,0.11412405576
巴彦淖尔,包头,0.07105197528
乌兰察布,包头,0.03566730024
乌海,包头,0.008930956319999999
赤峰,包头,0.00808308072
锡林郭勒盟,包头,0.00689605488
阿拉善盟,包头,0.00689605488
银川,包头,0.0029393020799999997
通辽,包头,0.00214795152
呼伦贝尔,包头,0.00118702584
兴安盟,包头,0.00090440064
吴忠,包头,0.0006217754400000001
石嘴山,包头,0.0005652504
中卫,包头,0.0005087253599999
呼和浩特,北京,0.07817982624
赤峰,北京,0.0640640242799999
包头,北京,0.0401757440399999
乌兰察布,北京,0.034746589439999996
通辽,北京,0.02497411116
锡林郭勒盟,北京,0.02497411116
银川,北京,0.02280244932
乌鲁木齐,北京,0.0217166184
鄂尔多斯,北京,0.0217166184
呼伦贝尔,北京,0.01845912564
南宁,北海,0.07307474616000001
钦州,北海,0.0638345253599999
玉林,北海,0.02899119276
桂林,北海,0.01805693148
防城港,北海,0.0152078633999999
贵港,北海,0.007738684920000001
柳州,北海,0.00743067756
百色,北海,0.005351627879999999
河池,北海,0.00469711224
崇左,北海,0.003965594760000001
梧州,北海,0.00392709384
来宾,北海,0.0038115910799999997
文山壮族苗族自治州,北海,0.00119352852
贺州,北海,0.0009625230000000001
黔东南苗族侗族自治州,北海,0.0008855211599999999
黔南布依族苗族自治州,北海,0.00080851932
黔西南布依族苗族自治州,北海,0.00069301656
大理白族自治州,北海,0.0006160147200000001
楚雄彝族自治州,北海,0.00038500919999999997
红河哈尼族彝族自治州,北海,0.00038500919999999997
恩施土家族苗族自治州,十堰,0.0024243299999999
黔南布依族苗族自治州,十堰,0.00043173
南宁,南京,0.0046591848
桂林,南京,0.0034943886
凉山彝族自治州,南充,0.0036545968799999995
阿坝藏族羌族自治州,南充,0.00297323136
甘孜藏族自治州,南充,0.0013627310399999
乌鲁木齐,南充,0.0012388464
拉萨,南充,0.0006194232
恩施土家族苗族自治州,南充,0.0006194232
黔南布依族苗族自治州,南充,0.00043359624000000003
阿克苏地区,南充,0.0003097116
南宁,南充,0.0002477692799999
桂林,南充,0.0002477692799999
崇左,南宁,0.23504799671999999
百色,南宁,0.21658995324000002
河池,南宁,0.1880851266
钦州,南宁,0.17827198956
玉林,南宁,0.17476729776
贵港,南宁,0.1717298981999999
柳州,南宁,0.13154276556
桂林,南宁,0.11542118327999999
北海,南宁,0.09602855532
来宾,南宁,0.09275750964
防城港,南宁,0.09252386352
梧州,南宁,0.0532713153599999
贺州,南宁,0.031775872319999995
文山壮族苗族自治州,南宁,0.0093458448
黔南布依族苗族自治州,南宁,0.0044392762799999
黔西南布依族苗族自治州,南宁,0.00420563016
黔东南苗族侗族自治州,南宁,0.00327104568
红河哈尼族彝族自治州,南宁,0.00210281508
大理白族自治州,南宁,0.00140187672
黔东南苗族侗族自治州,南平,0.00044529264
南宁,南平,0.00044529264
恩施土家族苗族自治州,南平,0.00025975404
黔南布依族苗族自治州,南平,0.00022264632
南宁,南昌,0.0028000404
桂林,南昌,0.00205336296
呼伦贝尔,南通,0.0012393583199999
南宁,南阳,0.0013141245599999
乌鲁木齐,南阳,0.0012202585199999
鄂尔多斯,南阳,0.0011263924799999
南宁,厦门,0.0039257459999999
桂林,厦门,0.00356886
赤峰,厦门,0.003390417
临夏回族自治州,厦门,0.00178443
乌鲁木齐,厦门,0.0016059869999999
延边朝鲜族自治州,双鸭山,0.0002204982
呼伦贝尔,双鸭山,0.0001910984399999
通辽,双鸭山,8.819927999999999e-05
乌鲁木齐,双鸭山,8.819927999999999e-05
赤峰,双鸭山,5.879951999999999e-05
临夏回族自治州,双鸭山,5.879951999999999e-05
呼和浩特,双鸭山,5.879951999999999e-05
锡林郭勒盟,双鸭山,5.879951999999999e-05
南宁,双鸭山,2.9399759999999996e-05
黔西南布依族苗族自治州,双鸭山,2.9399759999999996e-05
中卫,双鸭山,2.9399759999999996e-05
恩施土家族苗族自治州,台州,0.0032154148799999
黔西南布依族苗族自治州,台州,0.00196497576
黔东南苗族侗族自治州,台州,0.0018756586800000002
湘西土家族苗族自治州,台州,0.00116112204
黔南布依族苗族自治州,台州,0.00107180496
南宁,台州,0.0008931707999999
南宁,合肥,0.0021709296
桂林,合肥,0.0018995633999999999
桂林,吉安,0.0023338886399999
南宁,吉安,0.0009724536
银川,吉安,0.00082658556
柳州,吉安,0.0005834721599999
呼和浩特,吉安,0.0003889814399999
延边朝鲜族自治州,吉林,0.09374469552
通辽,吉林,0.005246389440000001
呼伦贝尔,吉林,0.0051083265599999
赤峰,吉林,0.00317544624
兴安盟,吉林,0.0019328803200000001
呼和浩特,吉林,0.00110450304
乌兰察布,吉林,0.00082837728
银川,吉林,0.0006903144000000001
鄂尔多斯,吕梁,0.0069469649999999
包头,吕梁,0.0021249539999999
银川,吕梁,0.001307664
呼和浩特,吕梁,0.001307664
乌兰察布,吕梁,0.000653832
吴忠,吕梁,0.000572103
阿拉善盟,吕梁,0.000490374
海西蒙古族藏族自治州,吕梁,0.000408645
乌海,吕梁,0.000326916
中卫,吕梁,0.000326916
巴彦淖尔,吕梁,0.000245187
乌鲁木齐,吕梁,0.000245187
银川,吴忠,0.28361677931999996
中卫,吴忠,0.0631762513199999
固原,吴忠,0.0177855425999999
石嘴山,吴忠,0.0109719262799999
鄂尔多斯,吴忠,0.010921826159999998
阿拉善盟,吴忠,0.0069138165599999
乌海,吴忠,0.0016032038399999
巴彦淖尔,吴忠,0.00135270324
海西蒙古族藏族自治州,吴忠,0.0010020024
哈密,吴忠,0.0007515017999999
呼和浩特,吴忠,0.00065130156
临夏回族自治州,吴忠,0.0004509010799999
包头,吴忠,0.00040080096
乌鲁木齐,吴忠,0.0003006007199999
乌兰察布,吴忠,0.00020040048
阿坝藏族羌族自治州,吴忠,0.0001503003599999
赤峰,吴忠,0.0001503003599999
锡林郭勒盟,吴忠,0.0001503003599999
巴音郭楞蒙古自治州,吴忠,0.0001503003599999
乌鲁木齐,周口,0.0011867407199999
兴安盟,呼伦贝尔,0.0230490846
呼和浩特,呼伦贝尔,0.0138022541999999
通辽,呼伦贝尔,0.008158968
赤峰,呼伦贝尔,0.005393984399999999
包头,呼伦贝尔,0.0015864660000000001
锡林郭勒盟,呼伦贝尔,0.0013145003999999
乌兰察布,呼伦贝尔,0.0009972072
巴彦淖尔,呼伦贝尔,0.0007252416
鄂尔多斯,呼伦贝尔,0.000679914
延边朝鲜族自治州,呼伦贝尔,0.0003172931999999
阿拉善盟,呼伦贝尔,0.00027196560000000003
乌鲁木齐,呼伦贝尔,0.0001586465999999
南宁,呼伦贝尔,0.00011331899999999999
乌海,呼伦贝尔,0.00011331899999999999
乌兰察布,呼和浩特,0.18390540672000003
包头,呼和浩特,0.16685657856
鄂尔多斯,呼和浩特,0.13084219008
巴彦淖尔,呼和浩特,0.05407202303999999
锡林郭勒盟,呼和浩特,0.047212139519999995
赤峰,呼和浩特,0.038738165760000005
通辽,呼和浩特,0.021084053760000002
呼伦贝尔,呼和浩特,0.0196717248
乌海,呼和浩特,0.01694794752
阿拉善盟,呼和浩特,0.01593914112
兴安盟,呼和浩特,0.01230743808
银川,呼和浩特,0.003934344960000001
南宁,呼和浩特,0.0006052838400000001
西双版纳傣族自治州,呼和浩特,0.0005044032
恩施土家族苗族自治州,咸宁,0.0017552440799999
桂林,咸宁,0.00125919684
南宁,咸宁,0.00072499212
银川,咸阳,0.0047782224
乌鲁木齐,咸阳,0.0031162319999999
固原,咸阳,0.0029084832
喀什地区,咸阳,0.0027007344
鄂尔多斯,咸阳,0.0024929856
拉萨,咸阳,0.0020774879999999997
海西蒙古族藏族自治州,咸阳,0.0018697391999999
巴音郭楞蒙古自治州,咸阳,0.0018697391999999
吴忠,咸阳,0.0016619904
阿克苏地区,咸阳,0.0014542416
中卫,咸阳,0.0014542416
桂林,咸阳,0.0012464928
包头,咸阳,0.0008309952
呼伦贝尔,哈尔滨,0.0351215676
延边朝鲜族自治州,哈尔滨,0.00635533128
兴安盟,哈尔滨,0.0050173668
通辽,哈尔滨,0.0031776656399999
赤峰,哈尔滨,0.0031776656399999
南宁,哈尔滨,0.00200694672
呼和浩特,哈尔滨,0.00200694672
银川,哈尔滨,0.0015052100400000002
北海,哈尔滨,0.0011707189199999999
赤峰,唐山,0.011576098799999998
鄂尔多斯,唐山,0.0022882986
乌兰察布,唐山,0.0018844812
呼和浩特,唐山,0.0018844812
包头,唐山,0.0016152696
通辽,唐山,0.0012114522
乌鲁木齐,商丘,0.00117503136
银川,商丘,0.00078335424
包头,商洛,0.00032293728
呼和浩特,商洛,0.0002691144
乌鲁木齐,商洛,0.00024220296000000002
中卫,商洛,0.00021529152
