city_name,city_id_name,value
贵港,文昌,5.855328000000001e-05
来宾,文昌,5.855328000000001e-05
桂林,文昌,5.855328000000001e-05
钦州,文昌,2.9276640000000013e-05
凉山彝族自治州,文昌,2.9276640000000013e-05
黔西南布依族苗族自治州,文昌,2.9276640000000013e-05
南宁,河池,0.10220238504000001
柳州,河池,0.05838653016
百色,河池,0.0422238096
黔南布依族苗族自治州,河池,0.02962588608
来宾,河池,0.01650881736
桂林,河池,0.0075795199200000005
玉林,河池,0.00512223264
贵港,河池,0.00494918424
钦州,河池,0.00408394224
黔东南苗族侗族自治州,河池,0.0032533099199999
文山壮族苗族自治州,河池,0.0024918969600000005
崇左,河池,0.0024918969600000005
北海,河池,0.00245728728
防城港,河池,0.00238806792
梧州,河池,0.00214580016
黔西南布依族苗族自治州,河池,0.0012459484800000002
贺州,河池,0.000865242
红河哈尼族彝族自治州,河池,0.00027687744
黔南布依族苗族自治州,新余,0.00060676128
黔东南苗族侗族自治州,新余,0.0004758912
玉林,新余,0.00028553472
湘西土家族苗族自治州,新余,0.00022604832
桂林,新余,0.00022604832
黔西南布依族苗族自治州,新余,0.0001189728
通辽,营口,0.00203501808
赤峰,营口,0.0014774788800000001
兴安盟,营口,0.00036240047999999995
延边朝鲜族自治州,营口,0.0002230156799999
呼伦贝尔,营口,0.0002230156799999
呼和浩特,营口,0.0002230156799999
北海,营口,0.0001672617599999
包头,营口,0.0001672617599999
鄂尔多斯,营口,0.0001115078399999
乌兰察布,营口,0.0001115078399999
乌鲁木齐,阿勒泰地区,0.01681198416
昌吉回族自治州,阿勒泰地区,0.0082596736799999
塔城地区,阿勒泰地区,0.00378964656
伊犁哈萨克自治州,阿勒泰地区,0.003109266
石河子,阿勒泰地区,0.00187287552
克拉玛依,阿勒泰地区,0.0018143481600000001
哈密,阿勒泰地区,0.0004170074399999
五家渠,阿勒泰地区,0.00032190048
吐鲁番,阿勒泰地区,0.00022679352000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00019021391999999999
巴音郭楞蒙古自治州,阿勒泰地区,0.00012437064
喀什地区,阿勒泰地区,5.852736e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,2.926368e-05
中卫,阿勒泰地区,2.926368e-05
和田地区,阿勒泰地区,2.926368e-05
乐东黎族自治县,三亚,0.0697948682399999
陵水黎族自治县,三亚,0.0480733801199999
保亭黎族苗族自治县,三亚,0.022248525959999998
昌江黎族自治县,三亚,0.0048562772399999
琼中黎族苗族自治县,三亚,0.0025222525199999997
白沙黎族自治县,三亚,0.0019575691199999997
南宁,三亚,0.0010540756800000001
黔西南布依族苗族自治州,三亚,0.00045174672
玉林,三亚,0.00041410116
乌鲁木齐,三亚,0.00030116447999999996
阿拉善盟,嘉峪关,0.0010969084800000002
哈密,嘉峪关,0.0007385126400000001
巴彦淖尔,嘉峪关,0.00051044256
临夏回族自治州,嘉峪关,0.00034753536
银川,嘉峪关,0.00028237248
中卫,嘉峪关,0.0002497910399999
吴忠,嘉峪关,0.00018462816000000003
石嘴山,嘉峪关,0.00018462816000000003
乌海,嘉峪关,0.00015204672
伊犁哈萨克自治州,嘉峪关,8.688384e-05
海北藏族自治州,嘉峪关,8.688384e-05
五家渠,嘉峪关,5.43024e-05
克拉玛依,嘉峪关,5.43024e-05
固原,嘉峪关,2.172096e-05
呼伦贝尔,嘉峪关,2.172096e-05
巴音郭楞蒙古自治州,嘉峪关,2.172096e-05
呼和浩特,嘉峪关,2.172096e-05
乌兰察布,嘉峪关,2.172096e-05
阿克苏地区,嘉峪关,2.172096e-05
德宏傣族景颇族自治州,嘉峪关,2.172096e-05
海西蒙古族藏族自治州,嘉峪关,2.172096e-05
大理白族自治州,迪庆藏族自治州,0.01593505872
甘孜藏族自治州,迪庆藏族自治州,0.0057328236
怒江傈僳族自治州,迪庆藏族自治州,0.004140778320000001
昌都,迪庆藏族自治州,0.0020083139999999998
楚雄彝族自治州,迪庆藏族自治州,0.00100050552
凉山彝族自治州,迪庆藏族自治州,0.00035054207999999997
德宏傣族景颇族自治州,迪庆藏族自治州,0.00012415032
红河哈尼族彝族自治州,迪庆藏族自治州,9.493848e-05
文山壮族苗族自治州,迪庆藏族自治州,9.493848e-05
临夏回族自治州,迪庆藏族自治州,2.9211840000000013e-05
呼伦贝尔,迪庆藏族自治州,2.9211840000000013e-05
玉林,阳江,0.002910411
河池,阳江,0.0019957104
南宁,阳江,0.0019402739999999999
百色,阳江,0.0016908102
北海,阳江,0.0016076556
梧州,阳江,0.0014413464000000002
钦州,阳江,0.001108728
黔南布依族苗族自治州,阳江,0.0009147005999999999
文山壮族苗族自治州,阳江,0.0008592642
崇左,阳江,0.0008592642
贵港,阳江,0.0008592642
柳州,阳江,0.0008038278
黔西南布依族苗族自治州,阳江,0.0006375186
贺州,阳江,0.0005266458
桂林,阳江,0.0005266458
防城港,阳江,0.0003326183999999
来宾,阳江,0.0003326183999999
昌江黎族自治县,阳江,0.000277182
陵水黎族自治县,阳江,0.0002494638
黔东南苗族侗族自治州,阳江,0.00022174560000000001
湘西土家族苗族自治州,阳江,0.00019402740000000002
黔南布依族苗族自治州,鹰潭,0.0005821405200000001
黔东南苗族侗族自治州,鹰潭,0.0005373604799999
湘西土家族苗族自治州,鹰潭,0.0005373604799999
玉林,鹰潭,0.00025375356
南宁,鹰潭,0.0002239002
文山壮族苗族自治州,鹰潭,0.0001492667999999
大理白族自治州,鹰潭,0.0001492667999999
黔西南布依族苗族自治州,鹰潭,0.0001194134399999
桂林,鹰潭,0.0001194134399999
玉林,广州,0.058309917120000006
贵港,广州,0.0498998329199999
南宁,广州,0.04597512696
梧州,广州,0.04597512696
钦州,广州,0.04317176556
贺州,广州,0.028033614
桂林,广州,0.0235482357599999
黔东南苗族侗族自治州,广州,0.0224268912
河池,广州,0.0190628575199999
百色,广州,0.01850218524
黔南布依族苗族自治州,广州,0.01513815156
柳州,广州,0.0123347901599999
文山壮族苗族自治州,广州,0.0112134455999999
来宾,广州,0.0106527733199999
崇左,广州,0.0095314287599999
湘西土家族苗族自治州,广州,0.0095314287599999
黔西南布依族苗族自治州,广州,0.0089707564799999
北海,广州,0.0089707564799999
湘西土家族苗族自治州,常德,0.0087156129599999
黔东南苗族侗族自治州,常德,0.00130284936
桂林,常德,0.00103329432
黔西南布依族苗族自治州,常德,0.0008985168
恩施土家族苗族自治州,常德,0.0008985168
黔南布依族苗族自治州,常德,0.00085359096
柳州,常德,0.00035940672
河池,常德,0.00031448088
贺州,常德,0.00031448088
大理白族自治州,丽江,0.07830103788
迪庆藏族自治州,丽江,0.03038427288
凉山彝族自治州,丽江,0.01075353084
楚雄彝族自治州,丽江,0.00508422096
怒江傈僳族自治州,丽江,0.00349035804
红河哈尼族彝族自治州,丽江,0.00082719468
德宏傣族景颇族自治州,丽江,0.0006052643999999
文山壮族苗族自治州,丽江,0.00034298316
西双版纳傣族自治州,丽江,0.00034298316
甘孜藏族自治州,丽江,0.00028245672000000004
南宁,丽江,0.00016140384
黔西南布依族苗族自治州,丽江,0.00012105288
黔东南苗族侗族自治州,丽江,8.070192000000001e-05
玉林,丽江,8.070192000000001e-05
柳州,丽江,8.070192000000001e-05
昌都,丽江,6.0526439999999986e-05
河池,丽江,6.0526439999999986e-05
吴忠,银川,0.1743482426399999
石嘴山,银川,0.0986825268
中卫,银川,0.0611230276799999
固原,银川,0.04718172888
鄂尔多斯,银川,0.01979117712
阿拉善盟,银川,0.0090755121599999
乌海,银川,0.0055218477599999
巴彦淖尔,银川,0.0030069467999999
包头,银川,0.00251490096
呼和浩特,银川,0.0008200763999999
海西蒙古族藏族自治州,银川,0.00038270232000000003
黔西南布依族苗族自治州,银川,0.0002733588
临夏回族自治州,银川,0.00021868704
恩施土家族苗族自治州,潜江,9.69408e-05
湘西土家族苗族自治州,潜江,3.08448e-05
南宁,潜江,3.08448e-05
桂林,潜江,3.08448e-05
乌鲁木齐,昌吉回族自治州,0.20496602879999998
石河子,昌吉回族自治州,0.035865504
五家渠,昌吉回族自治州,0.0279821952
塔城地区,昌吉回族自治州,0.0224780832
伊犁哈萨克自治州,昌吉回族自治州,0.013316399999999999
克拉玛依,昌吉回族自治州,0.0069955488
哈密,昌吉回族自治州,0.00621432
吐鲁番,昌吉回族自治州,0.0059657472
阿勒泰地区,昌吉回族自治州,0.0057171743999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0046518624
博尔塔拉蒙古自治州,昌吉回族自治州,0.00266328
阿克苏地区,昌吉回族自治州,0.0019175616000000001
喀什地区,昌吉回族自治州,0.0006391872
和田地区,昌吉回族自治州,0.00021306240000000003
图木舒克,昌吉回族自治州,0.0001775519999999
阿拉善盟,昌吉回族自治州,0.0001420416
阿拉尔,昌吉回族自治州,0.0001420416
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001420416
石嘴山,昌吉回族自治州,3.55104e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.55104e-05
呼伦贝尔,齐齐哈尔,0.0228742542
兴安盟,齐齐哈尔,0.013496569919999998
赤峰,齐齐哈尔,0.0007447431599999
通辽,齐齐哈尔,0.0007447431599999
乌兰察布,齐齐哈尔,0.0001519884
乐东黎族自治县,齐齐哈尔,0.00012159072
锡林郭勒盟,齐齐哈尔,9.119304e-05
呼和浩特,齐齐哈尔,6.079536e-05
北海,齐齐哈尔,6.079536e-05
南宁,齐齐哈尔,6.079536e-05
陵水黎族自治县,齐齐哈尔,6.079536e-05
湘西土家族苗族自治州,娄底,0.0024855984
桂林,娄底,0.00182277216
黔南布依族苗族自治州,娄底,0.0012427992
黔东南苗族侗族自治州,娄底,0.00120137256
柳州,娄底,0.00078710616
南宁,娄底,0.00078710616
黔西南布依族苗族自治州,娄底,0.00053854632
贵港,娄底,0.00028998648
玉林,娄底,0.00028998648
百色,娄底,0.00028998648
梧州,娄底,0.00024855984
来宾,娄底,0.00024855984
贺州,娄底,0.00024855984
河池,娄底,0.00020713319999999998
西双版纳傣族自治州,娄底,0.00012427992
北海,娄底,0.00012427992
呼和浩特,太原,0.00202909212
鄂尔多斯,太原,0.0019097337600000003
包头,太原,0.0015516586800000001
乌兰察布,太原,0.00143230032
银川,太原,0.0005967918
赤峰,太原,0.00047743344000000007
桂林,黄石,0.0002580206399999
黔南布依族苗族自治州,黄石,9.600768e-05
恩施土家族苗族自治州,黄石,9.600768e-05
银川,黄石,6.00048e-05
柳州,黄石,3.00024e-05
黔东南苗族侗族自治州,黄石,3.00024e-05
钦州,黄石,3.00024e-05
来宾,黄石,3.00024e-05
西双版纳傣族自治州,黄石,3.00024e-05
湘西土家族苗族自治州,舟山,0.00033447492
黔东南苗族侗族自治州,舟山,0.0003087460799999
通辽,沈阳,0.0371969625599999
赤峰,沈阳,0.0107199579599999
兴安盟,沈阳,0.00439130808
呼伦贝尔,沈阳,0.00361637136
延边朝鲜族自治州,沈阳,0.00219565404
北海,沈阳,0.00090409284
黔南布依族苗族自治州,萍乡,0.0016167470399999
黔东南苗族侗族自治州,萍乡,0.00109081728
桂林,萍乡,0.0004674931199999
黔西南布依族苗族自治州,萍乡,0.00035061984
南宁,萍乡,0.00031166208
河池,萍乡,0.00027270432
玉林,萍乡,0.0002142676799999
湘西土家族苗族自治州,萍乡,0.00017530992
贵港,萍乡,0.00017530992
文山壮族苗族自治州,萍乡,0.00015583104
西双版纳傣族自治州,萍乡,0.0001168732799999
甘孜藏族自治州,凉山彝族自治州,0.00742506912
楚雄彝族自治州,凉山彝族自治州,0.004552274520000001
大理白族自治州,凉山彝族自治州,0.0011933146800000001
阿坝藏族羌族自治州,凉山彝族自治州,0.00057455892
德宏傣族景颇族自治州,凉山彝族自治州,0.00022098419999999998
黔西南布依族苗族自治州,凉山彝族自治州,0.00022098419999999998
红河哈尼族彝族自治州,凉山彝族自治州,0.00022098419999999998
西双版纳傣族自治州,凉山彝族自治州,0.00022098419999999998
贵港,凉山彝族自治州,0.00017678736
文山壮族苗族自治州,凉山彝族自治州,0.00017678736
迪庆藏族自治州,凉山彝族自治州,0.0001325905199999
鄂尔多斯,凉山彝族自治州,8.839368e-05
黔东南苗族侗族自治州,凉山彝族自治州,8.839368e-05
来宾,柳州,0.1798365888
河池,柳州,0.080917056
南宁,柳州,0.0739544256
桂林,柳州,0.0679954176
黔东南苗族侗族自治州,柳州,0.028540512
贵港,柳州,0.0231460416
玉林,柳州,0.0168106752
梧州,柳州,0.00627264
百色,柳州,0.0060844607999999
贺州,柳州,0.0053944704
钦州,柳州,0.0052690176
北海,柳州,0.0039517632
黔南布依族苗族自治州,柳州,0.0033872256
崇左,柳州,0.0031990464000000002
防城港,柳州,0.0029481408
文山壮族苗族自治州,柳州,0.0020072448000000003
黔西南布依族苗族自治州,柳州,0.000627264
湘西土家族苗族自治州,柳州,0.0005645376
赤峰,长治,0.00072868572
鄂尔多斯,长治,0.00061363008
呼和浩特,长治,0.00038351879999999996
包头,长治,0.00023011127999999996
凉山彝族自治州,昭通,0.11919610728
红河哈尼族彝族自治州,昭通,0.0030216920399999997
大理白族自治州,昭通,0.00270023544
楚雄彝族自治州,昭通,0.00270023544
黔南布依族苗族自治州,昭通,0.0013501177199999
西双版纳傣族自治州,昭通,0.0012858264
黔西南布依族苗族自治州,昭通,0.0011572437599999999
文山壮族苗族自治州,昭通,0.0009643697999999999
黔东南苗族侗族自治州,昭通,0.00083578716
德宏傣族景颇族自治州,昭通,0.00038574792
桂林,昭通,0.00038574792
百色,昭通,0.00025716528
河池,昭通,0.00025716528
南宁,昭通,0.00019287396
呼伦贝尔,大庆,0.00194005368
兴安盟,大庆,0.00057639276
通辽,大庆,0.00044986752
赤峰,大庆,0.00037957572
延边朝鲜族自治州,大庆,0.00015464196000000003
鄂尔多斯,大庆,0.00015464196000000003
乐东黎族自治县,大庆,0.00015464196000000003
钦州,大庆,0.00012652524
陵水黎族自治县,大庆,8.435016e-05
乌兰察布,大庆,5.623344000000001e-05
桂林,大庆,5.623344000000001e-05
保亭黎族苗族自治县,大庆,5.623344000000001e-05
包头,大庆,5.623344000000001e-05
凉山彝族自治州,乐山,0.0191419038
甘孜藏族自治州,乐山,0.0012887618400000001
阿坝藏族羌族自治州,乐山,0.0004927618799999
黔东南苗族侗族自治州,乐山,0.0003790476
黔南布依族苗族自治州,乐山,0.0003032380799999
红河哈尼族彝族自治州,乐山,0.00026533332
西双版纳傣族自治州,乐山,0.00026533332
南宁,乐山,0.00022742856
玉林,乐山,0.0001895238
楚雄彝族自治州,乐山,0.0001516190399999
柳州,乐山,0.0001516190399999
桂林,乐山,0.00011371428
河池,乐山,0.00011371428
大理白族自治州,乐山,7.580951999999999e-05
玉林,河源,0.00108997488
桂林,河源,0.0009493329600000001
贺州,河源,0.0008438515199999
黔东南苗族侗族自治州,河源,0.0008086910400000001
南宁,河源,0.00077353056
红河哈尼族彝族自治州,河源,0.00059772816
柳州,河源,0.00045708624
贵港,河源,0.00038676528
黔南布依族苗族自治州,河源,0.00038676528
梧州,河源,0.00038676528
百色,河源,0.00038676528
河池,河源,0.00031644432
钦州,河源,0.0002461233599999
文山壮族苗族自治州,河源,0.00021096287999999996
黔西南布依族苗族自治州,河源,0.00017580240000000002
桂林,鄂州,6.135911999999999e-05
乌鲁木齐,鄂州,2.887488e-05
柳州,来宾,0.14539967208
南宁,来宾,0.06447506364
贵港,来宾,0.0317190135599999
桂林,来宾,0.0284291046
河池,来宾,0.01938185496
玉林,来宾,0.00618645924
百色,来宾,0.0051851826
梧州,来宾,0.0041123861999999
钦州,来宾,0.0039693466799999
崇左,来宾,0.00203831316
北海,来宾,0.0017522341199999
文山壮族苗族自治州,来宾,0.0016807143600000001
贺州,来宾,0.0015376748399999
黔南布依族苗族自治州,来宾,0.00121583592
防城港,来宾,0.00100127664
黔东南苗族侗族自治州,来宾,0.00057215808
红河哈尼族彝族自治州,来宾,0.00057215808
黔西南布依族苗族自治州,来宾,0.00021455928
凉山彝族自治州,来宾,7.151976e-05
黔西南布依族苗族自治州,安顺,0.0598102056
黔南布依族苗族自治州,安顺,0.0451124510399999
黔东南苗族侗族自治州,安顺,0.00670518
红河哈尼族彝族自治州,安顺,0.00139467744
大理白族自治州,安顺,0.00112647024
桂林,安顺,0.00112647024
文山壮族苗族自治州,安顺,0.0009655459199999998
百色,安顺,0.00085826304
楚雄彝族自治州,安顺,0.00069733872
南宁,安顺,0.00064369728
河池,安顺,0.00059005584
德宏傣族景颇族自治州,安顺,0.00037549008000000003
玉林,安顺,0.00032184864
贵港,安顺,0.00026820720000000003
柳州,安顺,0.00026820720000000003
西双版纳傣族自治州,安顺,0.00021456576
梧州,安顺,0.00016092432
凉山彝族自治州,安顺,0.00016092432
湘西土家族苗族自治州,安顺,0.00016092432
日喀则,阿里地区,0.001036638
拉萨,阿里地区,0.0009395352000000001
那曲,阿里地区,0.0003563351999999
临夏回族自治州,阿里地区,3.2367600000000005e-05
海西蒙古族藏族自治州,阿里地区,3.2367600000000005e-05
黔西南布依族苗族自治州,阿里地区,3.2367600000000005e-05
北海,安阳,0.0005496659999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0080343576
昌都,玉树藏族自治州,0.0048911039999999
甘孜藏族自治州,玉树藏族自治州,0.00323676
那曲,玉树藏族自治州,0.0006149844
果洛藏族自治州,玉树藏族自治州,0.0005826167999999
海南藏族自治州,玉树藏族自治州,0.00025894080000000004
拉萨,玉树藏族自治州,0.0002265732
临夏回族自治州,玉树藏族自治州,0.0001618379999999
黄南藏族自治州,玉树藏族自治州,0.0001618379999999
海北藏族自治州,玉树藏族自治州,6.473520000000001e-05
巴音郭楞蒙古自治州,玉树藏族自治州,3.2367600000000005e-05
凉山彝族自治州,玉树藏族自治州,3.2367600000000005e-05
山南,玉树藏族自治州,3.2367600000000005e-05
中卫,玉树藏族自治州,3.2367600000000005e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.2367600000000005e-05
银川,玉树藏族自治州,3.2367600000000005e-05
赤峰,泰安,0.0005977411199999
鄂尔多斯,泰安,0.00024905880000000003
乌兰察布,泰安,0.00019924703999999997
甘南藏族自治州,陇南,0.01771365024
临夏回族自治州,陇南,0.0011928383999999
阿坝藏族羌族自治州,陇南,0.00103379328
凉山彝族自治州,陇南,0.0004771353599999
海西蒙古族藏族自治州,陇南,0.00025844832
固原,陇南,0.00025844832
银川,陇南,0.00025844832
吴忠,陇南,0.00021868704
乌鲁木齐,陇南,0.00021868704
文山壮族苗族自治州,陇南,0.00015904512
红河哈尼族彝族自治州,陇南,0.00015904512
阿克苏地区,陇南,0.00015904512
黔南布依族苗族自治州,陇南,0.0001192838399999
德宏傣族景颇族自治州,陇南,0.0001192838399999
伊犁哈萨克自治州,陇南,0.0001192838399999
鄂尔多斯,陇南,0.0001192838399999
中卫,陇南,0.0001192838399999
哈密,陇南,7.952256e-05
南宁,赣州,0.0027807948
桂林,赣州,0.0022511196
黔东南苗族侗族自治州,赣州,0.001655235
黔南布依族苗族自治州,赣州,0.0015890256
玉林,赣州,0.0014566067999999999
贺州,赣州,0.0012579786
梧州,赣州,0.0007283033999999
湘西土家族苗族自治州,赣州,0.0007283033999999
呼和浩特,乌兰察布,0.1607405342399999
包头,乌兰察布,0.033178766400000004
锡林郭勒盟,乌兰察布,0.02160149472
鄂尔多斯,乌兰察布,0.01277735472
赤峰,乌兰察布,0.00727109136
巴彦淖尔,乌兰察布,0.0037767319200000004
通辽,乌兰察布,0.000882414
乌海,乌兰察布,0.0007059312
兴安盟,乌兰察布,0.00038826216
桂林,乌兰察布,0.00024707592
阿拉善盟,乌兰察布,0.00024707592
石嘴山,乌兰察布,0.00021177936000000002
呼伦贝尔,乌兰察布,0.0001764828
银川,乌兰察布,0.00014118624
哈密,乌兰察布,3.529656e-05
南宁,韶关,0.0009172893599999
桂林,韶关,0.0008820089999999
玉林,韶关,0.0006703268400000001
梧州,韶关,0.0005997661199999
钦州,韶关,0.0004939250399999
贺州,韶关,0.0004939250399999
百色,韶关,0.0004586446799999
柳州,韶关,0.00042336432
贵港,韶关,0.00038808396
河池,韶关,0.00038808396
黔东南苗族侗族自治州,韶关,0.0003528036
湘西土家族苗族自治州,韶关,0.0003175232399999
来宾,韶关,0.00028224288
文山壮族苗族自治州,韶关,0.00024696252
黔西南布依族苗族自治州,韶关,0.0001764018
鄂尔多斯,朔州,0.013899561119999999
呼和浩特,朔州,0.0081434451599999
乌兰察布,朔州,0.00485423604
包头,朔州,0.0014854492800000002
巴彦淖尔,朔州,0.0002652588
赤峰,朔州,0.0001061035199999
呼伦贝尔,绥化,0.0011212344
兴安盟,绥化,0.0009938214
通辽,绥化,0.000637065
赤峰,绥化,0.00020386080000000002
陵水黎族自治县,绥化,0.000127413
锡林郭勒盟,绥化,0.000127413
鄂尔多斯,绥化,7.64478e-05
延边朝鲜族自治州,绥化,5.096520000000001e-05
呼和浩特,绥化,5.096520000000001e-05
阿拉善盟,金昌,0.0013877827199999999
临夏回族自治州,金昌,0.0007388657999999
中卫,金昌,0.0004497443999999
海西蒙古族藏族自治州,金昌,0.0002891214
银川,金昌,0.0002248721999999
吴忠,金昌,0.0001927476
乌海,金昌,0.0001606229999999
巴彦淖尔,金昌,0.0001284984
哈密,金昌,0.0001284984
石河子,金昌,0.0001284984
防城港,金昌,9.63738e-05
包头,金昌,9.63738e-05
昌吉回族自治州,金昌,9.63738e-05
海北藏族自治州,金昌,6.42492e-05
呼和浩特,金昌,6.42492e-05
乌鲁木齐,金昌,6.42492e-05
甘南藏族自治州,金昌,6.42492e-05
石嘴山,金昌,6.42492e-05
伊犁哈萨克自治州,金昌,3.21246e-05
海南藏族自治州,金昌,3.21246e-05
巴音郭楞蒙古自治州,金昌,3.21246e-05
赤峰,秦皇岛,0.00199608948
通辽,秦皇岛,0.00134800848
鄂尔多斯,秦皇岛,0.00057031128
兴安盟,秦皇岛,0.0004925415599999999
呼伦贝尔,秦皇岛,0.00033700212
延边朝鲜族自治州,秦皇岛,0.00033700212
包头,秦皇岛,0.00020738592000000002
陵水黎族自治县,秦皇岛,0.00020738592000000002
湘西土家族苗族自治州,长沙,0.0524993918399999
黔东南苗族侗族自治州,长沙,0.0058927888799999995
桂林,长沙,0.004821372720000001
南宁,长沙,0.00428566464
黔南布依族苗族自治州,长沙,0.0016071242399999
柳州,长沙,0.0016071242399999
黔西南布依族苗族自治州,长沙,0.0013392702
贺州,长沙,0.00107141616
通辽,潍坊,0.0013064846400000002
赤峰,潍坊,0.00087098976
塔城地区,石河子,0.09813442248
昌吉回族自治州,石河子,0.04150335024
乌鲁木齐,石河子,0.0158396148
伊犁哈萨克自治州,石河子,0.006887562840000001
克拉玛依,石河子,0.0037552345200000006
巴音郭楞蒙古自治州,石河子,0.0019043132399999998
博尔塔拉蒙古自治州,石河子,0.0015483668400000001
五家渠,石河子,0.00096105528
吐鲁番,石河子,0.0008364740400000001
哈密,石河子,0.00060510888
阿克苏地区,石河子,0.000444933
阿勒泰地区,石河子,0.000444933
喀什地区,石河子,0.00035594639999999997
阿拉尔,石河子,0.00012458124
临夏回族自治州,石河子,8.898660000000002e-05
和田地区,石河子,8.898660000000002e-05
克孜勒苏柯尔克孜自治州,石河子,1.7797320000000005e-05
图木舒克,石河子,1.7797320000000005e-05
西双版纳傣族自治州,石河子,1.7797320000000005e-05
巴彦淖尔,石河子,1.7797320000000005e-05
海西蒙古族藏族自治州,石河子,1.7797320000000005e-05
临夏回族自治州,南昌,0.0028075248
南宁,南昌,0.001452168
桂林,南昌,0.0013553567999999999
黔东南苗族侗族自治州,南昌,0.0009681119999999999
湘西土家族苗族自治州,南昌,0.0009681119999999999
固原,平凉,0.02429879472
银川,平凉,0.0053697848399999
中卫,平凉,0.0018659484
临夏回族自治州,平凉,0.00095370696
吴忠,平凉,0.0008707759199999
石嘴山,平凉,0.0006012500400000001
海西蒙古族藏族自治州,平凉,0.0004146551999999
乌鲁木齐,平凉,0.00035245692
鄂尔多斯,平凉,0.00029025864
巴彦淖尔,平凉,0.00029025864
甘南藏族自治州,平凉,0.00018659484
黔东南苗族侗族自治州,平凉,0.00012439656000000002
海北藏族自治州,平凉,6.219828000000001e-05
黔西南布依族苗族自治州,温州,0.028453634639999996
黔东南苗族侗族自治州,温州,0.025896004559999998
湘西土家族苗族自治州,温州,0.0167844474
