city_name,city_id_name,value
通辽,哈尔滨,0.00203098752
赤峰,哈尔滨,0.0015232406399999
南宁,哈尔滨,0.0015232406399999
桂林,哈尔滨,0.0015232406399999
北海,哈尔滨,0.00139630392
西双版纳傣族自治州,哈尔滨,0.0012693671999999
呼和浩特,哈尔滨,0.0011424304799999
赤峰,唐山,0.00880716564
鄂尔多斯,唐山,0.00203242284
通辽,唐山,0.00164529468
乌兰察布,唐山,0.00164529468
呼和浩特,唐山,0.0012581665199999999
包头,唐山,0.0009678203999999999
锡林郭勒盟,唐山,0.00067747428
乌海,唐山,0.0005806922400000001
乌鲁木齐,商丘,0.00137261952
南宁,商丘,0.0008578872000000001
中卫,商洛,0.00032021568
鄂尔多斯,商洛,0.0002668464
乌鲁木齐,商洛,0.00024016176
吴忠,商洛,0.00021347712000000004
银川,商洛,0.00018679248
固原,商洛,0.00018679248
包头,商洛,0.00010673856000000002
湘西土家族苗族自治州,商洛,8.005392e-05
南宁,嘉兴,0.00094976064
阿拉善盟,嘉峪关,0.002134998
哈密,嘉峪关,0.000994842
乌鲁木齐,嘉峪关,0.000480654
银川,嘉峪关,0.00041358599999999997
昌吉回族自治州,嘉峪关,0.00022356
克拉玛依,嘉峪关,0.0001900259999999
伊犁哈萨克自治州,嘉峪关,0.0001229579999999
临夏回族自治州,嘉峪关,0.0001229579999999
中卫,嘉峪关,0.0001229579999999
海西蒙古族藏族自治州,嘉峪关,8.9424e-05
吴忠,嘉峪关,5.589e-05
乌兰察布,嘉峪关,5.589e-05
巴彦淖尔,嘉峪关,5.589e-05
石河子,嘉峪关,5.589e-05
和田地区,嘉峪关,5.589e-05
喀什地区,嘉峪关,5.589e-05
拉萨,嘉峪关,2.2356e-05
呼和浩特,嘉峪关,2.2356e-05
阿克苏地区,嘉峪关,2.2356e-05
塔城地区,嘉峪关,2.2356e-05
黄南藏族自治州,嘉峪关,2.2356e-05
海北藏族自治州,嘉峪关,2.2356e-05
赤峰,嘉峪关,2.2356e-05
西双版纳傣族自治州,嘉峪关,2.2356e-05
乌海,嘉峪关,2.2356e-05
通辽,四平,0.0220087368
延边朝鲜族自治州,四平,0.0027750146399999
赤峰,四平,0.00110043684
兴安盟,四平,0.0010525917599999999
锡林郭勒盟,四平,0.00028707048
鄂尔多斯,四平,0.00019138032
呼和浩特,四平,0.00019138032
巴彦淖尔,四平,0.00019138032
呼伦贝尔,四平,0.00014353524
乌鲁木齐,四平,9.569016e-05
银川,四平,9.569016e-05
银川,固原,0.05828510519999999
中卫,固原,0.03008948148
吴忠,固原,0.0139590378
石嘴山,固原,0.0040489372799999
鄂尔多斯,固原,0.0007020334799999999
乌鲁木齐,固原,0.0005061171599999
乌海,固原,0.00044081172
阿拉善盟,固原,0.00031020084
巴彦淖尔,固原,0.0002448954
临夏回族自治州,固原,0.0001469372399999
海西蒙古族藏族自治州,固原,0.00011428451999999999
巴音郭楞蒙古自治州,固原,8.16318e-05
呼和浩特,固原,8.16318e-05
克拉玛依,固原,8.16318e-05
昌吉回族自治州,固原,4.897908000000001e-05
南宁,固原,4.897908000000001e-05
哈密,固原,4.897908000000001e-05
阿勒泰地区,固原,4.897908000000001e-05
通辽,固原,4.897908000000001e-05
桂林,固原,4.897908000000001e-05
凉山彝族自治州,固原,1.632636e-05
柳州,固原,1.632636e-05
喀什地区,图木舒克,0.014675661000000001
乌鲁木齐,图木舒克,0.0028494179999999
阿克苏地区,图木舒克,0.0024277968
巴音郭楞蒙古自治州,图木舒克,0.0005490342
阿拉尔,图木舒克,0.0004193046
和田地区,图木舒克,0.00019227779999999998
克孜勒苏柯尔克孜自治州,图木舒克,0.00019227779999999998
伊犁哈萨克自治州,图木舒克,0.00019227779999999998
昌吉回族自治州,图木舒克,0.0001598453999999
五家渠,图木舒克,0.0001598453999999
石河子,图木舒克,0.0001598453999999
乌兰察布,大同,0.02721084192
鄂尔多斯,大同,0.011983152959999998
呼和浩特,大同,0.011464027199999999
包头,大同,0.005537341439999999
巴彦淖尔,大同,0.0014708563199999998
锡林郭勒盟,大同,0.00099499104
乌海,大同,0.00099499104
赤峰,大同,0.0008652095999999
桂林,大同,0.00034608383999999996
西双版纳傣族自治州,大同,0.00034608383999999996
银川,大同,0.0002163023999999
通辽,大同,0.0002163023999999
石嘴山,大同,0.0001297814399999
呼伦贝尔,大同,0.0001297814399999
阿拉善盟,大同,8.652095999999999e-05
呼伦贝尔,大庆,0.00401752872
兴安盟,大庆,0.0014801421599999
通辽,大庆,0.0012686932799999
延边朝鲜族自治州,大庆,0.00042289776
赤峰,大庆,0.00042289776
西双版纳傣族自治州,大庆,0.00024669036
陵水黎族自治县,大庆,0.0001762074
乐东黎族自治县,大庆,0.0001762074
北海,大庆,0.00014096591999999999
桂林,大庆,0.00014096591999999999
南宁,大庆,0.00010572444
保亭黎族苗族自治县,大庆,0.00010572444
赤峰,大连,0.0017753191199999998
通辽,大连,0.0016438139999999
延边朝鲜族自治州,大连,0.0008876595599999999
兴安盟,大连,0.0006904018799999999
呼伦贝尔,大连,0.00062464932
西双版纳傣族自治州,大连,0.00059177304
呼和浩特,大连,0.0005260204799999999
南宁,大连,0.00032876279999999997
乌鲁木齐,天水,0.0026947468800000004
临夏回族自治州,天水,0.0025800768
固原,天水,0.00249407424
银川,天水,0.0016053811199999999
吴忠,天水,0.00111803328
甘南藏族自治州,天水,0.0010033632
海西蒙古族藏族自治州,天水,0.00043001279999999996
包头,天水,0.00040134527999999997
中卫,天水,0.00040134527999999997
昌吉回族自治州,天水,0.00040134527999999997
喀什地区,天水,0.00034401023999999997
伊犁哈萨克自治州,天水,0.00034401023999999997
石嘴山,天水,0.00028667520000000003
巴音郭楞蒙古自治州,天水,0.00028667520000000003
拉萨,天水,0.00028667520000000003
哈密,天水,0.0002580076799999
鄂尔多斯,天水,0.00020067263999999998
阿拉善盟,天水,0.00020067263999999998
五家渠,天水,0.00017200511999999999
阿克苏地区,天水,0.00017200511999999999
乌海,天水,0.00014333760000000001
赤峰,天津,0.007230241440000001
呼和浩特,天津,0.0065922789600000005
包头,天津,0.0038277748799999
通辽,天津,0.0029771582399999
乌兰察布,天津,0.0027645040799999
鄂尔多斯,天津,0.00255184992
南宁,天津,0.0021265416000000002
巴彦淖尔,天津,0.0021265416000000002
恩施土家族苗族自治州,天门,0.0010245268800000002
拉萨,天门,0.0002495642399999
临夏回族自治州,天门,0.00022329432000000002
南宁,天门,0.00018388944
延边朝鲜族自治州,天门,0.0001182146399999
呼和浩特,天门,5.2539840000000004e-05
海南藏族自治州,天门,5.2539840000000004e-05
呼和浩特,太原,0.0041589936
鄂尔多斯,太原,0.0036391193999999
包头,太原,0.0027726624
乌兰察布,太原,0.0019062054000000001
银川,太原,0.0019062054000000001
南宁,太原,0.0013863312
西双版纳傣族自治州,太原,0.0012130398
延边朝鲜族自治州,威海,0.000492561
乌鲁木齐,威海,0.00022986180000000002
鄂尔多斯,威海,0.0001970244
湘西土家族苗族自治州,娄底,0.00282423348
桂林,娄底,0.00229213152
南宁,娄底,0.0010232729999999
黔东南苗族侗族自治州,娄底,0.0007367565599999
黔南布依族苗族自治州,娄底,0.00069582564
柳州,娄底,0.0006139637999999
来宾,娄底,0.00045024012000000003
玉林,娄底,0.00028651644
河池,娄底,0.00024558552
黔西南布依族苗族自治州,娄底,0.00020465459999999998
崇左,娄底,0.00020465459999999998
北海,娄底,0.00020465459999999998
贵港,娄底,0.0001637236799999
恩施土家族苗族自治州,孝感,0.0028497484799999
桂林,孝感,0.0010686556799999
南宁,孝感,0.0008905463999999
柳州,孝感,0.0003562185599999
南宁,宁德,0.0005971968
黔南布依族苗族自治州,宁波,0.0022576320000000003
湘西土家族苗族自治州,宁波,0.001834326
南宁,宁波,0.00141102
包头,安康,0.00028608227999999997
恩施土家族苗族自治州,安康,0.00023406732000000004
乌鲁木齐,安康,0.00023406732000000004
南宁,安阳,0.00052064208
呼和浩特,安阳,0.00052064208
乌兰察布,安阳,0.0004462646399999
黔西南布依族苗族自治州,安顺,0.0343969416
黔南布依族苗族自治州,安顺,0.030091474080000003
黔东南苗族侗族自治州,安顺,0.00407147472
红河哈尼族彝族自治州,安顺,0.0013571582399999
百色,安顺,0.0008891726400000001
南宁,安顺,0.00051478416
桂林,安顺,0.00051478416
楚雄彝族自治州,安顺,0.00042118704000000006
大理白族自治州,安顺,0.00042118704000000006
河池,安顺,0.00037438848
西双版纳傣族自治州,安顺,0.00028079136000000004
文山壮族苗族自治州,安顺,0.00018719424
玉林,安顺,0.00018719424
临夏回族自治州,定西,0.038037450960000004
甘南藏族自治州,定西,0.01235141784
乌鲁木齐,定西,0.00196639488
银川,定西,0.0018434952
固原,定西,0.00082957284
海西蒙古族藏族自治州,定西,0.00055304856
巴彦淖尔,定西,0.00049159872
吴忠,定西,0.00049159872
鄂尔多斯,定西,0.0004608738
阿克苏地区,定西,0.00043014888
中卫,定西,0.00043014888
伊犁哈萨克自治州,定西,0.00039942396
巴音郭楞蒙古自治州,定西,0.00033797412000000006
哈密,定西,0.00030724919999999996
呼和浩特,定西,0.00024579936
昌吉回族自治州,定西,0.00021507444
阿坝藏族羌族自治州,定西,0.00018434952
拉萨,定西,0.00018434952
喀什地区,定西,0.00015362459999999998
包头,定西,0.00015362459999999998
石嘴山,定西,0.00015362459999999998
克拉玛依,定西,0.00012289968
阿拉善盟,定西,0.00012289968
乌海,定西,0.00012289968
海南藏族自治州,定西,0.00012289968
柳州,定西,9.217476e-05
恩施土家族苗族自治州,宜昌,0.0458110598399999
南宁,宜昌,0.0008915961599999
银川,宜昌,0.0004245696
桂林,宜昌,0.00038211264
湘西土家族苗族自治州,宜昌,0.00038211264
桂林,宜春,0.0016815146399999999
南宁,宜春,0.00122879916
黔南布依族苗族自治州,宜春,0.0005820627599999999
柳州,宜春,0.0005820627599999999
黔东南苗族侗族自治州,宜春,0.00051738912
固原,宝鸡,0.0014862787199999
银川,宝鸡,0.00100542384
乌鲁木齐,宝鸡,0.0009179956800000001
西双版纳傣族自治州,宝鸡,0.00061199712
吴忠,宝鸡,0.00061199712
中卫,宝鸡,0.0004808548799999
临夏回族自治州,宝鸡,0.0004808548799999
鄂尔多斯,宝鸡,0.00034971263999999995
拉萨,宝鸡,0.00021857040000000002
巴音郭楞蒙古自治州,宝鸡,0.00021857040000000002
南宁,宝鸡,0.00021857040000000002
海西蒙古族藏族自治州,宝鸡,0.00021857040000000002
昌吉回族自治州,宝鸡,0.00021857040000000002
黔南布依族苗族自治州,宣城,0.00017366400000000002
南宁,宿州,0.0003883626
鄂尔多斯,宿州,0.0003883626
桂林,宿迁,0.0002786140799999
湘西土家族苗族自治州,岳阳,0.0014672988
南宁,岳阳,0.0014006034
桂林,岳阳,0.0012672126
恩施土家族苗族自治州,岳阳,0.0006002586
黔东南苗族侗族自治州,岳阳,0.0005335632
柳州,岳阳,0.0005335632
南宁,崇左,0.24230717784000003
百色,崇左,0.023394646800000002
防城港,崇左,0.01576262268
钦州,崇左,0.013768324919999998
玉林,崇左,0.006788282759999999
北海,崇左,0.006673227120000001
河池,崇左,0.005906189520000001
柳州,崇左,0.00398859552
桂林,崇左,0.0037201323600000004
贵港,崇左,0.0033366135600000004
来宾,崇左,0.0026846315999999996
梧州,崇左,0.00260792784
文山壮族苗族自治州,崇左,0.00180253836
贺州,崇左,0.000958797
黔东南苗族侗族自治州,崇左,0.00049857444
黔南布依族苗族自治州,崇左,0.0004602225599999
红河哈尼族彝族自治州,崇左,0.00042187068
西双版纳傣族自治州,崇左,0.0001150556399999
凉山彝族自治州,崇左,7.670376e-05
黔西南布依族苗族自治州,崇左,7.670376e-05
凉山彝族自治州,巴中,0.0006647669999999999
乌鲁木齐,巴中,0.00034567884
阿坝藏族羌族自治州,巴中,0.00023931612
南宁,巴中,0.0002127254399999
甘孜藏族自治州,巴中,0.00018613476000000002
包头,巴彦淖尔,0.06350267484
呼和浩特,巴彦淖尔,0.044274415319999996
鄂尔多斯,巴彦淖尔,0.0408825144
乌海,巴彦淖尔,0.019273185359999997
阿拉善盟,巴彦淖尔,0.00981629604
银川,巴彦淖尔,0.00469475028
乌兰察布,巴彦淖尔,0.0025832358
石嘴山,巴彦淖尔,0.00184195944
锡林郭勒盟,巴彦淖尔,0.00139270104
中卫,巴彦淖尔,0.00069635052
吴忠,巴彦淖尔,0.00062896176
赤峰,巴彦淖尔,0.00053911008
呼伦贝尔,巴彦淖尔,0.00047172132000000006
通辽,巴彦淖尔,0.00047172132000000006
固原,巴彦淖尔,0.00017970336
哈密,巴彦淖尔,0.0001123146
昌吉回族自治州,巴彦淖尔,0.0001123146
乌鲁木齐,巴彦淖尔,8.985168e-05
海西蒙古族藏族自治州,巴彦淖尔,4.492584e-05
黔南布依族苗族自治州,常州,0.0008473118399999
湘西土家族苗族自治州,常德,0.0082164132
恩施土家族苗族自治州,常德,0.0026907552
桂林,常德,0.0012492792
黔东南苗族侗族自治州,常德,0.0007687872
南宁,常德,0.0007687872
黔南布依族苗族自治州,常德,0.0006246396
柳州,常德,0.0005285412000000001
固原,平凉,0.02289449772
银川,平凉,0.0069971428799999996
吴忠,平凉,0.0018454003199999
中卫,平凉,0.0017685086399999996
临夏回族自治州,平凉,0.0015762794399999
石嘴山,平凉,0.00071124804
乌鲁木齐,平凉,0.00071124804
海西蒙古族藏族自治州,平凉,0.00048057300000000004
鄂尔多斯,平凉,0.00030756672
乌海,平凉,0.0002883438
阿拉善盟,平凉,0.0002883438
甘南藏族自治州,平凉,0.0002883438
巴彦淖尔,平凉,0.00024989796
拉萨,平凉,0.00015378336
昌吉回族自治州,平凉,0.00015378336
石河子,平凉,0.0001153375199999
伊犁哈萨克自治州,平凉,0.0001153375199999
喀什地区,平凉,0.0001153375199999
阿克苏地区,平凉,0.0001153375199999
甘孜藏族自治州,平凉,0.0001153375199999
南宁,平凉,9.61146e-05
哈密,平凉,9.61146e-05
巴音郭楞蒙古自治州,平凉,9.61146e-05
西双版纳傣族自治州,平顶山,0.0003099708
乌鲁木齐,广元,0.000930852
阿坝藏族羌族自治州,广元,0.000930852
凉山彝族自治州,广元,0.000629694
拉萨,广元,0.0003559139999999
阿克苏地区,广元,0.000301158
临夏回族自治州,广元,0.000246402
甘南藏族自治州,广元,0.0002190239999999
喀什地区,广元,0.000191646
凉山彝族自治州,广安,0.00141237432
黔南布依族苗族自治州,广安,0.00070618716
阿坝藏族羌族自治州,广安,0.00060530328
大理白族自治州,广安,0.00047079144
恩施土家族苗族自治州,广安,0.0004371634799999
乌鲁木齐,广安,0.0004371634799999
甘孜藏族自治州,广安,0.00026902368
巴音郭楞蒙古自治州,广安,0.00026902368
黔西南布依族苗族自治州,广安,0.00023539572
黔东南苗族侗族自治州,广安,0.00020176776000000002
阿克苏地区,广安,0.0001681397999999
百色,广安,0.0001681397999999
吴忠,广安,0.00013451184
喀什地区,广安,0.00013451184
南宁,广州,0.0406115110799999
梧州,广州,0.0328759851599999
贵港,广州,0.0277189678799999
玉林,广州,0.0270743407199999
桂林,广州,0.022561950600000002
贺州,广州,0.0161156789999999
钦州,广州,0.0109586617199999
柳州,广州,0.0077355259199999
北海,广州,0.0058016444399999
百色,广州,0.0058016444399999
河池,广州,0.00451239012
来宾,广州,0.0038677629599999
黔东南苗族侗族自治州,广州,0.0038677629599999
银川,庆阳,0.012851349840000002
吴忠,庆阳,0.01158861816
固原,庆阳,0.006395124960000001
鄂尔多斯,庆阳,0.00276986304
乌海,庆阳,0.00156823128
中卫,庆阳,0.00105906528
石嘴山,庆阳,0.00057026592
临夏回族自治州,庆阳,0.000509166
巴彦淖尔,庆阳,0.00046843272000000007
乌鲁木齐,庆阳,0.00044806608
包头,庆阳,0.00022403304
阿拉善盟,庆阳,0.00022403304
克拉玛依,庆阳,0.00012219983999999998
甘南藏族自治州,庆阳,8.146656000000001e-05
南宁,庆阳,8.146656000000001e-05
赤峰,廊坊,0.00506863656
呼和浩特,廊坊,0.00253431828
锡林郭勒盟,廊坊,0.00233937072
包头,廊坊,0.0015595804800000001
鄂尔多斯,廊坊,0.0015595804800000001
乌兰察布,廊坊,0.00116968536
通辽,廊坊,0.00116968536
南宁,廊坊,0.0009747378
银川,廊坊,0.0009747378
乌鲁木齐,廊坊,0.0007797902400000001
呼伦贝尔,廊坊,0.0007797902400000001
银川,延安,0.00700362936
鄂尔多斯,延安,0.0046947405600000006
吴忠,延安,0.0018471110399999
乌海,延安,0.0008850740400000001
石嘴山,延安,0.0008465925599999999
呼和浩特,延安,0.00069266664
包头,延安,0.0005772222
巴彦淖尔,延安,0.00038481480000000003
阿拉善盟,延安,0.00034633332
乌兰察布,延安,0.00030785184
中卫,延安,0.00019240740000000002
固原,延安,0.00015392592
通辽,延边,0.00022312584
兴安盟,延边,0.00012750048000000002
南宁,延边,0.00012750048000000002
呼和浩特,延边,9.562536e-05
赤峰,延边,9.562536e-05
呼伦贝尔,延边,9.562536e-05
乌鲁木齐,开封,0.0005728060799999
南宁,开封,0.0004091472
乌兰察布,张家口,0.029853755279999998
锡林郭勒盟,张家口,0.02646769608
鄂尔多斯,张家口,0.00863445096
呼和浩特,张家口,0.0080136734399999
包头,张家口,0.00462761424
赤峰,张家口,0.0034424935199999
巴彦淖尔,张家口,0.0022573728
银川,张家口,0.0003386059199999
通辽,张家口,0.0002821716
吴忠,张家口,0.00022573728
乌海,张家口,0.00022573728
西双版纳傣族自治州,张家口,0.00022573728
乌鲁木齐,张家口,0.00022573728
湘西土家族苗族自治州,张家界,0.0270052865999999
恩施土家族苗族自治州,张家界,0.00487902204
桂林,张家界,0.00102399228
西双版纳傣族自治州,张家界,0.00024093936000000002
黔东南苗族侗族自治州,张家界,0.00024093936000000002
南宁,张家界,0.00024093936000000002
黔南布依族苗族自治州,张家界,0.00018070452000000002
柳州,张家界,0.0001606262399999
钦州,张家界,0.00012046968000000001
河池,张家界,0.00012046968000000001
海北藏族自治州,张掖,0.00617814864
哈密,张掖,0.0024288141600000003
阿拉善盟,张掖,0.00183929616
乌鲁木齐,张掖,0.0017096022
银川,张掖,0.0013912624799999
临夏回族自治州,张掖,0.0011318745599999999
昌吉回族自治州,张掖,0.00087248664
巴音郭楞蒙古自治州,张掖,0.0007074216000000001
吴忠,张掖,0.00063667944
塔城地区,张掖,0.00057772764
中卫,张掖,0.0004834047599999
海西蒙古族藏族自治州,张掖,0.00044803367999999996
伊犁哈萨克自治州,张掖,0.00037729152
阿坝藏族羌族自治州,张掖,0.00037729152
喀什地区,张掖,0.00031833972
阿克苏地区,张掖,0.00031833972
和田地区,张掖,0.00024759756
拉萨,张掖,0.00022401683999999998
固原,张掖,0.00018864576
甘南藏族自治州,张掖,0.00018864576
博尔塔拉蒙古自治州,张掖,0.0001179036
黄南藏族自治州,张掖,0.0001179036
石河子,张掖,0.0001179036
克拉玛依,张掖,9.432288e-05
日喀则,张掖,9.432288e-05
海南藏族自治州,张掖,9.432288e-05
阿里地区,张掖,5.89518e-05
石嘴山,张掖,5.89518e-05
吐鲁番,张掖,5.89518e-05
桂林,徐州,0.00169233948
鄂尔多斯,徐州,0.00169233948
南宁,徐州,0.0013017996
通辽,德州,0.00072868896
呼和浩特,德州,0.00054651672
桂林,德州,0.0004554306
乌鲁木齐,德州,0.0004554306
鄂尔多斯,德州,0.00036434448
赤峰,德州,0.00036434448
凉山彝族自治州,德阳,0.0038590927200000008
阿坝藏族羌族自治州,德阳,0.0031240274399999
南宁,德阳,0.0006738098399999
甘孜藏族自治州,德阳,0.0006125544
拉萨,德阳,0.0005512989599999
乌鲁木齐,德阳,0.0003062772
北海,德阳,0.00024502176
恩施土家族苗族自治州,德阳,0.00018376631999999997
银川,德阳,0.00018376631999999997
巴音郭楞蒙古自治州,德阳,0.00018376631999999997
西双版纳傣族自治州,德阳,0.00012251088
日喀则,德阳,0.00012251088
中卫,德阳,0.00012251088
陵水黎族自治县,德阳,0.00012251088
鄂尔多斯,忻州,0.020393775
呼和浩特,忻州,0.00426465
包头,忻州,0.002788425
乌兰察布,忻州,0.0013668749999999
巴彦淖尔,忻州,0.00054675
南宁,忻州,0.000382725
锡林郭勒盟,忻州,0.000273375
桂林,忻州,0.00021869999999999998
赤峰,忻州,0.00021869999999999998
银川,忻州,0.00021869999999999998
乌海,忻州,0.0001640249999999
湘西土家族苗族自治州,怀化,0.0403025317199999
黔东南苗族侗族自治州,怀化,0.025121495519999995
柳州,怀化,0.0061971901199999995
桂林,怀化,0.0054069444
南宁,怀化,0.00137253204
黔南布依族苗族自治州,怀化,0.00128934828
玉林,怀化,0.0006654700799999
贵港,怀化,0.00058228632
贺州,怀化,0.00045751068
河池,怀化,0.0004159188
黔西南布依族苗族自治州,怀化,0.0004159188
恩施土家族苗族自治州,怀化,0.0004159188
梧州,怀化,0.0003327350399999
百色,怀化,0.00029114316
北海,怀化,0.00029114316
南宁,惠州,0.00580062384
玉林,惠州,0.00472643424
桂林,惠州,0.00300773088
贵港,惠州,0.0027928929600000004
贺州,惠州,0.0017187033599999
梧州,惠州,0.00150386544
钦州,惠州,0.0012890275199999
黔东南苗族侗族自治州,惠州,0.0012890275199999
柳州,惠州,0.0010741896000000001
河池,惠州,0.0010741896000000001
文山壮族苗族自治州,惠州,0.0010741896000000001
黔南布依族苗族自治州,惠州,0.0008593516799999
黔西南布依族苗族自治州,惠州,0.0008593516799999
北海,惠州,0.0008593516799999
凉山彝族自治州,惠州,0.0006445137599999
阿坝藏族羌族自治州,成都,0.0718665696
凉山彝族自治州,成都,0.06574460256
甘孜藏族自治州,成都,0.03167452512
拉萨,成都,0.0077190019199999
南宁,成都,0.00425875968
大理白族自治州,成都,0.00212937984
日喀则,成都,0.00212937984
乌鲁木齐,成都,0.00212937984
昌都,成都,0.0015970348800000002
西双版纳傣族自治州,成都,0.0015970348800000002
黔南布依族苗族自治州,成都,0.0013308623999999999
银川,成都,0.0013308623999999999
陵水黎族自治县,成都,0.0013308623999999999
北海,成都,0.0013308623999999999
林芝,成都,0.00106468992
赤峰,承德,0.027657676800000003
锡林郭勒盟,承德,0.00702965952
乌兰察布,承德,0.0020359123199999
通辽,承德,0.0017670182399999
呼和浩特,承德,0.0010755763199999
鄂尔多斯,承德,0.0006914419199999
包头,承德,0.00038413440000000003
兴安盟,承德,0.00038413440000000003
巴彦淖尔,承德,0.00023048064
中卫,承德,0.00015365376
黔东南苗族侗族自治州,抚州,0.0008411817599999999
桂林,抚州,0.0006217430400000001
南宁,抚州,0.0004754505599999
来宾,抚州,0.0004388774399999
延边朝鲜族自治州,抚顺,0.0006548039999999
通辽,抚顺,0.0006286118399999
赤峰,抚顺,0.0004976510399999
乌鲁木齐,抚顺,0.00018334512
兴安盟,抚顺,0.0001571529599999
南宁,抚顺,0.00010476864
鄂尔多斯,抚顺,0.00010476864
包头,抚顺,0.00010476864
乌兰察布,抚顺,7.857647999999899e-05
呼和浩特,抚顺,7.857647999999899e-05
那曲,拉萨,0.0624134516399999
日喀则,拉萨,0.05760663948
山南,拉萨,0.04952017944
林芝,拉萨,0.0243595220399999
海西蒙古族藏族自治州,拉萨,0.00358007364
阿里地区,拉萨,0.0030292930799999
昌都,拉萨,0.0024284415600000003
临夏回族自治州,拉萨,0.0005507805599999
阿坝藏族羌族自治州,拉萨,0.00045063864
南宁,拉萨,0.00022531932
乌鲁木齐,拉萨,0.00017524836
银川,拉萨,0.00017524836
甘南藏族自治州,拉萨,0.00015021288
迪庆藏族自治州,拉萨,0.00015021288
大理白族自治州,拉萨,0.00015021288
玉树藏族自治州,拉萨,0.0001251774
吴忠,拉萨,0.0001251774
凉山彝族自治州,拉萨,7.5106439999999e-05
固原,拉萨,7.5106439999999e-05
甘孜藏族自治州,拉萨,7.5106439999999e-05
南宁,揭阳,0.00141391008
桂林,揭阳,0.00089976096
玉林,揭阳,0.00038561184
楚雄彝族自治州,揭阳,0.00038561184
贺州,揭阳,0.0003213432
黔东南苗族侗族自治州,揭阳,0.0003213432
黔南布依族苗族自治州,揭阳,0.0003213432
梧州,揭阳,0.0003213432
北海,揭阳,0.00025707456
柳州,揭阳,0.00025707456
乌鲁木齐,揭阳,0.00019280592
崇左,揭阳,0.00019280592
凉山彝族自治州,攀枝花,0.0675858038399999
楚雄彝族自治州,攀枝花,0.00896829408
大理白族自治州,攀枝花,0.0013252118399999
桂林,攀枝花,0.00047769264000000004
红河哈尼族彝族自治州,攀枝花,0.0004160548799999
西双版纳傣族自治州,攀枝花,0.00027736992000000003
甘孜藏族自治州,攀枝花,0.00027736992000000003
防城港,攀枝花,0.00018491328
北海,攀枝花,0.0001540944
黔西南布依族苗族自治州,攀枝花,0.00012327551999999998
迪庆藏族自治州,攀枝花,9.245664e-05
拉萨,攀枝花,9.245664e-05
黔南布依族苗族自治州,攀枝花,9.245664e-05
阿坝藏族羌族自治州,攀枝花,6.163775999999999e-05
南宁,攀枝花,6.163775999999999e-05
崇左,攀枝花,6.163775999999999e-05
文山壮族苗族自治州,攀枝花,6.163775999999999e-05
柳州,攀枝花,6.163775999999999e-05
红河哈尼族彝族自治州,文山,0.06437221632000001
百色,文山,0.024875864640000002
南宁,文山,0.00675803088
西双版纳傣族自治州,文山,0.0023929214399999997
大理白族自治州,文山,0.0021036672
楚雄彝族自治州,文山,0.0016829337600000002
防城港,文山,0.0016303420800000002
玉林,文山,0.0016040462400000002
崇左,文山,0.00149886288
贵港,文山,0.0013673836800000001
钦州,文山,0.0012884961599999999
黔西南布依族苗族自治州,文山,0.0009203544
北海,文山,0.00073628352
柳州,文山,0.0006573960000000001
桂林,文山,0.0005259168
河池,文山,0.00049962096
凉山彝族自治州,文山,0.00044702928
梧州,文山,0.00036814176
黔南布依族苗族自治州,文山,0.00034184592000000003
德宏傣族景颇族自治州,文山,0.0001577750399999
乐东黎族自治县,文山,0.00010518336000000001
来宾,文山,0.00010518336000000001
包头,文山,0.00010518336000000001
迪庆藏族自治州,文山,0.00010518336000000001
恩施土家族苗族自治州,文山,0.00010518336000000001
陵水黎族自治县,文昌,0.0034930990799999
乐东黎族自治县,文昌,0.00113184216
琼中黎族苗族自治县,文昌,0.0007415517599999999
北海,文昌,0.0006634936799999
保亭黎族苗族自治县,文昌,0.00060495012
白沙黎族自治县,文昌,0.00044883395999999995
昌江黎族自治县,文昌,0.00037077587999999995
南宁,文昌,0.00021465972000000002
柳州,文昌,0.00011708712
钦州,文昌,7.805808000000001e-05
乌鲁木齐,文昌,7.805808000000001e-05
大理白族自治州,文昌,7.805808000000001e-05
呼和浩特,文昌,7.805808000000001e-05
桂林,文昌,7.805808000000001e-05
玉林,文昌,5.854356e-05
贵港,文昌,5.854356e-05
呼和浩特,新乡,0.00110061504
鄂尔多斯,新乡,0.00100889712
南宁,新乡,0.00073374336
贺州,新余,0.0002582118
桂林,新余,0.00018935532
南宁,新余,0.00015492708
湘西土家族苗族自治州,新余,0.0001204988399999
南宁,日照,0.00028248264
桂林,日照,0.00028248264
楚雄彝族自治州,昆明,0.19103001120000002
红河哈尼族彝族自治州,昆明,0.18303340608
大理白族自治州,昆明,0.13127760072
西双版纳傣族自治州,昆明,0.07885541160000001
文山壮族苗族自治州,昆明,0.06974816687999999
凉山彝族自治州,昆明,0.03598472303999999
德宏傣族景颇族自治州,昆明,0.02287917576
黔西南布依族苗族自治州,昆明,0.012661291440000002
怒江傈僳族自治州,昆明,0.010662140159999998
迪庆藏族自治州,昆明,0.0099957564
南宁,昆明,0.00799660512
百色,昆明,0.00510894216
桂林,昆明,0.0022212792
黔南布依族苗族自治州,昆明,0.00199915128
柳州,昆明,0.00199915128
玉林,昆明,0.0017770233599999
呼和浩特,昆明,0.00155489544
北海,昆明,0.00155489544
凉山彝族自治州,昭通,0.09180442800000001
红河哈尼族彝族自治州,昭通,0.0037580759999999
大理白族自治州,昭通,0.0020400984
