city_name,city_id_name,value
银川,大同,0.0008482773599999999
桂林,大同,0.00054532116
乌海,大同,0.00048472992
赤峰,大同,0.00036354744
石嘴山,大同,0.00024236496
包头,阳泉,0.00036473976000000005
鄂尔多斯,阳泉,0.00036473976000000005
呼和浩特,阳泉,0.00028658124
桂林,阳泉,0.0002344755599999
乌兰察布,阳泉,0.00015631704
黔东南苗族侗族自治州,阳泉,0.00015631704
吴忠,阳泉,0.00010421136000000001
鄂尔多斯,长治,0.0008767925999999
包头,长治,0.00040916988
呼和浩特,长治,0.00040916988
乌兰察布,长治,0.0003507170399999
鄂尔多斯,晋城,0.0003710318399999
鄂尔多斯,朔州,0.017103334680000002
呼和浩特,朔州,0.010591342920000002
乌兰察布,朔州,0.005276958839999999
包头,朔州,0.00232036488
乌海,朔州,0.00041167763999999993
锡林郭勒盟,朔州,0.00041167763999999993
银川,朔州,0.0003742523999999
巴彦淖尔,朔州,0.0003368271599999
昌吉回族自治州,朔州,0.00022455144
哈密,朔州,0.00022455144
赤峰,朔州,0.0001871261999999
石嘴山,朔州,0.00014970096000000002
呼和浩特,晋中,0.0025350408
包头,晋中,0.00202803264
鄂尔多斯,晋中,0.0019012806
银川,晋中,0.00114076836
乌兰察布,晋中,0.0008872642800000001
中卫,晋中,0.00050700816
呼和浩特,运城,0.000627588
包头,运城,0.0005020704
鄂尔多斯,忻州,0.03171416976
呼和浩特,忻州,0.01054234764
包头,忻州,0.0062731324800000005
乌兰察布,忻州,0.0030494394
通辽,忻州,0.0006970147200000001
赤峰,忻州,0.00060988788
银川,忻州,0.0005227610400000001
巴彦淖尔,忻州,0.00043563419999999997
锡林郭勒盟,忻州,0.00034850736000000004
鄂尔多斯,临汾,0.0014795784
银川,临汾,0.0007397892
包头,临汾,0.00051785244
鄂尔多斯,吕梁,0.0067391676
包头,吕梁,0.0017971113600000002
银川,吕梁,0.00104831496
呼和浩特,吕梁,0.00097343532
乌兰察布,吕梁,0.0008985556800000001
昌吉回族自治州,吕梁,0.0007487964
中卫,吕梁,0.00052415748
乌海,吕梁,0.00052415748
乌鲁木齐,吕梁,0.00044927784000000005
巴彦淖尔,吕梁,0.00029951856
石嘴山,吕梁,0.00029951856
恩施土家族苗族自治州,吕梁,0.00029951856
乌兰察布,呼和浩特,0.19694743055999997
包头,呼和浩特,0.16143736752
鄂尔多斯,呼和浩特,0.12828779999999998
巴彦淖尔,呼和浩特,0.0584992368
锡林郭勒盟,呼和浩特,0.04782569184
赤峰,呼和浩特,0.03992316336
通辽,呼和浩特,0.0194997456
呼伦贝尔,呼和浩特,0.016112947680000003
乌海,呼和浩特,0.0159076872
兴安盟,呼和浩特,0.01087880544
阿拉善盟,呼和浩特,0.00584992368
银川,呼和浩特,0.00338679792
吴忠,呼和浩特,0.00061578144
乌鲁木齐,呼和浩特,0.00061578144
呼和浩特,包头,0.13764936204000003
鄂尔多斯,包头,0.12839823216
巴彦淖尔,包头,0.07990741043999999
乌兰察布,包头,0.040419366119999994
乌海,包头,0.0090027774
锡林郭勒盟,包头,0.00788519124
赤峰,包头,0.00633298824
银川,包头,0.00298022976
呼伦贝尔,包头,0.00260770104
通辽,包头,0.00260770104
阿拉善盟,包头,0.0024214366800000002
兴安盟,包头,0.0012417624000000001
石嘴山,包头,0.0008071455599999999
乌鲁木齐,包头,0.00049670496
中卫,包头,0.00043461684000000003
吴忠,包头,0.00043461684000000003
昌吉回族自治州,包头,0.00043461684000000003
鄂尔多斯,乌海,0.1013326199999999
阿拉善盟,乌海,0.0464417387999999
巴彦淖尔,乌海,0.0275168015999999
石嘴山,乌海,0.0202665239999999
呼和浩特,乌海,0.0137869451999999
银川,乌海,0.0129020687999999
包头,乌海,0.0104472503999999
乌兰察布,乌海,0.0026546292
吴忠,乌海,0.0020551968
中卫,乌海,0.0015128532
锡林郭勒盟,乌海,0.0005994323999999
赤峰,乌海,0.0005423435999999
通辽,乌海,0.0003425328
海西蒙古族藏族自治州,乌海,0.00028544400000000004
昌吉回族自治州,乌海,0.00019981080000000003
固原,乌海,0.00019981080000000003
呼伦贝尔,乌海,0.00014272200000000002
南宁,乌海,0.0001141775999999
通辽,赤峰,0.06527917007999999
锡林郭勒盟,赤峰,0.0411911049599999
呼和浩特,赤峰,0.02429350704
兴安盟,赤峰,0.010272096
乌兰察布,赤峰,0.00544421088
包头,赤峰,0.004725164160000001
呼伦贝尔,赤峰,0.00400611744
鄂尔多斯,赤峰,0.0032870707199999997
巴彦淖尔,赤峰,0.00200305872
乌海,赤峰,0.0006163257599999
阿拉善盟,赤峰,0.0005136048
银川,赤峰,0.00041088383999999997
延边朝鲜族自治州,赤峰,0.0003081628799999
赤峰,通辽,0.06528469104
兴安盟,通辽,0.03930033168
锡林郭勒盟,通辽,0.018658550880000003
呼和浩特,通辽,0.01250649072
呼伦贝尔,通辽,0.006759171359999999
乌兰察布,通辽,0.00226654848
包头,通辽,0.0021856003200000002
鄂尔多斯,通辽,0.001011852
巴彦淖尔,通辽,0.00056663712
延边朝鲜族自治州,通辽,0.00044521488
银川,通辽,0.00028331856
乌海,通辽,0.0002023704
包头,鄂尔多斯,0.14857037496
呼和浩特,鄂尔多斯,0.1131964761599999
乌海,鄂尔多斯,0.09699625583999999
巴彦淖尔,鄂尔多斯,0.05423997816000001
银川,鄂尔多斯,0.03352830408
石嘴山,鄂尔多斯,0.015892621200000002
乌兰察布,鄂尔多斯,0.01579008816
吴忠,鄂尔多斯,0.01097103528
阿拉善盟,鄂尔多斯,0.00645958152
赤峰,鄂尔多斯,0.0035886564
锡林郭勒盟,鄂尔多斯,0.00348612336
呼伦贝尔,鄂尔多斯,0.00215319384
中卫,鄂尔多斯,0.00143546256
通辽,鄂尔多斯,0.00123039648
固原,鄂尔多斯,0.00112786344
兴安盟,鄂尔多斯,0.0009227973599999999
兴安盟,呼伦贝尔,0.0207603972
呼和浩特,呼伦贝尔,0.009323074079999999
通辽,呼伦贝尔,0.0047889014399999
赤峰,呼伦贝尔,0.0045851183999999
鄂尔多斯,呼伦贝尔,0.00336242016
锡林郭勒盟,呼伦贝尔,0.0023944507199999
包头,呼伦贝尔,0.0023944507199999
巴彦淖尔,呼伦贝尔,0.0020887761599999
阿拉善盟,呼伦贝尔,0.0014010084
乌兰察布,呼伦贝尔,0.0003820932
延边朝鲜族自治州,呼伦贝尔,0.0002547288
乌海,呼伦贝尔,0.0001528372799999
包头,巴彦淖尔,0.0801646372799999
鄂尔多斯,巴彦淖尔,0.046460339639999994
呼和浩特,巴彦淖尔,0.03889175472
乌海,巴彦淖尔,0.02500184232
阿拉善盟,巴彦淖尔,0.01269934848
银川,巴彦淖尔,0.0055843117199999
乌兰察布,巴彦淖尔,0.00476225568
石嘴山,巴彦淖尔,0.00238112784
锡林郭勒盟,巴彦淖尔,0.0021543537600000003
赤峰,巴彦淖尔,0.0017574991199999
呼伦贝尔,巴彦淖尔,0.0012756042
吴忠,巴彦淖尔,0.00104883012
中卫,巴彦淖尔,0.00062362872
通辽,巴彦淖尔,0.0005102416799999
固原,巴彦淖尔,0.00031181436
哈密,巴彦淖尔,0.0001700805599999
呼和浩特,乌兰察布,0.18064933632
包头,乌兰察布,0.0390867379199999
锡林郭勒盟,乌兰察布,0.03125972736
鄂尔多斯,乌兰察布,0.01492929792
赤峰,乌兰察布,0.0100978099199999
巴彦淖尔,乌兰察布,0.0057494707199999
乌海,乌兰察布,0.00260900352
通辽,乌兰察布,0.0021741696
兴安盟,乌兰察布,0.00067640832
阿拉善盟,乌兰察布,0.00067640832
呼伦贝尔,乌兰察布,0.0004831488
银川,乌兰察布,0.00033820416
吴忠,乌兰察布,0.00019325952000000002
通辽,兴安盟,0.0295635743999999
呼伦贝尔,兴安盟,0.0217266785999999
赤峰,兴安盟,0.0088988058
呼和浩特,兴安盟,0.007603275600000001
锡林郭勒盟,兴安盟,0.0051396444
包头,兴安盟,0.0011893392
鄂尔多斯,兴安盟,0.0006796224000000001
乌兰察布,兴安盟,0.00046724040000000003
延边朝鲜族自治州,兴安盟,0.0002760965999999
巴彦淖尔,兴安盟,0.0001486674
桂林,兴安盟,0.0001274292
北海,兴安盟,8.495280000000001e-05
赤峰,锡林郭勒盟,0.0510167808
呼和浩特,锡林郭勒盟,0.04360925952
乌兰察布,锡林郭勒盟,0.0299759616
通辽,锡林郭勒盟,0.01608325632
包头,锡林郭勒盟,0.0070616448
兴安盟,锡林郭勒盟,0.0068598835199999
鄂尔多斯,锡林郭勒盟,0.005072855039999999
呼伦贝尔,锡林郭勒盟,0.00394875648
巴彦淖尔,锡林郭勒盟,0.00227702016
银川,锡林郭勒盟,0.0006052838400000001
乌海,锡林郭勒盟,0.00054763776
阿拉善盟,锡林郭勒盟,0.00046116864
石嘴山,锡林郭勒盟,0.00031705343999999995
乌海,阿拉善盟,0.04822729632
中卫,阿拉善盟,0.025553102400000003
银川,阿拉善盟,0.023633830079999998
巴彦淖尔,阿拉善盟,0.0171395481599999
石嘴山,阿拉善盟,0.009774898559999998
鄂尔多斯,阿拉善盟,0.007386966720000001
哈密,阿拉善盟,0.0062487935999999
吴忠,阿拉善盟,0.004887449279999999
呼和浩特,阿拉善盟,0.0047089123200000004
包头,阿拉善盟,0.00225402912
呼伦贝尔,阿拉善盟,0.0012497587199999998
昌吉回族自治州,阿拉善盟,0.0011158560000000001
乌鲁木齐,阿拉善盟,0.00080341632
乌兰察布,阿拉善盟,0.0005356108799999
赤峰,阿拉善盟,0.00051329376
固原,阿拉善盟,0.00031243967999999996
伊犁哈萨克自治州,阿拉善盟,0.00024548832
锡林郭勒盟,阿拉善盟,0.00024548832
吐鲁番,阿拉善盟,0.0002231712
通辽,阿拉善盟,0.00015621983999999998
巴音郭楞蒙古自治州,阿拉善盟,0.00015621983999999998
海西蒙古族藏族自治州,阿拉善盟,0.0001115856
通辽,沈阳,0.0557397288
赤峰,沈阳,0.0252155916
延边朝鲜族自治州,沈阳,0.0079628184
兴安盟,沈阳,0.007431963840000001
呼伦贝尔,沈阳,0.005573972879999999
呼和浩特,沈阳,0.0050431183200000005
锡林郭勒盟,沈阳,0.00318512736
桂林,沈阳,0.0023888455199999998
乌兰察布,沈阳,0.0018579909600000002
通辽,大连,0.011102832
赤峰,大连,0.0087541559999999
延边朝鲜族自治州,大连,0.003843288
呼伦贝尔,大连,0.003843288
呼和浩特,大连,0.00320274
包头,大连,0.0018148860000000001
兴安盟,大连,0.0018148860000000001
通辽,鞍山,0.0021292826399999997
赤峰,鞍山,0.0019414047600000003
兴安盟,鞍山,0.00075151152
延边朝鲜族自治州,鞍山,0.00068888556
呼伦贝尔,鞍山,0.0006262596
防城港,鞍山,0.00025050383999999996
桂林,鞍山,0.00025050383999999996
鄂尔多斯,鞍山,0.00025050383999999996
锡林郭勒盟,鞍山,0.00018787788
通辽,抚顺,0.00103287636
延边朝鲜族自治州,抚顺,0.000956367
赤峰,抚顺,0.0008798576400000001
呼伦贝尔,抚顺,0.00030603744
兴安盟,抚顺,0.00022952807999999998
包头,抚顺,0.00015301872
桂林,抚顺,0.00011476403999999999
通辽,本溪,0.0009356634
延边朝鲜族自治州,本溪,0.00048119832000000003
赤峰,本溪,0.00032079887999999997
桂林,本溪,0.00026733240000000004
包头,本溪,0.00026733240000000004
兴安盟,本溪,0.00018713268
南宁,本溪,0.00016039943999999998
呼伦贝尔,本溪,0.00016039943999999998
呼和浩特,本溪,0.00010693296
通辽,丹东,0.0015793379999999998
赤峰,丹东,0.0015477512400000001
延边朝鲜族自治州,丹东,0.0014845777199999999
兴安盟,丹东,0.00037904112
呼伦贝尔,丹东,0.00022110732000000003
包头,丹东,0.00018952056
鄂尔多斯,丹东,0.00018952056
桂林,丹东,0.0001579338
银川,丹东,0.0001579338
呼和浩特,丹东,0.00012634704
赤峰,锦州,0.010104669
通辽,锦州,0.008955036
呼伦贝尔,锦州,0.000847098
兴安盟,锦州,0.000786591
呼和浩特,锦州,0.0005445630000000001
包头,锦州,0.000363042
乌兰察布,锦州,0.000302535
延边朝鲜族自治州,锦州,0.000302535
南宁,锦州,0.00024202799999999998
通辽,营口,0.0030871238399999995
赤峰,营口,0.00209127744
呼伦贝尔,营口,0.00104563872
延边朝鲜族自治州,营口,0.0006970924799999999
兴安盟,营口,0.00064730016
包头,营口,0.00019916928
呼和浩特,营口,0.00019916928
通辽,阜新,0.0284964026399999
赤峰,阜新,0.0043529140799999
兴安盟,阜新,0.00131599728
锡林郭勒盟,阜新,0.0007086139200000001
呼伦贝尔,阜新,0.0004302298799999
包头,阜新,0.00020246112
鄂尔多斯,阜新,0.0001265382
呼和浩特,阜新,0.0001265382
延边朝鲜族自治州,阜新,0.0001265382
桂林,阜新,0.0001265382
通辽,辽阳,0.00122627196
赤峰,辽阳,0.0005933574
兴安盟,辽阳,0.00043512875999999996
呼伦贝尔,辽阳,0.00039557160000000004
桂林,辽阳,0.00035601443999999996
延边朝鲜族自治州,辽阳,0.00035601443999999996
鄂尔多斯,辽阳,0.00015822864
包头,辽阳,0.00015822864
赤峰,盘锦,0.0033769548
通辽,盘锦,0.0025029194399999997
鄂尔多斯,盘锦,0.00055620432
呼伦贝尔,盘锦,0.00031783104
呼和浩特,盘锦,0.0001986444
延边朝鲜族自治州,盘锦,0.0001986444
陵水黎族自治县,盘锦,0.00015891552
兴安盟,盘锦,0.00015891552
通辽,铁岭,0.0075362723999999
赤峰,铁岭,0.0013408092000000002
延边朝鲜族自治州,铁岭,0.0007859916000000001
兴安盟,铁岭,0.0006935219999999
呼伦贝尔,铁岭,0.0006472872
锡林郭勒盟,铁岭,0.0005085828
包头,铁岭,0.0003236436
呼和浩特,铁岭,0.00018493919999999997
南宁,铁岭,0.0001387044
桂林,铁岭,9.246959999999999e-05
赤峰,朝阳,0.08440822404
通辽,朝阳,0.0058373103599999995
锡林郭勒盟,朝阳,0.00064461096
兴安盟,朝阳,0.00039392892
呼和浩特,朝阳,0.0003581172
鄂尔多斯,朝阳,0.00032230548
乌兰察布,朝阳,0.00021487032000000003
包头,朝阳,0.00014324688
银川,朝阳,0.00010743516000000002
延边朝鲜族自治州,朝阳,0.00010743516000000002
呼伦贝尔,朝阳,0.00010743516000000002
巴彦淖尔,朝阳,0.00010743516000000002
赤峰,葫芦岛,0.0036480132
通辽,葫芦岛,0.0021981618
延边朝鲜族自治州,葫芦岛,0.0006080022
兴安盟,葫芦岛,0.000467694
呼伦贝尔,葫芦岛,0.0004209245999999
呼和浩特,葫芦岛,0.0004209245999999
鄂尔多斯,葫芦岛,0.0002806164
延边朝鲜族自治州,长春,0.05856953507999999
通辽,长春,0.01668449664
兴安盟,长春,0.013208559840000002
呼伦贝尔,长春,0.0045187178399999995
赤峰,长春,0.004344921
呼和浩特,长春,0.0019117652399999
延边朝鲜族自治州,吉林市,0.0289795968
通辽,吉林市,0.00177230592
呼伦贝尔,吉林市,0.0015807052800000001
赤峰,吉林市,0.00086220288
兴安盟,吉林市,0.0006227020799999999
乌兰察布,吉林市,0.00033530112
锡林郭勒盟,吉林市,0.00028740096
银川,吉林市,0.00028740096
南宁,吉林市,0.00023950080000000002
通辽,四平,0.0269935286399999
延边朝鲜族自治州,四平,0.0039121056
兴安盟,四平,0.0013040352000000001
赤峰,四平,0.00110842992
呼伦贝尔,四平,0.00104322816
锡林郭勒盟,四平,0.0001956052799999
鄂尔多斯,四平,0.00013040352
呼和浩特,四平,0.00013040352
乌鲁木齐,四平,0.00013040352
通辽,辽源,0.0012511422
延边朝鲜族自治州,辽源,0.001218645
赤峰,辽源,0.0001787346
兴安盟,辽源,0.0001462374
锡林郭勒盟,辽源,8.124300000000001e-05
乌鲁木齐,辽源,4.87458e-05
呼伦贝尔,辽源,4.87458e-05
北海,辽源,4.87458e-05
阿拉善盟,辽源,4.87458e-05
陵水黎族自治县,辽源,4.87458e-05
乌兰察布,辽源,4.87458e-05
延边朝鲜族自治州,通化,0.00474311376
通辽,通化,0.0008557163999999
呼伦贝尔,通化,0.00022004136000000003
兴安盟,通化,0.00017114328
呼和浩特,通化,0.00017114328
赤峰,通化,0.00017114328
锡林郭勒盟,通化,0.0001222452
南宁,通化,7.334712e-05
桂林,通化,7.334712e-05
延边朝鲜族自治州,白山,0.0122713056
通辽,白山,0.0002853792
赤峰,白山,0.0002497068
呼伦贝尔,白山,0.00022592520000000002
兴安盟,白山,0.000118908
桂林,白山,9.51264e-05
呼和浩特,白山,5.9454e-05
海西蒙古族藏族自治州,白山,5.9454e-05
阿勒泰地区,白山,2.3781600000000006e-05
通辽,松原,0.012439656
兴安盟,松原,0.00268758
延边朝鲜族自治州,松原,0.0016893359999999
呼伦贝尔,松原,0.000998244
赤峰,松原,0.0008062739999999999
锡林郭勒盟,松原,0.000499122
钦州,松原,7.678800000000001e-05
兴安盟,白城,0.0382285655999999
通辽,白城,0.00685477728
呼伦贝尔,白城,0.0032516251199999997
赤峰,白城,0.00118640376
延边朝鲜族自治州,白城,0.00116443332
呼和浩特,白城,0.00021970439999999998
包头,白城,0.00010985219999999999
南宁,白城,4.394088e-05
乐东黎族自治县,白城,4.394088e-05
凉山彝族自治州,白城,4.394088e-05
乌兰察布,白城,4.394088e-05
呼伦贝尔,延边朝鲜族自治州,0.001708452
通辽,延边朝鲜族自治州,0.00041002848
赤峰,延边朝鲜族自治州,0.00030752136
兴安盟,延边朝鲜族自治州,0.00022209876
北海,延边朝鲜族自治州,0.00018792971999999998
呼和浩特,延边朝鲜族自治州,8.542260000000001e-05
陵水黎族自治县,延边朝鲜族自治州,8.542260000000001e-05
呼伦贝尔,哈尔滨,0.0268864595999999
延边朝鲜族自治州,哈尔滨,0.0077087051999999
通辽,哈尔滨,0.0039483611999999
兴安盟,哈尔滨,0.0033843096
赤峰,哈尔滨,0.0031962924
呼和浩特,哈尔滨,0.0026322408000000004
桂林,哈尔滨,0.0020681892000000003
银川,哈尔滨,0.0015041376
南宁,哈尔滨,0.0015041376
北海,哈尔滨,0.0015041376
呼伦贝尔,齐齐哈尔,0.0788213268
兴安盟,齐齐哈尔,0.030763275120000003
通辽,齐齐哈尔,0.0018366134399999997
赤峰,齐齐哈尔,0.0011223748800000002
延边朝鲜族自治州,齐齐哈尔,0.0007652555999999999
桂林,齐齐哈尔,0.0002550852
呼和浩特,齐齐哈尔,0.0002550852
锡林郭勒盟,齐齐哈尔,0.0002550852
延边朝鲜族自治州,鸡西,0.0005731236
呼伦贝尔,鸡西,0.00040721940000000003
鄂尔多斯,鸡西,9.04932e-05
黔东南苗族侗族自治州,鸡西,9.04932e-05
银川,鸡西,9.04932e-05
通辽,鸡西,6.032880000000001e-05
呼和浩特,鸡西,6.032880000000001e-05
桂林,鸡西,3.0164400000000005e-05
延边朝鲜族自治州,鹤岗,0.00018460223999999998
呼伦贝尔,鹤岗,9.230111999999999e-05
乌兰察布,鹤岗,5.7688200000000015e-05
赤峰,鹤岗,5.7688200000000015e-05
桂林,鹤岗,5.7688200000000015e-05
林芝,鹤岗,2.3075279999999998e-05
兴安盟,鹤岗,2.3075279999999998e-05
鄂尔多斯,鹤岗,2.3075279999999998e-05
赤峰,双鸭山,0.00028532736
延边朝鲜族自治州,双鸭山,0.00017832959999999998
黔东南苗族侗族自治州,双鸭山,0.0001604966399999
锡林郭勒盟,双鸭山,0.0001604966399999
呼伦贝尔,双鸭山,0.0001604966399999
兴安盟,双鸭山,0.00012483072
南宁,双鸭山,5.349888000000001e-05
通辽,双鸭山,5.349888000000001e-05
北海,双鸭山,5.349888000000001e-05
呼和浩特,双鸭山,5.349888000000001e-05
呼伦贝尔,大庆,0.0069420888
兴安盟,大庆,0.0020966039999999997
通辽,大庆,0.0011181888
延边朝鲜族自治州,大庆,0.0007920503999999999
赤峰,大庆,0.0005125032
呼和浩特,大庆,0.0004193208
巴音郭楞蒙古自治州,大庆,0.00023295599999999998
通辽,伊春,0.00019029816000000002
呼伦贝尔,伊春,0.00019029816000000002
延边朝鲜族自治州,伊春,0.0001585818
赤峰,伊春,0.0001585818
呼和浩特,伊春,9.514908000000001e-05
南宁,伊春,6.343272e-05
兴安盟,伊春,6.343272e-05
呼伦贝尔,佳木斯,0.00057502224
延边朝鲜族自治州,佳木斯,0.00057502224
通辽,佳木斯,0.00035385984
兴安盟,佳木斯,0.00013269743999999998
赤峰,佳木斯,8.846496000000001e-05
南宁,佳木斯,8.846496000000001e-05
赤峰,七台河,0.00022599
通辽,七台河,0.00012393
兴安盟,七台河,9.477000000000003e-05
延边朝鲜族自治州,七台河,9.477000000000003e-05
和田地区,七台河,2.916e-05
呼伦贝尔,七台河,2.916e-05
拉萨,七台河,2.916e-05
阿拉善盟,七台河,2.916e-05
玉树藏族自治州,七台河,2.916e-05
那曲,七台河,2.916e-05
银川,七台河,2.916e-05
延边朝鲜族自治州,牡丹江,0.01048631508
呼伦贝尔,牡丹江,0.00063367596
赤峰,牡丹江,0.00028617624
南宁,牡丹江,0.00018397044
兴安盟,牡丹江,0.00018397044
通辽,牡丹江,0.00014308812
银川,牡丹江,0.00012264696
呼和浩特,牡丹江,0.00012264696
鄂尔多斯,牡丹江,0.00012264696
防城港,牡丹江,8.176464e-05
呼伦贝尔,黑河,0.01029229092
延边朝鲜族自治州,黑河,0.000376731
兴安盟,黑河,0.00028631556
赤峰,黑河,9.041544e-05
通辽,黑河,9.041544e-05
吴忠,黑河,6.0276959999999996e-05
那曲,黑河,3.0138479999999998e-05
呼伦贝尔,绥化,0.005546076479999999
通辽,绥化,0.00108510192
兴安盟,绥化,0.00102481848
延边朝鲜族自治州,绥化,0.00078368472
赤峰,绥化,0.00054255096
鄂尔多斯,绥化,0.0002411337599999
桂林,绥化,0.0001808503199999
南宁,绥化,0.0001205668799999
呼伦贝尔,大兴安岭地区,0.00948940272
延边朝鲜族自治州,大兴安岭地区,6.477408e-05
通辽,大兴安岭地区,6.477408e-05
兴安盟,大兴安岭地区,6.477408e-05
乌兰察布,大兴安岭地区,3.238704e-05
呼和浩特,大兴安岭地区,3.238704e-05
桂林,上海,0.01510676244
桂林,南京,0.005429319839999999
南宁,南京,0.00426589416
呼伦贝尔,南通,0.00130619304
桂林,南通,0.00130619304
南宁,淮安,0.00049439808
恩施土家族苗族自治州,泰州,0.0005916758400000001
南宁,杭州,0.006287751360000001
黔东南苗族侗族自治州,杭州,0.00576377208
湘西土家族苗族自治州,宁波,0.006236501039999999
黔南布依族苗族自治州,宁波,0.005376294
恩施土家族苗族自治州,宁波,0.0034408281599999997
黔东南苗族侗族自治州,宁波,0.0032257764
黔东南苗族侗族自治州,温州,0.0057771792
恩施土家族苗族自治州,温州,0.00552041568
湘西土家族苗族自治州,温州,0.0034663075199999
黔西南布依族苗族自治州,温州,0.0025676351999999
黔南布依族苗族自治州,温州,0.00205410816
黔东南苗族侗族自治州,嘉兴,0.0017300563199999998
黔南布依族苗族自治州,湖州,0.0021300408
黔东南苗族侗族自治州,湖州,0.00170403264
黔东南苗族侗族自治州,绍兴,0.00251699076
恩施土家族苗族自治州,绍兴,0.0019247576399999999
黔南布依族苗族自治州,绍兴,0.0017766993600000002
南宁,绍兴,0.00118446624
黔西南布依族苗族自治州,金华,0.0063477658799999
黔南布依族苗族自治州,金华,0.0051468372
黔东南苗族侗族自治州,金华,0.00446059224
恩施土家族苗族自治州,金华,0.00411746976
湘西土家族苗族自治州,金华,0.00291654108
湘西土家族苗族自治州,衢州,0.0008865255599999999
恩施土家族苗族自治州,衢州,0.00083986632
恩施土家族苗族自治州,台州,0.0044545075200000004
黔东南苗族侗族自治州,台州,0.0017430681600000002
湘西土家族苗族自治州,台州,0.0017430681600000002
黔西南布依族苗族自治州,台州,0.0017430681600000002
黔南布依族苗族自治州,台州,0.00135571968
恩施土家族苗族自治州,丽水,0.00075950136
黔东南苗族侗族自治州,丽水,0.0007173068400000001
黔西南布依族苗族自治州,丽水,0.00029536164
桂林,合肥,0.0036093891600000004
桂林,芜湖,0.0004826951999999
