city_name,city_id_name,value
银川,呼伦贝尔,0.00011621232
恩施土家族苗族自治州,呼伦贝尔,8.300879999999999e-05
石嘴山,呼伦贝尔,8.300879999999999e-05
包头,呼和浩特,0.16348148352
乌兰察布,呼和浩特,0.1603827053999999
鄂尔多斯,呼和浩特,0.11230976915999999
巴彦淖尔,呼和浩特,0.05033420676
锡林郭勒盟,呼和浩特,0.03609657756
赤峰,呼和浩特,0.0240364681199999
通辽,呼和浩特,0.0175876596
乌海,呼和浩特,0.0141538784399999
呼伦贝尔,呼和浩特,0.0117251064
兴安盟,呼和浩特,0.0079563222
阿拉善盟,呼和浩特,0.00469004256
银川,呼和浩特,0.0033500303999999
吴忠,呼和浩特,0.0006700060799999
桂林,呼和浩特,0.0005025045599999
中卫,呼和浩特,0.0005025045599999
乌鲁木齐,呼和浩特,0.0005025045599999
南宁,呼和浩特,0.0004187537999999
西双版纳傣族自治州,呼和浩特,0.00025125228
恩施土家族苗族自治州,咸宁,0.0035977996799999
桂林,咸宁,0.00254844144
湘西土家族苗族自治州,咸宁,0.00082449576
南宁,咸宁,0.00041224788
银川,咸阳,0.0025334337600000003
固原,咸阳,0.0019487952
乌鲁木齐,咸阳,0.00155903616
巴音郭楞蒙古自治州,咸阳,0.0013641566399999
鄂尔多斯,咸阳,0.0013641566399999
阿克苏地区,咸阳,0.00116927712
中卫,咸阳,0.00116927712
拉萨,咸阳,0.0009743976
吴忠,咸阳,0.0009743976
海西蒙古族藏族自治州,咸阳,0.0009743976
克拉玛依,咸阳,0.00058463856
呼和浩特,咸阳,0.00058463856
呼伦贝尔,哈尔滨,0.024032855519999997
延边朝鲜族自治州,哈尔滨,0.005973484320000001
兴安盟,哈尔滨,0.0037507924799999996
通辽,哈尔滨,0.00263944656
呼和浩特,哈尔滨,0.00236161008
赤峰,哈尔滨,0.00222269184
银川,哈尔滨,0.0016670188799999
桂林,哈尔滨,0.00111134592
南宁,哈尔滨,0.0009724276800000001
北海,哈尔滨,0.0009724276800000001
鄂尔多斯,哈尔滨,0.0008335094399999
赤峰,唐山,0.0096227513999999
鄂尔多斯,唐山,0.0021509679599999
乌兰察布,唐山,0.0018113414399999997
通辽,唐山,0.0016981325999999
呼和浩特,唐山,0.0016981325999999
包头,唐山,0.0013585060799999
桂林,唐山,0.0011320883999999
锡林郭勒盟,唐山,0.0009056707199999
乌鲁木齐,商丘,0.0012877703999999998
昌吉回族自治州,商丘,0.0008278523999999
银川,商洛,0.0004249324799999
中卫,商洛,0.00036422784
鄂尔多斯,商洛,0.00036422784
恩施土家族苗族自治州,商洛,0.0002124662399999
吴忠,商洛,0.00018211392
巴彦淖尔,商洛,0.0001517616
海西蒙古族藏族自治州,商洛,0.00012140928
固原,商洛,0.00012140928
昌吉回族自治州,商洛,0.00012140928
阿坝藏族羌族自治州,商洛,0.00012140928
楚雄彝族自治州,商洛,9.105696e-05
南宁,嘉兴,0.0011430719999999
文山壮族苗族自治州,嘉兴,0.0011430719999999
阿拉善盟,嘉峪关,0.0020632158
哈密,嘉峪关,0.0013884533999999
乌鲁木齐,嘉峪关,0.0006747623999999
海西蒙古族藏族自治州,嘉峪关,0.0003114288
巴彦淖尔,嘉峪关,0.0002465478
中卫,嘉峪关,0.0002205954
临夏回族自治州,嘉峪关,0.0001816668
银川,嘉峪关,0.0001816668
巴音郭楞蒙古自治州,嘉峪关,0.0001167857999999
乌海,嘉峪关,0.0001167857999999
吴忠,嘉峪关,9.08334e-05
拉萨,嘉峪关,9.08334e-05
塔城地区,嘉峪关,9.08334e-05
海北藏族自治州,嘉峪关,9.08334e-05
鄂尔多斯,嘉峪关,9.08334e-05
昌吉回族自治州,嘉峪关,9.08334e-05
呼和浩特,嘉峪关,5.19048e-05
石嘴山,嘉峪关,5.19048e-05
喀什地区,嘉峪关,5.19048e-05
海南藏族自治州,嘉峪关,5.19048e-05
通辽,四平,0.02291706432
延边朝鲜族自治州,四平,0.00318893112
兴安盟,四平,0.00118909296
赤峰,四平,0.00097289424
呼伦贝尔,四平,0.00048644712
锡林郭勒盟,四平,0.00037834775999999996
桂林,四平,0.00010809936000000002
鄂尔多斯,四平,0.00010809936000000002
呼和浩特,四平,0.00010809936000000002
恩施土家族苗族自治州,四平,5.404968000000001e-05
银川,固原,0.0705519396
中卫,固原,0.034498619280000004
吴忠,固原,0.020427590880000002
石嘴山,固原,0.0028732449599999
鄂尔多斯,固原,0.0016727795999999
乌海,固原,0.0008659094399999
乌鲁木齐,固原,0.0007675106399999
阿拉善盟,固原,0.00047231424000000006
巴彦淖尔,固原,0.00031487616
海西蒙古族藏族自治州,固原,0.0001771178399999
昌吉回族自治州,固原,0.00011807856000000002
呼和浩特,固原,0.00011807856000000002
临夏回族自治州,固原,0.00011807856000000002
包头,固原,7.8719039999999e-05
甘南藏族自治州,固原,7.8719039999999e-05
博尔塔拉蒙古自治州,固原,7.8719039999999e-05
巴音郭楞蒙古自治州,固原,5.903927999999901e-05
阿克苏地区,固原,5.903927999999901e-05
通辽,固原,5.903927999999901e-05
乌兰察布,固原,5.903927999999901e-05
塔城地区,固原,5.903927999999901e-05
喀什地区,图木舒克,0.00609095376
乌鲁木齐,图木舒克,0.00071237232
阿克苏地区,图木舒克,0.0006152306400000001
克孜勒苏柯尔克孜自治州,图木舒克,9.714167999999999e-05
巴音郭楞蒙古自治州,图木舒克,6.4761119999999e-05
石河子,图木舒克,6.4761119999999e-05
阿拉尔,图木舒克,3.2380559999999e-05
五家渠,图木舒克,3.2380559999999e-05
乌兰察布,大同,0.03107685204
呼和浩特,大同,0.011907029159999999
鄂尔多斯,大同,0.0113635548
包头,大同,0.004792455720000001
锡林郭勒盟,大同,0.0014327960399999
巴彦淖尔,大同,0.0012845757599999
银川,大同,0.00059288112
赤峰,大同,0.0005434743599999999
乌海,大同,0.00014822028
通辽,大同,0.00014822028
呼伦贝尔,大庆,0.005638776120000001
兴安盟,大庆,0.0017196267600000001
通辽,大庆,0.0012397309199999
赤峰,大庆,0.0007998263999999
延边朝鲜族自治州,大庆,0.0003599218799999999
锡林郭勒盟,大庆,0.00031993056
呼和浩特,大庆,0.00015996528
北海,大庆,0.00015996528
银川,大庆,0.00015996528
南宁,大庆,0.00011997396000000001
防城港,大庆,0.00011997396000000001
通辽,大连,0.0054036979200000005
赤峰,大连,0.0045030816
呼伦贝尔,大连,0.0027769003199999
延边朝鲜族自治州,大连,0.0021014380800000003
呼和浩特,大连,0.0012758731199999
兴安盟,大连,0.0011257704
南宁,大连,0.0009006163199999
乌鲁木齐,天水,0.0034424740799999
临夏回族自治州,天水,0.0029462615999999997
固原,天水,0.0020778897600000003
银川,天水,0.00198484992
甘南藏族自治州,天水,0.0018607968
吴忠,天水,0.0009303984
中卫,天水,0.00065127888
海西蒙古族藏族自治州,天水,0.00058925232
昌吉回族自治州,天水,0.00049621248
哈密,天水,0.0003721593599999
鄂尔多斯,天水,0.0003411460799999
巴音郭楞蒙古自治州,天水,0.0003411460799999
石嘴山,天水,0.00031013279999999997
阿坝藏族羌族自治州,天水,0.00024810624
拉萨,天水,0.00024810624
海北藏族自治州,天水,0.00021709296000000001
喀什地区,天水,0.00021709296000000001
阿拉善盟,天水,0.00021709296000000001
包头,天水,0.0001860796799999
伊犁哈萨克自治州,天水,0.0001860796799999
桂林,天水,0.00015506639999999998
五家渠,天水,0.00015506639999999998
赤峰,天津,0.0099002736
呼和浩特,天津,0.00735448896
通辽,天津,0.00452583936
包头,天津,0.0042429744
乌兰察布,天津,0.0042429744
呼伦贝尔,天津,0.00367724448
鄂尔多斯,天津,0.0028286496
恩施土家族苗族自治州,天门,0.00074286072
银川,天门,0.00018221112
桂林,天门,0.00012614616
崇左,天门,5.606496e-05
百色,天门,5.606496e-05
延边朝鲜族自治州,天门,5.606496e-05
甘孜藏族自治州,天门,5.606496e-05
呼和浩特,太原,0.00585319932
包头,太原,0.00411891804
鄂尔多斯,太原,0.0039021328799999995
乌兰察布,太原,0.0021678516
银川,太原,0.0019510664399999998
桂林,太原,0.0010839258
乌鲁木齐,太原,0.0010839258
巴彦淖尔,太原,0.0008671406399999
赤峰,太原,0.0008671406399999
呼伦贝尔,威海,0.00034026803999999996
北海,威海,0.00034026803999999996
呼和浩特,威海,0.00034026803999999996
南宁,威海,0.0003024604799999
赤峰,威海,0.0003024604799999
延边朝鲜族自治州,威海,0.0003024604799999
桂林,威海,0.00026465292
桂林,娄底,0.00456250968
湘西土家族苗族自治州,娄底,0.0044576244000000004
黔南布依族苗族自治州,娄底,0.0012061807199999998
黔东南苗族侗族自治州,娄底,0.00099641016
南宁,娄底,0.00094396752
黔西南布依族苗族自治州,娄底,0.0004719837599999
贺州,娄底,0.0004719837599999
柳州,娄底,0.0004719837599999
梧州,娄底,0.00041954112
防城港,娄底,0.00041954112
崇左,娄底,0.00031465584
河池,娄底,0.0002622132
来宾,娄底,0.00020977056
玉林,娄底,0.00020977056
恩施土家族苗族自治州,孝感,0.00186802848
南宁,孝感,0.0005448416400000001
凉山彝族自治州,孝感,0.0005448416400000001
北海,孝感,0.0003891726
乌鲁木齐,孝感,0.0003891726
包头,孝感,0.0003891726
桂林,孝感,0.0003891726
柳州,宁德,0.00081265356
南宁,宁德,0.00038494116000000004
恩施土家族苗族自治州,宁德,0.00025662743999999997
黔南布依族苗族自治州,宁波,0.00316397664
湘西土家族苗族自治州,宁波,0.00281242368
黔东南苗族侗族自治州,宁波,0.0015819883199999
恩施土家族苗族自治州,宁波,0.0014062118399999
西双版纳傣族自治州,安庆,0.0007722604799999
阿坝藏族羌族自治州,安康,0.00033694056
恩施土家族苗族自治州,安康,0.0002756786399999
包头,安康,0.0002144167199999
包头,安阳,0.00070616448
恩施土家族苗族自治州,安阳,0.00052962336
乌兰察布,安阳,0.0004413528
呼和浩特,安阳,0.0004413528
乌鲁木齐,安阳,0.0004413528
黔南布依族苗族自治州,安顺,0.036000207
黔西南布依族苗族自治州,安顺,0.03525353604
黔东南苗族侗族自治州,安顺,0.00976005612
桂林,安顺,0.0027733492800000002
红河哈尼族彝族自治州,安顺,0.00112000644
凉山彝族自治州,安顺,0.00085333824
河池,安顺,0.0004800027599999
大理白族自治州,安顺,0.00042666912
百色,安顺,0.00037333547999999995
南宁,安顺,0.00037333547999999995
银川,安顺,0.00037333547999999995
西双版纳傣族自治州,安顺,0.00032000184
阿坝藏族羌族自治州,安顺,0.0002666682
柳州,安顺,0.0002666682
恩施土家族苗族自治州,安顺,0.00021333456
文山壮族苗族自治州,安顺,0.00021333456
吴忠,安顺,0.00021333456
楚雄彝族自治州,安顺,0.00016000092
赤峰,安顺,0.00016000092
德宏傣族景颇族自治州,安顺,0.00016000092
临夏回族自治州,定西,0.0442413835199999
甘南藏族自治州,定西,0.01290087
乌鲁木齐,定西,0.0017889206399999
银川,定西,0.0015825067199999
固原,定西,0.0007912533599999
鄂尔多斯,定西,0.00065364408
昌吉回族自治州,定西,0.00065364408
中卫,定西,0.0006192417599999
巴彦淖尔,定西,0.00055043712
海西蒙古族藏族自治州,定西,0.00055043712
吴忠,定西,0.00048163248
伊犁哈萨克自治州,定西,0.0004472301599999
塔城地区,定西,0.0004472301599999
哈密,定西,0.0003440232
呼和浩特,定西,0.0003096208799999
桂林,定西,0.00027521856
博尔塔拉蒙古自治州,定西,0.00024081624
阿坝藏族羌族自治州,定西,0.00024081624
阿克苏地区,定西,0.00024081624
巴音郭楞蒙古自治州,定西,0.00024081624
阿拉善盟,定西,0.00024081624
海北藏族自治州,定西,0.00024081624
阿勒泰地区,定西,0.0001720116
喀什地区,定西,0.0001720116
吐鲁番,定西,0.0001720116
石河子,定西,0.00010320696
五家渠,定西,0.00010320696
乌海,定西,0.00010320696
包头,定西,0.00010320696
海南藏族自治州,定西,0.00010320696
恩施土家族苗族自治州,宜昌,0.0541607471999999
临夏回族自治州,宜昌,0.0006178031999999
银川,宜昌,0.000514836
湘西土家族苗族自治州,宜昌,0.000514836
桂林,宜春,0.0018941169600000002
南宁,宜春,0.00119259216
黔东南苗族侗族自治州,宜春,0.0010522872
湘西土家族苗族自治州,宜春,0.00098213472
柳州,宜春,0.0005612198400000001
银川,宝鸡,0.0018927691199999998
固原,宝鸡,0.0014474116800000001
吴忠,宝鸡,0.00105772392
乌鲁木齐,宝鸡,0.0008350452
中卫,宝鸡,0.00061236648
桂林,宝鸡,0.00050102712
巴音郭楞蒙古自治州,宝鸡,0.00044535744000000004
石嘴山,宝鸡,0.00033401807999999995
海西蒙古族藏族自治州,宝鸡,0.0002783484
阿坝藏族羌族自治州,宝鸡,0.0002783484
临夏回族自治州,宝鸡,0.0002783484
拉萨,宝鸡,0.00022267872000000002
鄂尔多斯,宝鸡,0.00022267872000000002
桂林,宣城,0.00020948543999999998
鄂尔多斯,宿州,0.00052544376
湘西土家族苗族自治州,岳阳,0.0027935668800000003
桂林,岳阳,0.00257867712
南宁,岳阳,0.00114607872
恩施土家族苗族自治州,岳阳,0.0006446692799999
黔东南苗族侗族自治州,岳阳,0.0004297795199999
黔南布依族苗族自治州,岳阳,0.0004297795199999
柳州,岳阳,0.0004297795199999
乌鲁木齐,岳阳,0.0004297795199999
南宁,崇左,0.3281710464
百色,崇左,0.02318185008
防城港,崇左,0.01464367896
钦州,崇左,0.01345119696
桂林,崇左,0.010589240159999999
河池,崇左,0.0081565768799999
北海,崇左,0.0066778991999999
玉林,崇左,0.006439402800000001
柳州,崇左,0.00558081576
贵港,崇左,0.00424523592
来宾,崇左,0.00252806184
梧州,崇左,0.001192482
文山壮族苗族自治州,崇左,0.0009539856
贺州,崇左,0.0009062863199999
红河哈尼族彝族自治州,崇左,0.00038159424
黔西南布依族苗族自治州,崇左,0.00028619568
黔南布依族苗族自治州,崇左,0.0002384964
恩施土家族苗族自治州,崇左,0.00014309784
德宏傣族景颇族自治州,崇左,9.539856e-05
黔东南苗族侗族自治州,崇左,9.539856e-05
白沙黎族自治县,崇左,9.539856e-05
阿坝藏族羌族自治州,巴中,0.0009255384
凉山彝族自治州,巴中,0.000771282
甘孜藏族自治州,巴中,0.00052447176
桂林,巴中,0.0003393640799999
乌鲁木齐,巴中,0.0003085128
阿克苏地区,巴中,0.00024681024
银川,巴中,0.00024681024
恩施土家族苗族自治州,巴中,0.00021595896
拉萨,巴中,0.0001542564
湘西土家族苗族自治州,巴中,0.0001542564
乌兰察布,巴中,0.0001542564
南宁,巴中,0.00012340512
包头,巴彦淖尔,0.08057465927999999
呼和浩特,巴彦淖尔,0.0639214416
鄂尔多斯,巴彦淖尔,0.04642715232
乌海,巴彦淖尔,0.02363411196
阿拉善盟,巴彦淖尔,0.01286839548
银川,巴彦淖尔,0.004822143839999999
乌兰察布,巴彦淖尔,0.0044576794799999
石嘴山,巴彦淖尔,0.00201857184
锡林郭勒盟,巴彦淖尔,0.00151392888
赤峰,巴彦淖尔,0.00134571456
吴忠,巴彦淖尔,0.00128964312
通辽,巴彦淖尔,0.00047660724
中卫,巴彦淖尔,0.0004485715199999
兴安盟,巴彦淖尔,0.00025232148
哈密,巴彦淖尔,0.00025232148
固原,巴彦淖尔,0.0002242857599999
昌吉回族自治州,巴彦淖尔,0.00016821432
呼伦贝尔,巴彦淖尔,0.0001401786
防城港,巴彦淖尔,0.0001121428799999
西双版纳傣族自治州,巴彦淖尔,8.410716000000001e-05
临夏回族自治州,巴彦淖尔,8.410716000000001e-05
塔城地区,巴彦淖尔,5.607144e-05
黔南布依族苗族自治州,常州,0.0014243201999999998
南宁,常州,0.0009495468
湘西土家族苗族自治州,常德,0.01021595328
恩施土家族苗族自治州,常德,0.0036250156799999995
黔东南苗族侗族自治州,常德,0.00120833856
阿勒泰地区,常德,0.00115341408
南宁,常德,0.0010984896
桂林,常德,0.0006590937599999
红河哈尼族彝族自治州,常德,0.00043939584000000004
黔南布依族苗族自治州,常德,0.00043939584000000004
柳州,常德,0.00038447135999999997
固原,平凉,0.02263718016
银川,平凉,0.0080847072
吴忠,平凉,0.0025565155199999997
中卫,平凉,0.0023161593600000002
乌鲁木齐,平凉,0.0009395740800000001
临夏回族自治州,平凉,0.0008740224
鄂尔多斯,平凉,0.0006336662400000001
海西蒙古族藏族自治州,平凉,0.0005681145599999
石嘴山,平凉,0.0004807123199999
巴彦淖尔,平凉,0.0004151606399999
乌海,平凉,0.0002840572799999
阿拉善盟,平凉,0.0002403561599999
昌吉回族自治州,平凉,0.0002185056
甘南藏族自治州,平凉,0.00015295392
伊犁哈萨克自治州,平凉,0.0001092528
巴音郭楞蒙古自治州,平凉,8.740223999999999e-05
柳州,平凉,4.370112e-05
乌鲁木齐,平顶山,0.00051658236
银川,平顶山,0.00044278488
鄂尔多斯,平顶山,0.00036898739999999996
阿坝藏族羌族自治州,广元,0.0023652648
乌鲁木齐,广元,0.0010969344
凉山彝族自治州,广元,0.0010969344
阿勒泰地区,广元,0.0003427919999999
拉萨,广元,0.0003427919999999
甘南藏族自治州,广元,0.0003427919999999
甘孜藏族自治州,广元,0.0003085128
伊犁哈萨克自治州,广元,0.0002742336
临夏回族自治州,广元,0.0002742336
银川,广元,0.0002742336
阿克苏地区,广元,0.0002056751999999
大理白族自治州,广元,0.0002056751999999
哈密,广元,0.0002056751999999
海北藏族自治州,广元,0.0002056751999999
昌吉回族自治州,广元,0.0002056751999999
柳州,广元,0.0002056751999999
塔城地区,广元,0.0001713959999999
吐鲁番,广元,0.0001713959999999
呼和浩特,广元,0.0001713959999999
石河子,广元,0.0001371168
凉山彝族自治州,广安,0.0012533324399999
阿坝藏族羌族自治州,广安,0.00073471212
乌鲁木齐,广安,0.0006482754
黔南布依族苗族自治州,广安,0.00051862032
拉萨,广安,0.00051862032
伊犁哈萨克自治州,广安,0.00051862032
黔东南苗族侗族自治州,广安,0.0004754019599999
黔西南布依族苗族自治州,广安,0.00038896524
楚雄彝族自治州,广安,0.00034574688
甘孜藏族自治州,广安,0.00034574688
大理白族自治州,广安,0.00030252852
红河哈尼族彝族自治州,广安,0.0002160918
塔城地区,广安,0.0002160918
吴忠,广安,0.00017287344
西双版纳傣族自治州,广安,0.00017287344
桂林,广安,0.00017287344
鄂尔多斯,广安,0.00012965508
石河子,广安,0.00012965508
阿勒泰地区,广安,0.00012965508
南宁,广州,0.0528761843999999
桂林,广州,0.0496222653599999
梧州,广州,0.0414874677599999
贵港,广州,0.0366065892
玉林,广州,0.034979629680000006
钦州,广州,0.02603135232
贺州,广州,0.024404392799999997
柳州,广州,0.0130156761599999
北海,广州,0.01057523688
黔东南苗族侗族自治州,广州,0.00894827736
黔南布依族苗族自治州,广州,0.0081347975999999
百色,广州,0.0081347975999999
河池,广州,0.0065078380799999
崇左,广州,0.0040673988
吴忠,庆阳,0.0108807299999999
银川,庆阳,0.009674154
固原,庆阳,0.0075411
鄂尔多斯,庆阳,0.0021976920000000002
中卫,庆阳,0.001378944
乌海,庆阳,0.001120392
石嘴山,庆阳,0.00086184
乌鲁木齐,庆阳,0.00064638
阿拉善盟,庆阳,0.00047401199999999995
临夏回族自治州,庆阳,0.00038782800000000006
昌吉回族自治州,庆阳,0.00021546
拉萨,庆阳,0.000129276
甘南藏族自治州,庆阳,8.6184e-05
阿克苏地区,庆阳,8.6184e-05
赤峰,廊坊,0.0066362328
呼和浩特,廊坊,0.00265449312
锡林郭勒盟,廊坊,0.00199086984
乌兰察布,廊坊,0.00199086984
包头,廊坊,0.00176966208
通辽,廊坊,0.00154845432
乌鲁木齐,廊坊,0.00132724656
鄂尔多斯,廊坊,0.0011060388
呼伦贝尔,廊坊,0.0011060388
银川,廊坊,0.00088483104
银川,延安,0.0066809836800000005
鄂尔多斯,延安,0.00513004104
吴忠,延安,0.00232641396
乌海,延安,0.00161059428
阿拉善盟,延安,0.00125268444
呼和浩特,延安,0.0008947746000000001
包头,延安,0.0007754713199999999
石嘴山,延安,0.00047721312000000005
中卫,延安,0.00047721312000000005
兴安盟,延安,0.00041756148000000003
巴彦淖尔,延安,0.00041756148000000003
阿坝藏族羌族自治州,延安,0.00023860656000000002
黔西南布依族苗族自治州,延安,0.00023860656000000002
乌鲁木齐,延安,0.00017895491999999998
南宁,延安,0.00017895491999999998
锡林郭勒盟,延安,0.00017895491999999998
通辽,延边,0.00037558080000000003
赤峰,延边,0.0003429215999999
呼伦贝尔,延边,0.0002776032
兴安盟,延边,0.00011430719999999999
恩施土家族苗族自治州,延边,0.00011430719999999999
银川,延边,0.00011430719999999999
桂林,延边,8.1648e-05
呼和浩特,延边,4.8988800000000015e-05
包头,延边,4.8988800000000015e-05
银川,开封,0.00082378944
乌鲁木齐,开封,0.00061784208
哈密,开封,0.0005148684
锡林郭勒盟,张家口,0.0314544384
乌兰察布,张家口,0.0298817164799999
呼和浩特,张家口,0.00843550848
鄂尔多斯,张家口,0.007148736
包头,张家口,0.0048611404799999
赤峰,张家口,0.00307395648
巴彦淖尔,张家口,0.0012867724799999
兴安盟,张家口,0.00028594944
乌海,张家口,0.00028594944
通辽,张家口,0.00028594944
银川,张家口,0.00028594944
湘西土家族苗族自治州,张家界,0.035131553280000005
恩施土家族苗族自治州,张家界,0.0051472972799999
桂林,张家界,0.00047475072
柳州,张家界,0.00029984256
黔东南苗族侗族自治州,张家界,0.00027485568
银川,张家界,0.0002498688
南宁,张家界,0.0002498688
海北藏族自治州,张掖,0.0059490288
阿拉善盟,张掖,0.0033558624
哈密,张掖,0.00265418208
乌鲁木齐,张掖,0.0014796302400000001
银川,张掖,0.0012203136
临夏回族自治州,张掖,0.00109828224
昌吉回族自治州,张掖,0.0009609969599999999
巴音郭楞蒙古自治州,张掖,0.0008389656
海西蒙古族藏族自治州,张掖,0.0007321881599999
甘南藏族自治州,张掖,0.00070168032
中卫,张掖,0.00057964896
喀什地区,张掖,0.00054914112
伊犁哈萨克自治州,张掖,0.00035084016
吴忠,张掖,0.00032033232
阿克苏地区,张掖,0.00032033232
塔城地区,张掖,0.00032033232
拉萨,张掖,0.00024406272000000002
克拉玛依,张掖,0.0001830470399999
固原,张掖,0.0001830470399999
吐鲁番,张掖,0.0001525392
石河子,张掖,0.0001525392
阿勒泰地区,张掖,0.0001525392
南宁,张掖,0.00012203136000000001
和田地区,张掖,0.00012203136000000001
鄂尔多斯,张掖,0.00012203136000000001
巴彦淖尔,张掖,9.1523519999999e-05
海南藏族自治州,张掖,9.1523519999999e-05
五家渠,张掖,6.1015680000000005e-05
南宁,徐州,0.00113293728
赤峰,德州,0.0007190694
乌兰察布,德州,0.0006163452
银川,德州,0.000513621
呼和浩特,德州,0.000513621
通辽,德州,0.000513621
阿坝藏族羌族自治州,德阳,0.01619424576
凉山彝族自治州,德阳,0.00432459972
甘孜藏族自治州,德阳,0.0031284338399999996
乌鲁木齐,德阳,0.0009201276
拉萨,德阳,0.00073610208
海西蒙古族藏族自治州,德阳,0.0004600638
黔东南苗族侗族自治州,德阳,0.00036805104
巴音郭楞蒙古自治州,德阳,0.00036805104
大理白族自治州,德阳,0.0002760382799999
黔南布依族苗族自治州,德阳,0.0002760382799999
南宁,德阳,0.0002760382799999
北海,德阳,0.0002760382799999
阿克苏地区,德阳,0.00018402552
西双版纳傣族自治州,德阳,0.00018402552
桂林,德阳,0.00018402552
银川,德阳,0.00018402552
昌吉回族自治州,德阳,0.00018402552
鄂尔多斯,忻州,0.0217694952
呼和浩特,忻州,0.007063848
包头,忻州,0.0041098752
乌兰察布,忻州,0.0014769864000000001
巴彦淖尔,忻州,0.0004495176
银川,忻州,0.00038530080000000004
赤峰,忻州,0.00038530080000000004
吴忠,忻州,0.000321084
锡林郭勒盟,忻州,0.0002568672
湘西土家族苗族自治州,怀化,0.0390968046
黔东南苗族侗族自治州,怀化,0.0275630202
桂林,怀化,0.006584247
柳州,怀化,0.0057214836
黔南布依族苗族自治州,怀化,0.0023612472
南宁,怀化,0.0017709353999999
黔西南布依族苗族自治州,怀化,0.0007719462
恩施土家族苗族自治州,怀化,0.0007719462
玉林,怀化,0.0005449032
北海,怀化,0.0004086774
河池,怀化,0.0002724516
玉林,惠州,0.0072082548
南宁,惠州,0.00624715416
桂林,惠州,0.00552632868
贵港,惠州,0.00312357708
百色,惠州,0.0024027516
钦州,惠州,0.0024027516
梧州,惠州,0.0021624764399999995
黔南布依族苗族自治州,惠州,0.0019222012799999
贺州,惠州,0.0019222012799999
黔东南苗族侗族自治州,惠州,0.0019222012799999
北海,惠州,0.00168192612
河池,惠州,0.00168192612
黔西南布依族苗族自治州,惠州,0.00144165096
柳州,惠州,0.00144165096
文山壮族苗族自治州,惠州,0.00144165096
湘西土家族苗族自治州,惠州,0.0012013758
来宾,惠州,0.0009611006399999
崇左,惠州,0.0009611006399999
阿坝藏族羌族自治州,成都,0.2716265663999999
凉山彝族自治州,成都,0.0916739661599999
甘孜藏族自治州,成都,0.0894104114399999
拉萨,成都,0.01810843776
乌鲁木齐,成都,0.0090542188799999
南宁,成都,0.0079224415199999
大理白族自治州,成都,0.0062247754799999
桂林,成都,0.0050929981199999
银川,成都,0.0050929981199999
黔南布依族苗族自治州,成都,0.0039612207599999
黔东南苗族侗族自治州,成都,0.0039612207599999
西双版纳傣族自治州,成都,0.0039612207599999
山南,成都,0.0033953320799999
昌都,成都,0.0033953320799999
恩施土家族苗族自治州,成都,0.0028294434
黔西南布依族苗族自治州,成都,0.0028294434
北海,成都,0.0028294434
桂林,扬州,0.00063064008
湘西土家族苗族自治州,扬州,0.00063064008
银川,扬州,0.00054054864
赤峰,承德,0.03370706784
锡林郭勒盟,承德,0.00935826048
通辽,承德,0.00320607072
乌兰察布,承德,0.0021662639999999998
呼和浩特,承德,0.00138640896
鄂尔多斯,承德,0.0012997584
兴安盟,承德,0.00043325279999999997
包头,承德,0.00030327696
巴彦淖尔,承德,0.00017330112
乌海,承德,0.00012997583999999998
乌鲁木齐,承德,0.00012997583999999998
桂林,承德,8.665056e-05
桂林,抚州,0.0011902852799999
南宁,抚州,0.0005335761599999999
黔东南苗族侗族自治州,抚州,0.0004925318399999
通辽,抚顺,0.0009131616
延边朝鲜族自治州,抚顺,0.0009131616
赤峰,抚顺,0.0007375535999999
南宁,抚顺,0.0003160944
钦州,抚顺,0.0003160944
包头,抚顺,0.0002809728
兴安盟,抚顺,0.0001756079999999
呼伦贝尔,抚顺,0.00010536479999999999
乌鲁木齐,抚顺,7.02432e-05
桂林,抚顺,7.02432e-05
鄂尔多斯,抚顺,7.02432e-05
西双版纳傣族自治州,抚顺,7.02432e-05
山南,拉萨,0.05460532056
日喀则,拉萨,0.049750977599999996
林芝,拉萨,0.033159268080000005
那曲,拉萨,0.029995492319999997
海西蒙古族藏族自治州,拉萨,0.00449207856
昌都,拉萨,0.00309132288
阿里地区,拉萨,0.00287396424
临夏回族自治州,拉萨,0.0007245288000000001
南宁,拉萨,0.0005071701599999
甘孜藏族自治州,拉萨,0.00041056632000000003
银川,拉萨,0.00041056632000000003
黔南布依族苗族自治州,拉萨,0.00024150959999999998
玉树藏族自治州,拉萨,0.00024150959999999998
甘南藏族自治州,拉萨,0.00021735863999999998
乌鲁木齐,拉萨,0.00019320768
黔东南苗族侗族自治州,拉萨,0.00012075479999999999
贵港,拉萨,0.00012075479999999999
红河哈尼族彝族自治州,拉萨,9.660384e-05
迪庆藏族自治州,拉萨,9.660384e-05
南宁,揭阳,0.00118453752
黔东南苗族侗族自治州,揭阳,0.00105984936
桂林,揭阳,0.00087281712
黔南布依族苗族自治州,揭阳,0.00056109672
柳州,揭阳,0.00056109672
玉林,揭阳,0.00056109672
贵港,揭阳,0.00049875264
百色,揭阳,0.00043640856
贺州,揭阳,0.0003740644799999
河池,揭阳,0.0003740644799999
恩施土家族苗族自治州,揭阳,0.0003117204
防城港,揭阳,0.00024937632
凉山彝族自治州,攀枝花,0.06931952784
楚雄彝族自治州,攀枝花,0.00893672352
