city_name,city_id_name,value
吴忠,乌海,0.00152239824
乌兰察布,乌海,0.00152239824
中卫,乌海,0.0009289209599999
通辽,乌海,0.00038705040000000003
赤峰,乌海,0.00028383696
锡林郭勒盟,乌海,0.0002580336
固原,乌海,0.0002580336
呼伦贝尔,乌海,0.0001290168
临夏回族自治州,乌海,7.741008000000001e-05
乌鲁木齐,乌海,7.741008000000001e-05
兴安盟,乌海,5.160672e-05
昌吉回族自治州,乌鲁木齐,0.38081871359999997
吐鲁番,乌鲁木齐,0.0780538356
五家渠,乌鲁木齐,0.0744369912
伊犁哈萨克自治州,乌鲁木齐,0.0588028896
塔城地区,乌鲁木齐,0.0521525628
巴音郭楞蒙古自治州,乌鲁木齐,0.051335856
石河子,乌鲁木齐,0.0409520124
阿勒泰地区,乌鲁木齐,0.0366351336
阿克苏地区,乌鲁木齐,0.0352350648
喀什地区,乌鲁木齐,0.031034858399999997
克拉玛依,乌鲁木齐,0.0294014448
哈密,乌鲁木齐,0.0249678936
博尔塔拉蒙古自治州,乌鲁木齐,0.018667583999999997
和田地区,乌鲁木齐,0.0182008944
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0036168444
银川,乌鲁木齐,0.0026834652000000004
图木舒克,乌鲁木齐,0.0022167756
阿拉尔,乌鲁木齐,0.0015167412
南宁,乌鲁木齐,0.0010500516
呼和浩特,乌鲁木齐,0.0009333792
铁门关,乌鲁木齐,0.0007000344
中卫,乌鲁木齐,0.0005833619999999999
凉山彝族自治州,乐山,0.01611818676
阿坝藏族羌族自治州,乐山,0.013546802880000002
甘孜藏族自治州,乐山,0.00865490184
拉萨,乐山,0.00043901675999999997
南宁,乐山,0.00043901675999999997
桂林,乐山,0.00037630008
黔南布依族苗族自治州,乐山,0.00037630008
银川,乐山,0.0003135834
大理白族自治州,乐山,0.0003135834
乌鲁木齐,乐山,0.00025086672000000003
文山壮族苗族自治州,乐山,0.00018815004
楚雄彝族自治州,乐山,0.00018815004
呼和浩特,乐山,0.00018815004
恩施土家族苗族自治州,九江,0.00085570992
南宁,九江,0.00078988608
桂林,九江,0.00059241456
梧州,云浮,0.0140838912
玉林,云浮,0.0044012159999999
贵港,云浮,0.00299282688
南宁,云浮,0.00233264448
桂林,云浮,0.0022006079999999
贺州,云浮,0.0018044985600000002
钦州,云浮,0.0011003039999999
文山壮族苗族自治州,云浮,0.0009682675199999
柳州,云浮,0.00083623104
百色,云浮,0.0006601823999999
崇左,云浮,0.00057215808
河池,云浮,0.00057215808
防城港,云浮,0.0005281459200000001
黔西南布依族苗族自治州,云浮,0.0004841337599999
北海,云浮,0.0003520972799999
黔南布依族苗族自治州,云浮,0.0001760486399999
来宾,云浮,0.0001760486399999
黔东南苗族侗族自治州,云浮,0.00013203648000000001
红河哈尼族彝族自治州,云浮,0.00013203648000000001
恩施土家族苗族自治州,云浮,8.8024319999999e-05
湘西土家族苗族自治州,云浮,8.8024319999999e-05
乌鲁木齐,五家渠,0.09505759859999999
昌吉回族自治州,五家渠,0.0467816148
塔城地区,五家渠,0.0020921166
巴音郭楞蒙古自治州,五家渠,0.001101114
吐鲁番,五家渠,0.0009280817999999999
石河子,五家渠,0.0009280817999999999
伊犁哈萨克自治州,五家渠,0.0008966214
哈密,五家渠,0.0006134778
阿勒泰地区,五家渠,0.0006134778
阿克苏地区,五家渠,0.000550557
克拉玛依,五家渠,0.00047190599999999996
喀什地区,五家渠,0.00044044559999999996
图木舒克,五家渠,0.00044044559999999996
博尔塔拉蒙古自治州,五家渠,0.0002516832
和田地区,五家渠,9.43812e-05
通辽,五家渠,6.29208e-05
黔西南布依族苗族自治州,五家渠,3.14604e-05
固原,五家渠,3.14604e-05
阿拉尔,五家渠,3.14604e-05
楚雄彝族自治州,五家渠,3.14604e-05
银川,五家渠,3.14604e-05
日喀则,五家渠,3.14604e-05
保亭黎族苗族自治县,五指山,0.00495616968
乐东黎族自治县,五指山,0.00362544336
陵水黎族自治县,五指山,0.0013272335999999
琼中黎族苗族自治县,五指山,0.00116307576
白沙黎族自治县,五指山,0.0005797915200000001
乌鲁木齐,五指山,0.00035625744
昌江黎族自治县,五指山,0.00028989576000000003
北海,五指山,9.430344000000001e-05
钦州,五指山,3.1434480000000004e-05
延边朝鲜族自治州,五指山,3.1434480000000004e-05
桂林,五指山,3.1434480000000004e-05
恩施土家族苗族自治州,五指山,3.1434480000000004e-05
红河哈尼族彝族自治州,五指山,3.1434480000000004e-05
恩施土家族苗族自治州,仙桃,0.00151717212
北海,仙桃,0.00018115488
南宁,仙桃,0.00015851052
银川,仙桃,0.00011322180000000001
拉萨,仙桃,9.057744e-05
黔东南苗族侗族自治州,仙桃,9.057744e-05
呼伦贝尔,伊春,0.00057428352
延边朝鲜族自治州,伊春,0.00021783167999999998
桂林,伊春,2.970432e-05
通辽,伊春,2.970432e-05
北海,伊春,2.970432e-05
南宁,伊春,2.970432e-05
赤峰,伊春,2.970432e-05
凉山彝族自治州,伊春,2.970432e-05
贵港,佛山,0.03805609392
梧州,佛山,0.03141840312
南宁,佛山,0.02522322504
玉林,佛山,0.02168312328
桂林,佛山,0.019470559680000003
贺州,佛山,0.01902804696
钦州,佛山,0.010620305279999999
柳州,佛山,0.00796522896
百色,佛山,0.007080203520000001
北海,佛山,0.00619517808
河池,佛山,0.0044251272
来宾,佛山,0.0039826144799999
黔东南苗族侗族自治州,佛山,0.0039826144799999
黔南布依族苗族自治州,佛山,0.0026550763199999997
崇左,佛山,0.0022125636
黔西南布依族苗族自治州,佛山,0.0017700508800000002
湘西土家族苗族自治州,佛山,0.0017700508800000002
恩施土家族苗族自治州,佛山,0.0017700508800000002
呼伦贝尔,佳木斯,0.0006048108000000001
延边朝鲜族自治州,佳木斯,0.00030240540000000003
兴安盟,佳木斯,0.00030240540000000003
通辽,佳木斯,0.000137457
呼和浩特,佳木斯,0.000137457
赤峰,佳木斯,8.24742e-05
石嘴山,佳木斯,5.498280000000001e-05
乌兰察布,佳木斯,5.498280000000001e-05
北海,佳木斯,5.498280000000001e-05
乌鲁木齐,佳木斯,5.498280000000001e-05
呼和浩特,保定,0.0050136537599999
赤峰,保定,0.00459584928
乌兰察布,保定,0.00459584928
鄂尔多斯,保定,0.0031335335999999997
包头,保定,0.00271572912
锡林郭勒盟,保定,0.0025068268799999
巴彦淖尔,保定,0.0012534134399999
乌鲁木齐,保定,0.0012534134399999
通辽,保定,0.0012534134399999
银川,保定,0.0010445112
南宁,保定,0.0010445112
桂林,保定,0.0010445112
德宏傣族景颇族自治州,保山,0.0786914999999999
大理白族自治州,保山,0.0409951238399999
怒江傈僳族自治州,保山,0.0178283462399999
楚雄彝族自治州,保山,0.0023922216
西双版纳傣族自治州,保山,0.0012842452799999
红河哈尼族彝族自治州,保山,0.0012842452799999
文山壮族苗族自治州,保山,0.0008058009599999
迪庆藏族自治州,保山,0.0005288068799999
凉山彝族自治州,保山,0.00027699408
银川,保山,0.00017626896
百色,保山,0.00017626896
甘孜藏族自治州,保山,0.0001259063999999
呼和浩特,保山,0.0001259063999999
南宁,保山,0.0001259063999999
玉林,保山,7.554383999999899e-05
乌鲁木齐,保山,7.554383999999899e-05
中卫,保山,7.554383999999899e-05
黔东南苗族侗族自治州,保山,7.554383999999899e-05
柳州,保山,5.0362559999999e-05
桂林,保山,5.0362559999999e-05
南宁,信阳,0.0005852412
乌鲁木齐,信阳,0.0005202144
塔城地区,克拉玛依,0.0558830987999999
伊犁哈萨克自治州,克拉玛依,0.038053962000000004
乌鲁木齐,克拉玛依,0.0254562264
阿勒泰地区,克拉玛依,0.009289404
昌吉回族自治州,克拉玛依,0.0088330824
石河子,克拉玛依,0.0040091112
博尔塔拉蒙古自治州,克拉玛依,0.00203715
巴音郭楞蒙古自治州,克拉玛依,0.0013526676
阿克苏地区,克拉玛依,0.0010267236
吐鲁番,克拉玛依,0.0008637516
哈密,克拉玛依,0.000570402
五家渠,克拉玛依,0.000570402
喀什地区,克拉玛依,0.00044002440000000004
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001792691999999
和田地区,克拉玛依,0.0001466748
呼和浩特,克拉玛依,8.148600000000001e-05
固原,克拉玛依,8.148600000000001e-05
铁门关,克拉玛依,4.889160000000001e-05
中卫,克拉玛依,4.889160000000001e-05
银川,克拉玛依,4.889160000000001e-05
阿拉尔,克拉玛依,1.62972e-05
南宁,克拉玛依,1.62972e-05
恩施土家族苗族自治州,六安,0.0003940811999999
黔西南布依族苗族自治州,六盘水,0.0625994244
黔南布依族苗族自治州,六盘水,0.0053111538
黔东南苗族侗族自治州,六盘水,0.003351699
百色,六盘水,0.0008250336
红河哈尼族彝族自治州,六盘水,0.0007734689999999
大理白族自治州,六盘水,0.0007734689999999
楚雄彝族自治州,六盘水,0.0006187752
南宁,六盘水,0.0005672106
桂林,六盘水,0.000515646
凉山彝族自治州,六盘水,0.0004125168
北海,六盘水,0.0004125168
西双版纳傣族自治州,六盘水,0.0003093876
钦州,六盘水,0.000257823
文山壮族苗族自治州,六盘水,0.0002062584
河池,六盘水,0.0001546938
临夏回族自治州,兰州,0.1351734998399999
甘南藏族自治州,兰州,0.03648607416
银川,兰州,0.015886925280000002
阿拉善盟,兰州,0.00928981224
海西蒙古族藏族自治州,兰州,0.00821273256
乌鲁木齐,兰州,0.0068663829599999
中卫,兰州,0.006731748
吴忠,兰州,0.00417368376
固原,兰州,0.00228879432
呼和浩特,兰州,0.00215415936
哈密,兰州,0.00215415936
阿坝藏族羌族自治州,兰州,0.0020195244
桂林,兰州,0.0020195244
南宁,兰州,0.0018848894399999998
海南藏族自治州,兰州,0.0016156195199999
拉萨,兰州,0.00148098456
昌吉回族自治州,兰州,0.00148098456
石嘴山,兰州,0.0013463496
包头,兰州,0.0013463496
海北藏族自治州,兰州,0.0013463496
鄂尔多斯,兰州,0.0013463496
巴音郭楞蒙古自治州,兰州,0.00121171464
克拉玛依,兰州,0.00107707968
喀什地区,兰州,0.00107707968
阿克苏地区,兰州,0.0009424447199999999
伊犁哈萨克自治州,兰州,0.0008078097599999
通辽,兴安盟,0.03335764032
呼伦贝尔,兴安盟,0.02380451328
呼和浩特,兴安盟,0.009063725040000001
锡林郭勒盟,兴安盟,0.007380182159999999
赤峰,兴安盟,0.00647968248
乌兰察布,兴安盟,0.00119414088
鄂尔多斯,兴安盟,0.0010179561599999
包头,兴安盟,0.0004110976799999
延边朝鲜族自治州,兴安盟,0.00027406512000000005
乌鲁木齐,兴安盟,7.830432e-05
阿克苏地区,兴安盟,7.830432e-05
巴彦淖尔,兴安盟,7.830432e-05
哈密,兴安盟,5.872824000000001e-05
凉山彝族自治州,内江,0.00239030352
阿坝藏族羌族自治州,内江,0.00195570288
甘孜藏族自治州,内江,0.0015211022400000002
拉萨,内江,0.0005432508000000001
乌鲁木齐,内江,0.00038027556000000005
南宁,内江,0.00027162540000000003
大理白族自治州,内江,0.00027162540000000003
黔东南苗族侗族自治州,内江,0.00021730032000000002
北海,内江,0.00021730032000000002
黔南布依族苗族自治州,内江,0.00021730032000000002
西双版纳傣族自治州,内江,0.00016297524
红河哈尼族彝族自治州,内江,0.00016297524
黔西南布依族苗族自治州,内江,0.00016297524
巴音郭楞蒙古自治州,内江,0.00010865016000000001
文山壮族苗族自治州,内江,0.00010865016000000001
呼和浩特,包头,0.1738822464
鄂尔多斯,包头,0.1353006504
巴彦淖尔,包头,0.0818165448
乌兰察布,包头,0.0330446952
乌海,包头,0.0080108352
锡林郭勒盟,包头,0.006656061600000001
阿拉善盟,包头,0.0050067720000000005
赤峰,包头,0.0049478688
银川,包头,0.0031218696000000004
兴安盟,包头,0.0012369672
呼伦贝尔,包头,0.0011191608
通辽,包头,0.0008246448
石嘴山,包头,0.0005890319999999
乌鲁木齐,包头,0.0005301288
吴忠,包头,0.0004123224
呼和浩特,北京,0.05125581504
赤峰,北京,0.0420012928799999
包头,北京,0.024916021200000003
乌兰察布,北京,0.0213565896
乌鲁木齐,北京,0.017797158
锡林郭勒盟,北京,0.01708527168
银川,北京,0.01637338536
鄂尔多斯,北京,0.015661499040000002
通辽,北京,0.0149496127199999
呼伦贝尔,北京,0.013525840080000002
南宁,北京,0.01281395376
桂林,北京,0.0106782948
南宁,北海,0.07637777712
钦州,北海,0.07196055552
玉林,北海,0.030398515919999997
防城港,北海,0.01658465928
桂林,北海,0.0136532304
柳州,北海,0.00754943328
崇左,北海,0.007228180799999999
贵港,北海,0.006304579920000001
河池,北海,0.00570223152
百色,北海,0.0052605093599999994
来宾,北海,0.00337315104
梧州,北海,0.00216845424
黔南布依族苗族自治州,北海,0.0012046968
贺州,北海,0.00116454024
文山壮族苗族自治州,北海,0.0010039139999999998
黔东南苗族侗族自治州,北海,0.00084328776
黔西南布依族苗族自治州,北海,0.0007629746400000001
湘西土家族苗族自治州,北海,0.0004417221599999
红河哈尼族彝族自治州,北海,0.0004417221599999
乌鲁木齐,北海,0.0003212524799999
楚雄彝族自治州,北海,0.00024093936000000002
银川,北海,0.00024093936000000002
恩施土家族苗族自治州,十堰,0.00198248472
银川,十堰,0.0006395112
南宁,十堰,0.0004796333999999
银川,南京,0.0036124347600000003
桂林,南京,0.0032840316
南宁,南京,0.0029556284399999996
乌鲁木齐,南京,0.0026272252799999997
呼和浩特,南京,0.00229882212
阿坝藏族羌族自治州,南充,0.0032225104800000003
凉山彝族自治州,南充,0.0027170186399999
甘孜藏族自治州,南充,0.0012637296
乌鲁木齐,南充,0.0010741701599999
拉萨,南充,0.00056867832
桂林,南充,0.0005054918400000001
伊犁哈萨克自治州,南充,0.0004423053599999999
黔西南布依族苗族自治州,南充,0.0003791188799999
银川,南充,0.0003791188799999
巴音郭楞蒙古自治州,南充,0.0003159324
甘南藏族自治州,南充,0.0003159324
南宁,南充,0.00025274592000000003
海西蒙古族藏族自治州,南充,0.00025274592000000003
崇左,南宁,0.25259192280000003
百色,南宁,0.20334711096000002
河池,南宁,0.18105958836
钦州,南宁,0.18084732624000002
玉林,南宁,0.1358477568
贵港,南宁,0.1347864462
柳州,南宁,0.12014035992000001
桂林,南宁,0.10209807972000001
防城港,南宁,0.09891414792000001
北海,南宁,0.09190949796
来宾,南宁,0.08320675104
梧州,南宁,0.0456363558
贺州,南宁,0.02143847412
文山壮族苗族自治州,南宁,0.0074291742
黔南布依族苗族自治州,南宁,0.0031839318
黔西南布依族苗族自治州,南宁,0.0031839318
黔东南苗族侗族自治州,南宁,0.00233488332
红河哈尼族彝族自治州,南宁,0.0012735727199999
大理白族自治州,南宁,0.0008490484800000002
黔东南苗族侗族自治州,南平,0.0004883457599999
南宁,南平,0.0003488183999999
恩施土家族苗族自治州,南平,0.0001744091999999
银川,南平,0.0001744091999999
南宁,南昌,0.0025769663999999
桂林,南昌,0.0012884831999999
银川,南昌,0.0012884831999999
北海,南通,0.0009853326
桂林,南通,0.0008445708000000001
乌鲁木齐,南阳,0.0011662509599999998
吴忠,南阳,0.0010829473199999
恩施土家族苗族自治州,南阳,0.00099964368
中卫,南阳,0.00091634004
固原,南阳,0.00091634004
鄂尔多斯,南阳,0.0008330364
南宁,厦门,0.0038458411200000004
乌鲁木齐,厦门,0.00227254248
临夏回族自治州,厦门,0.00227254248
呼和浩特,厦门,0.00139848768
赤峰,厦门,0.00139848768
桂林,厦门,0.0012236767199999999
包头,厦门,0.0012236767199999999
延边朝鲜族自治州,双鸭山,0.0002537567999999
通辽,双鸭山,0.0001903175999999
呼伦贝尔,双鸭山,0.0001268783999999
兴安盟,双鸭山,8.8814879999999e-05
赤峰,双鸭山,6.3439199999999e-05
乐东黎族自治县,双鸭山,6.3439199999999e-05
喀什地区,双鸭山,2.5375679999998997e-05
钦州,双鸭山,2.5375679999998997e-05
呼和浩特,双鸭山,2.5375679999998997e-05
阿克苏地区,双鸭山,2.5375679999998997e-05
桂林,双鸭山,2.5375679999998997e-05
恩施土家族苗族自治州,台州,0.0021036510000000002
黔西南布依族苗族自治州,台州,0.0015146287199999
黔南布依族苗族自治州,台州,0.0015146287199999
黔东南苗族侗族自治州,台州,0.0013463366399999
湘西土家族苗族自治州,台州,0.0012621905999999
南宁,台州,0.0009256064399999
桂林,合肥,0.00209635776
南宁,合肥,0.0018343130399999998
乌鲁木齐,合肥,0.0015722683199999
桂林,吉安,0.00271188
南宁,吉安,0.000858762
北海,吉安,0.00045198
贺州,吉安,0.00045198
柳州,吉安,0.00040678199999999996
延边朝鲜族自治州,吉林,0.07916681448
通辽,吉林,0.0034628018400000003
呼伦贝尔,吉林,0.00322398792
兴安盟,吉林,0.00202991832
赤峰,吉林,0.0010746626400000001
鄂尔多斯,吉林,0.00083584872
南宁,吉林,0.0005970348
乌兰察布,吉林,0.00047762784000000006
呼和浩特,吉林,0.0003582208799999
鄂尔多斯,吕梁,0.005161637520000001
包头,吕梁,0.0021809736
呼和浩特,吕梁,0.0010177876800000001
阿拉善盟,吕梁,0.0007996903200000001
乌兰察布,吕梁,0.0007269911999999
银川,吕梁,0.0006542920799999
吴忠,吕梁,0.0004361947199999
赤峰,吕梁,0.00029079648
乌海,吕梁,0.00029079648
阿克苏地区,吕梁,0.00029079648
巴彦淖尔,吕梁,0.00021809736000000002
南宁,吕梁,0.00021809736000000002
中卫,吕梁,0.00021809736000000002
昌吉回族自治州,吕梁,0.00021809736000000002
银川,吴忠,0.31876326252
中卫,吴忠,0.06992471772
固原,吴忠,0.0209176506
鄂尔多斯,吴忠,0.012876579720000001
石嘴山,吴忠,0.0102686648399999
阿拉善盟,吴忠,0.00668278188
巴彦淖尔,吴忠,0.00195593616
乌海,吴忠,0.001358289
呼和浩特,吴忠,0.00103229964
海西蒙古族藏族自治州,吴忠,0.00103229964
哈密,吴忠,0.0007606418400000001
乌鲁木齐,吴忠,0.0005976471599999
包头,吴忠,0.0005433155999999999
乌兰察布,吴忠,0.00038032092000000003
临夏回族自治州,吴忠,0.00021732624
昌吉回族自治州,吴忠,0.00010866312
巴音郭楞蒙古自治州,吴忠,0.00010866312
阿坝藏族羌族自治州,吴忠,0.00010866312
塔城地区,吴忠,5.433156e-05
甘南藏族自治州,吴忠,5.433156e-05
乌鲁木齐,周口,0.00128782224
巴音郭楞蒙古自治州,周口,0.0007512296400000001
昌吉回族自治州,周口,0.0007512296400000001
兴安盟,呼伦贝尔,0.01945835136
呼和浩特,呼伦贝尔,0.012266795520000002
赤峰,呼伦贝尔,0.00468332928
通辽,呼伦贝尔,0.00462454272
锡林郭勒盟,呼伦贝尔,0.00154804608
包头,呼伦贝尔,0.0009013939199999999
乌兰察布,呼伦贝尔,0.0007446297599999999
鄂尔多斯,呼伦贝尔,0.0003527193599999
巴彦淖尔,呼伦贝尔,0.0003135283199999
延边朝鲜族自治州,呼伦贝尔,0.00025474176
银川,呼伦贝尔,0.0001567641599999
南宁,呼伦贝尔,0.00011757312
乌兰察布,呼和浩特,0.206900892
包头,呼和浩特,0.1755861624
鄂尔多斯,呼和浩特,0.1298256498
巴彦淖尔,呼和浩特,0.0500476482
锡林郭勒盟,呼和浩特,0.0439897392
赤峰,呼和浩特,0.0249772248
呼伦贝尔,呼和浩特,0.014445783
通辽,呼和浩特,0.01397979
乌海,呼和浩特,0.0138865913999999
阿拉善盟,呼和浩特,0.012209016599999999
兴安盟,呼和浩特,0.0091334628
银川,呼和浩特,0.0025163622
