city_name,city_id_name,value
怒江傈僳族自治州,迪庆藏族自治州,0.0024612822
大理白族自治州,迪庆藏族自治州,0.0011663027999999
昌都,迪庆藏族自治州,0.0008405045999999
楚雄彝族自治州,迪庆藏族自治州,0.00019438380000000001
红河哈尼族彝族自治州,迪庆藏族自治州,6.296939999999999e-05
柳州,迪庆藏族自治州,6.296939999999999e-05
乌鲁木齐,迪庆藏族自治州,3.01158e-05
文山壮族苗族自治州,迪庆藏族自治州,3.01158e-05
西双版纳傣族自治州,迪庆藏族自治州,3.01158e-05
北海,阳江,0.004956435360000001
百色,阳江,0.0038804832
崇左,阳江,0.0030338323200000002
河池,阳江,0.0028045310399999
玉林,阳江,0.00216954288
文山壮族苗族自治州,阳江,0.0020989886399999
钦州,阳江,0.00109359072
南宁,阳江,0.0010583136
黔南布依族苗族自治州,阳江,0.0010583136
来宾,阳江,0.0008290123200000001
贺州,阳江,0.0006702652799999
桂林,阳江,0.0006702652799999
梧州,阳江,0.0006702652799999
湘西土家族苗族自治州,阳江,0.00063498816
黔东南苗族侗族自治州,阳江,0.000440964
贵港,阳江,0.000440964
柳州,阳江,0.0003527712
黔西南布依族苗族自治州,阳江,0.00019402416
陵水黎族自治县,阳江,0.00012346992
楚雄彝族自治州,阳江,8.81928e-05
红河哈尼族彝族自治州,阳江,8.81928e-05
凉山彝族自治州,阳江,8.81928e-05
黔东南苗族侗族自治州,鹰潭,0.0008961742800000002
黔南布依族苗族自治州,鹰潭,0.0008347924799999
湘西土家族苗族自治州,鹰潭,0.00063837072
黔西南布依族苗族自治州,鹰潭,0.00035601443999999996
桂林,鹰潭,0.0002823562799999
贺州,鹰潭,0.0001227636
柳州,鹰潭,0.0001227636
红河哈尼族彝族自治州,鹰潭,8.593452000000003e-05
贵港,广州,0.0412573175999999
玉林,广州,0.0366731712
梧州,广州,0.0355271346
南宁,广州,0.0252128052
钦州,广州,0.0236847564
黔东南苗族侗族自治州,广州,0.0221567076
贺州,广州,0.0179545734
桂林,广州,0.0156625002
黔南布依族苗族自治州,广州,0.011460366000000001
来宾,广州,0.011460366000000001
河池,广州,0.0103143293999999
百色,广州,0.0091682928
黔西南布依族苗族自治州,广州,0.0084042684
柳州,广州,0.0080222562
湘西土家族苗族自治州,广州,0.007258231800000001
崇左,广州,0.0053481708
北海,广州,0.0049661586
文山壮族苗族自治州,广州,0.003820122
湘西土家族苗族自治州,常德,0.00486375192
恩施土家族苗族自治州,常德,0.00129289608
黔南布依族苗族自治州,常德,0.0010774133999999999
桂林,常德,0.0007695810000000001
黔东南苗族侗族自治州,常德,0.0007387977599999
黔西南布依族苗族自治州,常德,0.00040018212
河池,常德,0.00033861564
柳州,常德,0.0003078324
南宁,常德,0.0003078324
文山壮族苗族自治州,常德,0.00024626592
贺州,常德,0.00024626592
百色,常德,0.00021548267999999996
大理白族自治州,丽江,0.03861238896
迪庆藏族自治州,丽江,0.01791097596
凉山彝族自治州,丽江,0.005762365920000001
楚雄彝族自治州,丽江,0.0035277476399999
怒江傈僳族自治州,丽江,0.0008734294799999
红河哈尼族彝族自治州,丽江,0.00066925116
文山壮族苗族自治州,丽江,0.00066925116
德宏傣族景颇族自治州,丽江,0.00019283508
黔西南布依族苗族自治州,丽江,0.00019283508
锡林郭勒盟,丽江,9.074591999999997e-05
黔东南苗族侗族自治州,丽江,9.074591999999997e-05
甘孜藏族自治州,丽江,5.67162e-05
拉萨,丽江,5.67162e-05
吴忠,银川,0.062657712
石嘴山,银川,0.03185903664
中卫,银川,0.02997930528
固原,银川,0.02677412232
鄂尔多斯,银川,0.008121403440000001
乌海,银川,0.00378356184
阿拉善盟,银川,0.0015664428
巴彦淖尔,银川,0.0014218480800000002
包头,银川,0.0006988744800000001
乌鲁木齐,银川,0.00062657712
呼和浩特,银川,0.00038558592000000004
海西蒙古族藏族自治州,银川,0.0002409911999999
临夏回族自治州,银川,0.00019279296000000002
昌吉回族自治州,银川,0.00019279296000000002
桂林,银川,0.00014459472
陵水黎族自治县,银川,0.00014459472
赤峰,银川,0.00014459472
乌兰察布,银川,0.0001204955999999
桂林,潜江,9.510695999999999e-05
百色,潜江,6.218532e-05
乌鲁木齐,潜江,2.926368e-05
中卫,潜江,2.926368e-05
玉林,潜江,2.926368e-05
石嘴山,潜江,2.926368e-05
乌鲁木齐,昌吉回族自治州,0.0261464436
五家渠,昌吉回族自治州,0.0075489731999999
塔城地区,昌吉回族自治州,0.00278462124
石河子,昌吉回族自治州,0.0019747314
吐鲁番,昌吉回族自治州,0.0013598150400000002
阿勒泰地区,昌吉回族自治州,0.0012298327199999999
哈密,昌吉回族自治州,0.0012298327199999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007748946
伊犁哈萨克自治州,昌吉回族自治州,0.00038494763999999995
克拉玛依,昌吉回族自治州,0.0002899605599999
阿克苏地区,昌吉回族自治州,0.00018997416000000002
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001249829999999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001249829999999
中卫,昌吉回族自治州,9.498708000000001e-05
银川,昌吉回族自治州,9.498708000000001e-05
喀什地区,昌吉回族自治州,9.498708000000001e-05
乌海,昌吉回族自治州,5.9991839999999986e-05
阿拉善盟,昌吉回族自治州,5.9991839999999986e-05
巴彦淖尔,昌吉回族自治州,5.9991839999999986e-05
石嘴山,昌吉回族自治州,5.9991839999999986e-05
和田地区,昌吉回族自治州,2.999592e-05
鄂尔多斯,昌吉回族自治州,2.999592e-05
包头,昌吉回族自治州,2.999592e-05
呼伦贝尔,齐齐哈尔,0.0111117322799999
兴安盟,齐齐哈尔,0.00845189316
通辽,齐齐哈尔,0.0003560986799999
赤峰,齐齐哈尔,0.0002543562
锡林郭勒盟,齐齐哈尔,9.447515999999999e-05
保亭黎族苗族自治县,齐齐哈尔,5.813855999999999e-05
鄂尔多斯,齐齐哈尔,5.813855999999999e-05
乌兰察布,齐齐哈尔,5.813855999999999e-05
呼和浩特,齐齐哈尔,2.9069279999999995e-05
恩施土家族苗族自治州,齐齐哈尔,2.9069279999999995e-05
湘西土家族苗族自治州,娄底,0.00137828628
桂林,娄底,0.00111435912
黔东南苗族侗族自治州,娄底,0.0007038057600000001
黔南布依族苗族自治州,娄底,0.00049852908
南宁,娄底,0.00041055336000000005
黔西南布依族苗族自治州,娄底,0.00023460192000000004
河池,娄底,0.00023460192000000004
柳州,娄底,0.00020527668000000002
钦州,娄底,0.00017595144000000001
来宾,娄底,0.0001466262
德宏傣族景颇族自治州,娄底,0.0001466262
玉林,娄底,0.0001466262
梧州,娄底,0.00011730096000000002
乌兰察布,太原,0.0013379968799999
鄂尔多斯,太原,0.00085145256
呼和浩特,太原,0.0006081804
西双版纳傣族自治州,太原,0.0003040902
赤峰,太原,0.00024327216
银川,太原,0.00024327216
桂林,太原,0.00024327216
包头,太原,0.00018245412
恩施土家族苗族自治州,黄石,0.0002585714399999
西双版纳傣族自治州,黄石,0.00012653496000000002
黔南布依族苗族自治州,黄石,6.051671999999999e-05
河池,黄石,2.75076e-05
锡林郭勒盟,黄石,2.75076e-05
桂林,黄石,2.75076e-05
德宏傣族景颇族自治州,黄石,2.75076e-05
湘西土家族苗族自治州,舟山,0.00021566736
赤峰,沈阳,0.01921042656
通辽,沈阳,0.01849514472
延边朝鲜族自治州,沈阳,0.00378077544
兴安盟,沈阳,0.00296331048
呼伦贝尔,沈阳,0.002554578
乌兰察布,沈阳,0.00194147928
呼和浩特,沈阳,0.00081746496
黔南布依族苗族自治州,萍乡,0.00109186704
湘西土家族苗族自治州,萍乡,0.00067276656
黔东南苗族侗族自治州,萍乡,0.00057350592
黔西南布依族苗族自治州,萍乡,0.00045218735999999997
桂林,萍乡,0.00031983984
文山壮族苗族自治州,萍乡,0.00028675296
南宁,萍乡,0.00022057919999999998
柳州,萍乡,0.00018749232
河池,萍乡,0.00015440544
来宾,萍乡,8.823168000000001e-05
甘孜藏族自治州,凉山彝族自治州,0.008062419240000002
楚雄彝族自治州,凉山彝族自治州,0.00335211696
阿坝藏族羌族自治州,凉山彝族自治州,0.0009536194800000001
大理白族自治州,凉山彝族自治州,0.00049125852
德宏傣族景颇族自治州,凉山彝族自治州,0.00020228292
怒江傈僳族自治州,凉山彝族自治州,0.00017338536
桂林,凉山彝族自治州,0.0001444878
黔南布依族苗族自治州,凉山彝族自治州,8.669268e-05
黄南藏族自治州,凉山彝族自治州,8.669268e-05
黔东南苗族侗族自治州,凉山彝族自治州,5.779512e-05
贵港,凉山彝族自治州,5.779512e-05
迪庆藏族自治州,凉山彝族自治州,5.779512e-05
拉萨,凉山彝族自治州,5.779512e-05
来宾,柳州,0.09397902852
河池,柳州,0.0398564712
桂林,柳州,0.0335933114399999
南宁,柳州,0.024198571800000002
黔东南苗族侗族自治州,柳州,0.01736603388
贵港,柳州,0.01287427284
玉林,柳州,0.00939473964
百色,柳州,0.00408054348
梧州,柳州,0.00366932592
贺州,柳州,0.00256220172
黔南布依族苗族自治州,柳州,0.0024989374800000004
钦州,柳州,0.0024989374800000004
北海,柳州,0.00186629508
文山壮族苗族自治州,柳州,0.0018030308399999
崇左,柳州,0.0012652848
防城港,柳州,0.00088569936
黔西南布依族苗族自治州,柳州,0.00060101028
大理白族自治州,柳州,0.00037958544
红河哈尼族彝族自治州,柳州,0.00034795332000000004
鄂尔多斯,长治,0.00057038904
呼和浩特,长治,0.00024665472
乌兰察布,长治,0.0001541592
陵水黎族自治县,长治,0.00012332736
凉山彝族自治州,昭通,0.11486158992
楚雄彝族自治州,昭通,0.0033949238399999
红河哈尼族彝族自治州,昭通,0.00234411408
大理白族自治州,昭通,0.00113164128
西双版纳傣族自治州,昭通,0.00092956248
黔西南布依族苗族自治州,昭通,0.0007678994399999
文山壮族苗族自治州,昭通,0.0007274836799999
来宾,昭通,0.00064665216
黔南布依族苗族自治州,昭通,0.0006062363999999
德宏傣族景颇族自治州,昭通,0.0004849891199999
桂林,昭通,0.00036374184
黔东南苗族侗族自治州,昭通,0.00032332608
呼伦贝尔,昭通,0.00016166304
呼伦贝尔,大庆,0.0009051490800000001
兴安盟,大庆,0.00025742772
陵水黎族自治县,大庆,0.0001245618
来宾,大庆,0.0001245618
昌江黎族自治县,大庆,9.134532e-05
延边朝鲜族自治州,大庆,9.134532e-05
赤峰,大庆,9.134532e-05
乐东黎族自治县,大庆,5.812884e-05
南宁,大庆,2.491236e-05
通辽,大庆,2.491236e-05
南宁,乐山,0.0011532294000000001
黔南布依族苗族自治州,乐山,0.0008885538000000001
鄂尔多斯,乐山,0.0007562160000000001
黔东南苗族侗族自治州,乐山,0.0006616889999999
黔西南布依族苗族自治州,乐山,0.0006049728
桂林,乐山,0.0005293512
柳州,乐山,0.0005104458
凉山彝族自治州,乐山,0.000472635
河池,河源,0.00041304815999999996
南宁,河源,0.00038354472000000004
梧州,河源,0.0003540412799999
柳州,河源,0.0003540412799999
玉林,河源,0.00030978612
贺州,河源,0.0002802826799999
黔西南布依族苗族自治州,河源,0.00019177236000000002
黔东南苗族侗族自治州,河源,0.00019177236000000002
北海,河源,0.00019177236000000002
百色,河源,0.00019177236000000002
崇左,河源,0.00019177236000000002
钦州,河源,0.0001475172
桂林,河源,0.0001475172
贵港,河源,0.00011801376
湘西土家族苗族自治州,河源,0.00011801376
恩施土家族苗族自治州,鄂州,6.10416e-05
柳州,来宾,0.0563634612
南宁,来宾,0.026328402
贵港,来宾,0.0150652548
桂林,来宾,0.0145084607999999
河池,来宾,0.0069519707999999
玉林,来宾,0.0030066876000000003
梧州,来宾,0.0026885196
百色,来宾,0.0018771912
钦州,来宾,0.0015431148
文山壮族苗族自治州,来宾,0.0010022292
黔东南苗族侗族自治州,来宾,0.0008590536
崇左,来宾,0.0007636031999999
贺州,来宾,0.0007317864
北海,来宾,0.0006681528
黔南布依族苗族自治州,来宾,0.0005090688
防城港,来宾,0.0003818016
黔西南布依族苗族自治州,来宾,0.0001909008
大理白族自治州,来宾,9.54504e-05
黔西南布依族苗族自治州,安顺,0.0603368351999999
黔南布依族苗族自治州,安顺,0.04977788904
黔东南苗族侗族自治州,安顺,0.00541256904
大理白族自治州,安顺,0.0007542104400000001
桂林,安顺,0.00070984512
百色,安顺,0.00057674916
楚雄彝族自治州,安顺,0.0005323838400000001
红河哈尼族彝族自治州,安顺,0.00039928788
南宁,安顺,0.00035492256
凉山彝族自治州,安顺,0.00031055724
柳州,安顺,0.00031055724
河池,安顺,0.00026619192000000005
玉林,安顺,0.0002218266
贺州,安顺,0.0002218266
湘西土家族苗族自治州,安顺,0.0002218266
钦州,安顺,0.00017746128
防城港,安顺,0.00013309596000000003
文山壮族苗族自治州,安顺,0.00013309596000000003
拉萨,阿里地区,0.0012633148800000001
日喀则,阿里地区,0.0009069796800000001
那曲,阿里地区,0.0004857732
喀什地区,阿里地区,9.715464e-05
乌鲁木齐,阿里地区,6.456672e-05
山南,阿里地区,3.228336e-05
乌鲁木齐,安阳,0.00017653464
乌兰察布,安阳,0.00017653464
呼和浩特,安阳,0.00011768976
桂林,安阳,7.845984e-05
兴安盟,安阳,7.845984e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0029148335999999
那曲,玉树藏族自治州,0.00087445008
昌都,玉树藏族自治州,0.00054989928
甘孜藏族自治州,玉树藏族自治州,0.00042007895999999996
黄南藏族自治州,玉树藏族自治州,0.0002265732
吴忠,玉树藏族自治州,9.675288000000003e-05
海南藏族自治州,玉树藏族自治州,9.675288000000003e-05
临夏回族自治州,玉树藏族自治州,9.675288000000003e-05
银川,玉树藏族自治州,9.675288000000003e-05
果洛藏族自治州,玉树藏族自治州,3.1842720000000014e-05
海北藏族自治州,玉树藏族自治州,3.1842720000000014e-05
拉萨,玉树藏族自治州,3.1842720000000014e-05
赤峰,泰安,0.00018991908
呼和浩特,泰安,0.00014771484
保亭黎族苗族自治县,泰安,8.440847999999999e-05
南宁,泰安,8.440847999999999e-05
甘南藏族自治州,陇南,0.0063162309600000004
阿坝藏族羌族自治州,陇南,0.00077378328
临夏回族自治州,陇南,0.00057583872
吴忠,陇南,0.00028791936
固原,陇南,0.00028791936
银川,陇南,0.00025192944
乌鲁木齐,陇南,0.000224937
凉山彝族自治州,陇南,0.00018894708
海西蒙古族藏族自治州,陇南,0.00016195464
中卫,陇南,0.00016195464
防城港,陇南,0.00012596472
黔东南苗族侗族自治州,陇南,0.00012596472
文山壮族苗族自治州,陇南,8.997479999999999e-05
巴音郭楞蒙古自治州,陇南,8.997479999999999e-05
桂林,陇南,6.298236000000001e-05
巴彦淖尔,陇南,6.298236000000001e-05
海南藏族自治州,陇南,6.298236000000001e-05
恩施土家族苗族自治州,陇南,6.298236000000001e-05
桂林,赣州,0.0021752064
玉林,赣州,0.0015770246399999
湘西土家族苗族自治州,赣州,0.00125074368
黔东南苗族侗族自治州,赣州,0.0010876032
梧州,赣州,0.0010876032
南宁,赣州,0.0010876032
呼和浩特,乌兰察布,0.0251982252
锡林郭勒盟,乌兰察布,0.01233887904
包头,乌兰察布,0.010752089040000001
鄂尔多斯,乌兰察布,0.00962229456
赤峰,乌兰察布,0.00517928256
巴彦淖尔,乌兰察布,0.0014471524800000002
通辽,乌兰察布,0.0009012967199999999
兴安盟,乌兰察布,0.00064741032
乌海,乌兰察布,0.0005077728
阿拉善盟,乌兰察布,0.00015233184
恩施土家族苗族自治州,乌兰察布,6.347160000000003e-05
呼伦贝尔,乌兰察布,6.347160000000003e-05
塔城地区,乌兰察布,6.347160000000003e-05
银川,乌兰察布,6.347160000000003e-05
陵水黎族自治县,乌兰察布,6.347160000000003e-05
吴忠,乌兰察布,6.347160000000003e-05
哈密,乌兰察布,2.538864e-05
延边朝鲜族自治州,乌兰察布,2.538864e-05
玉林,韶关,0.00069488928
南宁,韶关,0.00057226176
桂林,韶关,0.00044963424000000004
梧州,韶关,0.00034744464
贵港,韶关,0.00034744464
贺州,韶关,0.0003065688
河池,韶关,0.00024525504
柳州,韶关,0.00024525504
钦州,韶关,0.00022481712000000002
来宾,韶关,0.00018394128
黔东南苗族侗族自治州,韶关,0.00018394128
崇左,韶关,0.00018394128
鄂尔多斯,朔州,0.00449396424
乌兰察布,朔州,0.00286911072
呼和浩特,朔州,0.0019761732
包头,朔州,0.001097874
巴彦淖尔,朔州,0.00016102152
银川,朔州,0.00011710656000000001
赤峰,朔州,8.782992000000001e-05
锡林郭勒盟,朔州,8.782992000000001e-05
石嘴山,朔州,5.855328000000001e-05
塔城地区,朔州,2.9276640000000013e-05
乌海,朔州,2.9276640000000013e-05
乐东黎族自治县,朔州,2.9276640000000013e-05
呼伦贝尔,绥化,0.00032231196
赤峰,绥化,0.00018714888
桂林,绥化,0.00012476592
通辽,绥化,0.00012476592
百色,绥化,0.00012476592
延边朝鲜族自治州,绥化,9.357444e-05
锡林郭勒盟,绥化,6.238296000000001e-05
乐东黎族自治县,绥化,6.238296000000001e-05
南宁,绥化,3.119148000000001e-05
兴安盟,绥化,3.119148000000001e-05
贵港,绥化,3.119148000000001e-05
北海,绥化,3.119148000000001e-05
德宏傣族景颇族自治州,绥化,3.119148000000001e-05
中卫,金昌,0.0006141419999999
银川,金昌,0.0003222179999999
临夏回族自治州,金昌,0.0002588759999999
阿拉善盟,金昌,0.000225828
乌鲁木齐,金昌,0.000225828
吴忠,金昌,0.00019278
巴彦淖尔,金昌,0.0001597319999999
石嘴山,金昌,9.639e-05
防城港,金昌,9.639e-05
海西蒙古族藏族自治州,金昌,6.3342e-05
昌吉回族自治州,金昌,6.3342e-05
巴音郭楞蒙古自治州,金昌,6.3342e-05
五家渠,金昌,6.3342e-05
固原,金昌,3.0294e-05
崇左,金昌,3.0294e-05
玉林,金昌,3.0294e-05
哈密,金昌,3.0294e-05
喀什地区,金昌,3.0294e-05
红河哈尼族彝族自治州,金昌,3.0294e-05
赤峰,秦皇岛,0.0010236812400000002
通辽,秦皇岛,0.00077146992
鄂尔多斯,秦皇岛,0.0005786024400000001
呼和浩特,秦皇岛,0.0003560630399999
呼伦贝尔,秦皇岛,0.00031155516
延边朝鲜族自治州,秦皇岛,0.00031155516
乌海,秦皇岛,0.00025221132000000004
锡林郭勒盟,秦皇岛,0.00011868768
湘西土家族苗族自治州,长沙,0.0312356088
桂林,长沙,0.0026029674
黔东南苗族侗族自治州,长沙,0.0019088427600000002
南宁,长沙,0.00156178044
玉林,长沙,0.00121471812
恩施土家族苗族自治州,长沙,0.0008676558
柳州,长沙,0.0008676558
钦州,长沙,0.0008676558
黔南布依族苗族自治州,长沙,0.0008676558
赤峰,潍坊,0.00070503048
通辽,潍坊,0.00070503048
塔城地区,石河子,0.01156666392
昌吉回族自治州,石河子,0.0027212695199999998
乌鲁木齐,石河子,0.0010029290400000001
伊犁哈萨克自治州,石河子,0.00029090016
克拉玛依,石河子,0.00029090016
巴音郭楞蒙古自治州,石河子,0.0001928059199999
博尔塔拉蒙古自治州,石河子,0.00012853728
吐鲁番,石河子,6.426863999999999e-05
银川,石河子,3.213432e-05
五家渠,石河子,3.213432e-05
桂林,南昌,0.00082201392
湘西土家族苗族自治州,南昌,0.0006323184
黔西南布依族苗族自治州,南昌,0.0006323184
黔东南苗族侗族自治州,南昌,0.0006323184
湘西土家族苗族自治州,盐城,0.00022394880000000002
固原,平凉,0.0139255815599999
银川,平凉,0.0018124203600000002
中卫,平凉,0.0012568543199999
吴忠,平凉,0.0005464583999999
临夏回族自治州,平凉,0.00044627435999999995
鄂尔多斯,平凉,0.00015482988000000003
阿拉善盟,平凉,0.0001275069599999
呼和浩特,平凉,9.107639999999998e-05
海西蒙古族藏族自治州,平凉,6.375347999999999e-05
乌鲁木齐,平凉,6.375347999999999e-05
甘南藏族自治州,平凉,6.375347999999999e-05
海北藏族自治州,平凉,2.732292e-05
黔东南苗族侗族自治州,温州,0.00089468712
南宁,温州,0.00064184076
湘西土家族苗族自治州,温州,0.00044734356
黔南布依族苗族自治州,温州,0.00036954468
赤峰,济南,0.0011215908
南宁,济南,0.00052340904
中卫,铜陵,2.5719120000000007e-05
河池,铜陵,2.5719120000000007e-05
红河哈尼族彝族自治州,玉溪,0.041466492
楚雄彝族自治州,玉溪,0.0178754202
西双版纳傣族自治州,玉溪,0.0037730771999999997
大理白族自治州,玉溪,0.0022227533999999998
文山壮族苗族自治州,玉溪,0.0019052172
凉山彝族自治州,玉溪,0.00044828639999999997
黔西南布依族苗族自治州,玉溪,0.00044828639999999997
黔南布依族苗族自治州,玉溪,0.0004109292
德宏傣族景颇族自治州,玉溪,0.0003175361999999
玉林,玉溪,0.00022414319999999999
南宁,玉溪,0.0001494287999999
黔东南苗族侗族自治州,玉溪,0.00011207159999999999
百色,玉溪,0.00011207159999999999
崇左,玉溪,9.339299999999999e-05
贵港,玉溪,9.339299999999999e-05
迪庆藏族自治州,玉溪,9.339299999999999e-05
柳州,玉溪,9.339299999999999e-05
钦州,玉溪,5.6035799999999996e-05
桂林,玉溪,5.6035799999999996e-05
阿克苏地区,阿拉尔,0.0026243028
和田地区,阿拉尔,0.00045348660000000006
乌鲁木齐,阿拉尔,3.2319e-05
吐鲁番,阿拉尔,3.2319e-05
喀什地区,阿拉尔,3.2319e-05
恩施土家族苗族自治州,武汉,0.02475136764
大理白族自治州,武汉,0.0012949146
银川,武汉,0.0008509438799999
桂林,武汉,0.0007399511999999
南宁,武汉,0.0003699755999999
吴忠,武汉,0.0003329780399999
文山壮族苗族自治州,武汉,0.00025898292
乌鲁木齐,武汉,0.00025898292
乐东黎族自治县,武汉,0.00022198536
湘西土家族苗族自治州,衢州,0.0014733964800000001
黔东南苗族侗族自治州,衢州,0.0011869027199999
黔南布依族苗族自治州,衢州,0.00114597504
黔西南布依族苗族自治州,衢州,0.001023192
桂林,衢州,0.00057298752
恩施土家族苗族自治州,衢州,0.00034788528
红河哈尼族彝族自治州,衢州,0.00028649376
大理白族自治州,衢州,0.00024556607999999996
通辽,赤峰,0.0226379966399999
锡林郭勒盟,赤峰,0.008701344
乌兰察布,赤峰,0.00433616976
呼伦贝尔,赤峰,0.0035820532799999997
呼和浩特,赤峰,0.0033935241600000004
兴安盟,赤峰,0.0030454704
鄂尔多斯,赤峰,0.00092814336
巴彦淖尔,赤峰,0.00063809856
包头,赤峰,0.0006090940799999
乌海,赤峰,0.00034805376
黔西南布依族苗族自治州,赤峰,0.00018852912
银川,赤峰,0.00015952464
阿拉善盟,赤峰,8.701344e-05
南宁,赤峰,8.701344e-05
保亭黎族苗族自治县,赤峰,5.800896e-05
