city_name,city_id_name,value
西双版纳傣族自治州,包头,0.00027219888
昌吉回族自治州,包头,0.00018146592
鄂尔多斯,乌海,0.1112942235599999
巴彦淖尔,乌海,0.0617699196
阿拉善盟,乌海,0.04240812024
呼和浩特,乌海,0.030559854960000004
石嘴山,乌海,0.0259000189199999
银川,乌海,0.0236965305599999
包头,乌海,0.017266679280000002
乌兰察布,乌海,0.00357615324
中卫,乌海,0.0030704346
吴忠,乌海,0.0021673656
固原,乌海,0.0015532786799999
赤峰,乌海,0.0005779641599999
锡林郭勒盟,乌海,0.00043347312000000004
通辽,乌海,0.00018061380000000002
乌鲁木齐,乌海,0.0001444910399999
临夏回族自治州,乌海,0.00010836828000000001
哈密,乌海,0.00010836828000000001
海西蒙古族藏族自治州,乌海,7.224551999999999e-05
通辽,赤峰,0.100839816
锡林郭勒盟,赤峰,0.0595216836
呼和浩特,赤峰,0.0293352192
兴安盟,赤峰,0.012899638799999998
乌兰察布,赤峰,0.006875442
呼伦贝尔,赤峰,0.0062206380000000006
包头,赤峰,0.0055003536
鄂尔多斯,赤峰,0.0033395003999999997
巴彦淖尔,赤峰,0.0012441276
阿拉善盟,赤峰,0.00039288239999999997
银川,赤峰,0.0002619216
乌海,赤峰,0.0002619216
延边朝鲜族自治州,赤峰,0.00019644119999999999
赤峰,通辽,0.10745074439999999
兴安盟,通辽,0.0619457868
锡林郭勒盟,通辽,0.021123666
呼和浩特,通辽,0.0157282236
呼伦贝尔,通辽,0.006769753199999999
包头,通辽,0.0015779123999999998
乌兰察布,通辽,0.0014761116
鄂尔多斯,通辽,0.0011707091999999999
延边朝鲜族自治州,通辽,0.0010689084
巴彦淖尔,通辽,0.00035630279999999997
乌鲁木齐,通辽,0.000254502
昌吉回族自治州,通辽,0.0002036016
乌海,通辽,0.0001018008
包头,鄂尔多斯,0.28980050399999996
呼和浩特,鄂尔多斯,0.23908541579999998
乌海,鄂尔多斯,0.1391338134
巴彦淖尔,鄂尔多斯,0.1060137558
银川,鄂尔多斯,0.0456879366
乌兰察布,鄂尔多斯,0.0276493338
石嘴山,鄂尔多斯,0.019960749
吴忠,鄂尔多斯,0.013750738200000001
阿拉善盟,鄂尔多斯,0.0059142959999999994
赤峰,鄂尔多斯,0.0054707238
中卫,鄂尔多斯,0.0032528628000000003
锡林郭勒盟,鄂尔多斯,0.0028092906
呼伦贝尔,鄂尔多斯,0.0011828592
兴安盟,鄂尔多斯,0.0010350017999999999
固原,鄂尔多斯,0.0008871444
通辽,鄂尔多斯,0.0007392869999999999
拉萨,鄂尔多斯,0.0004435722
海西蒙古族藏族自治州,鄂尔多斯,0.0002957148
兴安盟,呼伦贝尔,0.0289936908
呼和浩特,呼伦贝尔,0.011256732
赤峰,呼伦贝尔,0.007240816800000001
通辽,呼伦贝尔,0.0057500604000000006
乌兰察布,呼伦贝尔,0.0011865203999999999
锡林郭勒盟,呼伦贝尔,0.0011865203999999999
包头,呼伦贝尔,0.001064826
鄂尔多斯,呼伦贝尔,0.0008822843999999
延边朝鲜族自治州,呼伦贝尔,0.0005476248000000001
防城港,呼伦贝尔,0.0001216944
银川,呼伦贝尔,0.0001216944
包头,巴彦淖尔,0.12761349119999998
呼和浩特,巴彦淖尔,0.07795619820000001
鄂尔多斯,巴彦淖尔,0.0629248014
乌海,巴彦淖尔,0.0294492672
阿拉善盟,巴彦淖尔,0.014417870400000001
银川,巴彦淖尔,0.009202896
乌兰察布,巴彦淖尔,0.0058285008
石嘴山,巴彦淖尔,0.0025691418
锡林郭勒盟,巴彦淖尔,0.0018405792
吴忠,巴彦淖尔,0.0011887074000000001
赤峰,巴彦淖尔,0.0010736711999999999
中卫,巴彦淖尔,0.0006135264
固原,巴彦淖尔,0.000575181
哈密,巴彦淖尔,0.00038345400000000003
呼伦贝尔,巴彦淖尔,0.00019172700000000002
通辽,巴彦淖尔,0.00019172700000000002
兴安盟,巴彦淖尔,0.0001533816
海西蒙古族藏族自治州,巴彦淖尔,0.0001533816
甘南藏族自治州,巴彦淖尔,0.0001150362
昌吉回族自治州,巴彦淖尔,7.669080000000001e-05
呼和浩特,乌兰察布,0.36166331520000006
包头,乌兰察布,0.0606493008
锡林郭勒盟,乌兰察布,0.04360796352
鄂尔多斯,乌兰察布,0.02068773696
赤峰,乌兰察布,0.013915851840000002
巴彦淖尔,乌兰察布,0.007441631999999999
乌海,乌兰察布,0.0018604079999999998
通辽,乌兰察布,0.00163715904
兴安盟,乌兰察布,0.00126507744
中卫,乌兰察布,0.00096741216
阿拉善盟,乌兰察布,0.00059533056
银川,乌兰察布,0.00059533056
呼伦贝尔,乌兰察布,0.00044649792000000003
吴忠,乌兰察布,0.00022324896000000001
哈密,乌兰察布,7.441632000000001e-05
乌鲁木齐,乌兰察布,7.441632000000001e-05
通辽,兴安盟,0.04892179032
呼伦贝尔,兴安盟,0.031698902880000004
赤峰,兴安盟,0.01076773824
呼和浩特,兴安盟,0.009943676640000001
锡林郭勒盟,兴安盟,0.006070587120000001
延边朝鲜族自治州,兴安盟,0.00060431184
包头,兴安盟,0.0005493744000000001
鄂尔多斯,兴安盟,0.00043949952
乌兰察布,兴安盟,0.00032962464
巴彦淖尔,兴安盟,0.00024721848
银川,兴安盟,5.493744000000001e-05
赤峰,锡林郭勒盟,0.0988642389599999
呼和浩特,锡林郭勒盟,0.0548191961999999
乌兰察布,锡林郭勒盟,0.04127563008
通辽,锡林郭勒盟,0.0300462307199999
兴安盟,锡林郭勒盟,0.00887729544
包头,锡林郭勒盟,0.0082323637199999
鄂尔多斯,锡林郭勒盟,0.00405927612
巴彦淖尔,锡林郭勒盟,0.00197273232
呼伦贝尔,锡林郭勒盟,0.0017451093600000002
乌海,锡林郭勒盟,0.0003793715999999
阿拉善盟,锡林郭勒盟,0.0002276229599999
银川,锡林郭勒盟,0.0002276229599999
乌鲁木齐,锡林郭勒盟,0.0001138114799999
桂林,锡林郭勒盟,3.793716e-05
乌海,阿拉善盟,0.07241370192
银川,阿拉善盟,0.03950971344
中卫,阿拉善盟,0.03402571536
巴彦淖尔,阿拉善盟,0.02776274028
石嘴山,阿拉善盟,0.01224551844
呼和浩特,阿拉善盟,0.00969047388
吴忠,阿拉善盟,0.00778977
哈密,阿拉善盟,0.007571656440000001
鄂尔多斯,阿拉善盟,0.0062629750799999
包头,阿拉善盟,0.00383256684
昌吉回族自治州,阿拉善盟,0.00127752228
乌鲁木齐,阿拉善盟,0.00084129516
赤峰,阿拉善盟,0.00071665884
固原,阿拉善盟,0.00065434068
乌兰察布,阿拉善盟,0.00065434068
吐鲁番,阿拉善盟,0.00046738620000000004
巴音郭楞蒙古自治州,阿拉善盟,0.00046738620000000004
锡林郭勒盟,阿拉善盟,0.00037390896
塔城地区,阿拉善盟,0.00021811356
呼伦贝尔,阿拉善盟,0.00018695448
伊犁哈萨克自治州,阿拉善盟,0.00012463631999999999
临夏回族自治州,阿拉善盟,0.00012463631999999999
克拉玛依,阿拉善盟,9.347724e-05
通辽,沈阳,0.08770448016
赤峰,沈阳,0.03352056048
延边朝鲜族自治州,沈阳,0.011479643999999999
兴安盟,沈阳,0.0096429009599999
呼伦贝尔,沈阳,0.0064286006400000005
呼和浩特,沈阳,0.00413267184
锡林郭勒盟,沈阳,0.0022959288
桂林,沈阳,0.0018367430399999997
乌鲁木齐,沈阳,0.00137755728
包头,沈阳,0.0009183715199999998
通辽,大连,0.00972059292
赤峰,大连,0.009351456479999999
延边朝鲜族自治州,大连,0.0035683189200000007
呼伦贝尔,大连,0.0024609096
呼和浩特,大连,0.0024609096
包头,大连,0.0015995912400000002
兴安盟,大连,0.0014765457600000001
鄂尔多斯,大连,0.0013535002799999
通辽,鞍山,0.0032209488000000002
赤峰,鞍山,0.0024157116
延边朝鲜族自治州,鞍山,0.00112733208
鄂尔多斯,鞍山,0.00096628464
兴安盟,鞍山,0.00064418976
呼伦贝尔,鞍山,0.00032209488
乌鲁木齐,鞍山,0.00032209488
乌兰察布,鞍山,0.00024157116
包头,鞍山,0.00016104744
延边朝鲜族自治州,抚顺,0.00187624188
通辽,抚顺,0.00167340492
呼伦贝尔,抚顺,0.00157198644
赤峰,抚顺,0.00116631252
桂林,抚顺,0.00040567392
锡林郭勒盟,抚顺,0.00040567392
呼和浩特,抚顺,0.00030425544
乌鲁木齐,抚顺,0.00020283696
鄂尔多斯,抚顺,0.00020283696
钦州,抚顺,0.00010141848
北海,抚顺,0.00010141848
包头,抚顺,0.00010141848
南宁,抚顺,5.070924e-05
巴音郭楞蒙古自治州,抚顺,5.070924e-05
通辽,本溪,0.00143759448
延边朝鲜族自治州,本溪,0.0008415187199999999
赤峰,本溪,0.0005259492
兴安盟,本溪,0.0001753164
锡林郭勒盟,本溪,0.00014025312
呼伦贝尔,本溪,0.00010518983999999999
包头,本溪,0.00010518983999999999
南宁,本溪,3.506328000000001e-05
银川,本溪,3.506328000000001e-05
呼和浩特,本溪,3.506328000000001e-05
通辽,丹东,0.0013918716
延边朝鲜族自治州,丹东,0.0010988460000000001
赤峰,丹东,0.0009523331999999
兴安盟,丹东,0.00025639740000000003
呼伦贝尔,丹东,0.0002197692
桂林,丹东,0.0001098846
锡林郭勒盟,丹东,0.0001098846
包头,丹东,0.0001098846
银川,丹东,7.32564e-05
呼和浩特,丹东,7.32564e-05
鄂尔多斯,丹东,7.32564e-05
文山壮族苗族自治州,丹东,3.66282e-05
赤峰,锦州,0.00963899352
通辽,锦州,0.00777097152
锡林郭勒盟,锦州,0.00067248792
呼伦贝尔,锦州,0.00044832528
兴安盟,锦州,0.00044832528
呼和浩特,锦州,0.0003736044
延边朝鲜族自治州,锦州,0.0003736044
包头,锦州,0.00014944176000000002
鄂尔多斯,锦州,0.00014944176000000002
赤峰,营口,0.0033494050800000003
通辽,营口,0.00207344124
延边朝鲜族自治州,营口,0.0007974774
兴安盟,营口,0.0004784864399999
鄂尔多斯,营口,0.00042532127999999995
呼伦贝尔,营口,0.00021266063999999998
呼和浩特,营口,0.00015949548
通辽,阜新,0.0392107392
赤峰,阜新,0.00415368
锡林郭勒盟,阜新,0.0038878444799999
兴安盟,阜新,0.00036552384
延边朝鲜族自治州,阜新,0.00029906496
呼伦贝尔,阜新,0.00019937664000000001
包头,阜新,0.00013291776000000003
巴彦淖尔,阜新,6.645888000000001e-05
黔东南苗族侗族自治州,阜新,6.645888000000001e-05
通辽,辽阳,0.0021189016799999
赤峰,辽阳,0.0008576506800000002
呼伦贝尔,辽阳,0.0004036003199999
延边朝鲜族自治州,辽阳,0.0004036003199999
锡林郭勒盟,辽阳,0.00035315028
兴安盟,辽阳,0.0003027002399999
包头,辽阳,5.0450039999999996e-05
北海,辽阳,5.0450039999999996e-05
呼和浩特,辽阳,5.0450039999999996e-05
阿克苏地区,辽阳,5.0450039999999996e-05
乌鲁木齐,辽阳,5.0450039999999996e-05
赤峰,盘锦,0.00371288448
通辽,盘锦,0.0027981158399999996
鄂尔多斯,盘锦,0.00032285952000000003
兴安盟,盘锦,0.00032285952000000003
延边朝鲜族自治州,盘锦,0.00016142976000000001
乌鲁木齐,盘锦,0.00016142976000000001
呼伦贝尔,盘锦,0.00016142976000000001
呼和浩特,盘锦,0.00010761983999999999
南宁,盘锦,0.00010761983999999999
通辽,铁岭,0.01019969496
赤峰,铁岭,0.0017373106799999
延边朝鲜族自治州,铁岭,0.0017373106799999
锡林郭勒盟,铁岭,0.0006725073599999
兴安盟,铁岭,0.00061646508
呼伦贝尔,铁岭,0.00050438052
呼和浩特,铁岭,0.0001681268399999
大理白族自治州,铁岭,0.00011208456
赤峰,朝阳,0.11437307244000001
通辽,朝阳,0.0054655365599999995
锡林郭勒盟,朝阳,0.00076159116
兴安盟,朝阳,0.0005375937599999999
呼伦贝尔,朝阳,0.00031359636
呼和浩特,朝阳,0.00031359636
乌兰察布,朝阳,0.0002239974
延边朝鲜族自治州,朝阳,0.00017919792
鄂尔多斯,朝阳,0.00017919792
哈密,朝阳,8.959896e-05
巴彦淖尔,朝阳,8.959896e-05
塔城地区,朝阳,4.479948e-05
赤峰,葫芦岛,0.00461372112
通辽,葫芦岛,0.0026823959999999997
呼伦贝尔,葫芦岛,0.00059012712
兴安盟,葫芦岛,0.00032188752
鄂尔多斯,葫芦岛,0.00021459167999999997
呼和浩特,葫芦岛,0.00021459167999999997
锡林郭勒盟,葫芦岛,0.00021459167999999997
延边朝鲜族自治州,葫芦岛,0.00016094376
包头,葫芦岛,0.00016094376
延边朝鲜族自治州,长春,0.1290270708
通辽,长春,0.0393761088
兴安盟,长春,0.020391199199999998
呼伦贝尔,长春,0.0077345928000000005
赤峰,长春,0.0059767308
呼和浩特,长春,0.0021094344
乌鲁木齐,长春,0.0010547172
鄂尔多斯,长春,0.0010547172
锡林郭勒盟,长春,0.0007031448
银川,长春,0.0007031448
南宁,长春,0.0007031448
延边朝鲜族自治州,吉林市,0.04511846124
呼伦贝尔,吉林市,0.0035786026799999996
通辽,吉林市,0.00273657852
兴安盟,吉林市,0.0007718554799999999
乌鲁木齐,吉林市,0.00042101207999999997
包头,吉林市,0.00035084339999999996
呼和浩特,吉林市,0.00028067472
赤峰,吉林市,0.00028067472
锡林郭勒盟,吉林市,0.00021050603999999998
通辽,四平,0.03417606432
延边朝鲜族自治州,四平,0.00589840704
赤峰,四平,0.00156134304
兴安盟,四平,0.00112763664
呼伦贝尔,四平,0.0006071889599999999
鄂尔多斯,四平,0.00017348256000000002
乌鲁木齐,四平,8.674128000000001e-05
防城港,四平,8.674128000000001e-05
锡林郭勒盟,四平,8.674128000000001e-05
西双版纳傣族自治州,四平,8.674128000000001e-05
南宁,四平,8.674128000000001e-05
延边朝鲜族自治州,辽源,0.00155076768
通辽,辽源,0.00148789872
呼伦贝尔,辽源,0.00014669424
赤峰,辽源,0.00012573792
兴安盟,辽源,8.382528e-05
桂林,辽源,8.382528e-05
南宁,辽源,6.286896000000001e-05
呼和浩特,辽源,6.286896000000001e-05
锡林郭勒盟,辽源,6.286896000000001e-05
西双版纳傣族自治州,辽源,2.095632e-05
包头,辽源,2.095632e-05
巴彦淖尔,辽源,2.095632e-05
延边朝鲜族自治州,通化,0.0057851236799999
通辽,通化,0.0009417643199999999
呼伦贝尔,通化,0.0002018066399999
兴安盟,通化,0.0002018066399999
南宁,通化,0.0001681722
鄂尔多斯,通化,0.0001681722
乌鲁木齐,通化,0.00013453776000000003
赤峰,通化,0.00013453776000000003
锡林郭勒盟,通化,0.0001009033199999
桂林,通化,6.726888000000001e-05
乌兰察布,通化,6.726888000000001e-05
巴彦淖尔,通化,3.363444000000001e-05
银川,通化,3.363444000000001e-05
呼和浩特,通化,3.363444000000001e-05
延边朝鲜族自治州,白山,0.0144168789599999
通辽,白山,0.00067958352
呼伦贝尔,白山,0.00022652784
乌鲁木齐,白山,0.0001618056
锡林郭勒盟,白山,0.00012944448
兴安盟,白山,0.00012944448
赤峰,白山,6.472224e-05
乌兰察布,白山,6.472224e-05
南宁,白山,6.472224e-05
中卫,白山,3.236112e-05
北海,白山,3.236112e-05
凉山彝族自治州,白山,3.236112e-05
德宏傣族景颇族自治州,白山,3.236112e-05
昌吉回族自治州,白山,3.236112e-05
湘西土家族苗族自治州,白山,3.236112e-05
桂林,白山,3.236112e-05
通辽,松原,0.0169676499599999
兴安盟,松原,0.00469201896
延边朝鲜族自治州,松原,0.003928201920000001
赤峰,松原,0.0014185173599999
呼伦贝尔,松原,0.00120028392
鄂尔多斯,松原,0.0001091167199999
锡林郭勒盟,松原,0.0001091167199999
银川,松原,0.0001091167199999
呼和浩特,松原,0.0001091167199999
伊犁哈萨克自治州,松原,5.4558359999999986e-05
兴安盟,白城,0.0567380052
通辽,白城,0.0084821094
呼伦贝尔,白城,0.0040027932
延边朝鲜族自治州,白城,0.0021602376
赤峰,白城,0.001111887
锡林郭勒盟,白城,0.0003812184
呼和浩特,白城,0.000158841
柳州,白城,6.353640000000001e-05
巴彦淖尔,白城,6.353640000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.0022499564399999995
通辽,延边朝鲜族自治州,0.00053224776
兴安盟,延边朝鲜族自治州,0.00029031696
赤峰,延边朝鲜族自治州,0.0002419308
呼和浩特,延边朝鲜族自治州,9.677232e-05
恩施土家族苗族自治州,延边朝鲜族自治州,9.677232e-05
锡林郭勒盟,延边朝鲜族自治州,9.677232e-05
南宁,延边朝鲜族自治州,9.677232e-05
呼伦贝尔,哈尔滨,0.0476777663999999
延边朝鲜族自治州,哈尔滨,0.014447808000000001
通辽,哈尔滨,0.00491225472
兴安盟,哈尔滨,0.00462329856
赤峰,哈尔滨,0.0031785177599999
呼和浩特,哈尔滨,0.0017337369600000003
南宁,哈尔滨,0.0008668684800000002
乌鲁木齐,哈尔滨,0.0008668684800000002
呼伦贝尔,齐齐哈尔,0.10529780976
兴安盟,齐齐哈尔,0.04074460704
通辽,齐齐哈尔,0.00263858148
赤峰,齐齐哈尔,0.00098179776
延边朝鲜族自治州,齐齐哈尔,0.00079771068
乌兰察布,齐齐哈尔,0.00024544944
锡林郭勒盟,齐齐哈尔,0.00024544944
呼和浩特,齐齐哈尔,0.00018408708
鄂尔多斯,齐齐哈尔,0.00012272472
银川,齐齐哈尔,0.00012272472
呼伦贝尔,鸡西,0.00128432304
延边朝鲜族自治州,鸡西,0.0012231648
桂林,鸡西,9.173735999999999e-05
兴安盟,鸡西,9.173735999999999e-05
拉萨,鸡西,6.115824e-05
乌海,鸡西,6.115824e-05
河池,鸡西,6.115824e-05
赤峰,鸡西,6.115824e-05
通辽,鸡西,3.057912e-05
鄂尔多斯,鸡西,3.057912e-05
呼伦贝尔,鹤岗,0.0003188484
延边朝鲜族自治州,鹤岗,0.000122634
锡林郭勒盟,鹤岗,8.584380000000001e-05
百色,鹤岗,6.131700000000001e-05
银川,鹤岗,6.131700000000001e-05
赤峰,鹤岗,6.131700000000001e-05
通辽,鹤岗,2.4526799999999997e-05
包头,鹤岗,2.4526799999999997e-05
防城港,鹤岗,2.4526799999999997e-05
兴安盟,鹤岗,2.4526799999999997e-05
乌海,鹤岗,2.4526799999999997e-05
鄂尔多斯,鹤岗,2.4526799999999997e-05
延边朝鲜族自治州,双鸭山,0.00044343288
鄂尔多斯,双鸭山,0.0001612483199999
呼伦贝尔,双鸭山,0.0001612483199999
锡林郭勒盟,双鸭山,0.00012093624
银川,双鸭山,6.046812e-05
赤峰,双鸭山,6.046812e-05
通辽,双鸭山,6.046812e-05
北海,双鸭山,6.046812e-05
乌兰察布,双鸭山,2.015604e-05
楚雄彝族自治州,双鸭山,2.015604e-05
呼伦贝尔,大庆,0.0125534771999999
兴安盟,大庆,0.0031954305600000003
通辽,大庆,0.0019020419999999
延边朝鲜族自治州,大庆,0.0017498786399999997
赤峰,大庆,0.00045649008
呼和浩特,大庆,0.00038040839999999997
