city_name,city_id_name,value
石嘴山,呼和浩特,0.00038091059999999997
吴忠,呼和浩特,0.00038091059999999997
呼和浩特,包头,0.11579371847999999
鄂尔多斯,包头,0.10842807095999998
巴彦淖尔,包头,0.06566905224
乌兰察布,包头,0.024105755519999997
乌海,包头,0.0078917652
锡林郭勒盟,包头,0.00487854576
赤峰,包头,0.0038263104
银川,包头,0.0032045349600000003
阿拉善盟,包头,0.0017696685600000002
通辽,包头,0.0014348664
呼伦贝尔,包头,0.0008609198399999999
吴忠,包头,0.0005739465599999999
石嘴山,包头,0.00052611768
中卫,包头,0.00033480216
乌鲁木齐,包头,0.00033480216
南宁,包头,0.00028697327999999996
兴安盟,包头,0.00028697327999999996
鄂尔多斯,乌海,0.08344461887999999
阿拉善盟,乌海,0.036185373
巴彦淖尔,乌海,0.01835689716
石嘴山,乌海,0.01307268396
呼和浩特,乌海,0.012521287800000001
银川,乌海,0.010844124479999998
包头,乌海,0.00840879144
阿坝藏族羌族自治州,乌海,0.00197583624
乌兰察布,乌海,0.0018379872
吴忠,乌海,0.0017690626800000002
中卫,乌海,0.0016082387999999
固原,乌海,0.0005284213200000001
锡林郭勒盟,乌海,0.00048247164000000004
赤峰,乌海,0.00032164776
海西蒙古族藏族自治州,乌海,0.00027569807999999995
通辽,乌海,0.0002067735599999
临夏回族自治州,乌海,0.00016082388
黔南布依族苗族自治州,乌海,0.0001148742
哈密,乌海,9.189936e-05
通辽,赤峰,0.0558172619999999
锡林郭勒盟,赤峰,0.0387204786
呼和浩特,赤峰,0.024700237200000003
兴安盟,赤峰,0.008614317600000001
乌兰察布,赤峰,0.0062409852
包头,赤峰,0.0058014792
呼伦贝尔,赤峰,0.0055377756
鄂尔多斯,赤峰,0.0042632082
巴彦淖尔,赤峰,0.0017140734
乌海,赤峰,0.0007032096000000001
阿拉善盟,赤峰,0.0003955554
银川,赤峰,0.000219753
延边朝鲜族自治州,赤峰,0.000219753
赤峰,通辽,0.056484475199999995
兴安盟,通辽,0.0320150556
锡林郭勒盟,通辽,0.0183969792
呼和浩特,通辽,0.016420741200000002
呼伦贝尔,通辽,0.0054616032
包头,通辽,0.0019043748000000002
乌兰察布,通辽,0.0013654008
鄂尔多斯,通辽,0.0012216744
巴彦淖尔,通辽,0.0006108372
延边朝鲜族自治州,通辽,0.0002515212
西双版纳傣族自治州,通辽,0.000179658
乌鲁木齐,通辽,0.0001437264
包头,鄂尔多斯,0.1131827903999999
呼和浩特,鄂尔多斯,0.10128551039999999
乌海,鄂尔多斯,0.0802669823999999
巴彦淖尔,鄂尔多斯,0.0375954048
银川,鄂尔多斯,0.024587712
石嘴山,鄂尔多斯,0.012293856
乌兰察布,鄂尔多斯,0.01189728
吴忠,鄂尔多斯,0.0088833024
阿拉善盟,鄂尔多斯,0.0045209664000000005
赤峰,鄂尔多斯,0.0030139776
锡林郭勒盟,鄂尔多斯,0.00198288
中卫,鄂尔多斯,0.0018242496
呼伦贝尔,鄂尔多斯,0.0006345216000000001
通辽,鄂尔多斯,0.0006345216000000001
固原,鄂尔多斯,0.0004758912
兴安盟,鄂尔多斯,0.000396576
兴安盟,呼伦贝尔,0.0145041029999999
呼和浩特,呼伦贝尔,0.009780021
赤峰,呼伦贝尔,0.0044898299999999
通辽,呼伦贝尔,0.0030062340000000004
锡林郭勒盟,呼伦贝尔,0.0011907810000000001
包头,呼伦贝尔,0.000644193
乌兰察布,呼伦贝尔,0.000605151
鄂尔多斯,呼伦贝尔,0.000370899
南宁,呼伦贝尔,0.00031233599999999997
乌鲁木齐,呼伦贝尔,0.0001756889999999
巴彦淖尔,呼伦贝尔,0.00015616799999999999
乌海,呼伦贝尔,0.00015616799999999999
西双版纳傣族自治州,呼伦贝尔,0.00015616799999999999
楚雄彝族自治州,呼伦贝尔,7.808399999999999e-05
包头,巴彦淖尔,0.0629824086
呼和浩特,巴彦淖尔,0.042959240999999995
鄂尔多斯,巴彦淖尔,0.0416863746
乌海,巴彦淖尔,0.0202679495999999
阿拉善盟,巴彦淖尔,0.0129489678
银川,巴彦淖尔,0.0060705936
乌兰察布,巴彦淖尔,0.0028394712
石嘴山,巴彦淖尔,0.0024233418
吴忠,巴彦淖尔,0.001346301
赤峰,巴彦淖尔,0.0010525626
锡林郭勒盟,巴彦淖尔,0.0010036062
中卫,巴彦淖尔,0.0005629986
固原,巴彦淖尔,0.00041612940000000003
乌鲁木齐,巴彦淖尔,0.0002692601999999
通辽,巴彦淖尔,0.0002203037999999
哈密,巴彦淖尔,0.0001468692
昌吉回族自治州,巴彦淖尔,0.0001468692
呼伦贝尔,巴彦淖尔,0.0001468692
兴安盟,巴彦淖尔,7.34346e-05
呼和浩特,乌兰察布,0.16445730672
包头,乌兰察布,0.0334482598799999
锡林郭勒盟,乌兰察布,0.024813847799999997
鄂尔多斯,乌兰察布,0.014969004119999997
赤峰,乌兰察布,0.0078678054
巴彦淖尔,乌兰察布,0.004559292360000001
乌海,乌兰察布,0.00213842916
通辽,乌兰察布,0.001008693
兴安盟,乌兰察布,0.0006052157999999
银川,乌兰察布,0.00040347720000000003
石嘴山,乌兰察布,0.00036312948
阿拉善盟,乌兰察布,0.00036312948
呼伦贝尔,乌兰察布,0.00032278176
桂林,乌兰察布,0.0002420863199999
吴忠,乌兰察布,0.00020173860000000001
南宁,乌兰察布,0.00016139088
中卫,乌兰察布,0.00016139088
凉山彝族自治州,乌兰察布,0.00016139088
西双版纳傣族自治州,乌兰察布,0.0001210431599999
通辽,兴安盟,0.0309358439999999
呼伦贝尔,兴安盟,0.0217051487999999
赤峰,兴安盟,0.0066877488
呼和浩特,兴安盟,0.0066877488
锡林郭勒盟,兴安盟,0.0035441064
包头,兴安盟,0.0005806727999999
乌兰察布,兴安盟,0.00050058
鄂尔多斯,兴安盟,0.0004805568
延边朝鲜族自治州,兴安盟,0.0002202552
巴彦淖尔,兴安盟,0.0001802088
凉山彝族自治州,兴安盟,8.009279999999999e-05
赤峰,锡林郭勒盟,0.0374998572
呼和浩特,锡林郭勒盟,0.03584732112
乌兰察布,锡林郭勒盟,0.02243635524
通辽,锡林郭勒盟,0.011716057079999998
兴安盟,锡林郭勒盟,0.005529639960000001
包头,锡林郭勒盟,0.0053601490799999
鄂尔多斯,锡林郭勒盟,0.0030932085600000004
呼伦贝尔,锡林郭勒盟,0.00216100872
巴彦淖尔,锡林郭勒盟,0.0013771134
阿拉善盟,锡林郭勒盟,0.00050847264
银川,锡林郭勒盟,0.0002118636
乌海,锡林郭勒盟,0.00014830452
石嘴山,锡林郭勒盟,0.00012711816
西双版纳傣族自治州,锡林郭勒盟,6.355908000000001e-05
乌海,阿拉善盟,0.03368146212
中卫,阿拉善盟,0.01862583336
银川,阿拉善盟,0.01437197256
巴彦淖尔,阿拉善盟,0.0106802290799999
呼和浩特,阿拉善盟,0.0054692496
石嘴山,阿拉善盟,0.00495270936
鄂尔多斯,阿拉善盟,0.00335751156
吴忠,阿拉善盟,0.0031296261599999
哈密,阿拉善盟,0.0030992414399999995
包头,阿拉善盟,0.0018078908399999
昌吉回族自治州,阿拉善盟,0.0007444256399999
乌鲁木齐,阿拉善盟,0.00069884856
固原,阿拉善盟,0.00063807912
赤峰,阿拉善盟,0.00047096316
乌兰察布,阿拉善盟,0.000379809
锡林郭勒盟,阿拉善盟,0.00034942428
塔城地区,阿拉善盟,0.00018230831999999997
临夏回族自治州,阿拉善盟,0.00018230831999999997
阿克苏地区,阿拉善盟,0.0001519236
呼伦贝尔,阿拉善盟,0.0001519236
伊犁哈萨克自治州,阿拉善盟,0.00012153888000000001
海西蒙古族藏族自治州,阿拉善盟,0.00012153888000000001
克拉玛依,阿拉善盟,9.115415999999999e-05
巴音郭楞蒙古自治州,阿拉善盟,9.115415999999999e-05
通辽,阿拉善盟,6.0769440000000004e-05
百色,阿拉善盟,6.0769440000000004e-05
通辽,沈阳,0.0519076058399999
赤峰,沈阳,0.015956034480000002
兴安盟,沈阳,0.006867154079999999
呼伦贝尔,沈阳,0.0062612287199999
延边朝鲜族自治州,沈阳,0.00444345264
呼和浩特,沈阳,0.0030296268
西双版纳傣族自治州,沈阳,0.0020197512
包头,沈阳,0.00121185072
乌鲁木齐,沈阳,0.00121185072
通辽,大连,0.00417783096
赤峰,大连,0.0035914687199999
呼伦贝尔,大连,0.00241874424
延边朝鲜族自治州,大连,0.0021255631199999
兴安盟,大连,0.00139261032
桂林,大连,0.00117272448
西双版纳傣族自治州,大连,0.0008062480800000001
通辽,鞍山,0.00312984
兴安盟,鞍山,0.0023473799999999
赤峰,鞍山,0.00212382
延边朝鲜族自治州,鞍山,0.00072657
桂林,鞍山,0.00072657
鄂尔多斯,鞍山,0.0006147899999999
呼伦贝尔,鞍山,0.00039123
呼和浩特,鞍山,0.0003353399999999
西双版纳傣族自治州,鞍山,0.00027945
包头,鞍山,0.0002235599999999
延边朝鲜族自治州,抚顺,0.0013351392000000002
赤峰,抚顺,0.0009679759199999
通辽,抚顺,0.00063419112
西双版纳傣族自治州,抚顺,0.00056743416
兴安盟,抚顺,0.0005006772
呼伦贝尔,抚顺,0.00026702784
乌鲁木齐,抚顺,0.00023364936000000002
鄂尔多斯,抚顺,0.00013351392
锡林郭勒盟,抚顺,0.00013351392
桂林,抚顺,0.0001001354399999
崇左,抚顺,0.0001001354399999
西双版纳傣族自治州,本溪,0.0005802839999999
通辽,本溪,0.0004061988
延边朝鲜族自治州,本溪,0.0002514564
赤峰,本溪,0.0002514564
乌鲁木齐,本溪,0.0002127708
南宁,本溪,0.000193428
鄂尔多斯,本溪,0.0001160567999999
兴安盟,本溪,9.6714e-05
银川,本溪,9.6714e-05
呼和浩特,本溪,9.6714e-05
阿坝藏族羌族自治州,本溪,5.80284e-05
延边朝鲜族自治州,丹东,0.0009851544
通辽,丹东,0.0009209051999999
赤峰,丹东,0.0005782428
呼伦贝尔,丹东,0.0003854952
桂林,丹东,0.0003426623999999
兴安盟,丹东,0.0002784132
拉萨,丹东,0.0001927476
鄂尔多斯,丹东,0.0001927476
南宁,丹东,0.0001499148
包头,丹东,0.0001499148
锡林郭勒盟,丹东,8.566559999999999e-05
梧州,丹东,8.566559999999999e-05
乌鲁木齐,丹东,8.566559999999999e-05
呼和浩特,丹东,8.566559999999999e-05
通辽,锦州,0.006473558879999999
赤峰,锦州,0.005999883839999999
兴安盟,锦州,0.0008947195199999999
呼伦贝尔,锦州,0.0008420889599999999
锡林郭勒盟,锦州,0.00042104447999999995
包头,锦州,0.00031578336
呼和浩特,锦州,0.00021052223999999998
延边朝鲜族自治州,锦州,0.00021052223999999998
通辽,营口,0.00300591
赤峰,营口,0.00300591
延边朝鲜族自治州,营口,0.0004809455999999
呼伦贝尔,营口,0.0004408668
兴安盟,营口,0.000400788
包头,营口,0.0003206304
鄂尔多斯,营口,0.0002404727999999
西双版纳傣族自治州,营口,0.0002404727999999
锡林郭勒盟,营口,0.0001603152
通辽,阜新,0.028371921839999998
赤峰,阜新,0.0035758972799999995
锡林郭勒盟,阜新,0.00355237164
兴安盟,阜新,0.0008233973999999
呼伦贝尔,阜新,0.00079987176
延边朝鲜族自治州,阜新,0.00025878204
鄂尔多斯,阜新,0.00018820512
呼和浩特,阜新,0.00018820512
西双版纳傣族自治州,阜新,0.00014115383999999999
北海,阜新,0.00011762819999999999
包头,阜新,0.00011762819999999999
陵水黎族自治县,阜新,9.410256e-05
乐东黎族自治县,阜新,9.410256e-05
兴安盟,辽阳,0.0015438761999999999
通辽,辽阳,0.0009949424400000002
赤峰,辽阳,0.0005489337599999999
西双版纳傣族自治州,辽阳,0.00030877524
延边朝鲜族自治州,辽阳,0.00027446687999999996
呼伦贝尔,辽阳,0.00027446687999999996
南宁,辽阳,0.0002058501599999
乌鲁木齐,辽阳,0.0001715418
包头,辽阳,0.0001029250799999
陵水黎族自治县,辽阳,0.0001029250799999
伊犁哈萨克自治州,辽阳,6.861671999999999e-05
鄂尔多斯,辽阳,6.861671999999999e-05
柳州,辽阳,6.861671999999999e-05
赤峰,盘锦,0.0018017380799999
通辽,盘锦,0.0017069097600000002
呼伦贝尔,盘锦,0.0005057510400000001
鄂尔多斯,盘锦,0.00044253215999999994
西双版纳傣族自治州,盘锦,0.00044253215999999994
巴音郭楞蒙古自治州,盘锦,0.0003160944
兴安盟,盘锦,0.0003160944
包头,盘锦,0.00028448496
锡林郭勒盟,盘锦,0.00012643776000000002
通辽,铁岭,0.0074700500400000005
赤峰,铁岭,0.0009067690799999
延边朝鲜族自治州,铁岭,0.0007340511599999999
兴安盟,铁岭,0.00038861532
呼伦贝尔,铁岭,0.00030225636
鄂尔多斯,铁岭,0.00030225636
锡林郭勒盟,铁岭,0.0002590768799999
包头,铁岭,0.00017271792
西双版纳傣族自治州,铁岭,0.0001295384399999
桂林,铁岭,0.0001295384399999
赤峰,朝阳,0.0766542528
通辽,朝阳,0.0043638912
锡林郭勒盟,朝阳,0.0006796224000000001
兴安盟,朝阳,0.000536544
呼伦贝尔,朝阳,0.0005007744
鄂尔多斯,朝阳,0.0004292352
呼和浩特,朝阳,0.000357696
乌兰察布,朝阳,0.0002861568
包头,朝阳,0.0002146176
延边朝鲜族自治州,朝阳,0.0001430784
赤峰,葫芦岛,0.00308267856
通辽,葫芦岛,0.0026365014
呼伦贝尔,葫芦岛,0.0006084234
鄂尔多斯,葫芦岛,0.00056786184
兴安盟,葫芦岛,0.00048673872
呼和浩特,葫芦岛,0.0004461771599999999
乌兰察布,葫芦岛,0.00032449248
延边朝鲜族自治州,葫芦岛,0.00028393092
包头,葫芦岛,0.0002028078
延边朝鲜族自治州,长春,0.05141397888
通辽,长春,0.0167971806
兴安盟,长春,0.013437744480000001
呼伦贝尔,长春,0.00321337368
赤峰,长春,0.0030673112399999
呼和浩特,长春,0.00102243708
南宁,长春,0.0008763746400000001
北海,长春,0.0007303122000000001
包头,长春,0.0007303122000000001
延边朝鲜族自治州,吉林市,0.0232141852799999
通辽,吉林市,0.0017045380800000001
赤峰,吉林市,0.0006493478400000001
西双版纳傣族自治州,吉林市,0.0004870108799999
兴安盟,吉林市,0.00044642664000000003
呼伦贝尔,吉林市,0.00032467392000000005
呼和浩特,吉林市,0.0002435054399999
大理白族自治州,吉林市,0.0002435054399999
阿坝藏族羌族自治州,吉林市,0.0002435054399999
通辽,四平,0.026502817680000002
延边朝鲜族自治州,四平,0.0028332633600000002
兴安盟,四平,0.00153468432
赤峰,四平,0.00123955272
呼伦贝尔,四平,0.00106247376
西双版纳傣族自治州,四平,0.0002361052799999
呼和浩特,四平,0.00017707896000000001
南宁,四平,0.00017707896000000001
鄂尔多斯,四平,0.0001180526399999
陵水黎族自治县,四平,0.0001180526399999
包头,四平,0.0001180526399999
通辽,辽源,0.00154550592
延边朝鲜族自治州,辽源,0.0010349369999999
赤峰,辽源,0.00034497900000000003
兴安盟,辽源,0.00019318824
桂林,辽源,0.00012419244
西双版纳傣族自治州,辽源,9.659412e-05
呼和浩特,辽源,9.659412e-05
鄂尔多斯,辽源,9.659412e-05
南宁,辽源,5.519664000000001e-05
柳州,辽源,2.7598320000000004e-05
包头,辽源,2.7598320000000004e-05
延边朝鲜族自治州,通化,0.0033832792799999996
通辽,通化,0.00102783168
赤峰,通化,0.00038543687999999997
呼伦贝尔,通化,0.0002141316
南宁,通化,0.00014989212
呼和浩特,通化,0.00012847896
锡林郭勒盟,通化,8.565264000000003e-05
延边朝鲜族自治州,白山,0.0095210316
赤峰,白山,0.00022595759999999998
兴安盟,白山,0.0001848743999999
呼伦贝尔,白山,0.0001848743999999
鄂尔多斯,白山,0.0001232495999999
通辽,白山,9.243719999999997e-05
陵水黎族自治县,白山,9.243719999999997e-05
呼和浩特,白山,9.243719999999997e-05
桂林,白山,6.162479999999999e-05
文山壮族苗族自治州,白山,6.162479999999999e-05
通辽,松原,0.0119382206399999
兴安盟,松原,0.00259360704
吴忠,松原,0.00213591168
延边朝鲜族自治州,松原,0.0016400750400000002
赤峰,松原,0.00118237968
呼伦贝尔,松原,0.0011060971199999
银川,松原,0.0001907064
南宁,松原,0.00015256512
锡林郭勒盟,松原,0.00015256512
陵水黎族自治县,松原,0.00015256512
兴安盟,白城,0.04224130236
通辽,白城,0.0071535798
呼伦贝尔,白城,0.0035416083599999
赤峰,白城,0.0009381744
延边朝鲜族自治州,白城,0.0007036308000000001
锡林郭勒盟,白城,0.00035181540000000003
呼和浩特,白城,0.00025799796
南宁,白城,0.0001172718
巴彦淖尔,白城,0.0001172718
桂林,白城,9.381744e-05
鄂尔多斯,白城,4.690872e-05
柳州,白城,4.690872e-05
恩施土家族苗族自治州,白城,4.690872e-05
乌海,白城,4.690872e-05
巴音郭楞蒙古自治州,白城,4.690872e-05
赤峰,延边朝鲜族自治州,0.00053838108
通辽,延边朝鲜族自治州,0.00048017772000000003
兴安盟,延边朝鲜族自治州,0.00016005923999999998
呼伦贝尔,延边朝鲜族自治州,0.00016005923999999998
锡林郭勒盟,延边朝鲜族自治州,0.00011640671999999999
北海,延边朝鲜族自治州,0.00011640671999999999
陵水黎族自治县,延边朝鲜族自治州,8.730504000000001e-05
红河哈尼族彝族自治州,延边朝鲜族自治州,5.820336000000001e-05
呼伦贝尔,哈尔滨,0.022092121439999998
延边朝鲜族自治州,哈尔滨,0.0043891632
兴安盟,哈尔滨,0.00380394144
通辽,哈尔滨,0.00263349792
赤峰,哈尔滨,0.0021945816
呼和浩特,哈尔滨,0.00190197072
北海,哈尔滨,0.00160935984
桂林,哈尔滨,0.00131674896
西双版纳傣族自治州,哈尔滨,0.00131674896
南宁,哈尔滨,0.00102413808
呼伦贝尔,齐齐哈尔,0.06991862328
兴安盟,齐齐哈尔,0.027514676160000005
通辽,齐齐哈尔,0.00169789932
赤峰,齐齐哈尔,0.0012625405199999
延边朝鲜族自治州,齐齐哈尔,0.00047889468
呼和浩特,齐齐哈尔,0.00021767939999999997
鄂尔多斯,齐齐哈尔,0.00021767939999999997
包头,齐齐哈尔,0.00017414351999999999
延边朝鲜族自治州,鸡西,0.00032287896
桂林,鸡西,9.496440000000002e-05
防城港,鸡西,9.496440000000002e-05
通辽,鸡西,5.697864000000001e-05
鄂尔多斯,鸡西,5.697864000000001e-05
西双版纳傣族自治州,鸡西,5.697864000000001e-05
大理白族自治州,鸡西,5.697864000000001e-05
呼和浩特,鸡西,5.697864000000001e-05
呼伦贝尔,鸡西,5.697864000000001e-05
钦州,鸡西,2.8489320000000007e-05
呼伦贝尔,鹤岗,9.626688e-05
锡林郭勒盟,鹤岗,6.417791999999999e-05
延边朝鲜族自治州,鹤岗,6.417791999999999e-05
防城港,鹤岗,6.417791999999999e-05
北海,鹤岗,6.417791999999999e-05
桂林,鹤岗,3.2088959999999994e-05
银川,鹤岗,3.2088959999999994e-05
通辽,鹤岗,3.2088959999999994e-05
乐东黎族自治县,鹤岗,3.2088959999999994e-05
湘西土家族苗族自治州,鹤岗,3.2088959999999994e-05
南宁,鹤岗,3.2088959999999994e-05
巴彦淖尔,鹤岗,3.2088959999999994e-05
兴安盟,鹤岗,3.2088959999999994e-05
通辽,双鸭山,0.00024922080000000003
延边朝鲜族自治州,双鸭山,8.722728000000002e-05
鄂尔多斯,双鸭山,8.722728000000002e-05
恩施土家族苗族自治州,双鸭山,8.722728000000002e-05
兴安盟,双鸭山,8.722728000000002e-05
呼伦贝尔,双鸭山,8.722728000000002e-05
乐东黎族自治县,双鸭山,8.722728000000002e-05
西双版纳傣族自治州,双鸭山,8.722728000000002e-05
包头,双鸭山,6.230520000000001e-05
锡林郭勒盟,双鸭山,6.230520000000001e-05
乌兰察布,双鸭山,2.4922080000000002e-05
赤峰,双鸭山,2.4922080000000002e-05
呼伦贝尔,大庆,0.00614643228
兴安盟,大庆,0.00249071112
通辽,大庆,0.00136587384
