city_name,city_id_name,value
梧州,河池,0.00119865096
北海,河池,0.00108766476
黔东南苗族侗族自治州,河池,0.0007769033999999
防城港,河池,0.00071031168
贺州,河池,0.00053273376
黔西南布依族苗族自治州,河池,0.00039955032
文山壮族苗族自治州,河池,0.00031076136
红河哈尼族彝族自治州,河池,0.00015538068
陵水黎族自治县,河池,0.00011098620000000001
黔东南苗族侗族自治州,新余,0.0001609146
黔南布依族苗族自治州,新余,0.00012873168
柳州,新余,9.654876e-05
银川,新余,9.654876e-05
贵港,新余,6.436584e-05
湘西土家族苗族自治州,新余,6.436584e-05
南宁,新余,6.436584e-05
河池,新余,6.436584e-05
桂林,新余,6.436584e-05
贺州,新余,6.436584e-05
西双版纳傣族自治州,新余,3.218292e-05
南宁,台湾,0.00012941208
桂林,台湾,9.654552e-05
钦州,台湾,9.654552e-05
柳州,台湾,3.0812399999999997e-05
北海,台湾,3.0812399999999997e-05
黔南布依族苗族自治州,台湾,3.0812399999999997e-05
通辽,营口,0.0021361158
赤峰,营口,0.001734453
呼伦贝尔,营口,0.0005659794
延边朝鲜族自治州,营口,0.0004746924
兴安盟,营口,0.0004746924
包头,营口,0.0001460592
鄂尔多斯,营口,9.128700000000002e-05
河池,营口,9.128700000000002e-05
锡林郭勒盟,营口,5.4772200000000004e-05
乌鲁木齐,阿勒泰地区,0.0022340934
昌吉回族自治州,阿勒泰地区,0.000874071
塔城地区,阿勒泰地区,0.0005501034
克拉玛依,阿勒泰地区,0.0001619837999999
石河子,阿勒泰地区,0.0001283039999999
哈密,阿勒泰地区,9.622799999999999e-05
伊犁哈萨克自治州,阿勒泰地区,6.415199999999999e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.2075999999999996e-05
吴忠,阿勒泰地区,3.2075999999999996e-05
中卫,阿勒泰地区,3.2075999999999996e-05
临夏回族自治州,阿勒泰地区,3.2075999999999996e-05
喀什地区,阿勒泰地区,3.2075999999999996e-05
乐东黎族自治县,三亚,0.0581679014399999
陵水黎族自治县,三亚,0.02896154352
保亭黎族苗族自治县,三亚,0.012754830239999999
昌江黎族自治县,三亚,0.0023502182399999997
琼中黎族苗族自治县,三亚,0.0012485534399999999
白沙黎族自治县,三亚,0.00112614624
玉林,三亚,0.0007589246400000001
南宁,三亚,0.0006365174399999
黔西南布依族苗族自治州,三亚,0.00041618448
北海,三亚,0.00036722160000000003
桂林,三亚,0.00031825872
乌鲁木齐,三亚,0.0002448143999999
银川,三亚,0.00022033296000000002
钦州,三亚,0.00022033296000000002
红河哈尼族彝族自治州,三亚,0.0001468886399999
哈密,嘉峪关,0.00077454792
北海,嘉峪关,0.0002581826399999
临夏回族自治州,嘉峪关,0.00022421124
昌吉回族自治州,嘉峪关,0.00015626844
吴忠,嘉峪关,0.0001290913199999
陵水黎族自治县,嘉峪关,9.511992e-05
乌鲁木齐,嘉峪关,9.511992e-05
银川,嘉峪关,9.511992e-05
吐鲁番,嘉峪关,6.114852e-05
巴彦淖尔,嘉峪关,6.114852e-05
包头,嘉峪关,6.114852e-05
固原,嘉峪关,2.717712e-05
乌兰察布,嘉峪关,2.717712e-05
甘南藏族自治州,嘉峪关,2.717712e-05
甘孜藏族自治州,迪庆藏族自治州,0.0037576548
怒江傈僳族自治州,迪庆藏族自治州,0.0023965632
大理白族自治州,迪庆藏族自治州,0.0021360672
昌都,迪庆藏族自治州,0.0008400996000000001
楚雄彝族自治州,迪庆藏族自治州,0.0002572398
文山壮族苗族自治州,迪庆藏族自治州,0.0001595538
西双版纳傣族自治州,迪庆藏族自治州,9.44298e-05
红河哈尼族彝族自治州,迪庆藏族自治州,9.44298e-05
拉萨,迪庆藏族自治州,2.93058e-05
玉林,阳江,0.00138605256
百色,阳江,0.0013522464000000002
河池,阳江,0.00121702176
钦州,阳江,0.0007437355199999999
梧州,阳江,0.0007099293600000001
崇左,阳江,0.0006761232000000001
北海,阳江,0.0006761232000000001
南宁,阳江,0.00064231704
桂林,阳江,0.00057470472
柳州,阳江,0.00057470472
来宾,阳江,0.00054089856
贵港,阳江,0.0005070924
文山壮族苗族自治州,阳江,0.00047328624
贺州,阳江,0.00028735236
防城港,阳江,0.00018593387999999998
黔南布依族苗族自治州,阳江,0.00015212772
湘西土家族苗族自治州,阳江,0.00011832156
乐东黎族自治县,阳江,0.00011832156
来宾,鹰潭,0.00015632676
黔东南苗族侗族自治州,鹰潭,6.368868000000001e-05
柳州,鹰潭,6.368868000000001e-05
北海,鹰潭,6.368868000000001e-05
湘西土家族苗族自治州,鹰潭,6.368868000000001e-05
红河哈尼族彝族自治州,鹰潭,2.894940000000001e-05
贵港,广州,0.03005137584
南宁,广州,0.029260550160000003
玉林,广州,0.0268880731199999
梧州,广州,0.02649266028
黔东南苗族侗族自治州,广州,0.0197706419999999
桂林,广州,0.01858440348
钦州,广州,0.01700275212
黔南布依族苗族自治州,广州,0.01225779804
贺州,广州,0.0118623852
柳州,广州,0.0098853209999999
百色,广州,0.00948990816
河池,广州,0.00830366964
湘西土家族苗族自治州,广州,0.00751284396
北海,广州,0.00751284396
黔西南布依族苗族自治州,广州,0.007117431120000001
来宾,广州,0.00632660544
崇左,广州,0.00474495408
湘西土家族苗族自治州,常德,0.0024844968
恩施土家族苗族自治州,常德,0.0007345468799999999
桂林,常德,0.00060492096
南宁,常德,0.00047529504
柳州,常德,0.0004320864
北海,常德,0.00041048208
来宾,常德,0.00034566912000000006
黔东南苗族侗族自治州,常德,0.00023764752
黔南布依族苗族自治州,常德,0.0002160432
黔西南布依族苗族自治州,常德,0.00017283456000000003
河池,常德,0.00015123024
玉林,常德,0.00015123024
楚雄彝族自治州,常德,0.0001080216
大理白族自治州,丽江,0.02601510048
迪庆藏族自治州,丽江,0.01671538032
凉山彝族自治州,丽江,0.0033310180800000004
楚雄彝族自治州,丽江,0.0027507276
红河哈尼族彝族自治州,丽江,0.00031652207999999997
德宏傣族景颇族自治州,丽江,0.00022608720000000002
怒江傈僳族自治州,丽江,0.00022608720000000002
西双版纳傣族自治州,丽江,0.00022608720000000002
文山壮族苗族自治州,丽江,0.00012811608
甘孜藏族自治州,丽江,6.0289919999999995e-05
南宁,丽江,6.0289919999999995e-05
拉萨,丽江,6.0289919999999995e-05
黔东南苗族侗族自治州,丽江,6.0289919999999995e-05
陵水黎族自治县,丽江,3.0144959999999997e-05
呼和浩特,丽江,3.0144959999999997e-05
昌都,丽江,3.0144959999999997e-05
吴忠,银川,0.11391038099999999
中卫,银川,0.0577003986
固原,银川,0.05523056603999999
石嘴山,银川,0.0544640662799999
鄂尔多斯,银川,0.00472674852
阿拉善盟,银川,0.00268274916
乌海,银川,0.00204399936
巴彦淖尔,银川,0.0015329995199999
包头,银川,0.00114974964
呼和浩特,银川,0.00080908308
陵水黎族自治县,银川,0.00055358316
赤峰,银川,0.0004258332
临夏回族自治州,银川,0.00025549992
恩施土家族苗族自治州,潜江,0.0001281873599999
巴音郭楞蒙古自治州,潜江,3.204684e-05
红河哈尼族彝族自治州,潜江,3.204684e-05
乌鲁木齐,昌吉回族自治州,0.06935711832000001
五家渠,昌吉回族自治州,0.0144446976
石河子,昌吉回族自治州,0.00443497356
塔城地区,昌吉回族自治州,0.00213284988
吐鲁番,昌吉回族自治州,0.00142189992
阿勒泰地区,昌吉回族自治州,0.0010607824800000002
克拉玛依,昌吉回族自治州,0.0010607824800000002
巴音郭楞蒙古自治州,昌吉回族自治州,0.00093664836
哈密,昌吉回族自治州,0.0009027936
伊犁哈萨克自治州,昌吉回族自治州,0.00076737456
阿克苏地区,昌吉回族自治州,0.00054167616
博尔塔拉蒙古自治州,昌吉回族自治州,0.0004852515599999
喀什地区,昌吉回族自治州,0.00019184364
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.027935999999999e-05
中卫,昌吉回族自治州,9.027935999999999e-05
赤峰,昌吉回族自治州,9.027935999999999e-05
延边朝鲜族自治州,昌吉回族自治州,9.027935999999999e-05
吴忠,昌吉回族自治州,9.027935999999999e-05
西双版纳傣族自治州,昌吉回族自治州,5.64246e-05
南宁,昌吉回族自治州,5.64246e-05
和田地区,昌吉回族自治州,5.64246e-05
北海,昌吉回族自治州,2.2569839999999998e-05
临夏回族自治州,昌吉回族自治州,2.2569839999999998e-05
银川,昌吉回族自治州,2.2569839999999998e-05
陵水黎族自治县,昌吉回族自治州,2.2569839999999998e-05
呼伦贝尔,齐齐哈尔,0.02766754584
兴安盟,齐齐哈尔,0.0126529581599999
赤峰,齐齐哈尔,0.0007296091199999
通辽,齐齐哈尔,0.0005760072
乌兰察布,齐齐哈尔,0.0002112026399999
保亭黎族苗族自治县,齐齐哈尔,0.00015360192
呼和浩特,齐齐哈尔,0.00015360192
锡林郭勒盟,齐齐哈尔,0.00015360192
延边朝鲜族自治州,齐齐哈尔,0.0001152014399999
西双版纳傣族自治州,齐齐哈尔,9.60012e-05
湘西土家族苗族自治州,娄底,0.0006423753599999
桂林,娄底,0.00060344352
南宁,娄底,0.00035038656000000004
柳州,娄底,0.00025305696
黔东南苗族侗族自治州,娄底,0.00025305696
文山壮族苗族自治州,娄底,0.00015572736
黔南布依族苗族自治州,娄底,0.00015572736
黔西南布依族苗族自治州,娄底,0.00011679551999999999
贵港,娄底,0.00011679551999999999
河池,娄底,0.00011679551999999999
红河哈尼族彝族自治州,娄底,0.00011679551999999999
玉林,娄底,0.00011679551999999999
大理白族自治州,娄底,7.786368e-05
昌江黎族自治县,娄底,7.786368e-05
防城港,娄底,7.786368e-05
百色,娄底,7.786368e-05
北海,娄底,5.8397759999999996e-05
乌兰察布,太原,0.0018988992000000002
陵水黎族自治县,太原,0.0014241743999999
呼和浩特,太原,0.00123428448
包头,太原,0.0010443945599999999
赤峰,太原,0.0006646147199999
北海,太原,0.0006646147199999
乐东黎族自治县,太原,0.0006646147199999
鄂尔多斯,太原,0.0005696697599999
西双版纳傣族自治州,太原,0.00047472480000000005
黔东南苗族侗族自治州,黄石,6.305040000000003e-05
恩施土家族苗族自治州,黄石,3.1525200000000015e-05
河池,黄石,3.1525200000000015e-05
贺州,黄石,3.1525200000000015e-05
鄂尔多斯,黄石,3.1525200000000015e-05
通辽,黄石,3.1525200000000015e-05
黔南布依族苗族自治州,黄石,3.1525200000000015e-05
防城港,舟山,0.00019350576
桂林,舟山,9.675288e-05
通辽,沈阳,0.021623180040000002
赤峰,沈阳,0.01787349564
呼伦贝尔,沈阳,0.0047496002399999
乌兰察布,沈阳,0.00337471596
兴安盟,沈阳,0.00324972648
延边朝鲜族自治州,沈阳,0.00324972648
呼和浩特,沈阳,0.0011249053199999
包头,沈阳,0.00099991584
锡林郭勒盟,沈阳,0.00087492636
黔东南苗族侗族自治州,萍乡,0.00032176764
桂林,萍乡,0.00025330644
南宁,萍乡,0.00019169136000000002
黔南布依族苗族自治州,萍乡,0.00019169136000000002
北海,萍乡,0.00015746076
文山壮族苗族自治州,萍乡,0.0001232301599999
贺州,萍乡,9.584568000000002e-05
玉林,萍乡,9.584568000000002e-05
陵水黎族自治县,萍乡,9.584568000000002e-05
湘西土家族苗族自治州,萍乡,9.584568000000002e-05
来宾,萍乡,6.161507999999999e-05
梧州,萍乡,6.161507999999999e-05
临夏回族自治州,萍乡,6.161507999999999e-05
百色,萍乡,6.161507999999999e-05
甘孜藏族自治州,凉山彝族自治州,0.0054196776
楚雄彝族自治州,凉山彝族自治州,0.0036131184000000004
阿坝藏族羌族自治州,凉山彝族自治州,0.0010538262
大理白族自治州,凉山彝族自治州,0.00045163980000000005
德宏傣族景颇族自治州,凉山彝族自治州,0.00045163980000000005
南宁,凉山彝族自治州,0.00033120252
文山壮族苗族自治州,凉山彝族自治州,0.00024087456
黔西南布依族苗族自治州,凉山彝族自治州,0.00012043728
西双版纳傣族自治州,凉山彝族自治州,9.032796e-05
桂林,凉山彝族自治州,6.021864e-05
红河哈尼族彝族自治州,凉山彝族自治州,6.021864e-05
玉林,凉山彝族自治州,6.021864e-05
日喀则,凉山彝族自治州,6.021864e-05
来宾,柳州,0.13322084256
河池,柳州,0.05655243744
桂林,柳州,0.03976804512
南宁,柳州,0.03264100416
贵港,柳州,0.018977328
玉林,柳州,0.015224034240000002
黔东南苗族侗族自治州,柳州,0.014211910080000001
百色,柳州,0.0072535564799999
梧州,柳州,0.0052714799999999
北海,柳州,0.0040484966399999
贺州,柳州,0.0038798092799999994
钦州,柳州,0.0036267782399999997
崇左,柳州,0.0025724822399999
防城港,柳州,0.00143384256
黔南布依族苗族自治州,柳州,0.00130732704
乐东黎族自治县,柳州,0.00037954656
黔西南布依族苗族自治州,柳州,0.00033737472000000004
红河哈尼族彝族自治州,柳州,0.0002952028799999
文山壮族苗族自治州,柳州,0.0002530310399999
乌兰察布,长治,0.00034276608
陵水黎族自治县,长治,0.00031420224
包头,长治,0.0002142288
呼和浩特,长治,0.00015710112
银川,长治,0.00015710112
通辽,长治,0.00012853728
凉山彝族自治州,昭通,0.11499801984000001
红河哈尼族彝族自治州,昭通,0.0014609548800000002
楚雄彝族自治州,昭通,0.00125224704
西双版纳傣族自治州,昭通,0.00125224704
大理白族自治州,昭通,0.0012174624
文山壮族苗族自治州,昭通,0.00093918528
黔南布依族苗族自治州,昭通,0.00045220032
德宏傣族景颇族自治州,昭通,0.00041741567999999997
黔西南布依族苗族自治州,昭通,0.00027827712
黔东南苗族侗族自治州,昭通,0.00013913856
来宾,昭通,0.00010435391999999999
贵港,昭通,0.00010435391999999999
南宁,昭通,0.00010435391999999999
怒江傈僳族自治州,昭通,0.00010435391999999999
吴忠,昭通,6.956928000000003e-05
阿坝藏族羌族自治州,昭通,6.956928000000003e-05
桂林,昭通,6.956928000000003e-05
玉林,昭通,6.956928000000003e-05
钦州,昭通,6.956928000000003e-05
河池,昭通,3.4784640000000015e-05
呼伦贝尔,大庆,0.0027359856
延边朝鲜族自治州,大庆,0.0004787974799999
通辽,大庆,0.0004787974799999
赤峰,大庆,0.0004331977199999
陵水黎族自治县,大庆,0.00038759796
乐东黎族自治县,大庆,0.0003419981999999
兴安盟,大庆,0.00025079868
南宁,大庆,0.00020519892
锡林郭勒盟,大庆,0.00020519892
北海,大庆,0.00015959916
西双版纳傣族自治州,大庆,0.0001139994
红河哈尼族彝族自治州,大庆,0.0001139994
凉山彝族自治州,乐山,0.00984021696
甘孜藏族自治州,乐山,0.0012593134800000002
阿坝藏族羌族自治州,乐山,0.00041000904000000003
拉萨,乐山,0.00032214996
南宁,乐山,0.00023429088
北海,乐山,0.00023429088
楚雄彝族自治州,乐山,0.00020500452000000001
黔南布依族苗族自治州,乐山,0.00020500452000000001
大理白族自治州,乐山,0.00020500452000000001
西双版纳傣族自治州,乐山,0.00017571816000000004
红河哈尼族彝族自治州,乐山,0.0001464318
黔西南布依族苗族自治州,乐山,0.0001464318
固原,乐山,0.0001464318
黔东南苗族侗族自治州,乐山,0.00011714544
陵水黎族自治县,乐山,0.00011714544
桂林,乐山,0.00011714544
山南,乐山,0.00011714544
那曲,乐山,8.785908000000002e-05
玉林,河源,0.00111824712
南宁,河源,0.00090005256
桂林,河源,0.00057276072
贵港,河源,0.0005454864
梧州,河源,0.00051821208
贺州,河源,0.00040911480000000003
北海,河源,0.00030001752
钦州,河源,0.00021819456000000002
湘西土家族苗族自治州,河源,0.00021819456000000002
陵水黎族自治县,河源,0.00021819456000000002
柳州,河源,0.00019092023999999998
河池,河源,0.0001363716
文山壮族苗族自治州,河源,0.00010909728000000001
来宾,河源,0.00010909728000000001
恩施土家族苗族自治州,鄂州,9.3879e-05
柳州,来宾,0.11154592295999999
南宁,来宾,0.0467197372799999
贵港,来宾,0.017902432080000003
河池,来宾,0.01494419544
桂林,来宾,0.01270001592
玉林,来宾,0.004972897800000001
百色,来宾,0.0033917713200000005
梧州,来宾,0.00308574684
钦州,来宾,0.0025247019600000004
崇左,来宾,0.00137711016
贺州,来宾,0.00109658772
防城港,来宾,0.000637551
北海,来宾,0.0004845387599999
黔南布依族苗族自治州,来宾,0.0004080326399999
文山壮族苗族自治州,来宾,0.0002550204
黔东南苗族侗族自治州,来宾,0.00017851428
湘西土家族苗族自治州,来宾,7.650612e-05
黔西南布依族苗族自治州,来宾,7.650612e-05
黔西南布依族苗族自治州,安顺,0.02636332272
黔南布依族苗族自治州,安顺,0.020533743
黔东南苗族侗族自治州,安顺,0.0013221727199999999
桂林,安顺,0.00028046088
大理白族自治州,安顺,0.00022036212000000002
南宁,安顺,0.00018029628
湘西土家族苗族自治州,安顺,0.00016026336
西双版纳傣族自治州,安顺,0.00016026336
贺州,安顺,0.00012019752000000001
红河哈尼族彝族自治州,安顺,8.013168000000003e-05
德宏傣族景颇族自治州,安顺,8.013168000000003e-05
楚雄彝族自治州,安顺,8.013168000000003e-05
文山壮族苗族自治州,安顺,8.013168000000003e-05
陵水黎族自治县,安顺,6.009876000000001e-05
拉萨,阿里地区,0.0011986606800000001
日喀则,阿里地区,0.00077735052
山南,阿里地区,0.0001942736399999
那曲,阿里地区,0.0001617667199999
海西蒙古族藏族自治州,阿里地区,3.2250960000000004e-05
临夏回族自治州,阿里地区,3.2250960000000004e-05
北海,安阳,0.0001805328
呼和浩特,安阳,0.00012637296000000002
钦州,安阳,9.02664e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.00262298088
甘孜藏族自治州,玉树藏族自治州,0.0017493472799999
拉萨,玉树藏族自治州,0.0015871010399999999
昌都,玉树藏族自治州,0.0010691611199999999
那曲,玉树藏族自治州,0.0008091511200000001
山南,玉树藏族自治州,0.00022672872000000004
海南藏族自治州,玉树藏族自治州,0.00019344744
黄南藏族自治州,玉树藏族自治州,9.568368e-05
海北藏族自治州,玉树藏族自治州,3.1201199999999995e-05
林芝,玉树藏族自治州,3.1201199999999995e-05
果洛藏族自治州,玉树藏族自治州,3.1201199999999995e-05
临夏回族自治州,玉树藏族自治州,3.1201199999999995e-05
通辽,泰安,0.0001843884
赤峰,泰安,0.0001580472
南宁,泰安,0.0001185354
昌吉回族自治州,泰安,9.21942e-05
桂林,泰安,9.21942e-05
石嘴山,泰安,5.2682399999999996e-05
巴彦淖尔,泰安,5.2682399999999996e-05
南宁,南京,0.0014986782
甘南藏族自治州,陇南,0.0046644919200000004
阿坝藏族羌族自治州,陇南,0.00122786928
临夏回族自治州,陇南,0.000352836
乌鲁木齐,陇南,0.00019053144
银川,陇南,0.00019053144
吴忠,陇南,0.00015524784
固原,陇南,0.00015524784
凉山彝族自治州,陇南,0.00012702096000000003
哈密,陇南,9.173735999999999e-05
塔城地区,陇南,9.173735999999999e-05
西双版纳傣族自治州,陇南,9.173735999999999e-05
石嘴山,陇南,6.351048000000001e-05
北海,陇南,6.351048000000001e-05
赤峰,陇南,6.351048000000001e-05
昌吉回族自治州,陇南,6.351048000000001e-05
通辽,陇南,6.351048000000001e-05
桂林,陇南,2.822688e-05
黔东南苗族侗族自治州,赣州,0.00050812272
桂林,赣州,0.00047182824
贵港,赣州,0.00043553376
玉林,赣州,0.00041738652000000004
湘西土家族苗族自治州,赣州,0.00038109204
黔南布依族苗族自治州,赣州,0.00034479756
乐东黎族自治县,赣州,0.0003085030799999
南宁,赣州,0.0003085030799999
呼和浩特,乌兰察布,0.04327688088000001
包头,乌兰察布,0.011076588
锡林郭勒盟,乌兰察布,0.00939555288
赤峰,乌兰察布,0.00251503704
鄂尔多斯,乌兰察布,0.0021631924800000002
巴彦淖尔,乌兰察布,0.00093825216
通辽,乌兰察布,0.0007427829600000001
乌海,乌兰察布,0.00054731376
兴安盟,乌兰察布,0.00041700095999999996
银川,乌兰察布,0.00018243792
石嘴山,乌兰察布,0.00015637536
北海,乌兰察布,9.121896e-05
中卫,乌兰察布,9.121896e-05
呼伦贝尔,乌兰察布,5.2125120000000015e-05
甘南藏族自治州,乌兰察布,2.6062560000000008e-05
哈密,乌兰察布,2.6062560000000008e-05
贵港,韶关,0.00099510444
南宁,韶关,0.0008737502400000001
玉林,韶关,0.00080093772
钦州,韶关,0.00053395848
桂林,韶关,0.0004854168
黔东南苗族侗族自治州,韶关,0.00041260428
河池,韶关,0.00033979176
梧州,韶关,0.00031552092
贺州,韶关,0.00029125007999999996
百色,韶关,0.00029125007999999996
来宾,韶关,0.00021843756000000002
柳州,韶关,0.00021843756000000002
乐东黎族自治县,韶关,0.00021843756000000002
湘西土家族苗族自治州,韶关,0.0001941667199999
黔南布依族苗族自治州,韶关,0.0001941667199999
呼和浩特,朔州,0.0037833350399999995
乌兰察布,朔州,0.0031051900800000004
鄂尔多斯,朔州,0.0008030664
包头,朔州,0.0007316827199999
巴彦淖尔,朔州,0.0001784592
赤峰,朔州,0.00016061328
陵水黎族自治县,朔州,8.922960000000001e-05
锡林郭勒盟,朔州,8.922960000000001e-05
红河哈尼族彝族自治州,朔州,8.922960000000001e-05
北海,朔州,5.353776000000001e-05
桂林,朔州,5.353776000000001e-05
吐鲁番,朔州,5.353776000000001e-05
乌海,朔州,5.353776000000001e-05
呼伦贝尔,绥化,0.001734534
兴安盟,绥化,0.000376164
延边朝鲜族自治州,绥化,0.000376164
通辽,绥化,0.00025077599999999997
北海,绥化,0.00012538799999999999
桂林,绥化,0.00012538799999999999
陵水黎族自治县,绥化,8.359200000000002e-05
乐东黎族自治县,绥化,6.269400000000002e-05
保亭黎族苗族自治县,绥化,6.269400000000002e-05
乌鲁木齐,绥化,6.269400000000002e-05
包头,绥化,2.089800000000001e-05
阿克苏地区,绥化,2.089800000000001e-05
巴彦淖尔,绥化,2.089800000000001e-05
赤峰,绥化,2.089800000000001e-05
阿拉善盟,金昌,0.00038758824
临夏回族自治州,金昌,0.00025718472000000003
乌鲁木齐,金昌,0.00022458384
银川,金昌,0.00019198296000000003
中卫,金昌,0.00015938208000000002
哈密,金昌,0.0001267811999999
巴彦淖尔,金昌,9.418031999999999e-05
桂林,金昌,9.418031999999999e-05
甘南藏族自治州,金昌,6.157944e-05
吴忠,金昌,6.157944e-05
海北藏族自治州,金昌,2.8978559999999998e-05
通辽,金昌,2.8978559999999998e-05
鄂尔多斯,金昌,2.8978559999999998e-05
乌兰察布,金昌,2.8978559999999998e-05
喀什地区,金昌,2.8978559999999998e-05
乌海,金昌,2.8978559999999998e-05
包头,金昌,2.8978559999999998e-05
防城港,金昌,2.8978559999999998e-05
固原,金昌,2.8978559999999998e-05
图木舒克,金昌,2.8978559999999998e-05
赤峰,秦皇岛,0.0010351638
呼伦贝尔,秦皇岛,0.0009222368400000001
通辽,秦皇岛,0.00073402524
兴安盟,秦皇岛,0.00041406552
延边朝鲜族自治州,秦皇岛,0.00031995972000000003
呼和浩特,秦皇岛,0.00024467508
包头,秦皇岛,0.0001882116
湘西土家族苗族自治州,长沙,0.0251481185999999
桂林,长沙,0.0027434311199999
南宁,长沙,0.0016765412399999
北海,长沙,0.00121930272
柳州,长沙,0.00106688988
黔东南苗族侗族自治州,长沙,0.0007620642
玉林,长沙,0.0007620642
西双版纳傣族自治州,长沙,0.00060965136
通辽,潍坊,0.0006205248000000001
延边朝鲜族自治州,潍坊,0.000581742
赤峰,潍坊,0.0004653936
呼和浩特,潍坊,0.0004653936
兴安盟,潍坊,0.00038782800000000006
乌兰察布,潍坊,0.00031026240000000003
塔城地区,石河子,0.0192758907599999
昌吉回族自治州,石河子,0.0042437811600000005
乌鲁木齐,石河子,0.00284888016
伊犁哈萨克自治州,石河子,0.00042011136
巴音郭楞蒙古自治州,石河子,0.00032164776
克拉玛依,石河子,0.00028882656000000004
哈密,石河子,0.0002264662799999
阿克苏地区,石河子,0.00012800268
博尔塔拉蒙古自治州,石河子,0.00012800268
阿勒泰地区,石河子,0.00012800268
吐鲁番,石河子,6.236028e-05
固原,石河子,6.236028e-05
喀什地区,石河子,6.236028e-05
阿拉善盟,石河子,6.236028e-05
五家渠,石河子,2.953908e-05
凉山彝族自治州,石河子,2.953908e-05
和田地区,石河子,2.953908e-05
包头,南昌,0.0009265752000000001
北海,南昌,0.00060227388
桂林,南昌,0.00050961636
南宁,南昌,0.00041695884
黔东南苗族侗族自治州,盐城,0.00025830252
固原,平凉,0.0160620408
银川,平凉,0.00268596
吴忠,平凉,0.0009669456
中卫,平凉,0.00061239888
乌鲁木齐,平凉,0.0004834728
临夏回族自治州,平凉,0.00035454672
石嘴山,平凉,0.00019338912
海西蒙古族藏族自治州,平凉,9.669456e-05
拉萨,平凉,6.446304e-05
吐鲁番,平凉,6.446304e-05
呼和浩特,平凉,6.446304e-05
海北藏族自治州,平凉,3.223152e-05
