city_name,city_id_name,value
锡林郭勒盟,大同,0.00155965824
巴彦淖尔,大同,0.00102352572
赤峰,大同,0.0005848718399999
银川,大同,0.00043865388
乌海,大同,0.00034117524
鄂尔多斯,阳泉,0.00080808192
呼和浩特,阳泉,0.00031425408
拉萨,阳泉,0.00024691392000000004
北海,阳泉,0.00022446720000000002
南宁,阳泉,0.00017957376
乌兰察布,阳泉,0.00011223360000000001
鄂尔多斯,长治,0.00062138016
呼和浩特,长治,0.0004660351199999
包头,长治,0.00036247176
桂林,长治,0.00036247176
鄂尔多斯,晋城,0.0006367766400000001
呼和浩特,晋城,0.00026811647999999997
银川,晋城,0.00023460192000000004
包头,晋城,0.00023460192000000004
鄂尔多斯,朔州,0.01099750932
呼和浩特,朔州,0.00765480132
乌兰察布,朔州,0.0063177181199999
包头,朔州,0.0026741664
锡林郭勒盟,朔州,0.0006351145200000001
乌海,朔州,0.00040112496
巴彦淖尔,朔州,0.00040112496
赤峰,朔州,0.00040112496
银川,朔州,0.0003342708
吴忠,朔州,0.00020056248
阿拉善盟,朔州,0.00020056248
塔城地区,朔州,0.00010028124
乌鲁木齐,朔州,0.00010028124
陵水黎族自治县,朔州,6.685415999999999e-05
包头,晋中,0.0016106688
鄂尔多斯,晋中,0.0016106688
呼和浩特,晋中,0.0011073348
乌兰察布,晋中,0.0011073348
银川,晋中,0.0007046676
呼和浩特,运城,0.0011336112
银川,运城,0.0006801667200000001
鄂尔多斯,运城,0.0006234861599999999
包头,运城,0.0005668056
鄂尔多斯,忻州,0.02428730568
呼和浩特,忻州,0.0077927184
包头,忻州,0.00474057036
乌兰察布,忻州,0.0022728762
通辽,忻州,0.00025975727999999997
锡林郭勒盟,忻州,0.00025975727999999997
巴彦淖尔,忻州,0.00025975727999999997
吴忠,忻州,0.00019481796000000003
赤峰,忻州,0.00019481796000000003
银川,临汾,0.0012391703999999
鄂尔多斯,临汾,0.00099133632
呼和浩特,临汾,0.00049566816
包头,临汾,0.00043370964000000005
巴彦淖尔,临汾,0.00043370964000000005
鄂尔多斯,吕梁,0.006586165079999999
包头,吕梁,0.0014635922400000002
银川,吕梁,0.0009313768800000001
呼和浩特,吕梁,0.0009313768800000001
吴忠,吕梁,0.00059874228
阿拉善盟,吕梁,0.0003991615199999
乌兰察布,吕梁,0.0003991615199999
乌海,吕梁,0.0003326346
巴彦淖尔,吕梁,0.00026610767999999996
乌鲁木齐,吕梁,0.0001995807599999
银川,内蒙古自治区,0.07540875143999999
石嘴山,内蒙古自治区,0.040054512960000004
中卫,内蒙古自治区,0.02513625048
吴忠,内蒙古自治区,0.017370579599999998
哈密,内蒙古自治区,0.00899182944
固原,内蒙古自治区,0.00265667688
乌兰察布,呼和浩特,0.16346273039999998
包头,呼和浩特,0.13656279564
鄂尔多斯,呼和浩特,0.10855194912
巴彦淖尔,呼和浩特,0.044515821239999996
锡林郭勒盟,呼和浩特,0.03181968684
赤峰,呼和浩特,0.02071056924
通辽,呼和浩特,0.014124449519999999
乌海,呼和浩特,0.0134896428
呼伦贝尔,呼和浩特,0.00809378568
兴安盟,呼和浩特,0.007062224759999999
阿拉善盟,呼和浩特,0.0046816995600000005
银川,呼和浩特,0.00365013864
吴忠,呼和浩特,0.00047610504
石嘴山,呼和浩特,0.0003967542
呼和浩特,包头,0.12158958924
鄂尔多斯,包头,0.0962874410399999
巴彦淖尔,包头,0.06327858348
乌兰察布,包头,0.030919689360000002
乌海,包头,0.00803169108
锡林郭勒盟,包头,0.0049675777200000005
赤峰,包头,0.0038997806400000003
银川,包头,0.0025534278
通辽,包头,0.00171776052
阿拉善盟,包头,0.0016249085999999998
石嘴山,包头,0.0009285192
呼伦贝尔,包头,0.00051068556
中卫,包头,0.00032498172
吴忠,包头,0.00032498172
兴安盟,包头,0.00027855576
鄂尔多斯,乌海,0.08212119552
阿拉善盟,乌海,0.03475944576
巴彦淖尔,乌海,0.02454012288
呼和浩特,乌海,0.014481192959999998
石嘴山,乌海,0.01381670784
银川,乌海,0.012098211840000001
包头,乌海,0.009165312
乌兰察布,乌海,0.00192471552
吴忠,乌海,0.0010310976
中卫,乌海,0.00096235776
固原,乌海,0.00059574528
锡林郭勒盟,乌海,0.00032078592
赤峰,乌海,0.00025204607999999997
兴安盟,乌海,0.00016039296
通辽,乌海,9.165311999999999e-05
哈密,乌海,9.165311999999999e-05
通辽,赤峰,0.06130511568
锡林郭勒盟,赤峰,0.03371139648
呼和浩特,赤峰,0.02335840416
兴安盟,赤峰,0.00838506816
乌兰察布,赤峰,0.00671661072
包头,赤峰,0.00560430576
呼伦贝尔,赤峰,0.005304839039999999
鄂尔多斯,赤峰,0.00414975312
巴彦淖尔,赤峰,0.0014973335999999
银川,赤峰,0.00051337152
乌海,赤峰,0.00038502864000000003
阿拉善盟,赤峰,0.00034224767999999994
赤峰,通辽,0.05564903147999999
兴安盟,通辽,0.029652648480000002
呼和浩特,通辽,0.0161009856
锡林郭勒盟,通辽,0.01449088704
呼伦贝尔,通辽,0.00358917804
包头,通辽,0.0026164101600000002
乌兰察布,通辽,0.0017778171600000001
鄂尔多斯,通辽,0.00114048648
乌海,通辽,0.00057024324
巴彦淖尔,通辽,0.0005031558
延边朝鲜族自治州,通辽,0.00043606835999999993
包头,鄂尔多斯,0.1343331216
呼和浩特,鄂尔多斯,0.11000108447999998
乌海,鄂尔多斯,0.08381035008
巴彦淖尔,鄂尔多斯,0.04317246864
银川,鄂尔多斯,0.03159785376
石嘴山,鄂尔多斯,0.01402471584
乌兰察布,鄂尔多斯,0.012757422240000002
吴忠,鄂尔多斯,0.0097159175999999
阿拉善盟,鄂尔多斯,0.00371739456
赤峰,鄂尔多斯,0.00354842208
中卫,鄂尔多斯,0.0020276697599999
锡林郭勒盟,鄂尔多斯,0.0015207523199999998
通辽,鄂尔多斯,0.00109832112
固原,鄂尔多斯,0.00092934864
兴安盟,呼伦贝尔,0.01204958592
呼和浩特,呼伦贝尔,0.00858511872
赤峰,呼伦贝尔,0.0041066611200000006
通辽,呼伦贝尔,0.00273777408
包头,呼伦贝尔,0.00064219392
乌兰察布,呼伦贝尔,0.00047319552
锡林郭勒盟,呼伦贝尔,0.00043939584000000004
鄂尔多斯,呼伦贝尔,0.00028729728
延边朝鲜族自治州,呼伦贝尔,0.0001858982399999
巴彦淖尔,呼伦贝尔,8.449919999999999e-05
白沙黎族自治县,呼伦贝尔,5.069952e-05
包头,巴彦淖尔,0.07347653207999999
呼和浩特,巴彦淖尔,0.04336836552
鄂尔多斯,巴彦淖尔,0.0366291784799999
乌海,巴彦淖尔,0.01910244384
阿拉善盟,巴彦淖尔,0.0101330222399999
银川,巴彦淖尔,0.0063755618399999
乌兰察布,巴彦淖尔,0.00300596832
石嘴山,巴彦淖尔,0.00237568464
锡林郭勒盟,巴彦淖尔,0.00130905072
吴忠,巴彦淖尔,0.00116360064
赤峰,巴彦淖尔,0.0008727004799999
中卫,巴彦淖尔,0.0006302836799999999
固原,巴彦淖尔,0.0004363502399999
甘南藏族自治州,巴彦淖尔,0.00019393343999999998
通辽,巴彦淖尔,0.00019393343999999998
乌鲁木齐,巴彦淖尔,0.0001212084
兴安盟,巴彦淖尔,9.696671999999999e-05
哈密,巴彦淖尔,9.696671999999999e-05
临夏回族自治州,巴彦淖尔,9.696671999999999e-05
呼和浩特,乌兰察布,0.18859248144000001
包头,乌兰察布,0.03540117312
锡林郭勒盟,乌兰察布,0.02257466112
鄂尔多斯,乌兰察布,0.0129547771199999
赤峰,乌兰察布,0.007653152159999999
巴彦淖尔,乌兰察布,0.00504509472
乌海,乌兰察布,0.002137752
通辽,乌兰察布,0.0015819364800000002
兴安盟,乌兰察布,0.00051306048
银川,乌兰察布,0.0004275504
阿拉善盟,乌兰察布,0.0004275504
呼伦贝尔,乌兰察布,0.00034204031999999997
石嘴山,乌兰察布,0.00012826512
中卫,乌兰察布,0.00012826512
吴忠,乌兰察布,0.00012826512
通辽,兴安盟,0.03319588008
呼伦贝尔,兴安盟,0.015032096640000001
赤峰,兴安盟,0.00630133344
呼和浩特,兴安盟,0.006282353520000001
锡林郭勒盟,兴安盟,0.00419456232
鄂尔多斯,兴安盟,0.00037959839999999995
乌兰察布,兴安盟,0.00024673896
包头,兴安盟,0.00020877912
延边朝鲜族自治州,兴安盟,0.00015183936000000002
西双版纳傣族自治州,兴安盟,0.00011387952
巴彦淖尔,兴安盟,9.489959999999999e-05
凉山彝族自治州,兴安盟,5.693976e-05
桂林,兴安盟,5.693976e-05
赤峰,锡林郭勒盟,0.03845604276
呼和浩特,锡林郭勒盟,0.03576859884
乌兰察布,锡林郭勒盟,0.027279688680000004
通辽,锡林郭勒盟,0.0130106411999999
包头,锡林郭勒盟,0.00514026972
兴安盟,锡林郭勒盟,0.0043724286
鄂尔多斯,锡林郭勒盟,0.00196226064
巴彦淖尔,锡林郭勒盟,0.00100245924
呼伦贝尔,锡林郭勒盟,0.00066119652
乌海,锡林郭勒盟,0.00021328919999999998
阿拉善盟,锡林郭勒盟,0.00019196028000000002
银川,锡林郭勒盟,0.00012797351999999998
乌海,阿拉善盟,0.0408725222399999
中卫,阿拉善盟,0.02062444032
银川,阿拉善盟,0.01770766272
巴彦淖尔,阿拉善盟,0.012325737600000001
哈密,阿拉善盟,0.00844924608
石嘴山,阿拉善盟,0.00826106688
呼和浩特,阿拉善盟,0.00511847424
吴忠,阿拉善盟,0.0044222112
鄂尔多斯,阿拉善盟,0.0035942227200000004
包头,阿拉善盟,0.0022957862399999
固原,阿拉善盟,0.00047044800000000005
赤峰,阿拉善盟,0.0004516300799999
乌兰察布,阿拉善盟,0.00031990464
乌鲁木齐,阿拉善盟,0.00031990464
锡林郭勒盟,阿拉善盟,0.0002822687999999
吐鲁番,阿拉善盟,0.0002822687999999
临夏回族自治州,阿拉善盟,0.0002822687999999
海西蒙古族藏族自治州,阿拉善盟,0.0002258150399999
通辽,沈阳,0.051640707599999995
赤峰,沈阳,0.0211540247999999
兴安盟,沈阳,0.0076735188
延边朝鲜族自治州,沈阳,0.0049774176
呼伦贝尔,沈阳,0.0039404556
呼和浩特,沈阳,0.0035256707999999
桂林,沈阳,0.0018665315999999
包头,沈阳,0.0014517468
南宁,沈阳,0.0014517468
西双版纳傣族自治州,沈阳,0.0012443544
赤峰,大连,0.00592653672
通辽,大连,0.00440691192
呼伦贝尔,大连,0.00273532464
延边朝鲜族自治州,大连,0.00197551224
兴安盟,大连,0.0010637373599999998
南宁,大连,0.00098775612
呼和浩特,大连,0.0009117748800000001
桂林,大连,0.0009117748800000001
通辽,鞍山,0.0029010441600000004
赤峰,鞍山,0.00142593696
兴安盟,鞍山,0.0009342345599999999
延边朝鲜族自治州,鞍山,0.00068838336
呼伦贝尔,鞍山,0.00034419168
北海,鞍山,0.00014751072
百色,鞍山,0.00014751072
包头,鞍山,0.00014751072
兴安盟,抚顺,0.0011539584
通辽,抚顺,0.00092316672
延边朝鲜族自治州,抚顺,0.00092316672
西双版纳傣族自治州,抚顺,0.0005769792
赤峰,抚顺,0.00017309376
鄂尔多斯,抚顺,0.00011539584
呼伦贝尔,抚顺,0.00011539584
桂林,抚顺,8.654688e-05
崇左,抚顺,8.654688e-05
锡林郭勒盟,抚顺,8.654688e-05
赤峰,本溪,0.00077274
通辽,本溪,0.0007383960000000001
延边朝鲜族自治州,本溪,0.000274752
兴安盟,本溪,0.000274752
桂林,本溪,0.00018889200000000002
鄂尔多斯,本溪,0.00015454799999999998
北海,本溪,8.586000000000002e-05
呼伦贝尔,本溪,8.586000000000002e-05
乌兰察布,本溪,5.1516000000000006e-05
西双版纳傣族自治州,本溪,5.1516000000000006e-05
延边朝鲜族自治州,丹东,0.00080668224
通辽,丹东,0.00050948352
赤峰,丹东,0.00046702655999999993
兴安盟,丹东,0.00033965568
桂林,丹东,0.00019105632
南宁,丹东,0.00019105632
包头,丹东,0.00019105632
呼伦贝尔,丹东,0.00014859936000000002
赤峰,锦州,0.0060645477599999
通辽,锦州,0.00475565256
呼伦贝尔,锦州,0.00078533712
锡林郭勒盟,锦州,0.0006108177599999999
桂林,锦州,0.0004362984
包头,锦州,0.0003490387199999
延边朝鲜族自治州,锦州,0.00030540887999999997
呼和浩特,锦州,0.0002617790399999
鄂尔多斯,锦州,0.0001745193599999
乌兰察布,锦州,0.0001745193599999
南宁,锦州,0.0001745193599999
兴安盟,锦州,0.0001745193599999
通辽,营口,0.00244818612
赤峰,营口,0.0019502499599999
兴安盟,营口,0.00074690424
呼伦贝尔,营口,0.00058092552
西双版纳傣族自治州,营口,0.00033195744
延边朝鲜族自治州,营口,0.00016597872
乌兰察布,营口,0.00016597872
锡林郭勒盟,营口,0.00012448403999999999
鄂尔多斯,营口,0.00012448403999999999
呼和浩特,营口,0.00012448403999999999
通辽,阜新,0.024266239199999998
赤峰,阜新,0.0032023479600000004
锡林郭勒盟,阜新,0.00083539512
兴安盟,阜新,0.0006961625999999999
呼伦贝尔,阜新,0.00017901324000000002
鄂尔多斯,阜新,0.00011934216000000001
桂林,阜新,0.00011934216000000001
呼和浩特,阜新,7.956144e-05
延边朝鲜族自治州,阜新,7.956144e-05
乌鲁木齐,阜新,7.956144e-05
包头,阜新,7.956144e-05
通辽,辽阳,0.0014451372
赤峰,辽阳,0.0006764472
呼伦贝尔,辽阳,0.0002767284
兴安盟,辽阳,0.00024598080000000003
西双版纳傣族自治州,辽阳,0.0002152332
延边朝鲜族自治州,辽阳,0.0001844856
包头,辽阳,0.000153738
乌鲁木齐,辽阳,0.000153738
呼和浩特,辽阳,0.00012299040000000001
南宁,辽阳,9.22428e-05
赤峰,盘锦,0.00247640328
通辽,盘锦,0.0015704020800000002
呼伦贝尔,盘锦,0.0002718003599999
鄂尔多斯,盘锦,0.00024160032000000004
呼和浩特,盘锦,0.0001812002399999
延边朝鲜族自治州,盘锦,0.0001812002399999
兴安盟,盘锦,0.0001510002
巴彦淖尔,盘锦,0.00012080016000000002
通辽,铁岭,0.006404119200000001
赤峰,铁岭,0.0010317747599999
延边朝鲜族自治州,铁岭,0.00081830412
呼伦贝尔,铁岭,0.00042694128
兴安盟,铁岭,0.00024904908
锡林郭勒盟,铁岭,0.00021347064
鄂尔多斯,铁岭,0.00010673532
赤峰,朝阳,0.07107705936
通辽,朝阳,0.00323903124
锡林郭勒盟,朝阳,0.0005146124400000001
乌兰察布,朝阳,0.00033298452000000007
兴安盟,朝阳,0.00027244187999999996
鄂尔多斯,朝阳,0.00027244187999999996
呼和浩特,朝阳,0.00018162792000000002
包头,朝阳,0.0001513566
延边朝鲜族自治州,朝阳,0.0001513566
南宁,朝阳,0.00012108528
赤峰,葫芦岛,0.0030419323200000003
通辽,葫芦岛,0.00224523576
延边朝鲜族自治州,葫芦岛,0.0007242696
呼和浩特,葫芦岛,0.00032592132000000003
包头,葫芦岛,0.00028970784
呼伦贝尔,葫芦岛,0.00028970784
锡林郭勒盟,葫芦岛,0.00025349436
乌兰察布,葫芦岛,0.0001810674
延边朝鲜族自治州,长春,0.047760337800000004
通辽,长春,0.0191622023999999
兴安盟,长春,0.0143716517999999
赤峰,长春,0.004355046
呼伦贝尔,长春,0.0027581958
呼和浩特,长春,0.0008710092
延边朝鲜族自治州,吉林市,0.0210529368
通辽,吉林市,0.0014696639999999999
赤峰,吉林市,0.0005878656
兴安盟,吉林市,0.0003306744
呼和浩特,吉林市,0.0002939328
呼伦贝尔,吉林市,0.0002571912
南宁,吉林市,0.0002571912
锡林郭勒盟,吉林市,0.0002204496
乌兰察布,吉林市,0.0002204496
陵水黎族自治县,吉林市,0.0002204496
通辽,四平,0.02232962964
延边朝鲜族自治州,四平,0.00213631992
兴安盟,四平,0.00142421328
赤峰,四平,0.0011190247199999
呼伦贝尔,四平,0.0008647009199999999
桂林,四平,0.0002543238
锡林郭勒盟,四平,0.0001525942799999
西双版纳傣族自治州,四平,0.0001525942799999
红河哈尼族彝族自治州,四平,0.00010172952
包头,四平,0.00010172952
乌兰察布,四平,0.00010172952
南宁,四平,0.00010172952
通辽,辽源,0.00051220512
延边朝鲜族自治州,辽源,0.00051220512
赤峰,辽源,0.0001829304
兴安盟,辽源,0.0001219536
呼伦贝尔,辽源,8.536752000000001e-05
呼和浩特,辽源,6.09768e-05
鄂尔多斯,辽源,6.09768e-05
桂林,辽源,6.09768e-05
那曲,辽源,6.09768e-05
乐东黎族自治县,辽源,2.439072e-05
包头,辽源,2.439072e-05
延边朝鲜族自治州,通化,0.0033670857599999
通辽,通化,0.00057176928
兴安盟,通化,0.00027529632000000004
南宁,通化,0.0002117664
西双版纳傣族自治州,通化,0.0001905897599999
赤峰,通化,0.00014823648
呼伦贝尔,通化,0.0001270598399999
河池,通化,0.0001270598399999
陵水黎族自治县,通化,8.470656e-05
延边朝鲜族自治州,白山,0.008350140959999999
通辽,白山,0.00012307464
鄂尔多斯,白山,9.467280000000002e-05
赤峰,白山,9.467280000000002e-05
锡林郭勒盟,白山,5.6803680000000005e-05
北海,白山,5.6803680000000005e-05
乌兰察布,白山,5.6803680000000005e-05
南宁,白山,5.6803680000000005e-05
德宏傣族景颇族自治州,白山,2.8401840000000002e-05
兴安盟,白山,2.8401840000000002e-05
海南藏族自治州,白山,2.8401840000000002e-05
呼和浩特,白山,2.8401840000000002e-05
通辽,松原,0.01171387008
兴安盟,松原,0.00202996044
延边朝鲜族自治州,松原,0.0017637361199999
赤峰,松原,0.0011647314
呼伦贝尔,松原,0.0009983411999999
巴音郭楞蒙古自治州,松原,0.0001996682399999
锡林郭勒盟,松原,0.0001996682399999
南宁,松原,0.00013311216
鄂尔多斯,松原,9.983412e-05
桂林,松原,6.655608e-05
陵水黎族自治县,松原,6.655608e-05
兴安盟,白城,0.0327464694
通辽,白城,0.0058180032
呼伦贝尔,白城,0.0021211470000000003
赤峰,白城,0.0010908756
延边朝鲜族自治州,白城,0.0009292644
呼和浩特,白城,0.0003838266
锡林郭勒盟,白城,0.0003232224
包头,白城,8.080560000000001e-05
乌兰察布,白城,6.06042e-05
乌海,白城,6.06042e-05
陵水黎族自治县,白城,6.06042e-05
黔西南布依族苗族自治州,白城,6.06042e-05
通辽,延边朝鲜族自治州,0.00047376252
赤峰,延边朝鲜族自治州,0.00038762388
兴安盟,延边朝鲜族自治州,0.0002153466
包头,延边朝鲜族自治州,0.00015792083999999998
南宁,延边朝鲜族自治州,0.00015792083999999998
呼伦贝尔,延边朝鲜族自治州,0.00012920796
呼和浩特,延边朝鲜族自治州,8.613864000000001e-05
陵水黎族自治县,延边朝鲜族自治州,5.742576e-05
文山壮族苗族自治州,延边朝鲜族自治州,5.742576e-05
阿坝藏族羌族自治州,延边朝鲜族自治州,5.742576e-05
呼伦贝尔,哈尔滨,0.025653659040000002
延边朝鲜族自治州,哈尔滨,0.0057648672
兴安盟,哈尔滨,0.0038912853600000003
通辽,哈尔滨,0.0025941902399999996
呼和浩特,哈尔滨,0.0024500685600000005
赤峰,哈尔滨,0.0024500685600000005
南宁,哈尔滨,0.0018735818399999997
北海,哈尔滨,0.0018735818399999997
银川,哈尔滨,0.0014412168
西双版纳傣族自治州,哈尔滨,0.0012970951199999998
陵水黎族自治县,哈尔滨,0.00115297344
呼伦贝尔,齐齐哈尔,0.06253249248
兴安盟,齐齐哈尔,0.022714123680000003
赤峰,齐齐哈尔,0.0013730472
通辽,齐齐哈尔,0.0011768975999999999
延边朝鲜族自治州,齐齐哈尔,0.0005099889599999999
锡林郭勒盟,齐齐哈尔,0.00023537952
乌兰察布,齐齐哈尔,0.0001961496
南宁,齐齐哈尔,0.00015691968
陵水黎族自治县,齐齐哈尔,0.00015691968
鄂尔多斯,齐齐哈尔,0.00015691968
呼和浩特,齐齐哈尔,0.00015691968
北海,齐齐哈尔,0.00011768976
延边朝鲜族自治州,鸡西,0.0005797105200000001
赤峰,鸡西,0.00019323683999999998
通辽,鸡西,0.00012204432
兴安盟,鸡西,0.00012204432
呼伦贝尔,鸡西,9.153324000000001e-05
鄂尔多斯,鸡西,6.102216e-05
贵港,鸡西,3.051108e-05
包头,鸡西,3.051108e-05
桂林,鸡西,3.051108e-05
阿克苏地区,鸡西,3.051108e-05
拉萨,鸡西,3.051108e-05
兴安盟,鹤岗,0.00016185743999999998
桂林,鹤岗,0.00016185743999999998
呼伦贝尔,鹤岗,9.148464e-05
延边朝鲜族自治州,鹤岗,9.148464e-05
通辽,鹤岗,6.333552e-05
红河哈尼族彝族自治州,鹤岗,2.8149120000000006e-05
海西蒙古族藏族自治州,鹤岗,2.8149120000000006e-05
北海,鹤岗,2.8149120000000006e-05
锡林郭勒盟,鹤岗,2.8149120000000006e-05
呼和浩特,鹤岗,2.8149120000000006e-05
呼伦贝尔,双鸭山,0.00022070880000000002
延边朝鲜族自治州,双鸭山,0.00015449616000000002
南宁,双鸭山,8.828352000000002e-05
乌海,双鸭山,5.5177200000000004e-05
通辽,双鸭山,5.5177200000000004e-05
北海,双鸭山,5.5177200000000004e-05
包头,双鸭山,5.5177200000000004e-05
西双版纳傣族自治州,双鸭山,5.5177200000000004e-05
石嘴山,双鸭山,2.2070880000000004e-05
乌兰察布,双鸭山,2.2070880000000004e-05
黔东南苗族侗族自治州,双鸭山,2.2070880000000004e-05
鄂尔多斯,双鸭山,2.2070880000000004e-05
恩施土家族苗族自治州,双鸭山,2.2070880000000004e-05
兴安盟,双鸭山,2.2070880000000004e-05
呼伦贝尔,大庆,0.0045680111999999
兴安盟,大庆,0.00129426984
延边朝鲜族自治州,大庆,0.0009516689999999999
通辽,大庆,0.00083746872
保亭黎族苗族自治县,大庆,0.00041873436
呼和浩特,大庆,0.00034260084000000004
锡林郭勒盟,大庆,0.00034260084000000004
赤峰,大庆,0.00030453408
陵水黎族自治县,大庆,0.00026646732
鄂尔多斯,大庆,0.0001903338
北海,大庆,0.0001903338
呼伦贝尔,伊春,0.000188082
赤峰,伊春,0.00012789576000000002
乐东黎族自治县,伊春,9.027935999999999e-05
呼和浩特,伊春,6.018624000000001e-05
南宁,伊春,6.018624000000001e-05
延边朝鲜族自治州,伊春,3.0093120000000006e-05
阿勒泰地区,伊春,3.0093120000000006e-05
海西蒙古族藏族自治州,伊春,3.0093120000000006e-05
兴安盟,伊春,3.0093120000000006e-05
乌兰察布,伊春,3.0093120000000006e-05
来宾,伊春,3.0093120000000006e-05
呼伦贝尔,佳木斯,0.000612198
延边朝鲜族自治州,佳木斯,0.0002693671199999
通辽,佳木斯,0.00014692752
西双版纳傣族自治州,佳木斯,0.00014692752
兴安盟,佳木斯,0.00014692752
呼和浩特,佳木斯,0.0001224396
柳州,佳木斯,7.346376e-05
梧州,佳木斯,4.8975839999999996e-05
乌兰察布,佳木斯,4.8975839999999996e-05
陵水黎族自治县,佳木斯,4.8975839999999996e-05
银川,七台河,0.0001596995999999
延边朝鲜族自治州,七台河,0.0001596995999999
通辽,七台河,9.581976000000001e-05
钦州,七台河,6.387984000000001e-05
兴安盟,七台河,6.387984000000001e-05
呼伦贝尔,七台河,6.387984000000001e-05
北海,七台河,6.387984000000001e-05
百色,七台河,3.1939920000000004e-05
鄂尔多斯,七台河,3.1939920000000004e-05
红河哈尼族彝族自治州,七台河,3.1939920000000004e-05
赤峰,七台河,3.1939920000000004e-05
延边朝鲜族自治州,牡丹江,0.0083856384
呼伦贝尔,牡丹江,0.0003111858
呼和浩特,牡丹江,0.0002129166
通辽,牡丹江,0.0001801602
克拉玛依,牡丹江,0.0001146474
鄂尔多斯,牡丹江,0.0001146474
乐东黎族自治县,牡丹江,8.189100000000002e-05
呼伦贝尔,黑河,0.01000234656
兴安盟,黑河,0.0002225491199999
延边朝鲜族自治州,黑河,0.0001854575999999
赤峰,黑河,8.654688e-05
通辽,黑河,8.654688e-05
