city_name,city_id_name,value
银川,三亚,0.00167680044
临夏回族自治州,三亚,0.00138089448
桂林,三亚,0.00108498852
包头,三亚,0.0009863532
乌鲁木齐,嘉峪关,0.00504225
哈密,嘉峪关,0.003065688
阿拉善盟,嘉峪关,0.002904336
昌吉回族自治州,嘉峪关,0.0009277739999999999
巴音郭楞蒙古自治州,嘉峪关,0.000887436
银川,嘉峪关,0.000766422
喀什地区,嘉峪关,0.000645408
吐鲁番,嘉峪关,0.000564732
阿克苏地区,嘉峪关,0.000443718
临夏回族自治州,嘉峪关,0.000383211
巴彦淖尔,嘉峪关,0.00034287300000000005
石河子,嘉峪关,0.00034287300000000005
伊犁哈萨克自治州,嘉峪关,0.000322704
五家渠,嘉峪关,0.000221859
海西蒙古族藏族自治州,嘉峪关,0.000221859
乌海,嘉峪关,0.000221859
塔城地区,嘉峪关,0.000181521
海北藏族自治州,嘉峪关,0.000181521
石嘴山,嘉峪关,0.000181521
固原,嘉峪关,0.0001210139999999
和田地区,嘉峪关,0.0001210139999999
呼和浩特,嘉峪关,8.067600000000001e-05
阿勒泰地区,嘉峪关,8.067600000000001e-05
甘南藏族自治州,嘉峪关,8.067600000000001e-05
鄂尔多斯,嘉峪关,8.067600000000001e-05
阿拉尔,嘉峪关,8.067600000000001e-05
吴忠,嘉峪关,6.0506999999999995e-05
大理白族自治州,迪庆藏族自治州,0.0228081095999999
甘孜藏族自治州,迪庆藏族自治州,0.0113980996799999
昌都,迪庆藏族自治州,0.0065744524799999
怒江傈僳族自治州,迪庆藏族自治州,0.0036921743999999
楚雄彝族自治州,迪庆藏族自治州,0.0006074222399999
拉萨,迪庆藏族自治州,0.0004764095999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0003811276799999
德宏傣族景颇族自治州,迪庆藏族自治州,0.0003215764799999
凉山彝族自治州,迪庆藏族自治州,0.0002858457599999
林芝,迪庆藏族自治州,9.528191999999997e-05
黔东南苗族侗族自治州,迪庆藏族自治州,5.955119999999997e-05
桂林,迪庆藏族自治州,5.955119999999997e-05
西双版纳傣族自治州,迪庆藏族自治州,5.955119999999997e-05
玉树藏族自治州,迪庆藏族自治州,5.955119999999997e-05
南宁,迪庆藏族自治州,2.3820479999999992e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
文山壮族苗族自治州,迪庆藏族自治州,2.3820479999999992e-05
玉林,阳江,0.00313051392
北海,阳江,0.0030800217600000005
南宁,阳江,0.00212067072
梧州,阳江,0.0017672256
桂林,阳江,0.0008583667199999
贵港,阳江,0.0008078745599999
百色,阳江,0.00065639808
钦州,阳江,0.0005049216000000001
文山壮族苗族自治州,阳江,0.0005049216000000001
防城港,阳江,0.00040393727999999996
贺州,阳江,0.00040393727999999996
河池,阳江,0.00035344512000000004
克拉玛依,阳江,0.00035344512000000004
来宾,阳江,0.00020196863999999998
黔东南苗族侗族自治州,阳江,0.00020196863999999998
柳州,阳江,0.00020196863999999998
黔西南布依族苗族自治州,阳江,0.0001514764799999
崇左,阳江,0.0001514764799999
呼和浩特,阳江,0.00010098431999999999
南宁,鹰潭,0.0007659910799999
桂林,鹰潭,0.0005994712799999
黔东南苗族侗族自治州,鹰潭,0.00026643167999999996
南宁,广州,0.0567727703999999
桂林,广州,0.03027881088
梧州,广州,0.0274401723599999
玉林,广州,0.02554774668
贵港,广州,0.01797804396
贺州,广州,0.01513940544
黔南布依族苗族自治州,广州,0.0141931925999999
柳州,广州,0.0141931925999999
黔东南苗族侗族自治州,广州,0.01324697976
北海,广州,0.01040834124
乌鲁木齐,广州,0.0094621284
钦州,广州,0.00756970272
百色,广州,0.00662348988
黔西南布依族苗族自治州,广州,0.00567727704
湘西土家族苗族自治州,常德,0.01915906608
恩施土家族苗族自治州,常德,0.0059716569599999
南宁,常德,0.00286141896
桂林,常德,0.00199055232
黔南布依族苗族自治州,常德,0.00161732376
柳州,常德,0.0014929142399999
黔东南苗族侗族自治州,常德,0.0013685047199999
北海,常德,0.0009952761599999
大理白族自治州,丽江,0.13359484224
迪庆藏族自治州,丽江,0.0599707152
凉山彝族自治州,丽江,0.01664009568
楚雄彝族自治州,丽江,0.0075378211200000005
怒江傈僳族自治州,丽江,0.00658966752
西双版纳傣族自治州,丽江,0.0029392761600000004
德宏傣族景颇族自治州,丽江,0.00241779168
红河哈尼族彝族自治州,丽江,0.0022755686399999
南宁,丽江,0.0018014918399999998
甘孜藏族自治州,丽江,0.0015644534400000001
文山壮族苗族自治州,丽江,0.00128000736
黔南布依族苗族自治州,丽江,0.0009007459199999999
拉萨,丽江,0.0007111152000000001
黔东南苗族侗族自治州,丽江,0.0006162998400000001
昌都,丽江,0.0004740768
桂林,丽江,0.0004740768
乌鲁木齐,丽江,0.0004740768
银川,丽江,0.00037926144
百色,丽江,0.0002844460799999
呼和浩特,丽江,0.0002844460799999
吴忠,银川,0.36913231872
石嘴山,银川,0.25272979776
中卫,银川,0.12544731144000001
固原,银川,0.0740624148
阿拉善盟,银川,0.04417528103999999
鄂尔多斯,银川,0.041946854400000004
乌海,银川,0.02595461616
巴彦淖尔,银川,0.010224545759999999
呼和浩特,银川,0.0052433568000000005
乌鲁木齐,银川,0.005112272879999999
包头,银川,0.0045879371999999995
乌兰察布,银川,0.00104867136
桂林,银川,0.0009175874400000001
昌吉回族自治州,银川,0.0007865035199999
石河子,银川,0.0007865035199999
伊犁哈萨克自治州,银川,0.0007865035199999
恩施土家族苗族自治州,潜江,0.0019575108
南宁,潜江,0.0005592888
桂林,潜江,0.000310716
湘西土家族苗族自治州,潜江,0.0002796444
乌鲁木齐,昌吉回族自治州,0.4448193407999999
石河子,昌吉回族自治州,0.0588984372
五家渠,昌吉回族自治州,0.0465025374
塔城地区,昌吉回族自治州,0.0277295562
伊犁哈萨克自治州,昌吉回族自治州,0.013685646599999999
吐鲁番,昌吉回族自治州,0.013040773200000001
阿勒泰地区,昌吉回族自治州,0.0111778056
克拉玛依,昌吉回族自治州,0.0111778056
巴音郭楞蒙古自治州,昌吉回族自治州,0.0091715328
哈密,昌吉回族自治州,0.0083833542
阿克苏地区,昌吉回族自治州,0.0050873346
博尔塔拉蒙古自治州,昌吉回族自治州,0.004227503400000001
和田地区,昌吉回族自治州,0.0025078410000000002
喀什地区,昌吉回族自治州,0.0025078410000000002
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007165260000000001
银川,昌吉回族自治州,0.0005732208
阿拉尔,昌吉回族自治州,0.0005015682
固原,昌吉回族自治州,0.0002866104
图木舒克,昌吉回族自治州,0.0002866104
阿拉善盟,昌吉回族自治州,0.0002149578
中卫,昌吉回族自治州,0.0001433052
吴忠,昌吉回族自治州,0.0001433052
西双版纳傣族自治州,昌吉回族自治州,0.0001433052
海西蒙古族藏族自治州,昌吉回族自治州,0.0001433052
呼和浩特,昌吉回族自治州,0.0001433052
呼伦贝尔,齐齐哈尔,0.1147518575999999
兴安盟,齐齐哈尔,0.0528430262399999
通辽,齐齐哈尔,0.0036753264
赤峰,齐齐哈尔,0.00138845664
呼和浩特,齐齐哈尔,0.00138845664
延边朝鲜族自治州,齐齐哈尔,0.0012251088
鄂尔多斯,齐齐哈尔,0.0008167392
包头,齐齐哈尔,0.00049004352
桂林,齐齐哈尔,0.00032669568
乌鲁木齐,齐齐哈尔,0.00024502176
湘西土家族苗族自治州,娄底,0.0085269024
桂林,娄底,0.00309100212
南宁,娄底,0.00287782956
黔南布依族苗族自治州,娄底,0.0021317256
柳州,娄底,0.0018119667600000001
黔东南苗族侗族自治州,娄底,0.0018119667600000001
梧州,娄底,0.0012790353599999
黔西南布依族苗族自治州,娄底,0.0010658628
玉林,娄底,0.0010658628
崇左,娄底,0.0009592765199999
贺州,娄底,0.0006395176799999
钦州,娄底,0.0006395176799999
呼和浩特,太原,0.0085945212
包头,太原,0.0056308932
鄂尔多斯,太原,0.0056308932
银川,太原,0.002963628
乌兰察布,太原,0.0026672652000000003
桂林,太原,0.0023709024
赤峰,太原,0.0020745396
南宁,太原,0.0017781767999999999
乌鲁木齐,太原,0.0017781767999999999
恩施土家族苗族自治州,黄石,0.00241968384
南宁,黄石,0.0010370073599999
桂林,黄石,0.0006913382400000001
恩施土家族苗族自治州,舟山,0.0002550366
呼和浩特,舟山,0.0002550366
桂林,舟山,0.000182169
通辽,沈阳,0.0796194036
赤峰,沈阳,0.0279654929999999
兴安盟,沈阳,0.008225145
延边朝鲜族自治州,沈阳,0.008225145
呼伦贝尔,沈阳,0.0062511102
呼和浩特,沈阳,0.0062511102
包头,沈阳,0.0026320464
桂林,沈阳,0.0026320464
乌兰察布,沈阳,0.0026320464
北海,沈阳,0.001645029
南宁,沈阳,0.001645029
鄂尔多斯,沈阳,0.001645029
桂林,萍乡,0.00125030304
南宁,萍乡,0.0008930736
湘西土家族苗族自治州,萍乡,0.0004018831200000001
柳州,萍乡,0.0003572294399999
黔南布依族苗族自治州,萍乡,0.00031257576
北海,萍乡,0.00031257576
甘孜藏族自治州,凉山彝族自治州,0.0162764639999999
楚雄彝族自治州,凉山彝族自治州,0.0069174971999999
阿坝藏族羌族自治州,凉山彝族自治州,0.00219732264
大理白族自治州,凉山彝族自治州,0.00130211712
南宁,凉山彝族自治州,0.0012207347999999999
林芝,凉山彝族自治州,0.0008138232
红河哈尼族彝族自治州,凉山彝族自治州,0.0008138232
西双版纳傣族自治州,凉山彝族自治州,0.0007324408800000001
迪庆藏族自治州,凉山彝族自治州,0.00056967624
德宏傣族景颇族自治州,凉山彝族自治州,0.00056967624
乌鲁木齐,凉山彝族自治州,0.00024414696
桂林,凉山彝族自治州,0.00024414696
黔东南苗族侗族自治州,凉山彝族自治州,0.00024414696
昌都,凉山彝族自治州,0.00024414696
来宾,柳州,0.2439617453999999
南宁,柳州,0.17175176820000002
桂林,柳州,0.1170881406
河池,柳州,0.0975172121999999
贵港,柳州,0.032618214
黔东南苗族侗族自治州,柳州,0.0287940096
玉林,柳州,0.0221578902
梧州,柳州,0.0154092942
百色,柳州,0.0130472855999999
贺州,柳州,0.012372426
北海,柳州,0.011810043000000001
崇左,柳州,0.0114726132
防城港,柳州,0.0114726132
钦州,柳州,0.0091106045999999
黔南布依族苗族自治州,柳州,0.0030368682
湘西土家族苗族自治州,柳州,0.0008998128
文山壮族苗族自治州,柳州,0.0006748596000000001
鄂尔多斯,长治,0.0020486098800000002
呼和浩特,长治,0.0012715509599999
包头,长治,0.0007770589200000001
贺州,长治,0.00042385032
凉山彝族自治州,昭通,0.12623663376
红河哈尼族彝族自治州,昭通,0.0096154128
楚雄彝族自治州,昭通,0.00810441936
大理白族自治州,昭通,0.00714287808
西双版纳傣族自治州,昭通,0.00453298032
文山壮族苗族自治州,昭通,0.0032967129599999
德宏傣族景颇族自治州,昭通,0.0027472608000000003
黔南布依族苗族自治州,昭通,0.0027472608000000003
南宁,昭通,0.0016483564799999
黔西南布依族苗族自治州,昭通,0.0015109934400000002
北海,昭通,0.0013736304000000002
桂林,昭通,0.00109890432
黔东南苗族侗族自治州,昭通,0.0009615412800000001
玉林,昭通,0.0009615412800000001
百色,昭通,0.0006868152000000001
呼伦贝尔,大庆,0.0109773144
兴安盟,大庆,0.0021674952
延边朝鲜族自治州,大庆,0.0018178992
通辽,大庆,0.00174798
呼和浩特,大庆,0.0006292728
赤峰,大庆,0.0004894344
鄂尔多斯,大庆,0.000349596
北海,大庆,0.0002796768
南宁,大庆,0.0002796768
凉山彝族自治州,乐山,0.0285951708
甘孜藏族自治州,乐山,0.004538916
阿坝藏族羌族自治州,乐山,0.0031772412
拉萨,乐山,0.00099856152
南宁,乐山,0.00099856152
黔南布依族苗族自治州,乐山,0.0008170048799999
大理白族自治州,乐山,0.00072622656
北海,乐山,0.00063544824
阿克苏地区,乐山,0.00054466992
黔西南布依族苗族自治州,乐山,0.00045389160000000004
乌鲁木齐,乐山,0.00036311328
昌都,乐山,0.00036311328
黔东南苗族侗族自治州,乐山,0.00036311328
桂林,乐山,0.00036311328
西双版纳傣族自治州,乐山,0.00036311328
南宁,河源,0.0008581982399999
贵港,河源,0.0003575826
桂林,河源,0.0003575826
柳州,河源,0.0003575826
玉林,河源,0.00028606608
北海,河源,0.00028606608
贺州,河源,0.00021454956
梧州,河源,0.00021454956
崇左,河源,0.00014303304
恩施土家族苗族自治州,鄂州,0.0006952132799999
南宁,鄂州,0.00046347552
黔南布依族苗族自治州,鄂州,0.00023173776
桂林,鄂州,0.00023173776
呼和浩特,鄂州,0.0001738033199999
乌鲁木齐,鄂州,0.0001738033199999
柳州,来宾,0.22081211711999998
南宁,来宾,0.11515470624000002
桂林,来宾,0.04405689792
贵港,来宾,0.036274392
河池,来宾,0.022160355840000003
梧州,来宾,0.010552550400000001
玉林,来宾,0.0100249228799999
百色,来宾,0.00916752816
崇左,来宾,0.00798036624
钦州,来宾,0.0048805545599999
贺州,来宾,0.00441888048
北海,来宾,0.00441888048
防城港,来宾,0.00316576512
黔东南苗族侗族自治州,来宾,0.0006595344000000001
黔南布依族苗族自治州,来宾,0.00059358096
文山壮族苗族自治州,来宾,0.00032976720000000003
湘西土家族苗族自治州,来宾,0.00026381376
黔西南布依族苗族自治州,安顺,0.06790064112000001
黔南布依族苗族自治州,安顺,0.06195392892000001
黔东南苗族侗族自治州,安顺,0.01037971584
红河哈尼族彝族自治州,安顺,0.0019461967199999998
百色,安顺,0.0016218305999999999
南宁,安顺,0.00140558652
桂林,安顺,0.00129746448
文山壮族苗族自治州,安顺,0.0011893424400000001
大理白族自治州,安顺,0.0011893424400000001
河池,安顺,0.00086497632
楚雄彝族自治州,安顺,0.00064873224
恩施土家族苗族自治州,安顺,0.00064873224
北海,安顺,0.0005406101999999999
柳州,安顺,0.0005406101999999999
喀什地区,阿里地区,0.0014901991199999997
日喀则,阿里地区,0.0014253278400000002
拉萨,阿里地区,0.0007775352000000001
那曲,阿里地区,0.00035610192
海西蒙古族藏族自治州,阿里地区,6.44112e-05
乌鲁木齐,阿里地区,6.44112e-05
石河子,阿里地区,6.44112e-05
中卫,阿里地区,3.22056e-05
伊犁哈萨克自治州,阿里地区,3.22056e-05
山南,阿里地区,3.22056e-05
鄂尔多斯,安阳,0.0014171112
呼和浩特,安阳,0.0012754000799999
乌鲁木齐,安阳,0.00099197784
昌都,玉树藏族自治州,0.0061228223999999
甘孜藏族自治州,玉树藏族自治州,0.00446917824
海西蒙古族藏族自治州,玉树藏族自治州,0.0043052601599999
拉萨,玉树藏族自治州,0.0012293855999999
那曲,玉树藏族自治州,0.0010992153599999
果洛藏族自治州,玉树藏族自治州,0.0003519417599999
恩施土家族苗族自治州,玉树藏族自治州,0.0001928448
海南藏族自治州,玉树藏族自治州,9.64224e-05
临夏回族自治州,玉树藏族自治州,6.267455999999999e-05
黄南藏族自治州,玉树藏族自治州,2.892672e-05
日喀则,玉树藏族自治州,2.892672e-05
林芝,玉树藏族自治州,2.892672e-05
甘南藏族自治州,玉树藏族自治州,2.892672e-05
吴忠,玉树藏族自治州,2.892672e-05
黔东南苗族侗族自治州,玉树藏族自治州,2.892672e-05
阿里地区,玉树藏族自治州,2.892672e-05
山南,玉树藏族自治州,2.892672e-05
鄂尔多斯,泰安,0.00216634176
南宁,泰安,0.00216634176
乌鲁木齐,泰安,0.0013539636
银川,泰安,0.00094777452
呼和浩特,泰安,0.0008123781599999
南宁,南京,0.008652812040000001
呼和浩特,南京,0.0036432892799999
甘南藏族自治州,陇南,0.0300316895999999
阿坝藏族羌族自治州,陇南,0.0086909889599999
乌鲁木齐,陇南,0.0057333225599999
银川,陇南,0.0014560819199999
昌吉回族自治州,陇南,0.0014105793599999
伊犁哈萨克自治州,陇南,0.0011375639999999
南宁,陇南,0.0011375639999999
临夏回族自治州,陇南,0.00100105632
喀什地区,陇南,0.0009100512
巴音郭楞蒙古自治州,陇南,0.0009100512
阿克苏地区,陇南,0.0009100512
哈密,陇南,0.0007735435199999
和田地区,陇南,0.00063703584
塔城地区,陇南,0.0005460307199999
石河子,陇南,0.0005460307199999
凉山彝族自治州,陇南,0.0005460307199999
鄂尔多斯,陇南,0.00050052816
克拉玛依,陇南,0.0004550256
吐鲁番,陇南,0.0004095230399999
固原,陇南,0.0004095230399999
五家渠,陇南,0.0003640204799999
海西蒙古族藏族自治州,陇南,0.0003640204799999
吴忠,陇南,0.00031851792
南宁,赣州,0.0039829255200000005
桂林,赣州,0.0018966312
贺州,赣州,0.0017069680799999
北海,赣州,0.0013276418400000002
呼和浩特,乌兰察布,0.31364228376
包头,乌兰察布,0.07932615444
锡林郭勒盟,乌兰察布,0.04511995488
鄂尔多斯,乌兰察布,0.02739425832
巴彦淖尔,乌兰察布,0.009302328359999999
赤峰,乌兰察布,0.006445707839999999
通辽,乌兰察布,0.00505402092
乌海,乌兰察布,0.0037355806799999995
兴安盟,乌兰察布,0.00117194688
银川,乌兰察布,0.00117194688
呼伦贝尔,乌兰察布,0.00095220684
石嘴山,乌兰察布,0.0007324667999999999
阿拉善盟,乌兰察布,0.00051272676
吴忠,乌兰察布,0.00029298672
南宁,乌兰察布,0.00021974004
伊犁哈萨克自治州,乌兰察布,0.00014649336
临夏回族自治州,乌兰察布,0.00014649336
湘西土家族苗族自治州,乌兰察布,0.00014649336
南宁,韶关,0.00173676312
桂林,韶关,0.0011326716
柳州,韶关,0.0009061372800000001
贺州,韶关,0.00060409152
梧州,韶关,0.00060409152
玉林,韶关,0.00052858008
北海,韶关,0.00045306864000000004
钦州,韶关,0.00045306864000000004
贵港,韶关,0.00030204576
来宾,韶关,0.00030204576
呼和浩特,朔州,0.01451567304
鄂尔多斯,朔州,0.01145658492
乌兰察布,朔州,0.00797762196
包头,朔州,0.0044386768799999
锡林郭勒盟,朔州,0.0005998212
巴彦淖尔,朔州,0.00041987484000000004
乌海,朔州,0.0003598927199999
银川,朔州,0.0002999106
赤峰,朔州,0.0002999106
北海,朔州,0.0001799463599999
呼伦贝尔,绥化,0.0071608212
延边朝鲜族自治州,绥化,0.0016524972
通辽,绥化,0.0011016647999999
兴安盟,绥化,0.0008813318400000001
赤峰,绥化,0.00077116536
鄂尔多斯,绥化,0.00044066592000000003
桂林,绥化,0.00044066592000000003
南宁,绥化,0.00033049943999999997
呼和浩特,绥化,0.00033049943999999997
阿拉善盟,金昌,0.00427003488
银川,金昌,0.0019071223199999
乌鲁木齐,金昌,0.00148731552
巴彦淖尔,金昌,0.00067169088
临夏回族自治州,金昌,0.00067169088
中卫,金昌,0.00064770192
哈密,金昌,0.00064770192
昌吉回族自治州,金昌,0.0004437957599999999
阿克苏地区,金昌,0.0004437957599999999
石河子,金昌,0.0004198068
海西蒙古族藏族自治州,金昌,0.0004198068
巴音郭楞蒙古自治州,金昌,0.0003478399199999
伊犁哈萨克自治州,金昌,0.00032385096
吐鲁番,金昌,0.00028786752
防城港,金昌,0.00025188407999999997
塔城地区,金昌,0.00025188407999999997
桂林,金昌,0.0002159006399999
甘南藏族自治州,金昌,0.00019191168
吴忠,金昌,0.00019191168
呼和浩特,金昌,0.00015592824
海南藏族自治州,金昌,0.00011994479999999999
湘西土家族苗族自治州,金昌,9.595584e-05
乌海,金昌,9.595584e-05
和田地区,金昌,9.595584e-05
喀什地区,金昌,9.595584e-05
赤峰,秦皇岛,0.00294017688
呼和浩特,秦皇岛,0.0015892848000000001
通辽,秦皇岛,0.00127142784
鄂尔多斯,秦皇岛,0.0010330351199999
呼伦贝尔,秦皇岛,0.00095357088
包头,秦皇岛,0.0007946424000000001
乌兰察布,秦皇岛,0.0007151781599999
延边朝鲜族自治州,秦皇岛,0.00063571392
南宁,秦皇岛,0.00047678544
西双版纳傣族自治州,秦皇岛,0.00047678544
湘西土家族苗族自治州,长沙,0.0833252248799999
南宁,长沙,0.0159449504399999
桂林,长沙,0.01440189072
柳州,长沙,0.00720094536
黔东南苗族侗族自治州,长沙,0.0061722388799999
恩施土家族苗族自治州,长沙,0.00462917916
乌鲁木齐,长沙,0.00360047268
赤峰,潍坊,0.0014980593599999
桂林,潍坊,0.00128405088
鄂尔多斯,潍坊,0.00128405088
南宁,潍坊,0.00128405088
呼和浩特,潍坊,0.00128405088
北海,潍坊,0.0010700424000000001
塔城地区,石河子,0.1257714216
昌吉回族自治州,石河子,0.0622913814
乌鲁木齐,石河子,0.0436407588
伊犁哈萨克自治州,石河子,0.010980943200000001
克拉玛依,石河子,0.0085187213999999
博尔塔拉蒙古自治州,石河子,0.0030565512
巴音郭楞蒙古自治州,石河子,0.002264112
五家渠,石河子,0.0016697826
阿克苏地区,石河子,0.00141507
吐鲁番,石河子,0.0013584671999999
喀什地区,石河子,0.0010188503999999999
阿勒泰地区,石河子,0.0008490419999999
和田地区,石河子,0.0007358363999999
哈密,石河子,0.0006792335999999
图木舒克,石河子,0.0003962196
阿拉尔,石河子,0.0001698083999999
银川,石河子,0.0001132056
北海,石河子,8.490419999999999e-05
克孜勒苏柯尔克孜自治州,石河子,5.66028e-05
包头,石河子,5.66028e-05
西双版纳傣族自治州,石河子,5.66028e-05
南宁,南昌,0.0057839184
桂林,南昌,0.0026695008000000003
乌鲁木齐,盐城,0.00108843588
固原,平凉,0.0241957044
银川,平凉,0.016092956880000002
乌鲁木齐,平凉,0.00461406456
中卫,平凉,0.00251335224
吴忠,平凉,0.00183812328
