city_name,city_id_name,value
呼和浩特,佳木斯,0.0005158404
兴安盟,佳木斯,0.0004012092
通辽,佳木斯,0.0003438936
鄂尔多斯,佳木斯,0.000286578
赤峰,佳木斯,0.000286578
乌兰察布,佳木斯,0.0001719468
乌鲁木齐,佳木斯,0.00011463120000000001
北海,佳木斯,0.00011463120000000001
南宁,佳木斯,0.00011463120000000001
延边朝鲜族自治州,七台河,0.00102096288
呼伦贝尔,七台河,0.0005469444
鄂尔多斯,七台河,0.00025524072
通辽,七台河,0.00021877776000000002
兴安盟,七台河,9.11574e-05
赤峰,七台河,9.11574e-05
哈密,七台河,5.469444000000001e-05
陵水黎族自治县,七台河,5.469444000000001e-05
钦州,七台河,5.469444000000001e-05
呼和浩特,七台河,5.469444000000001e-05
克拉玛依,七台河,1.823148e-05
乌鲁木齐,七台河,1.823148e-05
银川,七台河,1.823148e-05
银川,晋中,0.0034796368799999994
呼和浩特,晋中,0.0034796368799999994
包头,晋中,0.00242061696
鄂尔多斯,晋中,0.00121030848
乌鲁木齐,晋中,0.0007564428
乌兰察布,晋中,0.0007564428
桂林,晋中,0.0007564428
巴彦淖尔,晋中,0.00045386568
赤峰,晋中,0.00030257712
桂林,宁波,0.003572019
延边朝鲜族自治州,宁波,0.0030004959600000002
南宁,宁波,0.0014288076
黔西南布依族苗族自治州,宁波,0.00128592684
恩施土家族苗族自治州,宁波,0.00128592684
延边朝鲜族自治州,抚顺,0.0017795376
通辽,抚顺,0.0013926815999999
赤峰,抚顺,0.0011605679999999
呼和浩特,抚顺,0.0006189696
包头,抚顺,0.0005415983999999
呼伦贝尔,抚顺,0.000386856
鄂尔多斯,抚顺,0.0003094848
乌鲁木齐,抚顺,0.0002321136
乌兰察布,抚顺,0.0002321136
南宁,抚顺,0.0001547424
兴安盟,呼伦贝尔,0.0149558529599999
呼和浩特,呼伦贝尔,0.01397883744
通辽,呼伦贝尔,0.008154321840000001
赤峰,呼伦贝尔,0.00420868224
包头,呼伦贝尔,0.0030437791200000003
鄂尔多斯,呼伦贝尔,0.0016909884
锡林郭勒盟,呼伦贝尔,0.0011649031199999999
延边朝鲜族自治州,呼伦贝尔,0.0005636627999999
乌兰察布,呼伦贝尔,0.00045093024000000007
巴彦淖尔,呼伦贝尔,0.00022546512000000003
乌海,呼伦贝尔,0.00022546512000000003
南宁,呼伦贝尔,0.0001878875999999
乌鲁木齐,呼伦贝尔,0.00011273256000000002
银川,吴忠,0.5566148280000001
中卫,吴忠,0.09869528592
固原,吴忠,0.035141503319999996
石嘴山,吴忠,0.01943998056
鄂尔多斯,吴忠,0.00905537556
阿拉善盟,吴忠,0.0045692262
乌海,吴忠,0.00240922836
巴彦淖尔,吴忠,0.0015784599599999998
呼和浩特,吴忠,0.0012461526
乌鲁木齐,吴忠,0.00099692208
包头,吴忠,0.0008307684
临夏回族自治州,吴忠,0.00049846104
巴音郭楞蒙古自治州,吴忠,0.00024923052
哈密,吴忠,0.00016615368
昌吉回族自治州,吴忠,0.00016615368
海西蒙古族藏族自治州,吴忠,0.00016615368
桂林,吴忠,0.00016615368
南宁,吴忠,0.00016615368
吐鲁番,吴忠,8.307684e-05
河池,吴忠,8.307684e-05
柳州,吴忠,8.307684e-05
喀什地区,吴忠,8.307684e-05
阿克苏地区,吴忠,8.307684e-05
来宾,吴忠,8.307684e-05
伊犁哈萨克自治州,吴忠,8.307684e-05
克拉玛依,吴忠,8.307684e-05
甘南藏族自治州,吴忠,8.307684e-05
大理白族自治州,怒江傈僳族自治州,0.03615192
迪庆藏族自治州,怒江傈僳族自治州,0.00485352
林芝,怒江傈僳族自治州,0.00122472
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0009072
楚雄彝族自治州,怒江傈僳族自治州,0.0006804
德宏傣族景颇族自治州,怒江傈僳族自治州,0.000607824
文山壮族苗族自治州,怒江傈僳族自治州,0.0002268
西双版纳傣族自治州,怒江傈僳族自治州,0.000190512
山南,怒江傈僳族自治州,9.072000000000004e-05
昌都,怒江傈僳族自治州,6.350400000000001e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,6.350400000000001e-05
桂林,怒江傈僳族自治州,6.350400000000001e-05
拉萨,怒江傈僳族自治州,2.7215999999999998e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.7215999999999998e-05
凉山彝族自治州,怒江傈僳族自治州,2.7215999999999998e-05
河池,怒江傈僳族自治州,2.7215999999999998e-05
百色,怒江傈僳族自治州,2.7215999999999998e-05
玉林,怒江傈僳族自治州,2.7215999999999998e-05
南宁,钦州,0.5414144392800001
北海,钦州,0.15876679104
防城港,钦州,0.11169440568
玉林,钦州,0.06363792864
柳州,钦州,0.02394623088
贵港,钦州,0.02066592528
崇左,钦州,0.017057589119999998
百色,钦州,0.014597359919999999
桂林,钦州,0.01197311544
河池,钦州,0.0075447028799999994
梧州,钦州,0.006724626479999999
来宾,钦州,0.0065606112
贺州,钦州,0.0018041680800000002
文山壮族苗族自治州,钦州,0.0013121222400000001
红河哈尼族彝族自治州,钦州,0.00049204584
黔南布依族苗族自治州,钦州,0.00032803056000000003
黔西南布依族苗族自治州,钦州,0.00032803056000000003
黔东南苗族侗族自治州,钦州,0.00016401528000000001
临夏回族自治州,甘南藏族自治州,0.0217394344799999
阿坝藏族羌族自治州,甘南藏族自治州,0.010462527
黄南藏族自治州,甘南藏族自治州,0.0033593194799999
果洛藏族自治州,甘南藏族自治州,0.0015156525599999
拉萨,甘南藏族自治州,0.0009387997199999
乌鲁木齐,甘南藏族自治州,0.0003167035199999
那曲,甘南藏族自治州,0.0003167035199999
喀什地区,甘南藏族自治州,0.0002827709999999
银川,甘南藏族自治州,0.0002827709999999
海西蒙古族藏族自治州,甘南藏族自治州,0.0002827709999999
阿拉善盟,甘南藏族自治州,0.0002827709999999
海北藏族自治州,甘南藏族自治州,0.00019228428
巴彦淖尔,甘南藏族自治州,0.00019228428
巴音郭楞蒙古自治州,甘南藏族自治州,0.0001583517599999
昌吉回族自治州,甘南藏族自治州,0.0001244192399999
甘孜藏族自治州,甘南藏族自治州,0.0001244192399999
鄂尔多斯,甘南藏族自治州,0.0001244192399999
中卫,甘南藏族自治州,9.048671999999997e-05
石嘴山,甘南藏族自治州,9.048671999999997e-05
玉树藏族自治州,甘南藏族自治州,9.048671999999997e-05
海南藏族自治州,甘南藏族自治州,9.048671999999997e-05
哈密,甘南藏族自治州,5.6554199999999974e-05
吐鲁番,甘南藏族自治州,5.6554199999999974e-05
吴忠,甘南藏族自治州,5.6554199999999974e-05
林芝,甘南藏族自治州,5.6554199999999974e-05
和田地区,甘南藏族自治州,2.2621679999999992e-05
阿克苏地区,甘南藏族自治州,2.2621679999999992e-05
克拉玛依,甘南藏族自治州,2.2621679999999992e-05
固原,甘南藏族自治州,2.2621679999999992e-05
大理白族自治州,甘南藏族自治州,2.2621679999999992e-05
黔南布依族苗族自治州,甘南藏族自治州,2.2621679999999992e-05
南宁,甘南藏族自治州,2.2621679999999992e-05
甘孜藏族自治州,雅安,0.03488642136
凉山彝族自治州,雅安,0.03462411744
桂林,雅安,0.0036722548799999997
百色,雅安,0.00271047384
阿坝藏族羌族自治州,雅安,0.00227330064
贵港,雅安,0.00192356208
柳州,雅安,0.00157382352
河池,雅安,0.0014863888800000001
玉林,雅安,0.0013115196
来宾,雅安,0.0013115196
拉萨,雅安,0.00096178104
大理白族自治州,雅安,0.00096178104
钦州,雅安,0.0008743463999999
南宁,雅安,0.00078691176
楚雄彝族自治州,雅安,0.00069947712
昌都,雅安,0.00061204248
阿克苏地区,雅安,0.0005246078400000001
伊犁哈萨克自治州,雅安,0.0004371731999999
和田地区,雅安,0.00034973856
昌吉回族自治州,雅安,0.00034973856
喀什地区,雅安,0.00034973856
吐鲁番,雅安,0.00026230392000000004
乌鲁木齐,雅安,0.00026230392000000004
呼伦贝尔,伊春,0.0008743625999999999
延边朝鲜族自治州,伊春,0.0006800598
通辽,伊春,0.0005181408
呼和浩特,伊春,0.0001943027999999
乌鲁木齐,伊春,0.0001295352
银川,伊春,0.0001295352
北海,伊春,9.715139999999999e-05
凉山彝族自治州,广安,0.0077160891599999
黔南布依族苗族自治州,广安,0.007450017120000001
黔东南苗族侗族自治州,广安,0.00452322468
红河哈尼族彝族自治州,广安,0.0037250085600000005
黔西南布依族苗族自治州,广安,0.0034589365200000002
乌鲁木齐,广安,0.0026607204
楚雄彝族自治州,广安,0.0026607204
南宁,广安,0.0023946483599999
文山壮族苗族自治州,广安,0.0021285763199999
桂林,广安,0.0015964322399999
阿坝藏族羌族自治州,广安,0.0013303602
大理白族自治州,广安,0.0013303602
恩施土家族苗族自治州,广安,0.0010642881599999
拉萨,广安,0.0010642881599999
柳州,广安,0.0010642881599999
陵水黎族自治县,保亭黎族苗族自治县,0.011105352720000001
乐东黎族自治县,保亭黎族苗族自治县,0.0022595306399999997
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00083330208
白沙黎族自治县,保亭黎族苗族自治县,0.00070510176
昌江黎族自治县,保亭黎族苗族自治县,0.00032050080000000004
桂林,保亭黎族苗族自治县,0.00025640064
南宁,保亭黎族苗族自治县,0.00025640064
防城港,保亭黎族苗族自治县,0.00022435056000000002
北海,保亭黎族苗族自治县,0.00022435056000000002
延边朝鲜族自治州,保亭黎族苗族自治县,0.00019230048
乌鲁木齐,保亭黎族苗族自治县,0.00016025040000000002
黔南布依族苗族自治州,保亭黎族苗族自治县,0.00012820032
呼和浩特,保亭黎族苗族自治县,0.00012820032
玉林,保亭黎族苗族自治县,9.615023999999998e-05
钦州,保亭黎族苗族自治县,9.615023999999998e-05
柳州,保亭黎族苗族自治县,9.615023999999998e-05
巴彦淖尔,保亭黎族苗族自治县,9.615023999999998e-05
中卫,保亭黎族苗族自治县,6.410016e-05
桂林,抚州,0.00633518496
来宾,抚州,0.00617274432
柳州,抚州,0.0032488128
南宁,抚州,0.00211172832
黔东南苗族侗族自治州,抚州,0.0017868470399999
呼和浩特,抚州,0.0014619657599999
黔南布依族苗族自治州,抚州,0.0014619657599999
恩施土家族苗族自治州,抚州,0.00129952512
贵港,佛山,0.0148060872
梧州,佛山,0.013819014719999998
桂林,佛山,0.01332547848
南宁,佛山,0.010364261040000001
玉林,佛山,0.007896579840000001
贺州,佛山,0.00764981172
钦州,佛山,0.0039482899200000005
柳州,佛山,0.0022209130800000003
北海,佛山,0.0019741449600000002
河池,佛山,0.00148060872
来宾,佛山,0.00148060872
黔东南苗族侗族自治州,佛山,0.00148060872
百色,佛山,0.0012338406
湘西土家族苗族自治州,佛山,0.0012338406
南宁,吉安,0.0052575318000000005
桂林,吉安,0.004532355
柳州,吉安,0.0029007072
黔东南苗族侗族自治州,吉安,0.0014503536
北海,吉安,0.0009064710000000001
大理白族自治州,德宏傣族景颇族自治州,0.01742386464
楚雄彝族自治州,德宏傣族景颇族自治州,0.00270452844
怒江傈僳族自治州,德宏傣族景颇族自治州,0.001795041
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0014120989199999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00134029728
百色,德宏傣族景颇族自治州,0.0013163634
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0005744131199999
凉山彝族自治州,德宏傣族景颇族自治州,0.00021540492000000002
南宁,德宏傣族景颇族自治州,0.00021540492000000002
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001436032799999
包头,德宏傣族景颇族自治州,0.00011966940000000001
钦州,德宏傣族景颇族自治州,9.573552e-05
柳州,德宏傣族景颇族自治州,9.573552e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,9.573552e-05
乌鲁木齐,德宏傣族景颇族自治州,4.7867759999999986e-05
南宁,梧州,0.1441267343999999
贺州,梧州,0.06716719584
贵港,梧州,0.0628916659199999
桂林,梧州,0.0459274665599999
玉林,梧州,0.0428932195199999
柳州,梧州,0.03710056608
来宾,梧州,0.01089570528
钦州,梧州,0.007171856640000001
北海,梧州,0.00703393632
河池,梧州,0.0067580956799999994
百色,梧州,0.0064822550399999
防城港,梧州,0.005654733120000001
崇左,梧州,0.0049651315199999
黔东南苗族侗族自治州,梧州,0.00055168128
文山壮族苗族自治州,梧州,0.00041376095999999995
黔西南布依族苗族自治州,梧州,0.00041376095999999995
黔南布依族苗族自治州,梧州,0.00041376095999999995
红河哈尼族彝族自治州,梧州,0.00027584064
鄂尔多斯,日照,0.0005748894
延边朝鲜族自治州,日照,0.00045991152
呼和浩特,日照,0.00045991152
乌鲁木齐,日照,0.00034493364
呼伦贝尔,日照,0.00034493364
桂林,日照,0.00022995576
包头,日照,0.00022995576
银川,日照,0.00022995576
崇左,日照,0.00022995576
南宁,日照,0.00022995576
乌鲁木齐,开封,0.0022805452800000003
银川,开封,0.0020271513600000003
南宁,开封,0.0012669696000000002
桂林,开封,0.0010135756800000002
南宁,龙岩,0.00209113164
桂林,龙岩,0.00048256884000000006
黔南布依族苗族自治州,龙岩,0.00032171256
柳州,龙岩,0.00032171256
恩施土家族苗族自治州,龙岩,0.00032171256
恩施土家族苗族自治州,天门,0.0035552714399999996
桂林,天门,0.0008706787199999999
湘西土家族苗族自治州,天门,0.00058045248
南宁,天门,0.00058045248
柳州,天门,0.0005078959200000001
乌鲁木齐,天门,0.00043533935999999994
黔东南苗族侗族自治州,天门,0.0003627827999999
银川,天门,0.00029022624
黄南藏族自治州,海南藏族自治州,0.00651091608
果洛藏族自治州,海南藏族自治州,0.0044960767200000005
海西蒙古族藏族自治州,海南藏族自治州,0.00446809284
海北藏族自治州,海南藏族自治州,0.00245325348
玉树藏族自治州,海南藏族自治州,0.00070892496
拉萨,海南藏族自治州,0.00067161312
甘南藏族自治州,海南藏族自治州,0.0004197582
临夏回族自治州,海南藏族自治州,0.00035446248
甘孜藏族自治州,海南藏族自治州,0.00012126348
巴彦淖尔,海南藏族自治州,5.596776000000003e-05
呼和浩特,海南藏族自治州,5.596776000000003e-05
乌鲁木齐,海南藏族自治州,5.596776000000003e-05
山南,海南藏族自治州,5.596776000000003e-05
包头,海南藏族自治州,2.7983880000000014e-05
乌兰察布,海南藏族自治州,2.7983880000000014e-05
石嘴山,海南藏族自治州,2.7983880000000014e-05
吴忠,海南藏族自治州,2.7983880000000014e-05
中卫,海南藏族自治州,2.7983880000000014e-05
哈密,海南藏族自治州,2.7983880000000014e-05
塔城地区,海南藏族自治州,2.7983880000000014e-05
阿坝藏族羌族自治州,海南藏族自治州,2.7983880000000014e-05
昌都,海南藏族自治州,2.7983880000000014e-05
铁门关,海南藏族自治州,2.7983880000000014e-05
赤峰,通辽,0.066942369
呼和浩特,通辽,0.04044005676
兴安盟,通辽,0.03989078604
锡林郭勒盟,通辽,0.02464852356
呼伦贝尔,通辽,0.013731768
包头,通辽,0.0072091781999999
鄂尔多斯,通辽,0.00418818924
乌兰察布,通辽,0.0032956243199999996
乌海,通辽,0.00144183564
巴彦淖尔,通辽,0.0010298826
延边朝鲜族自治州,通辽,0.00089256492
银川,通辽,0.00041195303999999995
阿拉善盟,通辽,0.0003432941999999
乌鲁木齐,通辽,0.00027463536
甘南藏族自治州,临夏回族自治州,0.039760875
黄南藏族自治州,临夏回族自治州,0.004634982
海西蒙古族藏族自治州,临夏回族自治州,0.002771901
银川,临夏回族自治州,0.00272646
拉萨,临夏回族自治州,0.0024083729999999997
海南藏族自治州,临夏回族自治州,0.0018630810000000002
乌鲁木齐,临夏回族自治州,0.001454112
阿坝藏族羌族自治州,临夏回族自治州,0.001272348
呼和浩特,临夏回族自治州,0.001090584
吴忠,临夏回族自治州,0.001090584
伊犁哈萨克自治州,临夏回族自治州,0.000863379
玉树藏族自治州,临夏回族自治州,0.0007724969999999999
果洛藏族自治州,临夏回族自治州,0.000727056
海北藏族自治州,临夏回族自治州,0.000636174
昌吉回族自治州,临夏回族自治州,0.000545292
喀什地区,临夏回族自治州,0.00045441
鄂尔多斯,临夏回族自治州,0.00045441
包头,临夏回族自治州,0.00045441
巴音郭楞蒙古自治州,临夏回族自治州,0.000408969
日喀则,临夏回族自治州,0.000408969
哈密,临夏回族自治州,0.000363528
固原,临夏回族自治州,0.000363528
乌海,临夏回族自治州,0.000363528
石嘴山,临夏回族自治州,0.000318087
中卫,临夏回族自治州,0.000272646
那曲,临夏回族自治州,0.000272646
阿拉善盟,临夏回族自治州,0.000272646
阿克苏地区,临夏回族自治州,0.000227205
吐鲁番,临夏回族自治州,0.000227205
凉山彝族自治州,临夏回族自治州,0.000227205
巴彦淖尔,临夏回族自治州,0.000227205
和田地区,临夏回族自治州,0.000181764
西双版纳傣族自治州,临夏回族自治州,0.000136323
甘孜藏族自治州,临夏回族自治州,9.088200000000004e-05
红河哈尼族彝族自治州,昆明,0.2105104528799999
楚雄彝族自治州,昆明,0.19914686568
大理白族自治州,昆明,0.14090848128
西双版纳傣族自治州,昆明,0.09204505632000001
文山壮族苗族自治州,昆明,0.0696019716
凉山彝族自治州,昆明,0.03494303064
德宏傣族景颇族自治州,昆明,0.028408968
怒江傈僳族自治州,昆明,0.01079540784
黔西南布依族苗族自治州,昆明,0.01022722848
南宁,昆明,0.01022722848
迪庆藏族自治州,昆明,0.008238600720000001
北海,昆明,0.00596588328
桂林,昆明,0.00511361424
乌鲁木齐,昆明,0.00312498648
黔南布依族苗族自治州,昆明,0.00312498648
黔东南苗族侗族自治州,昆明,0.00255680712
百色,昆明,0.00255680712
柳州,昆明,0.00255680712
呼和浩特,昆明,0.0022727174399999
银川,昆明,0.0022727174399999
昌江黎族自治县,海口,0.026083399680000004
陵水黎族自治县,海口,0.022572172799999998
乐东黎族自治县,海口,0.018559342080000003
琼中黎族苗族自治县,海口,0.01730533248
白沙黎族自治县,海口,0.01141148736
保亭黎族苗族自治县,海口,0.0106590815999999
南宁,海口,0.0058938451199999995
北海,海口,0.00300962304
呼和浩特,海口,0.00238261824
桂林,海口,0.00225721728
银川,海口,0.00150481152
乌鲁木齐,海口,0.00137941056
柳州,海口,0.0010032076800000002
玉林,海口,0.00075240576
呼伦贝尔,海口,0.00075240576
防城港,海口,0.0006270048000000001
喀什地区,图木舒克,0.02319747012
阿克苏地区,图木舒克,0.00479318472
乌鲁木齐,图木舒克,0.002719413
巴音郭楞蒙古自治州,图木舒克,0.00054739152
阿拉尔,图木舒克,0.00045265068
克孜勒苏柯尔克孜自治州,图木舒克,0.00042107040000000003
和田地区,图木舒克,0.0003228206399999
昌吉回族自治州,图木舒克,0.0003228206399999
五家渠,图木舒克,0.00022457088
克拉玛依,图木舒克,0.0001614103199999
石河子,图木舒克,9.474084000000001e-05
伊犁哈萨克自治州,图木舒克,9.474084000000001e-05
塔城地区,图木舒克,6.316056e-05
吐鲁番,图木舒克,3.158028e-05
铁门关,图木舒克,3.158028e-05
呼伦贝尔,大兴安岭地区,0.015710112
延边朝鲜族自治州,大兴安岭地区,0.0002588598
通辽,大兴安岭地区,8.926200000000001e-05
乐东黎族自治县,大兴安岭地区,2.67786e-05
百色,大兴安岭地区,2.67786e-05
南宁,大兴安岭地区,2.67786e-05
兴安盟,大兴安岭地区,2.67786e-05
呼和浩特,大兴安岭地区,2.67786e-05
呼和浩特,锡林郭勒盟,0.0695211497999999
乌兰察布,锡林郭勒盟,0.0321851394
赤峰,锡林郭勒盟,0.0255046157999999
包头,锡林郭勒盟,0.013735656
通辽,锡林郭勒盟,0.0121747859999999
鄂尔多斯,锡林郭勒盟,0.0062122625999999
兴安盟,锡林郭勒盟,0.0031841748
呼伦贝尔,锡林郭勒盟,0.002185218
巴彦淖尔,锡林郭勒盟,0.0017481744
乌海,锡林郭勒盟,0.0010301742
阿拉善盟,锡林郭勒盟,0.0002809565999999
银川,锡林郭勒盟,0.00018730439999999998
柳州,锡林郭勒盟,0.0001248696
拉萨,锡林郭勒盟,9.365219999999999e-05
南宁,锡林郭勒盟,9.365219999999999e-05
喀什地区,锡林郭勒盟,6.24348e-05
昌吉回族自治州,锡林郭勒盟,6.24348e-05
乌鲁木齐,锡林郭勒盟,6.24348e-05
石嘴山,锡林郭勒盟,6.24348e-05
河池,锡林郭勒盟,6.24348e-05
玉林,锡林郭勒盟,6.24348e-05
北海,锡林郭勒盟,6.24348e-05
湘西土家族苗族自治州,益阳,0.00902945556
南宁,益阳,0.00786436452
桂林,益阳,0.00495163692
柳州,益阳,0.00320400036
黔东南苗族侗族自治州,益阳,0.00233018208
黔南布依族苗族自治州,益阳,0.00203890932
恩施土家族苗族自治州,益阳,0.00203890932
贵港,益阳,0.00116509104
梧州,益阳,0.0008738182800000001
百色,益阳,0.0008738182800000001
北海,益阳,0.0008738182800000001
南宁,焦作,0.0012139956
银川,焦作,0.00109259604
包头,焦作,0.0007283973599999998
乌鲁木齐,焦作,0.0007283973599999998
呼和浩特,焦作,0.0006069978
阿坝藏族羌族自治州,成都,0.2105441553599999
凉山彝族自治州,成都,0.1151913312
甘孜藏族自治州,成都,0.05823561744
拉萨,成都,0.02687797728
乌鲁木齐,成都,0.0134389886399999
北海,成都,0.0115191331199999
南宁,成都,0.01023922944
大理白族自治州,成都,0.00895932576
西双版纳傣族自治州,成都,0.00831937392
桂林,成都,0.0057595665599999
黔南布依族苗族自治州,成都,0.0057595665599999
银川,成都,0.00511961472
昌都,成都,0.00383971104
黔西南布依族苗族自治州,成都,0.00383971104
山南,成都,0.00383971104
阿克苏地区,成都,0.00383971104
红河哈尼族彝族自治州,成都,0.00383971104
呼和浩特,天津,0.007497946440000001
赤峰,天津,0.00580486176
乌鲁木齐,天津,0.00507925404
包头,天津,0.0036280386
南宁,天津,0.0036280386
呼伦贝尔,天津,0.00338616936
乌兰察布,天津,0.0026605616399999997
桂林,天津,0.0026605616399999997
锡林郭勒盟,天津,0.0024186923999999998
银川,天津,0.0024186923999999998
通辽,天津,0.0021768231600000003
南宁,珠海,0.00398503152
桂林,珠海,0.00316054224
梧州,珠海,0.0021986380800000003
呼和浩特,珠海,0.00164897856
玉林,珠海,0.0015115636800000002
乌鲁木齐,珠海,0.0015115636800000002
贵港,珠海,0.0012367339199999
贺州,珠海,0.0012367339199999
北海,珠海,0.0010993190400000001
柳州,珠海,0.00082448928
通辽,阜新,0.03545022996
锡林郭勒盟,阜新,0.012374823600000001
赤峰,阜新,0.0036396540000000004
呼和浩特,阜新,0.0010918962
兴安盟,阜新,0.0008735169599999
鄂尔多斯,阜新,0.00065513772
延边朝鲜族自治州,阜新,0.0005823446400000001
呼伦贝尔,阜新,0.0005823446400000001
乌鲁木齐,阜新,0.00029117232000000005
银川,阜新,0.0002183792399999
巴彦淖尔,阜新,0.00014558616000000002
石嘴山,阜新,0.00014558616000000002
桂林,阜新,0.00014558616000000002
南宁,阜新,0.00014558616000000002
乌鲁木齐,合肥,0.0026695267200000003
南宁,合肥,0.0026695267200000003
桂林,合肥,0.00152544384
南宁,上饶,0.0056345867999999
黔南布依族苗族自治州,上饶,0.0025042607999999
黔东南苗族侗族自治州,上饶,0.0021912282
桂林,上饶,0.0018781956
柳州,上饶,0.0015651629999999
南宁,咸宁,0.00279576684
恩施土家族苗族自治州,咸宁,0.0018233262
桂林,咸宁,0.0017017711199999999
柳州,咸宁,0.0014586609599999
南宁,福州,0.008924077800000001
黔南布依族苗族自治州,福州,0.00438091092
黔东南苗族侗族自治州,福州,0.00373188708
乌鲁木齐,福州,0.0025960953600000004
桂林,福州,0.00210932748
柳州,福州,0.00194707152
黔西南布依族苗族自治州,福州,0.00178481556
大理白族自治州,福州,0.0016225596
文山壮族苗族自治州,福州,0.0016225596
防城港,福州,0.0016225596
延边朝鲜族自治州,吉林,0.0677524402799999
通辽,吉林,0.0035939408399999996
呼伦贝尔,吉林,0.00159730704
兴安盟,吉林,0.00146419812
呼和浩特,吉林,0.0011979802800000001
乌兰察布,吉林,0.00106487136
赤峰,吉林,0.00106487136
南宁,吉林,0.00053243568
北海,吉林,0.00053243568
鄂尔多斯,吕梁,0.01801476288
包头,吕梁,0.00574608816
呼和浩特,吕梁,0.00528018912
银川,吕梁,0.0031059936
乌鲁木齐,吕梁,0.0017082964800000002
巴彦淖尔,吕梁,0.00062119872
南宁,吕梁,0.00062119872
乌兰察布,吕梁,0.00062119872
乌海,吕梁,0.00046589904000000004
中卫,吕梁,0.00046589904000000004
桂林,吕梁,0.00031059936
吴忠,吕梁,0.00031059936
赤峰,吕梁,0.00031059936
海西蒙古族藏族自治州,吕梁,0.00031059936
石嘴山,吕梁,0.00031059936
恩施土家族苗族自治州,达州,0.00487213056
凉山彝族自治州,达州,0.00487213056
南宁,达州,0.00334958976
黔南布依族苗族自治州,达州,0.00213155712
乌鲁木齐,达州,0.0015225407999999998
桂林,达州,0.0015225407999999998
黔东南苗族侗族自治州,达州,0.00121803264
白沙黎族自治县,昌江黎族自治县,0.009356452559999999
乐东黎族自治县,昌江黎族自治县,0.0035149464000000003
陵水黎族自治县,昌江黎族自治县,0.00105448392
琼中黎族苗族自治县,昌江黎族自治县,0.00076994064
保亭黎族苗族自治县,昌江黎族自治县,0.00048539735999999996
桂林,昌江黎族自治县,0.0001506405599999
黔西南布依族苗族自治州,昌江黎族自治县,5.021351999999999e-05
玉林,昌江黎族自治县,5.021351999999999e-05
北海,昌江黎族自治县,5.021351999999999e-05
柳州,昌江黎族自治县,5.021351999999999e-05
南宁,昌江黎族自治县,5.021351999999999e-05
呼和浩特,昌江黎族自治县,5.021351999999999e-05
黔东南苗族侗族自治州,昌江黎族自治县,1.6737839999999994e-05
钦州,昌江黎族自治县,1.6737839999999994e-05
防城港,昌江黎族自治县,1.6737839999999994e-05
南宁,汕尾,0.00205817436
北海,汕尾,0.00074842704
桂林,汕尾,0.00074842704
防城港,汕尾,0.00056132028
贵港,汕尾,0.00037421352
梧州,汕尾,0.00037421352
陵水黎族自治县,汕尾,0.00037421352
河池,汕尾,0.00018710676
贺州,汕尾,0.00018710676
柳州,汕尾,0.00018710676
钦州,汕尾,0.00018710676
琼中黎族苗族自治县,汕尾,0.00018710676
百色,汕尾,0.00018710676
昌江黎族自治县,汕尾,0.00018710676
玉林,汕尾,0.00018710676
湘西土家族苗族自治州,汕尾,0.00018710676
玉林,茂名,0.0993240144
南宁,茂名,0.0304131672
梧州,茂名,0.013474188
北海,茂名,0.00962442
贵港,茂名,0.007699536
柳州,茂名,0.0073145592
桂林,茂名,0.0065446056
钦州,茂名,0.0061596288
防城港,茂名,0.0050046984
乐东黎族自治县,茂名,0.0046197216
百色,茂名,0.0046197216
河池,茂名,0.0034647912
贺州,茂名,0.0030798144
文山壮族苗族自治州,茂名,0.0030798144
崇左,茂名,0.0026948376
陵水黎族自治县,茂名,0.0026948376
来宾,茂名,0.0023098608
黔东南苗族侗族自治州,茂名,0.0023098608
琼中黎族苗族自治县,茂名,0.0023098608
保亭黎族苗族自治县,茂名,0.0015399072
黔南布依族苗族自治州,茂名,0.0015399072
黔西南布依族苗族自治州,茂名,0.0011549304
昌江黎族自治县,茂名,0.0007699536
白沙黎族自治县,茂名,0.0003849768
红河哈尼族彝族自治州,茂名,0.0003849768
黔南布依族苗族自治州,毕节,0.0483882984
黔东南苗族侗族自治州,毕节,0.0214025166
黔西南布依族苗族自治州,毕节,0.0198516096
红河哈尼族彝族自治州,毕节,0.0043425396000000005
南宁,毕节,0.0034119954
大理白族自治州,毕节,0.0027916326000000003
文山壮族苗族自治州,毕节,0.0024814512
桂林,毕节,0.0021712698000000002
楚雄彝族自治州,毕节,0.0018610884
西双版纳傣族自治州,毕节,0.001550907
柳州,毕节,0.001550907
北海,毕节,0.0012407256
恩施土家族苗族自治州,毕节,0.0012407256
湘西土家族苗族自治州,毕节,0.0012407256
凉山彝族自治州,毕节,0.0009305442
河池,毕节,0.0009305442
百色,毕节,0.0006203628
延边朝鲜族自治州,通化,0.01039237452
通辽,通化,0.003487374
赤峰,通化,0.00090671724
