city_name,city_id_name,value
通辽,廊坊,0.00032938163999999995
乌鲁木齐,廊坊,0.00021958776
巴彦淖尔,廊坊,0.00021958776
呼和浩特,衡水,0.00100561176
包头,衡水,0.0008380098
鄂尔多斯,衡水,0.00072627516
通辽,衡水,0.00050280588
赤峰,衡水,0.0004469385599999
银川,衡水,0.0003352039199999
南宁,衡水,0.0003352039199999
桂林,衡水,0.0003352039199999
河池,衡水,0.0002234692799999
贺州,衡水,0.0002234692799999
乌兰察布,衡水,0.0002234692799999
呼和浩特,太原,0.0024997507199999
鄂尔多斯,太原,0.0020831255999999
包头,太原,0.00145818792
乌兰察布,太原,0.00135403164
银川,太原,0.0010415627999999
乌鲁木齐,太原,0.00083325024
南宁,太原,0.00083325024
阿拉善盟,太原,0.0005207813999999
陵水黎族自治县,太原,0.00041662512
锡林郭勒盟,太原,0.00041662512
乌兰察布,大同,0.029675743199999997
呼和浩特,大同,0.0123564528
鄂尔多斯,大同,0.0109891404
包头,大同,0.004304502
锡林郭勒盟,大同,0.0009621828
巴彦淖尔,大同,0.0005064119999999999
银川,大同,0.0004051296
赤峰,大同,0.00035448839999999994
南宁,大同,0.00035448839999999994
乌海,大同,0.0003038471999999
乌鲁木齐,大同,0.00025320599999999996
昌吉回族自治州,大同,0.0002025648
克拉玛依,大同,0.0001519235999999
桂林,大同,0.0001519235999999
石嘴山,大同,0.0001012824
包头,阳泉,0.00027791424
鄂尔多斯,阳泉,0.00022580532000000003
呼和浩特,阳泉,0.0001563267599999
银川,阳泉,0.00012158747999999999
哈密,阳泉,0.00012158747999999999
锡林郭勒盟,阳泉,5.210892e-05
乌兰察布,阳泉,5.210892e-05
黔西南布依族苗族自治州,阳泉,5.210892e-05
来宾,阳泉,5.210892e-05
陵水黎族自治县,阳泉,5.210892e-05
鄂尔多斯,长治,0.00082773576
包头,长治,0.00052278048
呼和浩特,长治,0.0003485203199999
乌鲁木齐,长治,0.0002178252
银川,长治,0.0002178252
南宁,长治,0.0001742601599999
乌兰察布,长治,0.0001742601599999
鄂尔多斯,晋城,0.00034686144
呼和浩特,晋城,0.00030350376
乌鲁木齐,晋城,0.00017343072
包头,晋城,0.0001083942
呼和浩特,朔州,0.009438871679999999
鄂尔多斯,朔州,0.0073807718400000005
乌兰察布,朔州,0.0051452496
包头,朔州,0.00269682048
锡林郭勒盟,朔州,0.00035484480000000005
巴彦淖尔,朔州,0.00024839136
乌海,朔州,0.00021290688
赤峰,朔州,0.00021290688
石嘴山,朔州,0.00021290688
银川,朔州,0.00017742240000000002
通辽,朔州,7.096896e-05
阿拉善盟,朔州,7.096896e-05
西双版纳傣族自治州,朔州,7.096896e-05
防城港,朔州,7.096896e-05
鄂尔多斯,晋中,0.0011521116000000001
银川,晋中,0.0008320806
包头,晋中,0.0008320806
呼和浩特,晋中,0.0007680744
昌吉回族自治州,晋中,0.0005120496
乌兰察布,晋中,0.0003840372
红河哈尼族彝族自治州,晋中,0.00032003099999999997
阿拉善盟,晋中,0.0002560248
南宁,晋中,0.0001920186
石嘴山,晋中,0.0001920186
乌兰察布,运城,0.0007337044799999
鄂尔多斯,运城,0.0006725624399999
银川,运城,0.0006114204
南宁,运城,0.0005502783599999
呼和浩特,运城,0.0004891363200000001
桂林,运城,0.00042799428
乌鲁木齐,运城,0.0003668522399999
鄂尔多斯,忻州,0.02041915392
呼和浩特,忻州,0.005693276160000001
包头,忻州,0.00394149888
乌兰察布,忻州,0.0008758886400000001
巴彦淖尔,忻州,0.0003284582399999
银川,忻州,0.00021897216000000001
乌海,忻州,0.00021897216000000001
锡林郭勒盟,忻州,0.0001642291199999
拉萨,忻州,0.0001642291199999
赤峰,忻州,0.0001642291199999
桂林,忻州,0.00010948608000000001
鄂尔多斯,临汾,0.0016350984
乌兰察布,临汾,0.0015093215999999
包头,临汾,0.0006917724
银川,临汾,0.0005659956
巴彦淖尔,临汾,0.0005659956
石嘴山,临汾,0.0005659956
乌海,临汾,0.0003773303999999
呼和浩特,临汾,0.000314442
乌鲁木齐,临汾,0.0002515536
鄂尔多斯,吕梁,0.0080317332
包头,吕梁,0.0022545216
呼和浩特,吕梁,0.0016204373999999999
银川,吕梁,0.0010568069999999999
乌兰察布,吕梁,0.0006340842
乌海,吕梁,0.0004227227999999
海西蒙古族藏族自治州,吕梁,0.0004227227999999
阿拉善盟,吕梁,0.0004227227999999
乌鲁木齐,吕梁,0.0002113613999999
中卫,吕梁,0.0002113613999999
南宁,吕梁,0.0001409076
昌吉回族自治州,吕梁,0.0001409076
巴彦淖尔,吕梁,0.0001409076
石嘴山,吕梁,0.0001409076
银川,内蒙古自治区,0.040562590319999994
石嘴山,内蒙古自治区,0.027315270360000005
中卫,内蒙古自治区,0.01570921128
吴忠,内蒙古自治区,0.00902693484
乌鲁木齐,内蒙古自治区,0.0018757267199999998
哈密,内蒙古自治区,0.00152402796
南宁,内蒙古自治区,0.0010550962800000001
乌兰察布,呼和浩特,0.1322779248
包头,呼和浩特,0.1166602370399999
鄂尔多斯,呼和浩特,0.0967073904
巴彦淖尔,呼和浩特,0.0283452696
锡林郭勒盟,呼和浩特,0.0247326372
赤峰,呼和浩特,0.0115048447199999
乌海,呼和浩特,0.00955958112
呼伦贝尔,呼和浩特,0.00705852792
通辽,呼和浩特,0.00550231704
阿拉善盟,呼和浩特,0.0037793692799999996
兴安盟,呼和浩特,0.00344589552
银川,呼和浩特,0.00211200048
吴忠,呼和浩特,0.0005557896
乌鲁木齐,呼和浩特,0.0005002106400000001
黔南布依族苗族自治州,呼和浩特,0.00038905272
南宁,呼和浩特,0.0002778948
北海,呼和浩特,0.00016673688000000002
昌吉回族自治州,呼和浩特,0.00016673688000000002
呼和浩特,包头,0.12476730024
鄂尔多斯,包头,0.11439462168
巴彦淖尔,包头,0.05983264584
乌兰察布,包头,0.02306445192
乌海,包头,0.00683078832
锡林郭勒盟,包头,0.0050598432
阿拉善盟,包头,0.00206610264
赤峰,包头,0.0018552758399999997
银川,包头,0.0014336222400000002
通辽,包头,0.0006324804
呼伦贝尔,包头,0.00054814968
吴忠,包头,0.00029515752000000003
兴安盟,包头,0.00025299216
石嘴山,包头,0.0002108268
乌鲁木齐,包头,0.00016866144
中卫,包头,0.00012649608
桂林,包头,0.00012649608
昌吉回族自治州,包头,8.433072e-05
鄂尔多斯,乌海,0.08472077388
阿拉善盟,乌海,0.03422949192
巴彦淖尔,乌海,0.01514923884
呼和浩特,乌海,0.01184867028
石嘴山,乌海,0.009734823
银川,乌海,0.007417008
包头,乌海,0.00608194656
乌兰察布,乌海,0.00057481812
吴忠,乌海,0.0005006480400000001
中卫,乌海,0.00040793544000000003
赤峰,乌海,0.00040793544000000003
临夏回族自治州,乌海,0.00014834016000000002
锡林郭勒盟,乌海,0.00014834016000000002
固原,乌海,9.271260000000003e-05
海西蒙古族藏族自治州,乌海,9.271260000000003e-05
乌鲁木齐,乌海,9.271260000000003e-05
南宁,乌海,9.271260000000003e-05
红河哈尼族彝族自治州,乌海,5.562756000000001e-05
来宾,乌海,5.562756000000001e-05
呼伦贝尔,乌海,5.562756000000001e-05
海南藏族自治州,乌海,5.562756000000001e-05
兴安盟,乌海,1.8542520000000002e-05
贵港,乌海,1.8542520000000002e-05
通辽,乌海,1.8542520000000002e-05
巴音郭楞蒙古自治州,乌海,1.8542520000000002e-05
北海,乌海,1.8542520000000002e-05
五家渠,乌海,1.8542520000000002e-05
贺州,乌海,1.8542520000000002e-05
昌吉回族自治州,乌海,1.8542520000000002e-05
拉萨,乌海,1.8542520000000002e-05
通辽,赤峰,0.04671233712
呼和浩特,赤峰,0.0381581928
锡林郭勒盟,赤峰,0.03790660032
乌兰察布,赤峰,0.0092250576
包头,赤峰,0.0088057368
鄂尔多斯,赤峰,0.00645754032
呼伦贝尔,赤峰,0.0056188987199999995
兴安盟,赤峰,0.00511571376
巴彦淖尔,赤峰,0.00163535112
乌海,赤峰,0.0005451170400000001
银川,赤峰,0.00037738872000000004
南宁,赤峰,0.00025159248
乌鲁木齐,赤峰,0.00016772831999999999
阿拉善盟,赤峰,0.00012579624
陵水黎族自治县,赤峰,0.00012579624
赤峰,通辽,0.045389393279999996
兴安盟,通辽,0.022694696639999998
锡林郭勒盟,通辽,0.017549239680000002
呼和浩特,通辽,0.01583408736
呼伦贝尔,通辽,0.0028088726399999
包头,通辽,0.0016654377599999999
鄂尔多斯,通辽,0.00151629408
乌兰察布,通辽,0.00091971936
巴彦淖尔,通辽,0.0004971455999999999
乌海,通辽,0.00024857279999999997
银川,通辽,0.00012428639999999998
桂林,通辽,0.00012428639999999998
阿拉善盟,通辽,7.457184e-05
延边朝鲜族自治州,通辽,7.457184e-05
乌鲁木齐,通辽,7.457184e-05
乌海,鄂尔多斯,0.08562536892000001
包头,鄂尔多斯,0.08340964632
呼和浩特,鄂尔多斯,0.0827203104
巴彦淖尔,鄂尔多斯,0.029099823480000002
银川,鄂尔多斯,0.015805487880000003
石嘴山,鄂尔多斯,0.01073394504
乌兰察布,鄂尔多斯,0.00659792952
吴忠,鄂尔多斯,0.0054162108
阿拉善盟,鄂尔多斯,0.0019695312
锡林郭勒盟,鄂尔多斯,0.0010340038799999
赤峰,鄂尔多斯,0.0010340038799999
中卫,鄂尔多斯,0.00054162108
北海,鄂尔多斯,0.00039390624
呼伦贝尔,鄂尔多斯,0.00034466796
通辽,鄂尔多斯,0.00014771484
兴安盟,鄂尔多斯,4.923828e-05
昌吉回族自治州,鄂尔多斯,4.923828e-05
固原,鄂尔多斯,4.923828e-05
呼和浩特,呼伦贝尔,0.007578236879999999
兴安盟,呼伦贝尔,0.00693214848
赤峰,呼伦贝尔,0.00301001184
通辽,呼伦贝尔,0.00167982984
鄂尔多斯,呼伦贝尔,0.00047886552
锡林郭勒盟,呼伦贝尔,0.00038765303999999996
乌兰察布,呼伦贝尔,0.00031924367999999997
包头,呼伦贝尔,0.00025843536
南宁,呼伦贝尔,0.00012921768
巴彦淖尔,呼伦贝尔,9.121248e-05
延边朝鲜族自治州,呼伦贝尔,6.0808320000000013e-05
防城港,呼伦贝尔,6.0808320000000013e-05
阿拉善盟,呼伦贝尔,3.0404160000000007e-05
包头,巴彦淖尔,0.07818777072000001
呼和浩特,巴彦淖尔,0.07534673136
鄂尔多斯,巴彦淖尔,0.06623173008
乌海,巴彦淖尔,0.028883900160000003
阿拉善盟,巴彦淖尔,0.013287777839999999
银川,巴彦淖尔,0.002959416
乌兰察布,巴彦淖尔,0.0023379386399999995
石嘴山,巴彦淖尔,0.00171646128
锡林郭勒盟,巴彦淖尔,0.0013317372
赤峰,巴彦淖尔,0.0005918832
吴忠,巴彦淖尔,0.00035512992
中卫,巴彦淖尔,0.00035512992
乌鲁木齐,巴彦淖尔,0.00023675327999999997
呼伦贝尔,巴彦淖尔,0.0001479708
固原,巴彦淖尔,0.0001479708
兴安盟,巴彦淖尔,8.878248e-05
哈密,巴彦淖尔,8.878248e-05
通辽,巴彦淖尔,8.878248e-05
南宁,巴彦淖尔,5.918832000000001e-05
昌吉回族自治州,巴彦淖尔,5.918832000000001e-05
崇左,巴彦淖尔,5.918832000000001e-05
和田地区,巴彦淖尔,2.9594160000000006e-05
西双版纳傣族自治州,巴彦淖尔,2.9594160000000006e-05
阿克苏地区,巴彦淖尔,2.9594160000000006e-05
呼和浩特,乌兰察布,0.29191843044
包头,乌兰察布,0.07088921712
锡林郭勒盟,乌兰察布,0.023664797999999997
鄂尔多斯,乌兰察布,0.021403495079999998
赤峰,乌兰察布,0.00830897352
巴彦淖尔,乌兰察布,0.005101078679999999
乌海,乌兰察布,0.0043648405200000006
通辽,乌兰察布,0.00099918036
阿拉善盟,乌兰察布,0.0006836497200000001
呼伦贝尔,乌兰察布,0.00047329596
兴安盟,乌兰察布,0.00042070752
银川,乌兰察布,0.00021035376
石嘴山,乌兰察布,0.00010517688
吴忠,乌兰察布,5.258844e-05
乌鲁木齐,乌兰察布,5.258844e-05
南宁,乌兰察布,5.258844e-05
海西蒙古族藏族自治州,乌兰察布,5.258844e-05
通辽,兴安盟,0.0221847336
呼伦贝尔,兴安盟,0.01104448608
呼和浩特,兴安盟,0.00667138032
赤峰,兴安盟,0.00369213552
锡林郭勒盟,兴安盟,0.00310692672
鄂尔多斯,兴安盟,0.00038304576
包头,兴安盟,0.00038304576
乌兰察布,兴安盟,0.00025536384
巴彦淖尔,兴安盟,0.00022344336
乌海,兴安盟,0.00012768192
延边朝鲜族自治州,兴安盟,9.576144e-05
乐东黎族自治县,兴安盟,6.384096e-05
乌鲁木齐,兴安盟,6.384096e-05
恩施土家族苗族自治州,兴安盟,6.384096e-05
陵水黎族自治县,兴安盟,3.192048e-05
吐鲁番,兴安盟,3.192048e-05
呼和浩特,锡林郭勒盟,0.03501993528
赤峰,锡林郭勒盟,0.0213182344799999
乌兰察布,锡林郭勒盟,0.01703309472
通辽,锡林郭勒盟,0.0065687565599999
包头,锡林郭勒盟,0.005279184720000001
鄂尔多斯,锡林郭勒盟,0.0024851124
兴安盟,锡林郭勒盟,0.0018671925599999
呼伦贝尔,锡林郭勒盟,0.00083284848
巴彦淖尔,锡林郭勒盟,0.0007656832799999
乌海,锡林郭勒盟,0.00034925904000000004
阿拉善盟,锡林郭勒盟,0.0001208973599999
乌鲁木齐,锡林郭勒盟,5.373215999999999e-05
南宁,锡林郭勒盟,5.373215999999999e-05
石嘴山,锡林郭勒盟,5.373215999999999e-05
西双版纳傣族自治州,锡林郭勒盟,2.6866079999999995e-05
乌海,阿拉善盟,0.0326567214
中卫,阿拉善盟,0.0140848923599999
银川,阿拉善盟,0.0100068372
巴彦淖尔,阿拉善盟,0.006735785040000001
石嘴山,阿拉善盟,0.00452997684
呼和浩特,阿拉善盟,0.0026146897199999996
鄂尔多斯,阿拉善盟,0.002421009
吴忠,阿拉善盟,0.0017108463600000003
哈密,阿拉善盟,0.0013234849199999
包头,阿拉善盟,0.0012912047999999
昌吉回族自治州,阿拉善盟,0.00038736144
乌鲁木齐,阿拉善盟,0.0003228011999999
固原,阿拉善盟,0.00022596084
巴音郭楞蒙古自治州,阿拉善盟,0.0001614005999999
赤峰,阿拉善盟,0.00012912048000000002
临夏回族自治州,阿拉善盟,0.00012912048000000002
乌兰察布,阿拉善盟,9.684036e-05
锡林郭勒盟,阿拉善盟,9.684036e-05
伊犁哈萨克自治州,阿拉善盟,6.456024000000001e-05
阿克苏地区,阿拉善盟,6.456024000000001e-05
通辽,阿拉善盟,6.456024000000001e-05
博尔塔拉蒙古自治州,阿拉善盟,6.456024000000001e-05
吐鲁番,阿拉善盟,3.2280120000000004e-05
喀什地区,阿拉善盟,3.2280120000000004e-05
西双版纳傣族自治州,阿拉善盟,3.2280120000000004e-05
海西蒙古族藏族自治州,阿拉善盟,3.2280120000000004e-05
通辽,沈阳,0.0212978159999999
赤峰,沈阳,0.0067088120400000005
兴安盟,沈阳,0.00149084712
呼伦贝尔,沈阳,0.0011713798800000001
呼和浩特,沈阳,0.0011713798800000001
南宁,沈阳,0.0011713798800000001
乌鲁木齐,沈阳,0.0009584017199999
延边朝鲜族自治州,沈阳,0.0009584017199999
包头,沈阳,0.00074542356
乌兰察布,沈阳,0.00074542356
陵水黎族自治县,沈阳,0.0006389344799999
桂林,沈阳,0.0005324454
赤峰,大连,0.00207280944
通辽,大连,0.00135529848
延边朝鲜族自治州,大连,0.00103640472
银川,大连,0.0007175109599999999
呼伦贝尔,大连,0.00051820236
呼和浩特,大连,0.0004783406399999
南宁,大连,0.00035875547999999997
兴安盟,大连,0.00031889376
陵水黎族自治县,大连,0.00027903203999999997
赤峰,鞍山,0.00133573212
通辽,鞍山,0.0010883743199999998
桂林,鞍山,0.0004947155999999
南宁,鞍山,0.00034630092
鄂尔多斯,鞍山,0.00034630092
呼和浩特,鞍山,0.0002473577999999
包头,鞍山,0.0002473577999999
乌鲁木齐,鞍山,0.00014841468
延边朝鲜族自治州,鞍山,9.894312e-05
西双版纳傣族自治州,鞍山,9.894312e-05
呼伦贝尔,鞍山,9.894312e-05
通辽,抚顺,0.0007693866
延边朝鲜族自治州,抚顺,0.000284958
赤峰,抚顺,0.000284958
兴安盟,抚顺,0.000142479
包头,抚顺,0.000142479
乌鲁木齐,抚顺,0.0001139832
鄂尔多斯,抚顺,8.548739999999999e-05
锡林郭勒盟,抚顺,8.548739999999999e-05
桂林,抚顺,5.69916e-05
通辽,本溪,0.0003415219199999
赤峰,本溪,0.0001897344
兴安盟,本溪,0.00015178752
延边朝鲜族自治州,本溪,9.48672e-05
昌吉回族自治州,本溪,9.48672e-05
南宁,本溪,5.692031999999999e-05
乌兰察布,本溪,5.692031999999999e-05
呼伦贝尔,本溪,5.692031999999999e-05
包头,本溪,5.692031999999999e-05
文山壮族苗族自治州,本溪,1.897344e-05
通辽,丹东,0.00072694908
赤峰,丹东,0.00050666148
延边朝鲜族自治州,丹东,0.00030840264
南宁,丹东,0.00024231636000000001
锡林郭勒盟,丹东,0.00017623008000000002
呼伦贝尔,丹东,0.0001101438
包头,丹东,0.0001101438
林芝,丹东,8.811504000000001e-05
桂林,丹东,4.4057520000000004e-05
乌鲁木齐,丹东,4.4057520000000004e-05
赤峰,锦州,0.00306423
通辽,锦州,0.002969946
锡林郭勒盟,锦州,0.000377136
呼伦贝尔,锦州,0.000377136
兴安盟,锦州,0.000282852
南宁,锦州,0.000282852
鄂尔多斯,锦州,0.00023571
呼和浩特,锦州,0.000141426
贺州,锦州,0.000141426
包头,锦州,9.4284e-05
防城港,锦州,9.4284e-05
崇左,锦州,9.4284e-05
乌兰察布,锦州,9.4284e-05
通辽,营口,0.0017326385999999999
赤峰,营口,0.00116559324
延边朝鲜族自治州,营口,0.00034652772000000006
呼伦贝尔,营口,0.00028352267999999997
兴安盟,营口,0.0001575126
银川,营口,0.0001575126
阿拉善盟,营口,0.00012601008
包头,营口,0.00012601008
呼和浩特,营口,0.00012601008
通辽,阜新,0.019033898400000002
锡林郭勒盟,阜新,0.0059078646
赤峰,阜新,0.0018390239999999999
兴安盟,阜新,0.0003218292
鄂尔多斯,阜新,0.0002068902
呼和浩特,阜新,0.0001839024
防城港,阜新,0.0001609146
桂林,阜新,0.0001609146
呼伦贝尔,阜新,0.00011493899999999999
南宁,阜新,0.00011493899999999999
包头,阜新,0.00011493899999999999
哈密,阜新,9.19512e-05
巴彦淖尔,阜新,4.59756e-05
延边朝鲜族自治州,阜新,4.59756e-05
大理白族自治州,阜新,2.29878e-05
通辽,辽阳,0.0006260651999999999
赤峰,辽阳,0.0005601636
兴安盟,辽阳,0.0004283604
呼伦贝尔,辽阳,0.000329508
包头,辽阳,0.00026360639999999997
乌兰察布,辽阳,0.0001977048
南宁,辽阳,0.00013180319999999999
西双版纳傣族自治州,辽阳,0.00013180319999999999
延边朝鲜族自治州,辽阳,9.88524e-05
桂林,辽阳,6.590159999999999e-05
锡林郭勒盟,辽阳,6.590159999999999e-05
乌海,辽阳,3.2950799999999996e-05
赤峰,盘锦,0.00189841968
通辽,盘锦,0.0012827160000000002
锡林郭勒盟,盘锦,0.00043612344000000004
鄂尔多斯,盘锦,0.0002565432
呼伦贝尔,盘锦,0.00017958023999999997
延边朝鲜族自治州,盘锦,0.00017958023999999997
呼和浩特,盘锦,0.00015392592
包头,盘锦,0.00015392592
巴彦淖尔,盘锦,5.1308640000000015e-05
桂林,盘锦,5.1308640000000015e-05
银川,盘锦,5.1308640000000015e-05
巴音郭楞蒙古自治州,盘锦,5.1308640000000015e-05
兴安盟,盘锦,5.1308640000000015e-05
通辽,铁岭,0.006150893760000001
锡林郭勒盟,铁岭,0.0034824913200000003
赤峰,铁岭,0.0007688617200000001
鄂尔多斯,铁岭,0.00054272592
乌鲁木齐,铁岭,0.00027136296
延边朝鲜族自治州,铁岭,0.0002261358
呼伦贝尔,铁岭,0.0002261358
呼和浩特,铁岭,0.0002261358
兴安盟,铁岭,0.00013568148
南宁,铁岭,0.00013568148
桂林,铁岭,9.045432e-05
乌兰察布,铁岭,9.045432e-05
北海,铁岭,9.045432e-05
海北藏族自治州,铁岭,9.045432e-05
赤峰,朝阳,0.06731220852000001
通辽,朝阳,0.0027818445600000003
呼和浩特,朝阳,0.0006743865600000001
锡林郭勒盟,朝阳,0.0006322373999999999
包头,朝阳,0.00025289496
兴安盟,朝阳,0.00025289496
鄂尔多斯,朝阳,0.0002107458
南宁,朝阳,0.00012644748
乌兰察布,朝阳,0.00012644748
桂林,朝阳,8.429832000000001e-05
拉萨,朝阳,8.429832000000001e-05
赤峰,葫芦岛,0.0021240144
通辽,葫芦岛,0.0010620072
呼伦贝尔,葫芦岛,0.00031860216
呼和浩特,葫芦岛,0.00028320192
桂林,葫芦岛,0.0001770012
包头,葫芦岛,0.0001770012
鄂尔多斯,葫芦岛,0.00010620072
延边朝鲜族自治州,葫芦岛,0.00010620072
西双版纳傣族自治州,葫芦岛,7.080048e-05
兴安盟,葫芦岛,7.080048e-05
延边朝鲜族自治州,长春,0.0213967817999999
通辽,长春,0.0034000365600000003
兴安盟,长春,0.0022862314800000004
赤峰,长春,0.00105518376
呼伦贝尔,长春,0.00099656244
桂林,长春,0.00052759188
呼和浩特,长春,0.00041034924
乌兰察布,长春,0.00041034924
柳州,长春,0.00035172792000000004
北海,长春,0.00035172792000000004
包头,长春,0.00035172792000000004
保亭黎族苗族自治县,长春,0.00035172792000000004
南宁,长春,0.0002931066
陵水黎族自治县,长春,0.0002931066
锡林郭勒盟,长春,0.00017586396000000002
延边朝鲜族自治州,吉林市,0.0125139168
乌兰察布,吉林市,0.000711018
通辽,吉林市,0.00065413656
赤峰,吉林市,0.0004266108
兴安盟,吉林市,0.00039817008
呼伦贝尔,吉林市,0.0002844072
呼和浩特,吉林市,0.00019908504
南宁,吉林市,0.00017064432
拉萨,吉林市,0.00011376288
通辽,四平,0.0158816214
延边朝鲜族自治州,四平,0.00157869
呼伦贝尔,四平,0.00037888559999999996
赤峰,四平,0.0003473118
兴安盟,四平,0.00028416419999999996
呼和浩特,四平,0.0002210166
锡林郭勒盟,四平,0.0002210166
桂林,四平,0.0002210166
包头,四平,0.0001262952
南宁,四平,0.0001262952
防城港,四平,9.472139999999999e-05
延边朝鲜族自治州,辽源,0.0012900837599999998
通辽,辽源,0.000542052
赤峰,辽源,0.00028186704
呼和浩特,辽源,8.672832000000001e-05
兴安盟,辽源,5.4205200000000014e-05
楚雄彝族自治州,辽源,2.1682080000000002e-05
呼伦贝尔,辽源,2.1682080000000002e-05
鄂尔多斯,辽源,2.1682080000000002e-05
贺州,辽源,2.1682080000000002e-05
巴音郭楞蒙古自治州,辽源,2.1682080000000002e-05
文山壮族苗族自治州,辽源,2.1682080000000002e-05
乌兰察布,辽源,2.1682080000000002e-05
延边朝鲜族自治州,通化,0.0006723810000000001
兴安盟,通化,0.00018826668000000002
呼和浩特,通化,0.00016137143999999997
南宁,通化,0.00012551111999999998
通辽,通化,0.00012551111999999998
鄂尔多斯,通化,6.275555999999999e-05
锡林郭勒盟,通化,6.275555999999999e-05
呼伦贝尔,通化,2.6895240000000002e-05
包头,通化,2.6895240000000002e-05
百色,通化,2.6895240000000002e-05
北海,通化,2.6895240000000002e-05
湘西土家族苗族自治州,通化,2.6895240000000002e-05
拉萨,通化,2.6895240000000002e-05
