city_name,city_id_name,value
银川,鄂尔多斯,0.039401478
乌兰察布,鄂尔多斯,0.031709556
石嘴山,鄂尔多斯,0.017424558
吴忠,鄂尔多斯,0.015854778
阿拉善盟,鄂尔多斯,0.007377966
锡林郭勒盟,鄂尔多斯,0.005180274
赤峰,鄂尔多斯,0.0047093399999999
中卫,鄂尔多斯,0.002982582
固原,鄂尔多斯,0.001726758
通辽,鄂尔多斯,0.0014128020000000001
兴安盟,鄂尔多斯,0.00078489
海西蒙古族藏族自治州,鄂尔多斯,0.000470934
呼伦贝尔,鄂尔多斯,0.000470934
恩施土家族苗族自治州,鄂尔多斯,0.000313956
兴安盟,呼伦贝尔,0.0142219152
呼和浩特,呼伦贝尔,0.0055019088
通辽,呼伦贝尔,0.0036246852000000004
赤峰,呼伦贝尔,0.0031402403999999
锡林郭勒盟,呼伦贝尔,0.0007093656
包头,呼伦贝尔,0.0004498416
乌兰察布,呼伦贝尔,0.0002508732
巴彦淖尔,呼伦贝尔,0.0002249208
鄂尔多斯,呼伦贝尔,0.00019031759999999998
延边朝鲜族自治州,呼伦贝尔,0.0001557144
乌海,呼伦贝尔,9.515879999999999e-05
银川,呼伦贝尔,6.055560000000003e-05
南宁,呼伦贝尔,6.055560000000003e-05
伊犁哈萨克自治州,呼伦贝尔,6.055560000000003e-05
包头,巴彦淖尔,0.2239703784
呼和浩特,巴彦淖尔,0.22150829268000002
鄂尔多斯,巴彦淖尔,0.14605727867999999
乌海,巴彦淖尔,0.0896675734799999
阿拉善盟,巴彦淖尔,0.0279565862399999
银川,巴彦淖尔,0.01000718712
乌兰察布,巴彦淖尔,0.0095306544
石嘴山,巴彦淖尔,0.00293861844
锡林郭勒盟,巴彦淖尔,0.00214439724
吴忠,巴彦淖尔,0.0015090202800000002
赤峰,巴彦淖尔,0.0013501760399999
中卫,巴彦淖尔,0.0008736433199999
通辽,巴彦淖尔,0.00055595484
乌鲁木齐,巴彦淖尔,0.00031768848
兴安盟,巴彦淖尔,0.00023826636000000002
哈密,巴彦淖尔,0.00023826636000000002
海西蒙古族藏族自治州,巴彦淖尔,0.00015884424
固原,巴彦淖尔,0.00015884424
呼伦贝尔,巴彦淖尔,0.00015884424
呼和浩特,乌兰察布,0.6874288171199999
包头,乌兰察布,0.13631108976
锡林郭勒盟,乌兰察布,0.06570830807999999
鄂尔多斯,乌兰察布,0.053961571439999995
赤峰,乌兰察布,0.01052311824
巴彦淖尔,乌兰察布,0.009299499840000001
乌海,乌兰察布,0.00660753936
通辽,乌兰察布,0.0018354276000000001
阿拉善盟,乌兰察布,0.00159070392
兴安盟,乌兰察布,0.00110125656
银川,乌兰察布,0.0007341710400000001
石嘴山,乌兰察布,0.0006118092
吴忠,乌兰察布,0.0002447236799999
呼伦贝尔,乌兰察布,0.0001223618399999
南宁,乌兰察布,0.0001223618399999
恩施土家族苗族自治州,乌兰察布,0.0001223618399999
阿克苏地区,乌兰察布,0.0001223618399999
通辽,兴安盟,0.04987397772
呼伦贝尔,兴安盟,0.02117227896
赤峰,兴安盟,0.01015909776
呼和浩特,兴安盟,0.0070799022
锡林郭勒盟,兴安盟,0.0059785840799999
包头,兴安盟,0.00096646284
乌兰察布,兴安盟,0.0008540834399999999
鄂尔多斯,兴安盟,0.00083160756
巴彦淖尔,兴安盟,0.00024723468
延边朝鲜族自治州,兴安盟,0.00015733116
西双版纳傣族自治州,兴安盟,0.0001123794
乌海,兴安盟,0.0001123794
阿拉善盟,兴安盟,0.0001123794
昌吉回族自治州,兴安盟,4.4951759999999996e-05
防城港,兴安盟,4.4951759999999996e-05
伊犁哈萨克自治州,兴安盟,4.4951759999999996e-05
呼和浩特,锡林郭勒盟,0.062349912
赤峰,锡林郭勒盟,0.0576390297599999
乌兰察布,锡林郭勒盟,0.0462428514
通辽,锡林郭勒盟,0.0176658084
包头,锡林郭勒盟,0.01101515112
兴安盟,锡林郭勒盟,0.0062349912
鄂尔多斯,锡林郭勒盟,0.00526510368
巴彦淖尔,锡林郭勒盟,0.0023900799600000003
呼伦贝尔,锡林郭勒盟,0.00152410896
乌海,锡林郭勒盟,0.0004503049199999
银川,锡林郭勒盟,0.00024247187999999997
吴忠,锡林郭勒盟,0.00024247187999999997
阿拉善盟,锡林郭勒盟,0.00013855536
乌鲁木齐,锡林郭勒盟,0.00013855536
玉林,锡林郭勒盟,0.00010391652
乌海,阿拉善盟,0.0615190723199999
银川,阿拉善盟,0.0530167032
中卫,阿拉善盟,0.0285272539199999
巴彦淖尔,阿拉善盟,0.02169909648
石嘴山,阿拉善盟,0.01529769888
哈密,阿拉善盟,0.011719481759999999
呼和浩特,阿拉善盟,0.0107018236799999
鄂尔多斯,阿拉善盟,0.0097498209599999
包头,阿拉善盟,0.0074847110400000005
吴忠,阿拉善盟,0.007156434240000001
乌鲁木齐,阿拉善盟,0.00151007328
昌吉回族自治州,阿拉善盟,0.00095200272
固原,阿拉善盟,0.0008535196800000001
乌兰察布,阿拉善盟,0.0008206919999999
锡林郭勒盟,阿拉善盟,0.0004924152
伊犁哈萨克自治州,阿拉善盟,0.00036110448
阿克苏地区,阿拉善盟,0.00036110448
海西蒙古族藏族自治州,阿拉善盟,0.0003282768
赤峰,阿拉善盟,0.00026262144
吐鲁番,阿拉善盟,0.00019696608
巴音郭楞蒙古自治州,阿拉善盟,0.00019696608
五家渠,阿拉善盟,0.00019696608
兴安盟,阿拉善盟,0.0001641383999999
塔城地区,阿拉善盟,0.0001313107199999
喀什地区,阿拉善盟,9.848304e-05
海北藏族自治州,阿拉善盟,6.565535999999999e-05
通辽,沈阳,0.05616581472
赤峰,沈阳,0.0180109785599999
兴安盟,沈阳,0.0071095967999999
延边朝鲜族自治州,沈阳,0.0045027446399999995
呼和浩特,沈阳,0.0035547983999999
呼伦贝尔,沈阳,0.00260685216
锡林郭勒盟,沈阳,0.0014219193599999999
鄂尔多斯,沈阳,0.0011849328
包头,沈阳,0.0009479462400000001
北海,沈阳,0.0007109596799999
南宁,沈阳,0.0007109596799999
乌鲁木齐,沈阳,0.0007109596799999
通辽,大连,0.007802691120000001
赤峰,大连,0.007124196240000001
延边朝鲜族自治州,大连,0.00237473208
呼和浩特,大连,0.0016962372
呼伦贝尔,大连,0.0014700722400000001
兴安盟,大连,0.0013569897599999
南宁,大连,0.0006784948799999
鄂尔多斯,大连,0.0006784948799999
通辽,鞍山,0.0040576204799999
赤峰,鞍山,0.0032968166399999998
鄂尔多斯,鞍山,0.00088760448
兴安盟,鞍山,0.0006340032
呼和浩特,鞍山,0.00038040192
北海,鞍山,0.0002536012799999
延边朝鲜族自治州,鞍山,0.0002536012799999
南宁,鞍山,0.0001268006399999
锡林郭勒盟,鞍山,0.0001268006399999
呼伦贝尔,鞍山,0.0001268006399999
通辽,抚顺,0.0011305915199999
赤峰,抚顺,0.0008165383199999999
延边朝鲜族自治州,抚顺,0.0006281064
鄂尔多斯,抚顺,0.0003768638399999
呼伦贝尔,抚顺,0.00012562128000000002
呼和浩特,抚顺,0.00012562128000000002
兴安盟,抚顺,6.281064000000001e-05
包头,抚顺,6.281064000000001e-05
通辽,本溪,0.0017714278799999
赤峰,本溪,0.0004275860400000001
延边朝鲜族自治州,本溪,0.0003054186
呼和浩特,本溪,0.00012216744
鄂尔多斯,本溪,0.00012216744
兴安盟,本溪,0.00012216744
林芝,本溪,6.108372e-05
陵水黎族自治县,本溪,6.108372e-05
防城港,本溪,6.108372e-05
北海,本溪,6.108372e-05
包头,本溪,6.108372e-05
乌海,本溪,6.108372e-05
乌兰察布,本溪,6.108372e-05
锡林郭勒盟,本溪,6.108372e-05
通辽,丹东,0.0017918236799999
延边朝鲜族自治州,丹东,0.0007465932000000001
赤峰,丹东,0.0007465932000000001
鄂尔多斯,丹东,0.00022397796000000003
呼伦贝尔,丹东,0.00022397796000000003
兴安盟,丹东,0.00022397796000000003
柳州,丹东,0.00014931864
呼和浩特,丹东,0.00014931864
锡林郭勒盟,丹东,0.00014931864
南宁,丹东,7.465932e-05
赤峰,锦州,0.01463354424
通辽,锦州,0.00996064776
鄂尔多斯,锦州,0.00135268056
呼伦贝尔,锦州,0.0012297096
兴安盟,锦州,0.0008607967199999999
锡林郭勒盟,锦州,0.00073782576
呼和浩特,锦州,0.00036891288
保亭黎族苗族自治县,锦州,0.00024594192
延边朝鲜族自治州,锦州,0.00012297096
乌兰察布,锦州,0.00012297096
包头,锦州,0.00012297096
通辽,营口,0.0039324852
赤峰,营口,0.0033707015999999
延边朝鲜族自治州,营口,0.0008988537599999
鄂尔多斯,营口,0.0006741403200000001
呼伦贝尔,营口,0.00033707016000000003
呼和浩特,营口,0.00033707016000000003
兴安盟,营口,0.0002247134399999
包头,营口,0.0002247134399999
通辽,阜新,0.0377959931999999
锡林郭勒盟,阜新,0.0116803943999999
赤峰,阜新,0.0037465415999999
兴安盟,阜新,0.0010468278
呼伦贝尔,阜新,0.0010468278
鄂尔多斯,阜新,0.0003856734
延边朝鲜族自治州,阜新,0.0003305772
桂林,阜新,0.00022038479999999998
呼和浩特,阜新,0.00022038479999999998
北海,阜新,0.00011019239999999999
乐东黎族自治县,阜新,0.00011019239999999999
陵水黎族自治县,阜新,0.00011019239999999999
乌兰察布,阜新,5.5096199999999996e-05
通辽,辽阳,0.0011869577999999
赤峰,辽阳,0.0009495662400000001
延边朝鲜族自治州,辽阳,0.0003956526
兴安盟,辽阳,0.0003956526
锡林郭勒盟,辽阳,0.0001582610399999
鄂尔多斯,辽阳,7.913051999999999e-05
包头,辽阳,7.913051999999999e-05
乌鲁木齐,辽阳,7.913051999999999e-05
通辽,盘锦,0.0029747735999999998
赤峰,盘锦,0.0028721952
鄂尔多斯,盘锦,0.0009744948
巴音郭楞蒙古自治州,盘锦,0.0002564459999999
兴安盟,盘锦,0.00020515680000000001
呼伦贝尔,盘锦,0.0001538675999999
乌兰察布,盘锦,0.0001538675999999
延边朝鲜族自治州,盘锦,0.0001538675999999
锡林郭勒盟,盘锦,0.0001538675999999
桂林,盘锦,5.1289200000000004e-05
通辽,铁岭,0.0097317838799999
赤峰,铁岭,0.00139025484
延边朝鲜族自治州,铁岭,0.0010694268
锡林郭勒盟,铁岭,0.00064165608
兴安盟,铁岭,0.00064165608
鄂尔多斯,铁岭,0.00032082804
呼伦贝尔,铁岭,0.00021388536
呼和浩特,铁岭,0.00021388536
北海,铁岭,0.00010694268
包头,铁岭,0.00010694268
赤峰,朝阳,0.1001668032
通辽,朝阳,0.00743173056
鄂尔多斯,朝阳,0.0012924748800000002
锡林郭勒盟,朝阳,0.00088857648
乌兰察布,朝阳,0.0008077967999999999
兴安盟,朝阳,0.00072701712
呼和浩特,朝阳,0.0006462374400000001
包头,朝阳,0.00032311872000000006
延边朝鲜族自治州,朝阳,0.0002423390399999
呼伦贝尔,朝阳,0.00016155936000000003
赤峰,葫芦岛,0.01065240072
通辽,葫芦岛,0.00331796088
兴安盟,葫芦岛,0.0006985180800000001
延边朝鲜族自治州,葫芦岛,0.0006112033200000001
鄂尔多斯,葫芦岛,0.00052388856
呼和浩特,葫芦岛,0.0004365738
呼伦贝尔,葫芦岛,0.00034925904000000004
包头,葫芦岛,0.00034925904000000004
锡林郭勒盟,葫芦岛,0.00017462952000000002
乌兰察布,葫芦岛,0.00017462952000000002
延边朝鲜族自治州,长春,0.0615207474
通辽,长春,0.01611670284
兴安盟,长春,0.0138638304
赤峰,长春,0.00467904276
呼伦贝尔,长春,0.00242617032
呼和浩特,长春,0.0015596809199999
锡林郭勒盟,长春,0.0008664894
包头,长春,0.0005198936399999
桂林,长春,0.0005198936399999
鄂尔多斯,长春,0.0005198936399999
延边朝鲜族自治州,吉林,0.04210648596
通辽,吉林,0.0026876480400000002
赤峰,吉林,0.00129405276
兴安盟,吉林,0.0008958826800000001
乐东黎族自治县,吉林,0.00059725512
呼伦贝尔,吉林,0.00039817008
北海,吉林,0.00029862756
陵水黎族自治县,吉林,0.00029862756
锡林郭勒盟,吉林,0.00029862756
鄂尔多斯,吉林,0.00019908504
包头,吉林,0.00019908504
呼和浩特,吉林,0.00019908504
桂林,吉林,0.00019908504
南宁,吉林,0.00019908504
通辽,四平,0.03459278988
延边朝鲜族自治州,四平,0.006064074720000001
赤峰,四平,0.00192947832
兴安盟,四平,0.0012403789199999999
呼和浩特,四平,0.0005512795200000001
呼伦贝尔,四平,0.0005512795200000001
鄂尔多斯,四平,0.00027563976000000005
包头,四平,0.00027563976000000005
南宁,四平,0.00027563976000000005
乌兰察布,四平,0.00013781988000000002
锡林郭勒盟,四平,0.00013781988000000002
通辽,辽源,0.0025759814399999
延边朝鲜族自治州,辽源,0.00231512256
赤峰,辽源,0.00026085888
兴安盟,辽源,0.0001630368
鄂尔多斯,辽源,9.782208e-05
乌兰察布,辽源,9.782208e-05
呼和浩特,辽源,6.521472e-05
桂林,辽源,3.260736e-05
包头,辽源,3.260736e-05
延边朝鲜族自治州,通化,0.00746216064
通辽,通化,0.0014132879999999
兴安盟,通化,0.00039572064
赤峰,通化,0.00022612607999999997
北海,通化,0.00022612607999999997
呼和浩特,通化,0.00011306303999999999
鄂尔多斯,通化,0.00011306303999999999
乐东黎族自治县,通化,5.6531519999999994e-05
贵港,通化,5.6531519999999994e-05
延边朝鲜族自治州,白山,0.02033144064
通辽,白山,0.0004972363200000001
鄂尔多斯,白山,0.00011049696000000002
呼和浩特,白山,8.287272000000004e-05
赤峰,白山,5.5248480000000024e-05
乐东黎族自治县,白山,5.5248480000000024e-05
桂林,白山,2.7624240000000012e-05
包头,白山,2.7624240000000012e-05
兴安盟,白山,2.7624240000000012e-05
锡林郭勒盟,白山,2.7624240000000012e-05
和田地区,白山,2.7624240000000012e-05
通辽,松原,0.01320616872
延边朝鲜族自治州,松原,0.00510422472
兴安盟,松原,0.00396995256
赤峰,松原,0.00113427216
呼伦贝尔,松原,0.0008101944
锡林郭勒盟,松原,0.0004050972
鄂尔多斯,松原,0.00032407776000000003
北海,松原,8.101944000000002e-05
南宁,松原,8.101944000000002e-05
银川,松原,8.101944000000002e-05
兴安盟,白城,0.057988791
通辽,白城,0.008650719
延边朝鲜族自治州,白城,0.0025662420000000003
赤峰,白城,0.001697031
呼伦贝尔,白城,0.00165564
锡林郭勒盟,白城,0.0006622560000000001
呼和浩特,白城,0.000206955
鄂尔多斯,白城,0.000206955
包头,白城,0.000124173
通辽,延边朝鲜族自治州,0.00089262648
赤峰,延边朝鲜族自治州,0.00019300032
兴安盟,延边朝鲜族自治州,0.0001206252
呼伦贝尔,延边朝鲜族自治州,9.650016e-05
恩施土家族苗族自治州,延边朝鲜族自治州,9.650016e-05
陵水黎族自治县,延边朝鲜族自治州,4.825008000000001e-05
包头,延边朝鲜族自治州,4.825008000000001e-05
呼伦贝尔,哈尔滨,0.00228646476
延边朝鲜族自治州,哈尔滨,0.0012788701199999
赤峰,哈尔滨,0.0009300873599999
通辽,哈尔滨,0.0006975655199999
乐东黎族自治县,哈尔滨,0.0006975655199999
兴安盟,哈尔滨,0.0002325218399999
南宁,哈尔滨,0.0002325218399999
鄂尔多斯,哈尔滨,0.0002325218399999
北海,哈尔滨,0.0001937682
兴安盟,齐齐哈尔,0.0196183393199999
呼伦贝尔,齐齐哈尔,0.01905078852
通辽,齐齐哈尔,0.0006621426
赤峰,齐齐哈尔,0.00051079572
呼和浩特,齐齐哈尔,0.0003783672
北海,齐齐哈尔,0.00034053047999999995
锡林郭勒盟,齐齐哈尔,0.00024593868
乌兰察布,齐齐哈尔,0.0001891836
鄂尔多斯,齐齐哈尔,0.00015134688
乐东黎族自治县,齐齐哈尔,0.00015134688
包头,齐齐哈尔,0.00011351016000000001
保亭黎族苗族自治县,齐齐哈尔,9.459180000000002e-05
延边朝鲜族自治州,齐齐哈尔,9.459180000000002e-05
延边朝鲜族自治州,鸡西,9.590724000000002e-05
呼伦贝尔,鸡西,6.254820000000001e-05
西双版纳傣族自治州,鸡西,2.9189160000000012e-05
呼和浩特,鸡西,2.9189160000000012e-05
赤峰,鸡西,2.9189160000000012e-05
北海,鹤岗,2.999592e-05
南宁,鹤岗,2.999592e-05
鄂尔多斯,鹤岗,2.999592e-05
巴彦淖尔,双鸭山,2.9111399999999997e-05
呼伦贝尔,双鸭山,2.9111399999999997e-05
鄂尔多斯,双鸭山,2.9111399999999997e-05
乌海,双鸭山,2.9111399999999997e-05
银川,双鸭山,2.9111399999999997e-05
呼伦贝尔,大庆,0.00202110876
兴安盟,大庆,0.0006124572
通辽,大庆,0.0005307962400000001
赤峰,大庆,0.0003062286
延边朝鲜族自治州,大庆,0.00022456764
陵水黎族自治县,大庆,0.00014290667999999998
防城港,大庆,0.00012249144
鄂尔多斯,大庆,0.00012249144
保亭黎族苗族自治县,大庆,8.166096000000001e-05
西双版纳傣族自治州,大庆,6.124572e-05
乐东黎族自治县,大庆,6.124572e-05
固原,大庆,6.124572e-05
呼伦贝尔,伊春,0.0001595440799999
防城港,伊春,6.051671999999999e-05
鄂尔多斯,伊春,6.051671999999999e-05
