city_name,city_id_name,value
桂林,邵阳,0.03236517
黔南布依族苗族自治州,邵阳,0.019532663999999998
湘西土家族苗族自治州,邵阳,0.01816992
黔西南布依族苗族自治州,邵阳,0.013173192
柳州,邵阳,0.005564538000000001
河池,邵阳,0.00397467
恩施土家族苗族自治州,邵阳,0.0037475459999999996
南宁,邵阳,0.00227124
贺州,邵阳,0.00170343
来宾,邵阳,0.001589868
贵港,邵阳,0.001589868
玉林,邵阳,0.0014763060000000001
红河哈尼族彝族自治州,邵阳,0.000794934
文山壮族苗族自治州,邵阳,0.000794934
大理白族自治州,邵阳,0.000794934
梧州,邵阳,0.000794934
百色,邵阳,0.000681372
钦州,邵阳,0.000681372
楚雄彝族自治州,邵阳,0.00045424800000000003
湘西土家族苗族自治州,岳阳,0.0097448767199999
恩施土家族苗族自治州,岳阳,0.0032086789199999
桂林,岳阳,0.00202027932
黔南布依族苗族自治州,岳阳,0.0009507196799999
黔东南苗族侗族自治州,岳阳,0.00083187972
南宁,岳阳,0.00083187972
柳州,岳阳,0.0004753598399999
贺州,岳阳,0.0004753598399999
湘西土家族苗族自治州,常德,0.034734258
恩施土家族苗族自治州,常德,0.01314558072
黔南布依族苗族自治州,常德,0.00288561528
黔东南苗族侗族自治州,常德,0.00235124208
黔西南布依族苗族自治州,常德,0.00181686888
桂林,常德,0.00138937032
百色,常德,0.0006412478400000001
柳州,常德,0.0005343732
玉林,常德,0.0005343732
南宁,常德,0.00042749856
红河哈尼族彝族自治州,常德,0.00042749856
湘西土家族苗族自治州,张家界,0.0935684298
恩施土家族苗族自治州,张家界,0.0141316164
桂林,张家界,0.00162727704
黔东南苗族侗族自治州,张家界,0.00162727704
黔南布依族苗族自治州,张家界,0.00111340008
玉林,张家界,0.00047105388
南宁,张家界,0.00029976156000000004
黔西南布依族苗族自治州,张家界,0.00025693848
柳州,张家界,0.00025693848
贺州,张家界,0.00025693848
贵港,张家界,0.00021411540000000002
大理白族自治州,张家界,0.00017129232
湘西土家族苗族自治州,益阳,0.012590121599999999
恩施土家族苗族自治州,益阳,0.0016786828799999
黔东南苗族侗族自治州,益阳,0.0015737651999999998
桂林,益阳,0.00136392984
黔南布依族苗族自治州,益阳,0.0004196707199999
南宁,益阳,0.0004196707199999
柳州,益阳,0.00031475304
河池,益阳,0.00031475304
来宾,益阳,0.00031475304
玉林,益阳,0.00031475304
贵港,益阳,0.00031475304
黔西南布依族苗族自治州,益阳,0.0002098353599999
桂林,郴州,0.00580201704
湘西土家族苗族自治州,郴州,0.0028074275999999
贺州,郴州,0.0028074275999999
梧州,郴州,0.0018716184
玉林,郴州,0.0014972947199999999
南宁,郴州,0.00131013288
贵港,郴州,0.00131013288
黔东南苗族侗族自治州,郴州,0.00131013288
河池,郴州,0.00121655196
恩施土家族苗族自治州,郴州,0.00121655196
柳州,郴州,0.0008422282800000001
黔南布依族苗族自治州,郴州,0.0007486473599999999
黔西南布依族苗族自治州,郴州,0.0007486473599999999
百色,郴州,0.0004679046
钦州,郴州,0.0004679046
桂林,永州,0.067187475
贺州,永州,0.04396748364
柳州,永州,0.0051599980799999995
湘西土家族苗族自治州,永州,0.0048374982
贵港,永州,0.0042999984
玉林,永州,0.00419249844
南宁,永州,0.0038699985600000003
梧州,永州,0.0030099988800000002
恩施土家族苗族自治州,永州,0.0025799990399999998
河池,永州,0.00204249924
来宾,永州,0.00204249924
黔东南苗族侗族自治州,永州,0.0019349992800000001
文山壮族苗族自治州,永州,0.0017199993600000001
钦州,永州,0.0013974994799999
黔南布依族苗族自治州,永州,0.00118249956
百色,永州,0.0010749996
北海,永州,0.0008599996800000001
黔西南布依族苗族自治州,永州,0.0006449997599999999
崇左,永州,0.0005374998
防城港,永州,0.00032249987999999997
湘西土家族苗族自治州,怀化,0.1167847632
黔东南苗族侗族自治州,怀化,0.0794906784
黔南布依族苗族自治州,怀化,0.0101551968
桂林,怀化,0.0092797488
黔西南布依族苗族自治州,怀化,0.009192204
柳州,怀化,0.0089295696
恩施土家族苗族自治州,怀化,0.006390770400000001
河池,怀化,0.001313172
南宁,怀化,0.0009629928
玉林,怀化,0.000875448
贺州,怀化,0.000875448
百色,怀化,0.000875448
贵港,怀化,0.0007879032
大理白族自治州,怀化,0.0006128136
梧州,怀化,0.0005252688
红河哈尼族彝族自治州,怀化,0.0005252688
来宾,怀化,0.000437724
北海,怀化,0.000437724
钦州,怀化,0.00035017919999999996
湘西土家族苗族自治州,娄底,0.01057253472
黔东南苗族侗族自治州,娄底,0.00340767648
桂林,娄底,0.002184408
黔南布依族苗族自治州,娄底,0.00157277376
黔西南布依族苗族自治州,娄底,0.0009611395199999999
南宁,娄底,0.0008737632
恩施土家族苗族自治州,娄底,0.00078638688
玉林,娄底,0.0004368816
梧州,娄底,0.00034950528
百色,娄底,0.00034950528
贵港,娄底,0.00034950528
河池,娄底,0.00034950528
柳州,娄底,0.00026212896
文山壮族苗族自治州,娄底,0.00017475264
来宾,娄底,0.00017475264
乌鲁木齐,娄底,0.00017475264
恩施土家族苗族自治州,湘西土家族苗族自治州,0.07916841504
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00482071824
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0035306668799999995
桂林,湘西土家族苗族自治州,0.0032590771199999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00129005136
柳州,湘西土家族苗族自治州,0.0007468718400000001
玉林,湘西土家族苗族自治州,0.00047528208
河池,湘西土家族苗族自治州,0.0004073846399999
南宁,湘西土家族苗族自治州,0.00033948720000000004
贺州,湘西土家族苗族自治州,0.00027158976000000003
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002036923199999
贵港,广州,0.09264471552
梧州,广州,0.07657369343999999
玉林,广州,0.07184692224
南宁,广州,0.05010377472
钦州,广州,0.03875952384
桂林,广州,0.0378141696
贺州,广州,0.02646991872
来宾,广州,0.015125667839999999
百色,广州,0.015125667839999999
北海,广州,0.014180313600000001
河池,广州,0.01323495936
湘西土家族苗族自治州,广州,0.01323495936
柳州,广州,0.012289605120000002
黔东南苗族侗族自治州,广州,0.01039889664
黔西南布依族苗族自治州,广州,0.0094535424
崇左,广州,0.0075628339199999995
恩施土家族苗族自治州,广州,0.0075628339199999995
黔南布依族苗族自治州,广州,0.00661747968
贵港,韶关,0.0028036368
贺州,韶关,0.002336364
玉林,韶关,0.0018690911999999999
梧州,韶关,0.00177563664
桂林,韶关,0.00149527296
南宁,韶关,0.0014018184
钦州,韶关,0.00121490928
河池,韶关,0.0008410910399999
恩施土家族苗族自治州,韶关,0.00074763648
柳州,韶关,0.00065418192
黔东南苗族侗族自治州,韶关,0.00056072736
来宾,韶关,0.00046727279999999997
崇左,韶关,0.00046727279999999997
湘西土家族苗族自治州,韶关,0.00037381824
百色,韶关,0.00037381824
北海,韶关,0.00037381824
防城港,韶关,0.00037381824
玉林,深圳,0.1074738132
贵港,深圳,0.062004123
南宁,深圳,0.04877657676
梧州,深圳,0.04712313348
桂林,深圳,0.043816246919999996
钦州,深圳,0.033068865600000004
河池,深圳,0.03141542232
贺州,深圳,0.029761979039999997
百色,深圳,0.02397492756
来宾,深圳,0.023148205919999998
崇左,深圳,0.021494762639999998
柳州,深圳,0.017361154440000002
湘西土家族苗族自治州,深圳,0.01322754624
黔东南苗族侗族自治州,深圳,0.012400824599999999
北海,深圳,0.012400824599999999
黔西南布依族苗族自治州,深圳,0.010747381319999999
黔南布依族苗族自治州,深圳,0.009920659679999999
恩施土家族苗族自治州,深圳,0.00661377312
玉林,珠海,0.0122771376
贵港,珠海,0.01069864848
梧州,珠海,0.010523260800000002
贺州,珠海,0.00561240576
桂林,珠海,0.005261630400000001
南宁,珠海,0.0047354673600000004
河池,珠海,0.0036831412799999
来宾,珠海,0.0036831412799999
钦州,珠海,0.0035077536
百色,珠海,0.00333236592
北海,珠海,0.00280620288
文山壮族苗族自治州,珠海,0.00210465216
柳州,珠海,0.00210465216
湘西土家族苗族自治州,珠海,0.0015784891199999997
黔东南苗族侗族自治州,珠海,0.0012277137599999999
防城港,珠海,0.00105232608
崇左,珠海,0.0008769384
黔西南布依族苗族自治州,珠海,0.0008769384
黔南布依族苗族自治州,珠海,0.0008769384
黔西南布依族苗族自治州,汕头,0.00178709328
黔东南苗族侗族自治州,汕头,0.0014041447199999997
南宁,汕头,0.00102119616
河池,汕头,0.00076589712
百色,汕头,0.0006382476
桂林,汕头,0.0006382476
贺州,汕头,0.00051059808
梧州,汕头,0.00051059808
贵港,汕头,0.00051059808
崇左,汕头,0.00051059808
湘西土家族苗族自治州,汕头,0.00051059808
玉林,汕头,0.00038294856
恩施土家族苗族自治州,汕头,0.00038294856
黔南布依族苗族自治州,汕头,0.00025529904
贵港,佛山,0.15232541184
梧州,佛山,0.0906169420799999
玉林,佛山,0.0689355878399999
南宁,佛山,0.03557965823999999
贺州,佛山,0.03224406528
钦州,佛山,0.0261288115199999
桂林,佛山,0.02557287936
百色,佛山,0.01612203264
河池,佛山,0.01445423616
来宾,佛山,0.011674575359999998
湘西土家族苗族自治州,佛山,0.007783050240000001
崇左,佛山,0.0066711859199999
柳州,佛山,0.0066711859199999
北海,佛山,0.0066711859199999
恩施土家族苗族自治州,佛山,0.004447457279999999
黔西南布依族苗族自治州,佛山,0.004447457279999999
文山壮族苗族自治州,佛山,0.0033355929599999
黔东南苗族侗族自治州,佛山,0.0033355929599999
黔南布依族苗族自治州,佛山,0.0022237286399999995
防城港,佛山,0.0016677964799999
贵港,江门,0.027814965839999997
梧州,江门,0.024724414080000003
玉林,江门,0.016139548080000003
南宁,江门,0.0111603257999999
百色,江门,0.00892826064
贺州,江门,0.00755468208
河池,江门,0.00703959012
钦州,江门,0.006181103520000001
桂林,江门,0.00549431424
来宾,江门,0.0053226169199999
崇左,江门,0.004292433
柳州,江门,0.0036056437199999
文山壮族苗族自治州,江门,0.0034339464
北海,江门,0.0025754598000000003
防城港,江门,0.00120188124
恩施土家族苗族自治州,江门,0.00120188124
黔东南苗族侗族自治州,江门,0.0010301839199999998
黔西南布依族苗族自治州,江门,0.0010301839199999998
湘西土家族苗族自治州,江门,0.0008584866
红河哈尼族彝族自治州,江门,0.00068678928
黔南布依族苗族自治州,江门,0.00068678928
玉林,湛江,0.1826824039199999
北海,湛江,0.0357395846399999
南宁,湛江,0.01895646888
钦州,湛江,0.0177490504799999
贵港,湛江,0.0155756973599999
梧州,湛江,0.008693412480000001
河池,湛江,0.0063993175199999
桂林,湛江,0.00567486648
百色,湛江,0.00519189912
柳州,湛江,0.00470893176
乐东黎族自治县,湛江,0.0044674480799999
崇左,湛江,0.0043467062400000004
陵水黎族自治县,湛江,0.0042259644
防城港,湛江,0.00410522256
来宾,湛江,0.00398448072
黔西南布依族苗族自治州,湛江,0.0026563204799999
贺州,湛江,0.00229409496
文山壮族苗族自治州,湛江,0.0019318694399999999
黔南布依族苗族自治州,湛江,0.0018111275999999
昌江黎族自治县,湛江,0.0014489020799999
白沙黎族自治县,湛江,0.0013281602399999
琼中黎族苗族自治县,湛江,0.0013281602399999
保亭黎族苗族自治县,湛江,0.0010866765600000001
黔东南苗族侗族自治州,湛江,0.0009659347199999999
玉林,茂名,0.16816167
梧州,茂名,0.02902878
钦州,茂名,0.02140506
贵港,茂名,0.01451439
北海,茂名,0.01363473
南宁,茂名,0.01114236
百色,茂名,0.00806355
崇左,茂名,0.00542457
贺州,茂名,0.004398300000000001
河池,茂名,0.00410508
桂林,茂名,0.00337203
防城港,茂名,0.0030788099999999
来宾,茂名,0.0029322
柳州,茂名,0.00278559
文山壮族苗族自治州,茂名,0.00234576
黔西南布依族苗族自治州,茂名,0.0008796599999999
乐东黎族自治县,茂名,0.0008796599999999
黔东南苗族侗族自治州,茂名,0.00073305
黔南布依族苗族自治州,茂名,0.00073305
陵水黎族自治县,茂名,0.00073305
湘西土家族苗族自治州,茂名,0.00058644
保亭黎族苗族自治县,茂名,0.00029322
白沙黎族自治县,茂名,0.00029322
琼中黎族苗族自治县,茂名,0.00014661
梧州,肇庆,0.0609008025599999
贺州,肇庆,0.05848547328
贵港,肇庆,0.05486247936000001
桂林,肇庆,0.03692003328
河池,肇庆,0.030019092480000002
来宾,肇庆,0.016734781440000002
柳州,肇庆,0.01518206976
南宁,肇庆,0.0146644991999999
玉林,肇庆,0.014319452160000001
百色,肇庆,0.006555893760000001
钦州,肇庆,0.00638337024
黔东南苗族侗族自治州,肇庆,0.0034504704
黔南布依族苗族自治州,肇庆,0.0031054233600000002
湘西土家族苗族自治州,肇庆,0.0025878528
黔西南布依族苗族自治州,肇庆,0.00241532928
崇左,肇庆,0.00224280576
文山壮族苗族自治州,肇庆,0.00207028224
北海,肇庆,0.0013801881599999
恩施土家族苗族自治州,肇庆,0.00103514112
防城港,肇庆,0.0003450470399999
玉林,惠州,0.0224740785599999
南宁,惠州,0.020502668159999998
贵港,惠州,0.0118284624
梧州,惠州,0.0074913595199999
河池,惠州,0.0070970774399999
桂林,惠州,0.0067027953599999995
钦州,惠州,0.0067027953599999995
黔西南布依族苗族自治州,惠州,0.00630851328
来宾,惠州,0.00551994912
百色,惠州,0.0047313849600000004
贺州,惠州,0.0047313849600000004
黔南布依族苗族自治州,惠州,0.0039428208
黔东南苗族侗族自治州,惠州,0.0035485387199999
柳州,惠州,0.00315425664
恩施土家族苗族自治州,惠州,0.00315425664
湘西土家族苗族自治州,惠州,0.00275997456
崇左,惠州,0.0019714104
北海,惠州,0.0019714104
文山壮族苗族自治州,惠州,0.00157712832
贺州,梅州,0.00101705868
贵港,梅州,0.0009245988000000001
南宁,梅州,0.0009245988000000001
梧州,梅州,0.0009245988000000001
桂林,梅州,0.0007396790400000001
钦州,梅州,0.00064721916
玉林,梅州,0.00055475928
河池,梅州,0.00055475928
北海,梅州,0.00036983952000000004
来宾,梅州,0.00027737964
百色,梅州,0.00027737964
柳州,梅州,0.00027737964
恩施土家族苗族自治州,梅州,0.00027737964
黔南布依族苗族自治州,梅州,0.00018491976000000002
黔东南苗族侗族自治州,梅州,0.00018491976000000002
贵港,汕尾,0.001141614
南宁,汕尾,0.0010655064
玉林,汕尾,0.0008371835999999
桂林,汕尾,0.0006849683999999
梧州,汕尾,0.0006088608
百色,汕尾,0.0006088608
钦州,汕尾,0.0005327532
贺州,汕尾,0.00038053800000000004
河池,汕尾,0.0003044304
黔西南布依族苗族自治州,汕尾,0.0003044304
来宾,汕尾,0.0003044304
黔南布依族苗族自治州,汕尾,0.0002283228
湘西土家族苗族自治州,汕尾,0.0002283228
柳州,汕尾,0.0001522152
黔东南苗族侗族自治州,汕尾,0.0001522152
北海,汕尾,0.0001522152
玉林,河源,0.0030409344
梧州,河源,0.0018055548
贵港,河源,0.0017105256
南宁,河源,0.0013304088
桂林,河源,0.0011403504
贺州,河源,0.0007602336
来宾,河源,0.0006652044
柳州,河源,0.0005701752
钦州,河源,0.00047514599999999997
河池,河源,0.00047514599999999997
百色,河源,0.00047514599999999997
湘西土家族苗族自治州,河源,0.00047514599999999997
恩施土家族苗族自治州,河源,0.0003801168
黔西南布依族苗族自治州,河源,0.0003801168
防城港,河源,0.0001900584
黔东南苗族侗族自治州,河源,0.0001900584
黔南布依族苗族自治州,河源,0.0001900584
玉林,阳江,0.010177876800000001
梧州,阳江,0.00657647424
贵港,阳江,0.003914568
钦州,阳江,0.0035231112
百色,阳江,0.00328823712
北海,阳江,0.00289678032
南宁,阳江,0.0028184889599999
桂林,阳江,0.00211386672
河池,阳江,0.0020355753600000003
文山壮族苗族自治州,阳江,0.00164411856
贺州,阳江,0.00148753584
崇左,阳江,0.0014092444799999
来宾,阳江,0.00125266176
柳州,阳江,0.00093949632
黔南布依族苗族自治州,阳江,0.00031316544
防城港,阳江,0.00023487408
陵水黎族自治县,阳江,0.00023487408
黔东南苗族侗族自治州,阳江,0.00023487408
湘西土家族苗族自治州,阳江,0.00023487408
黔西南布依族苗族自治州,阳江,0.00015658272
乐东黎族自治县,阳江,0.00015658272
贺州,清远,0.01778775552
桂林,清远,0.01267633152
贵港,清远,0.00981393408
梧州,清远,0.008587192320000001
玉林,清远,0.0059292518399999
南宁,清远,0.00388468224
钦州,清远,0.00286239744
湘西土家族苗族自治州,清远,0.00286239744
河池,清远,0.00245348352
恩施土家族苗族自治州,清远,0.0020445695999999998
黔东南苗族侗族自治州,清远,0.00163565568
柳州,清远,0.00163565568
来宾,清远,0.00143119872
北海,清远,0.00143119872
百色,清远,0.00081782784
崇左,清远,0.00040891392
文山壮族苗族自治州,清远,0.00040891392
玉林,东莞,0.13462752096
贵港,东莞,0.07603961832
钦州,东莞,0.0722999649599999
南宁,东莞,0.05360169816
梧州,东莞,0.048615493679999996
桂林,东莞,0.03864308472
河池,东莞,0.03490343136
来宾,东莞,0.02742412464
百色,东莞,0.02617757352
贺州,东莞,0.023061195719999997
黔东南苗族侗族自治州,东莞,0.0218146446
柳州,东莞,0.01682844012
崇左,东莞,0.015581889
黔西南布依族苗族自治州,东莞,0.0149586134399999
黔南布依族苗族自治州,东莞,0.012465511200000001
文山壮族苗族自治州,东莞,0.01184223564
恩施土家族苗族自治州,东莞,0.00997240896
湘西土家族苗族自治州,东莞,0.00997240896
北海,东莞,0.00810258228
防城港,东莞,0.00685603116
贵港,中山,0.09542852352
梧州,中山,0.039416129280000003
玉林,中山,0.039416129280000003
贺州,中山,0.025413030719999997
南宁,中山,0.0243757641599999
钦州,中山,0.01893011472
桂林,中山,0.013743781919999998
来宾,中山,0.011669248799999999
河池,中山,0.00959471568
百色,中山,0.0090760824
崇左,中山,0.00544564944
柳州,中山,0.00414906624
北海,中山,0.0038897496000000003
恩施土家族苗族自治州,中山,0.0036304329600000003
黔东南苗族侗族自治州,中山,0.0025931663999999
文山壮族苗族自治州,中山,0.0023338497600000003
黔南布依族苗族自治州,中山,0.00207453312
湘西土家族苗族自治州,中山,0.0012965831999999
黔西南布依族苗族自治州,中山,0.0012965831999999
防城港,中山,0.0012965831999999
黔南布依族苗族自治州,潮州,0.0008526384
黔东南苗族侗族自治州,潮州,0.0007105319999999999
贵港,潮州,0.0006394788
恩施土家族苗族自治州,潮州,0.00035526599999999997
南宁,潮州,0.00035526599999999997
玉林,潮州,0.00035526599999999997
湘西土家族苗族自治州,潮州,0.00035526599999999997
贺州,潮州,0.0002842128
梧州,潮州,0.0002131596
文山壮族苗族自治州,潮州,0.0001421064
百色,潮州,0.0001421064
桂林,潮州,0.0001421064
崇左,潮州,0.0001421064
黔西南布依族苗族自治州,潮州,7.105320000000001e-05
钦州,潮州,7.105320000000001e-05
来宾,潮州,7.105320000000001e-05
河池,潮州,7.105320000000001e-05
湘西土家族苗族自治州,揭阳,0.00165737664
玉林,揭阳,0.0015537906
黔东南苗族侗族自治州,揭阳,0.0015537906
南宁,揭阳,0.00145020456
贵港,揭阳,0.0010358604
桂林,揭阳,0.00072510228
百色,揭阳,0.00072510228
梧州,揭阳,0.00072510228
黔南布依族苗族自治州,揭阳,0.0005179302
文山壮族苗族自治州,揭阳,0.0005179302
贺州,揭阳,0.0005179302
钦州,揭阳,0.0005179302
河池,揭阳,0.0005179302
崇左,揭阳,0.0003107581199999
恩施土家族苗族自治州,揭阳,0.0003107581199999
来宾,揭阳,0.00020717208
梧州,云浮,0.055941399360000005
玉林,云浮,0.026971746119999997
贵港,云浮,0.0231575598
南宁,云浮,0.00853651224
钦州,云浮,0.00626616324
贺州,云浮,0.00608453532
来宾,云浮,0.00508558176
河池,云浮,0.004359070079999999
桂林,云浮,0.00336011652
百色,云浮,0.00308767464
柳州,云浮,0.00281523276
崇左,云浮,0.0017254652399999997
北海,云浮,0.00163465128
黔西南布依族苗族自治州,云浮,0.0009081396000000001
文山壮族苗族自治州,云浮,0.0005448837599999999
防城港,云浮,0.00036325584000000005
黔东南苗族侗族自治州,云浮,0.00036325584000000005
大理白族自治州,云浮,0.00018162792000000002
黔南布依族苗族自治州,云浮,9.081396000000001e-05
红河哈尼族彝族自治州,云浮,9.081396000000001e-05
昌江黎族自治县,云浮,9.081396000000001e-05
恩施土家族苗族自治州,云浮,9.081396000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.12901517352
黔西南布依族苗族自治州,广西壮族自治区,0.1232609756399999
黔东南苗族侗族自治州,广西壮族自治区,0.09963847908
黔南布依族苗族自治州,广西壮族自治区,0.0984270689999999
湘西土家族苗族自治州,广西壮族自治区,0.016656888600000003
红河哈尼族彝族自治州,广西壮族自治区,0.01453692096
恩施土家族苗族自治州,广西壮族自治区,0.00847987056
大理白族自治州,广西壮族自治区,0.0057541978799999
楚雄彝族自治州,广西壮族自治区,0.0054513453599999
凉山彝族自治州,广西壮族自治区,0.00363423024
崇左,南宁,0.59885997948
玉林,南宁,0.583019451
河池,南宁,0.5196573370800001
百色,南宁,0.41625388728
钦州,南宁,0.41273376984
贵港,南宁,0.3806126982
来宾,南宁,0.27632921904
桂林,南宁,0.22484750148000002
柳州,南宁,0.19580653260000003
北海,南宁,0.17292576924000003
防城港,南宁,0.14212474164
梧州,南宁,0.1003233470399999
贺州,南宁,0.049721658839999995
文山壮族苗族自治州,南宁,0.00924030828
黔西南布依族苗族自治州,南宁,0.00792026424
黔南布依族苗族自治州,南宁,0.00396013212
黔东南苗族侗族自治州,南宁,0.0022000734
红河哈尼族彝族自治州,南宁,0.0022000734
恩施土家族苗族自治州,南宁,0.00088002936
大理白族自治州,南宁,0.00088002936
湘西土家族苗族自治州,南宁,0.00044001468
楚雄彝族自治州,南宁,0.00044001468
来宾,柳州,0.6342077671199999
河池,柳州,0.25471374048
桂林,柳州,0.20391822576
南宁,柳州,0.15312271104
贵港,柳州,0.14704933428
玉林,柳州,0.10508782212000001
黔东南苗族侗族自治州,柳州,0.04067322012
梧州,柳州,0.03828067776
贺州,柳州,0.0301828420799999
百色,柳州,0.02594988252
钦州,柳州,0.025581799080000002
北海,柳州,0.02061267264
崇左,柳州,0.01619567136
防城港,柳州,0.00993825288
黔南布依族苗族自治州,柳州,0.00533720988
文山壮族苗族自治州,柳州,0.00147233376
湘西土家族苗族自治州,柳州,0.0009202086
黔西南布依族苗族自治州,柳州,0.00073616688
恩施土家族苗族自治州,柳州,0.00018404172
红河哈尼族彝族自治州,柳州,0.00018404172
柳州,桂林,0.16810291260000002
贺州,桂林,0.1262708514
南宁,桂林,0.11248176455999999
贵港,桂林,0.09435453803999999
梧州,桂林,0.07948091628
玉林,桂林,0.073593441
来宾,桂林,0.06724116504
河池,桂林,0.05004353988
黔东南苗族侗族自治州,桂林,0.03857845644
北海,桂林,0.016732824480000002
百色,桂林,0.01657789092
钦州,桂林,0.015958156680000002
黔南布依族苗族自治州,桂林,0.0147186881999999
湘西土家族苗族自治州,桂林,0.011774950559999999
崇左,桂林,0.00976081428
防城港,桂林,0.00743681088
文山壮族苗族自治州,桂林,0.006662143079999999
恩施土家族苗族自治州,桂林,0.0057325417200000004
黔西南布依族苗族自治州,桂林,0.0030986712
红河哈尼族彝族自治州,桂林,0.0007746678
贵港,梧州,0.18408209688000002
贺州,梧州,0.1156152333599999
玉林,梧州,0.11260764504000001
南宁,梧州,0.0587364307199999
桂林,梧州,0.0495367487999999
钦州,梧州,0.0244145404799999
来宾,梧州,0.02282228784
柳州,梧州,0.01919549016
河池,梧州,0.01875319776
百色,梧州,0.018133988400000002
崇左,梧州,0.0124726456799999
北海,梧州,0.00654592752
防城港,梧州,0.0026537543999999
黔西南布依族苗族自治州,梧州,0.00203454504
文山壮族苗族自治州,梧州,0.0019460865600000002
黔东南苗族侗族自治州,梧州,0.00070766784
乐东黎族自治县,梧州,0.0005307508799999
黔南布依族苗族自治州,梧州,0.0004422924
湘西土家族苗族自治州,梧州,0.00035383392
红河哈尼族彝族自治州,梧州,0.00017691696
恩施土家族苗族自治州,梧州,0.00017691696
大理白族自治州,梧州,0.00017691696
钦州,北海,0.2133722736
玉林,北海,0.1747582614
南宁,北海,0.09983911607999998
贵港,北海,0.04291330428
防城港,北海,0.026114218560000003
桂林,北海,0.0179933335199999
崇左,北海,0.0171175518
河池,北海,0.017037935280000003
柳州,北海,0.01679908572
百色,北海,0.015047522280000001
来宾,北海,0.014012507519999998
梧州,北海,0.01130554584
贺州,北海,0.00414005904
黔东南苗族侗族自治州,北海,0.0027069616800000002
黔南布依族苗族自治州,北海,0.00246811212
黔西南布依族苗族自治州,北海,0.00230887908
文山壮族苗族自治州,北海,0.00214964604
红河哈尼族彝族自治州,北海,0.00071654868
湘西土家族苗族自治州,北海,0.00047769912000000006
钦州,防城港,0.13753178892
南宁,防城港,0.1320753924
崇左,防城港,0.04635387324
北海,防城港,0.035951023799999995
玉林,防城港,0.03360528324
百色,防城港,0.01845995832
河池,防城港,0.01336052232
贵港,防城港,0.013309527959999998
柳州,防城港,0.01274859
桂林,防城港,0.011626714080000001
来宾,防城港,0.011167764840000002
梧州,防城港,0.00479346984
贺州,防城港,0.0011218759199999998
文山壮族苗族自治州,防城港,0.0011218759199999998
黔西南布依族苗族自治州,防城港,0.00030596616000000003
黔南布依族苗族自治州,防城港,0.0002549718
红河哈尼族彝族自治州,防城港,0.00020397744
黔东南苗族侗族自治州,防城港,0.00010198872
呼和浩特,防城港,5.099436000000001e-05
西双版纳傣族自治州,防城港,5.099436000000001e-05
石嘴山,防城港,5.099436000000001e-05
乐东黎族自治县,防城港,5.099436000000001e-05
南宁,钦州,0.21016568447999998
北海,钦州,0.13567658112
玉林,钦州,0.11688803496
防城港,钦州,0.08587862027999998
贵港,钦州,0.05121125856000001
百色,钦州,0.0261875754
崇左,钦州,0.02527308864
河池,钦州,0.022446493199999997
梧州,钦州,0.01596195072
桂林,钦州,0.0153800046
柳州,钦州,0.0146317881599999
来宾,钦州,0.01421611236
贺州,钦州,0.0058194611999999
文山壮族苗族自治州,钦州,0.0024940547999999
黔西南布依族苗族自治州,钦州,0.0012470273999999
黔南布依族苗族自治州,钦州,0.00066508128
黔东南苗族侗族自治州,钦州,0.00058194612
红河哈尼族彝族自治州,钦州,0.00024940548
陵水黎族自治县,钦州,0.00024940548
乐东黎族自治县,钦州,0.00016627032
湘西土家族苗族自治州,钦州,8.313516000000001e-05
玉林,贵港,0.31345298352
南宁,贵港,0.20027569464000003
梧州,贵港,0.1619169490799999
来宾,贵港,0.0976059169199999
钦州,贵港,0.0592471713599999
柳州,贵港,0.0531705384
桂林,贵港,0.046714115880000004
河池,贵港,0.04000450032
贺州,贵港,0.03164913
百色,贵港,0.028864006560000006
崇左,贵港,0.02050863624
北海,贵港,0.0186096884399999
防城港,贵港,0.0077223877199999
文山壮族苗族自治州,贵港,0.0027851234399999
黔南布依族苗族自治州,贵港,0.00240533388
黔西南布依族苗族自治州,贵港,0.00202554432
黔东南苗族侗族自治州,贵港,0.00101277216
恩施土家族苗族自治州,贵港,0.00025319304
红河哈尼族彝族自治州,贵港,0.00025319304
湘西土家族苗族自治州,贵港,0.00012659652
大理白族自治州,贵港,0.00012659652
楚雄彝族自治州,贵港,0.00012659652
贵港,玉林,0.269879364
南宁,玉林,0.1608795432
钦州,玉林,0.1114889994
梧州,玉林,0.0953748432
北海,玉林,0.0632775402
桂林,玉林,0.0374686884
柳州,玉林,0.0336694158
河池,玉林,0.0335384064
来宾,玉林,0.0309182184
百色,玉林,0.030001152599999997
崇左,玉林,0.0217475604
贺州,玉林,0.0178172784
防城港,玉林,0.013755986999999999
文山壮族苗族自治州,玉林,0.0030132162
黔西南布依族苗族自治州,玉林,0.0027511974
黔南布依族苗族自治州,玉林,0.0014411034
黔东南苗族侗族自治州,玉林,0.0010480752
湘西土家族苗族自治州,玉林,0.0005240376
陵水黎族自治县,玉林,0.0003930282
红河哈尼族彝族自治州,玉林,0.0002620188
大理白族自治州,玉林,0.0002620188
恩施土家族苗族自治州,玉林,0.0001310094
