city_name,city_id_name,value
吴忠,巴彦淖尔,0.0012143131199999998
中卫,巴彦淖尔,0.00048007727999999994
通辽,巴彦淖尔,0.00048007727999999994
哈密,巴彦淖尔,0.00036711792000000004
固原,巴彦淖尔,0.00033887808
兴安盟,巴彦淖尔,0.00022591872000000002
乌鲁木齐,巴彦淖尔,0.00016943904
黄南藏族自治州,巴彦淖尔,0.0001411992
呼和浩特,乌兰察布,0.2307855888
包头,乌兰察布,0.043245235800000004
锡林郭勒盟,乌兰察布,0.0362090898
鄂尔多斯,乌兰察布,0.019214091000000003
赤峰,乌兰察布,0.008659871999999999
巴彦淖尔,乌兰察布,0.008497499399999999
乌海,乌兰察布,0.0022732164000000003
通辽,乌兰察布,0.0022190922
呼伦贝尔,乌兰察布,0.0010824839999999999
阿拉善盟,乌兰察布,0.0010824839999999999
兴安盟,乌兰察布,0.000811863
银川,乌兰察布,0.0007577388
吴忠,乌兰察布,0.00027062099999999997
石嘴山,乌兰察布,0.00027062099999999997
中卫,乌兰察布,0.0001623726
乌鲁木齐,乌兰察布,0.0001082484
通辽,兴安盟,0.036181727999999996
呼伦贝尔,兴安盟,0.021884463360000002
呼和浩特,兴安盟,0.00688549248
赤峰,兴安盟,0.0064688544
锡林郭勒盟,兴安盟,0.00644692608
包头,兴安盟,0.00083327616
鄂尔多斯,兴安盟,0.00050435136
乌兰察布,兴安盟,0.00041663808
延边朝鲜族自治州,兴安盟,0.00030699647999999995
乌海,兴安盟,8.771328000000001e-05
赤峰,锡林郭勒盟,0.0490445830799999
呼和浩特,锡林郭勒盟,0.0450029195999999
乌兰察布,锡林郭勒盟,0.0309000938399999
通辽,锡林郭勒盟,0.018746439119999996
包头,锡林郭勒盟,0.0074813770799999
兴安盟,锡林郭勒盟,0.0073380556799999
鄂尔多斯,锡林郭勒盟,0.0048442633199999
呼伦贝尔,锡林郭勒盟,0.003583035
巴彦淖尔,锡林郭勒盟,0.0021211567199999
阿拉善盟,锡林郭勒盟,0.0004299641999999
乌海,锡林郭勒盟,0.00031530708
凉山彝族自治州,锡林郭勒盟,0.0002866428
延边朝鲜族自治州,锡林郭勒盟,0.0001433214
乌海,阿拉善盟,0.062298639
中卫,阿拉善盟,0.028728642599999996
银川,阿拉善盟,0.0229288481999999
巴彦淖尔,阿拉善盟,0.0159494346
石嘴山,阿拉善盟,0.0126317555999999
呼和浩特,阿拉善盟,0.0062175761999999
哈密,阿拉善盟,0.0058489451999999
鄂尔多斯,阿拉善盟,0.0052345602
吴忠,阿拉善盟,0.0047430521999999
包头,阿拉善盟,0.0028015956
呼伦贝尔,阿拉善盟,0.0012779208
昌吉回族自治州,阿拉善盟,0.0011796191999999999
锡林郭勒盟,阿拉善盟,0.0006389604
乌鲁木齐,阿拉善盟,0.0006389604
固原,阿拉善盟,0.000614385
乌兰察布,阿拉善盟,0.0004669326
巴音郭楞蒙古自治州,阿拉善盟,0.0003440556
赤峰,阿拉善盟,0.0003194802
海西蒙古族藏族自治州,阿拉善盟,0.0002703294
通辽,阿拉善盟,0.0001720278
伊犁哈萨克自治州,阿拉善盟,0.00014745239999999998
临夏回族自治州,阿拉善盟,0.00014745239999999998
塔城地区,阿拉善盟,0.000122877
博尔塔拉蒙古自治州,阿拉善盟,0.000122877
阿克苏地区,阿拉善盟,7.372619999999999e-05
通辽,沈阳,0.06446558016
赤峰,沈阳,0.023896723680000002
延边朝鲜族自治州,沈阳,0.0097254107999999
兴安盟,沈阳,0.007502459759999999
呼伦贝尔,沈阳,0.0058352464799999
呼和浩特,沈阳,0.00472377096
锡林郭勒盟,沈阳,0.0038901643200000002
桂林,沈阳,0.0019450821600000001
乌鲁木齐,沈阳,0.0016672132799999
乌兰察布,沈阳,0.0016672132799999
赤峰,大连,0.00606756096
通辽,大连,0.00585833472
延边朝鲜族自治州,大连,0.0036614592
呼伦贝尔,大连,0.0036614592
兴安盟,大连,0.0015691968
呼和浩特,大连,0.00146458368
桂林,大连,0.00125535744
通辽,鞍山,0.0021989037600000003
赤峰,鞍山,0.0019402091999999
兴安盟,鞍山,0.0006467364
鄂尔多斯,鞍山,0.0006467364
延边朝鲜族自治州,鞍山,0.00051738912
乌鲁木齐,鞍山,0.00045271547999999994
呼伦贝尔,鞍山,0.00025869456
呼和浩特,鞍山,0.00025869456
延边朝鲜族自治州,抚顺,0.00099752472
通辽,抚顺,0.0009541540799999
呼伦贝尔,抚顺,0.00073730088
赤峰,抚顺,0.0006939302400000001
兴安盟,抚顺,0.00034696512000000003
桂林,抚顺,8.674128000000001e-05
南宁,抚顺,8.674128000000001e-05
通辽,本溪,0.00081679428
赤峰,本溪,0.00073229832
兴安盟,本溪,0.00030981852000000004
延边朝鲜族自治州,本溪,0.0002816532
桂林,本溪,0.00025348787999999995
呼伦贝尔,本溪,0.00022532256
乌兰察布,本溪,0.00011266128
乌鲁木齐,本溪,8.449596000000001e-05
呼和浩特,本溪,8.449596000000001e-05
包头,本溪,8.449596000000001e-05
延边朝鲜族自治州,丹东,0.00148442544
通辽,丹东,0.0014212584
赤峰,丹东,0.0012633408
呼伦贝尔,丹东,0.00034741872000000005
兴安盟,丹东,0.0002842516799999
呼和浩特,丹东,0.0002526681599999
桂林,丹东,0.00022108464
南宁,丹东,0.00018950112000000002
包头,丹东,0.00018950112000000002
北海,丹东,0.0001579176
黔东南苗族侗族自治州,丹东,0.0001263340799999
赤峰,锦州,0.006731229599999999
通辽,锦州,0.0066077207999999995
呼伦贝尔,锦州,0.0006792984
兴安盟,锦州,0.0004322808
锡林郭勒盟,锦州,0.0003705264
包头,锦州,0.00024701759999999997
鄂尔多斯,锦州,0.00024701759999999997
桂林,锦州,0.00024701759999999997
通辽,营口,0.00323798472
赤峰,营口,0.0017234434799999999
延边朝鲜族自治州,营口,0.00099228564
呼伦贝尔,营口,0.0005222556
兴安盟,营口,0.00047003004000000003
鄂尔多斯,营口,0.00041780447999999995
包头,营口,0.00041780447999999995
呼和浩特,营口,0.00020890223999999998
南宁,营口,0.00020890223999999998
通辽,阜新,0.0310038451199999
赤峰,阜新,0.0041373374400000005
锡林郭勒盟,阜新,0.00225196848
兴安盟,阜新,0.0009164987999999
呼伦贝尔,阜新,0.00034041383999999997
延边朝鲜族自治州,阜新,0.00015711408
桂林,阜新,0.00015711408
鄂尔多斯,阜新,0.00010474271999999999
乌兰察布,阜新,0.00010474271999999999
伊犁哈萨克自治州,阜新,0.00010474271999999999
呼和浩特,阜新,7.855704e-05
南宁,阜新,7.855704e-05
赤峰,辽阳,0.0014489798399999999
通辽,辽阳,0.001097712
兴安盟,辽阳,0.0005708102400000001
延边朝鲜族自治州,辽阳,0.00026345088
南宁,辽阳,0.0002195424
呼伦贝尔,辽阳,0.00017563392
桂林,辽阳,8.781696e-05
乌海,辽阳,8.781696e-05
包头,辽阳,8.781696e-05
乌鲁木齐,辽阳,8.781696e-05
凉山彝族自治州,辽阳,8.781696e-05
赤峰,盘锦,0.00354855816
通辽,盘锦,0.0027511293599999
呼和浩特,盘锦,0.00051832872
兴安盟,盘锦,0.0003987144
呼伦贝尔,盘锦,0.0003987144
鄂尔多斯,盘锦,0.00031897152
延边朝鲜族自治州,盘锦,0.00031897152
桂林,盘锦,0.00023922863999999998
包头,盘锦,0.0001993572
乌兰察布,盘锦,0.00015948576
锡林郭勒盟,盘锦,0.00015948576
通辽,铁岭,0.008680203000000001
赤峰,铁岭,0.00109122552
延边朝鲜族自治州,铁岭,0.00109122552
呼伦贝尔,铁岭,0.00059521392
兴安盟,铁岭,0.00054561276
鄂尔多斯,铁岭,0.00044641044000000003
锡林郭勒盟,铁岭,0.00029760696
恩施土家族苗族自治州,铁岭,0.00024800580000000004
乌兰察布,铁岭,0.00014880348
南宁,铁岭,0.00014880348
呼和浩特,铁岭,0.00014880348
赤峰,朝阳,0.08390869704
通辽,朝阳,0.00399565224
兴安盟,朝阳,0.0005498604
锡林郭勒盟,朝阳,0.00051320304
呼和浩特,朝阳,0.00032991623999999994
呼伦贝尔,朝阳,0.00025660152
延边朝鲜族自治州,朝阳,0.0001832868
石嘴山,朝阳,0.0001832868
鄂尔多斯,朝阳,0.0001832868
包头,朝阳,0.00014662943999999999
乌兰察布,朝阳,0.00014662943999999999
银川,朝阳,0.00010997208
赤峰,葫芦岛,0.00465191424
通辽,葫芦岛,0.00247132944
呼和浩特,葫芦岛,0.0007753190400000001
兴安盟,葫芦岛,0.00062994672
延边朝鲜族自治州,葫芦岛,0.00058148928
包头,葫芦岛,0.00058148928
呼伦贝尔,葫芦岛,0.0004361169599999
乌兰察布,葫芦岛,0.00038765952000000003
鄂尔多斯,葫芦岛,0.00029074464
延边朝鲜族自治州,长春,0.061720133760000004
通辽,长春,0.02288067264
兴安盟,长春,0.01711243584
呼伦贝尔,长春,0.0049991385600000006
赤峰,长春,0.00403776576
呼和浩特,长春,0.0015381964800000002
桂林,长春,0.0013459219199999997
南宁,长春,0.00115364736
银川,长春,0.0009613728
延边朝鲜族自治州,吉林市,0.02460711636
呼伦贝尔,吉林市,0.0019821056399999
通辽,吉林市,0.0014019771599999998
兴安盟,吉林市,0.00058012848
赤峰,吉林市,0.0004350963599999
北海,吉林市,0.00029006424
乐东黎族自治县,吉林市,0.0002417202
南宁,吉林市,0.0002417202
通辽,四平,0.027355955039999998
延边朝鲜族自治州,四平,0.0030470742
赤峰,四平,0.0016251062400000002
兴安盟,四平,0.00108340416
呼伦贝尔,四平,0.0010156914
北海,四平,0.00020313828000000003
南宁,四平,0.00013542552
呼和浩特,四平,6.771276e-05
锡林郭勒盟,四平,6.771276e-05
通辽,辽源,0.0009012189599999999
延边朝鲜族自治州,辽源,0.0006675696000000001
兴安盟,辽源,0.00021696012000000002
锡林郭勒盟,辽源,0.00011682468000000001
呼伦贝尔,辽源,8.344620000000001e-05
鄂尔多斯,辽源,5.0067719999999996e-05
陵水黎族自治县,辽源,5.0067719999999996e-05
延边朝鲜族自治州,通化,0.00463991328
通辽,通化,0.0008902159199999999
兴安盟,通化,0.00032371487999999996
赤峰,通化,0.00024278616000000003
呼伦贝尔,通化,0.00018883368000000003
北海,通化,0.00016185743999999998
乐东黎族自治县,通化,8.092871999999999e-05
柳州,通化,8.092871999999999e-05
南宁,通化,5.395248000000001e-05
延边朝鲜族自治州,白山,0.0121801579199999
兴安盟,白山,0.00031859568
赤峰,白山,0.00028183464
通辽,白山,0.0001225368
呼和浩特,白山,8.577576000000002e-05
桂林,白山,6.126840000000001e-05
陵水黎族自治县,白山,6.126840000000001e-05
拉萨,白山,6.126840000000001e-05
伊犁哈萨克自治州,白山,6.126840000000001e-05
防城港,白山,6.126840000000001e-05
通辽,松原,0.0132350241599999
兴安盟,松原,0.00279271152
延边朝鲜族自治州,松原,0.00226654848
赤峰,松原,0.00105232608
呼伦贝尔,松原,0.0009713779199999998
呼和浩特,松原,0.00032379264
乌鲁木齐,松原,0.00016189632
桂林,松原,0.00016189632
锡林郭勒盟,松原,0.00012142223999999998
兴安盟,白城,0.0391245551999999
通辽,白城,0.00801811872
呼伦贝尔,白城,0.00270490752
延边朝鲜族自治州,白城,0.00118339704
赤峰,白城,0.00091773648
锡林郭勒盟,白城,0.00041056632000000003
呼和浩特,白城,0.0002173586399999
桂林,白城,9.660384e-05
北海,白城,9.660384e-05
鄂尔多斯,白城,4.830192e-05
呼伦贝尔,延边朝鲜族自治州,0.0019024761600000002
通辽,延边朝鲜族自治州,0.00038415384
赤峰,延边朝鲜族自治州,0.00014634432
兴安盟,延边朝鲜族自治州,0.00012805128
乌鲁木齐,延边朝鲜族自治州,9.14652e-05
北海,延边朝鲜族自治州,9.14652e-05
呼伦贝尔,哈尔滨,0.0319128012
延边朝鲜族自治州,哈尔滨,0.00525622608
兴安盟,哈尔滨,0.004129891920000001
通辽,哈尔滨,0.0033790024799999
赤峰,哈尔滨,0.00244039068
呼和浩特,哈尔滨,0.0018772236
南宁,哈尔滨,0.00150177888
乐东黎族自治县,哈尔滨,0.00131405652
北海,哈尔滨,0.00131405652
呼伦贝尔,齐齐哈尔,0.08150198616
兴安盟,齐齐哈尔,0.0339999282
通辽,齐齐哈尔,0.0022992757199999997
赤峰,齐齐哈尔,0.00083165292
延边朝鲜族自治州,齐齐哈尔,0.0004892076000000001
呼和浩特,齐齐哈尔,0.00039136608
锡林郭勒盟,齐齐哈尔,0.00024460380000000003
南宁,齐齐哈尔,0.00014676228
桂林,齐齐哈尔,0.00014676228
延边朝鲜族自治州,鸡西,0.0007446297599999
赤峰,鸡西,9.144576000000003e-05
包头,鸡西,5.2254719999999994e-05
桂林,鸡西,5.2254719999999994e-05
呼伦贝尔,鸡西,5.2254719999999994e-05
和田地区,鸡西,5.2254719999999994e-05
北海,鸡西,5.2254719999999994e-05
防城港,鸡西,5.2254719999999994e-05
克孜勒苏柯尔克孜自治州,鸡西,2.6127359999999997e-05
通辽,鸡西,2.6127359999999997e-05
鄂尔多斯,鸡西,2.6127359999999997e-05
西双版纳傣族自治州,鸡西,2.6127359999999997e-05
呼伦贝尔,鹤岗,0.0001206835199999
西双版纳傣族自治州,鹤岗,6.0341759999999996e-05
乐东黎族自治县,鹤岗,6.0341759999999996e-05
银川,鹤岗,6.0341759999999996e-05
呼和浩特,鹤岗,6.0341759999999996e-05
延边朝鲜族自治州,鹤岗,3.0170879999999998e-05
鄂尔多斯,双鸭山,0.00018383112
兴安盟,双鸭山,0.00018383112
延边朝鲜族自治州,双鸭山,0.00015040728000000002
呼伦贝尔,双鸭山,0.00011698343999999999
黔东南苗族侗族自治州,双鸭山,8.355959999999999e-05
呼和浩特,双鸭山,8.355959999999999e-05
锡林郭勒盟,双鸭山,8.355959999999999e-05
呼伦贝尔,大庆,0.0065443852799999995
兴安盟,大庆,0.0019248192000000002
通辽,大庆,0.0014436143999999
延边朝鲜族自治州,大庆,0.0010586505599999999
赤峰,大庆,0.00048120480000000005
银川,大庆,0.00028872287999999994
呼和浩特,大庆,0.00028872287999999994
北海,大庆,0.00019248192
桂林,大庆,0.00019248192
乐东黎族自治县,大庆,0.00019248192
呼伦贝尔,伊春,0.0004113018
兴安盟,伊春,0.000158193
延边朝鲜族自治州,伊春,9.49158e-05
乐东黎族自治县,伊春,6.32772e-05
通辽,伊春,6.32772e-05
锡林郭勒盟,伊春,6.32772e-05
吴忠,伊春,3.16386e-05
呼和浩特,伊春,3.16386e-05
呼伦贝尔,佳木斯,0.00048892896
通辽,佳木斯,0.00033848928
延边朝鲜族自治州,佳木斯,0.00030087936
赤峰,佳木斯,0.00026326944
呼和浩特,佳木斯,0.00022565952
南宁,佳木斯,0.0001880496
兴安盟,佳木斯,0.0001880496
乐东黎族自治县,佳木斯,0.00015043968
保亭黎族苗族自治县,佳木斯,7.521984e-05
银川,七台河,0.00029025864
兴安盟,七台河,0.00019350576
呼伦贝尔,七台河,9.675288e-05
延边朝鲜族自治州,七台河,9.675288e-05
石嘴山,七台河,6.219828000000001e-05
鄂尔多斯,七台河,6.219828000000001e-05
呼和浩特,七台河,6.219828000000001e-05
锡林郭勒盟,七台河,6.219828000000001e-05
赤峰,七台河,2.764368e-05
吴忠,七台河,2.764368e-05
通辽,七台河,2.764368e-05
南宁,七台河,2.764368e-05
西双版纳傣族自治州,七台河,2.764368e-05
延边朝鲜族自治州,牡丹江,0.012602200320000001
通辽,牡丹江,0.0003063743999999
呼伦贝尔,牡丹江,0.0002450995199999
西双版纳傣族自治州,牡丹江,0.00022467456000000002
南宁,牡丹江,0.00018382464
桂林,牡丹江,0.0001225497599999
赤峰,牡丹江,0.0001225497599999
鄂尔多斯,牡丹江,0.0001225497599999
呼伦贝尔,黑河,0.0114649344
通辽,黑河,0.0002262815999999
赤峰,黑河,0.00018102528000000002
兴安盟,黑河,0.00015085440000000002
呼和浩特,黑河,0.00012068351999999999
桂林,黑河,0.00012068351999999999
南宁,黑河,0.00012068351999999999
巴彦淖尔,黑河,6.0341759999999996e-05
银川,黑河,6.0341759999999996e-05
阿勒泰地区,黑河,6.0341759999999996e-05
白沙黎族自治县,黑河,6.0341759999999996e-05
呼伦贝尔,绥化,0.00649396764
通辽,绥化,0.0013389623999999999
兴安盟,绥化,0.00087032556
延边朝鲜族自治州,绥化,0.0007364293200000001
赤峰,绥化,0.0006694811999999999
呼和浩特,绥化,0.00026779248
南宁,绥化,0.00013389624
鄂尔多斯,绥化,0.00013389624
桂林,绥化,0.00013389624
呼伦贝尔,大兴安岭地区,0.0101403413999999
通辽,大兴安岭地区,0.0001580796
兴安盟,大兴安岭地区,0.0001255338
昌吉回族自治州,大兴安岭地区,2.78964e-05
陵水黎族自治县,大兴安岭地区,2.78964e-05
延边朝鲜族自治州,大兴安岭地区,2.78964e-05
呼和浩特,大兴安岭地区,2.78964e-05
赤峰,大兴安岭地区,2.78964e-05
锡林郭勒盟,大兴安岭地区,2.78964e-05
西双版纳傣族自治州,大兴安岭地区,2.78964e-05
桂林,上海,0.014855571719999999
南宁,南京,0.00468769356
桂林,南京,0.0038353856400000002
恩施土家族苗族自治州,无锡,0.0024303402
桂林,徐州,0.0015581645999999999
黔南布依族苗族自治州,常州,0.00162368712
桂林,南通,0.00117891936
南宁,淮安,0.0006812294400000001
