city_name,city_id_name,value
玉林,衡阳,0.0013098088800000001
黔南布依族苗族自治州,衡阳,0.0008732059199999998
恩施土家族苗族自治州,衡阳,0.0008004387599999999
梧州,衡阳,0.0007276716
崇左,衡阳,0.0006549044400000001
贵港,衡阳,0.0006549044400000001
百色,衡阳,0.00058213728
黔西南布依族苗族自治州,衡阳,0.00058213728
桂林,邵阳,0.0137262243599999
黔东南苗族侗族自治州,邵阳,0.0095106798
黔西南布依族苗族自治州,邵阳,0.00827686188
黔南布依族苗族自治州,邵阳,0.0063747259199999
湘西土家族苗族自治州,邵阳,0.0034444083600000002
南宁,邵阳,0.00272468124
柳州,邵阳,0.00226199952
文山壮族苗族自治州,邵阳,0.0013366360799999
河池,邵阳,0.00087395436
北海,邵阳,0.0006683180399999
百色,邵阳,0.00056549988
贺州,邵阳,0.0005140908
恩施土家族苗族自治州,邵阳,0.0005140908
来宾,邵阳,0.00046268172
玉林,邵阳,0.00030845448
防城港,邵阳,0.00030845448
湘西土家族苗族自治州,岳阳,0.0074609164799999
桂林,岳阳,0.00202066488
黔东南苗族侗族自治州,岳阳,0.00132120396
南宁,岳阳,0.00108805032
柳州,岳阳,0.0009326145599999
黔南布依族苗族自治州,岳阳,0.0007771788000000001
恩施土家族苗族自治州,岳阳,0.00054402516
湘西土家族苗族自治州,常德,0.01278368568
恩施土家族苗族自治州,常德,0.00340116408
黔南布依族苗族自治州,常德,0.0012314559599999999
桂林,常德,0.00111417444
黔东南苗族侗族自治州,常德,0.00082097064
南宁,常德,0.00082097064
黔西南布依族苗族自治州,常德,0.00076232988
湘西土家族苗族自治州,张家界,0.0377640954
恩施土家族苗族自治州,张家界,0.0071496269999999
黔东南苗族侗族自治州,张家界,0.0008673317999999999
桂林,张家界,0.0007266833999999999
南宁,张家界,0.0006798005999999
北海,张家界,0.0002109726
湘西土家族苗族自治州,益阳,0.0047877318
南宁,益阳,0.0007878546
黔东南苗族侗族自治州,益阳,0.0007272504
桂林,益阳,0.000606042
恩施土家族苗族自治州,益阳,0.0004848336
柳州,益阳,0.0004242294
黔南布依族苗族自治州,益阳,0.0003636252
贵港,益阳,0.0002424168
桂林,郴州,0.005501565359999999
湘西土家族苗族自治州,郴州,0.00410022324
贺州,郴州,0.00150514524
南宁,郴州,0.0009861296400000001
黔东南苗族侗族自治州,郴州,0.0009342280800000001
梧州,郴州,0.0007266218400000001
恩施土家族苗族自治州,郴州,0.0006747202799999999
贵港,郴州,0.0005709171599999999
柳州,郴州,0.00046711404000000003
黔南布依族苗族自治州,郴州,0.00041521248
桂林,永州,0.028572413039999994
贺州,永州,0.01817140716
南宁,永州,0.00259013376
柳州,永州,0.0022258962
黔东南苗族侗族自治州,永州,0.0015378919199999998
梧州,永州,0.00113318352
湘西土家族苗族自治州,永州,0.0010927126800000001
黔南布依族苗族自治州,永州,0.00097130016
玉林,永州,0.0008903584800000001
文山壮族苗族自治州,永州,0.0008498876400000001
贵港,永州,0.00064753344
百色,永州,0.00052612092
来宾,永州,0.00048565008
恩施土家族苗族自治州,永州,0.00048565008
西双版纳傣族自治州,永州,0.00032376672
钦州,永州,0.00032376672
河池,永州,0.00028329588
湘西土家族苗族自治州,怀化,0.04881343824
黔东南苗族侗族自治州,怀化,0.03139991568
黔西南布依族苗族自治州,怀化,0.0076878849599999995
柳州,怀化,0.00588169512
桂林,怀化,0.00560381976
黔南布依族苗族自治州,怀化,0.0037513173600000004
恩施土家族苗族自治州,怀化,0.0018525024
南宁,怀化,0.0014820019199999997
玉林,怀化,0.00055575072
红河哈尼族彝族自治州,怀化,0.0004631256
百色,怀化,0.00041681304
河池,怀化,0.00032418792
贵港,怀化,0.00027787536
楚雄彝族自治州,怀化,0.00027787536
湘西土家族苗族自治州,娄底,0.0054671436
桂林,娄底,0.0016350336
南宁,娄底,0.00127737
黔西南布依族苗族自治州,娄底,0.001021896
黔南布依族苗族自治州,娄底,0.0009708011999999
黔东南苗族侗族自治州,娄底,0.0008686115999999
柳州,娄底,0.000766422
梧州,娄底,0.0004087584
河池,娄底,0.0003065687999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0403999747199999
桂林,湘西土家族苗族自治州,0.00199251576
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0017863934399999998
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007557818400000001
南宁,湘西土家族苗族自治州,0.0006870744
柳州,湘西土家族苗族自治州,0.00044659835999999995
贺州,湘西土家族苗族自治州,0.0002061223199999
南宁,广州,0.05213802492
玉林,广州,0.04359080772
贵港,广州,0.04102664256
梧州,广州,0.03931719912
钦州,广州,0.03247942536
桂林,广州,0.029060538480000002
黔东南苗族侗族自治州,广州,0.028205816760000006
贺州,广州,0.023932208160000003
百色,广州,0.02051332128
黔南布依族苗族自治州,广州,0.01965859956
文山壮族苗族自治州,广州,0.01794915612
柳州,广州,0.0170944344
河池,广州,0.01623971268
黔西南布依族苗族自治州,广州,0.011966104080000001
北海,广州,0.01025666064
湘西土家族苗族自治州,广州,0.00940193892
桂林,韶关,0.0020927808
南宁,韶关,0.0012842064
文山壮族苗族自治州,韶关,0.000713448
梧州,韶关,0.0005707584
贺州,韶关,0.0005231952
恩施土家族苗族自治州,韶关,0.000475632
贵港,韶关,0.000475632
玉林,韶关,0.0003805056
黔东南苗族侗族自治州,韶关,0.0003805056
河池,韶关,0.0003805056
百色,韶关,0.0003329424
黔西南布依族苗族自治州,韶关,0.0003329424
柳州,韶关,0.0003329424
黔南布依族苗族自治州,韶关,0.0003329424
玉林,深圳,0.051564907800000004
南宁,深圳,0.0409693788
桂林,深圳,0.028254744
黔东南苗族侗族自治州,深圳,0.0254292696
河池,深圳,0.024016532400000002
百色,深圳,0.0204846894
贵港,深圳,0.019778320800000002
黔南布依族苗族自治州,深圳,0.018365583600000002
贺州,深圳,0.017659215
柳州,深圳,0.017659215
梧州,深圳,0.0169528464
钦州,深圳,0.0162464778
黔西南布依族苗族自治州,深圳,0.013421003400000001
文山壮族苗族自治州,深圳,0.013421003400000001
崇左,深圳,0.0127146348
来宾,深圳,0.009889160400000001
文山壮族苗族自治州,珠海,0.00548635032
南宁,珠海,0.00447570684
玉林,珠海,0.0043313292
桂林,珠海,0.0043313292
梧州,珠海,0.00389819628
贵港,珠海,0.00332068572
贺州,珠海,0.0028875528
百色,珠海,0.00274317516
黔东南苗族侗族自治州,珠海,0.00231004224
河池,珠海,0.00231004224
北海,珠海,0.00187690932
钦州,珠海,0.0015881540399999
来宾,珠海,0.0014437764
柳州,珠海,0.0012993987599999
银川,珠海,0.0012993987599999
黔南布依族苗族自治州,珠海,0.00115502112
黔东南苗族侗族自治州,汕头,0.007669692359999999
百色,汕头,0.00472577004
文山壮族苗族自治州,汕头,0.003873582
黔西南布依族苗族自治州,汕头,0.0034087521600000004
桂林,汕头,0.0028664506800000003
黔南布依族苗族自治州,汕头,0.0021692059200000002
南宁,汕头,0.001936791
崇左,汕头,0.0012395462400000001
恩施土家族苗族自治州,汕头,0.0011620746000000001
红河哈尼族彝族自治州,汕头,0.0010071313199999
贺州,汕头,0.0009296596800000001
河池,汕头,0.0007747164
湘西土家族苗族自治州,汕头,0.0006197731200000001
贵港,佛山,0.07490965536000001
梧州,佛山,0.050761148039999995
玉林,佛山,0.03794765436
南宁,佛山,0.034990694280000005
贺州,佛山,0.030555254160000003
钦州,佛山,0.026612640719999997
百色,佛山,0.02611981404
黔东南苗族侗族自治州,佛山,0.02267002728
桂林,佛山,0.02020589388
文山壮族苗族自治州,佛山,0.01823458716
河池,佛山,0.01626328044
柳州,佛山,0.013799147040000001
黔南布依族苗族自治州,佛山,0.00837805356
来宾,佛山,0.00788522688
黔西南布依族苗族自治州,佛山,0.0073924002
北海,佛山,0.00542109348
湘西土家族苗族自治州,佛山,0.0049282668
崇左,佛山,0.0049282668
恩施土家族苗族自治州,佛山,0.00394261344
百色,江门,0.011233403999999999
梧州,江门,0.010297286999999999
文山壮族苗族自治州,江门,0.010297286999999999
贵港,江门,0.010163555999999999
玉林,江门,0.007890129000000001
南宁,江门,0.007221474
钦州,江门,0.00534924
河池,江门,0.005215509
贺州,江门,0.004814316
桂林,江门,0.004546854
柳州,江门,0.003343275
黔东南苗族侗族自治州,江门,0.002942082
黔南布依族苗族自治州,江门,0.00267462
来宾,江门,0.002407158
崇左,江门,0.001872234
北海,江门,0.001872234
黔西南布依族苗族自治州,江门,0.001471041
防城港,江门,0.001203579
红河哈尼族彝族自治州,江门,0.001069848
玉林,湛江,0.0534787109999999
北海,湛江,0.0254173139999999
南宁,湛江,0.014243931000000001
钦州,湛江,0.007846956
贵港,湛江,0.005373459000000001
柳州,湛江,0.005373459000000001
文山壮族苗族自治州,湛江,0.0040940640000000006
防城港,湛江,0.003838185
桂林,湛江,0.003838185
百色,湛江,0.0024734970000000003
河池,湛江,0.002388204
崇左,湛江,0.002302911
乐东黎族自治县,湛江,0.0022176179999999998
梧州,湛江,0.0020470320000000003
黔南布依族苗族自治州,湛江,0.0018764460000000001
黔东南苗族侗族自治州,湛江,0.00170586
来宾,湛江,0.0014499810000000001
陵水黎族自治县,湛江,0.0012793949999999
贺州,湛江,0.001194102
黔西南布依族苗族自治州,湛江,0.0011088089999999999
昌江黎族自治县,湛江,0.000682344
玉林,茂名,0.04445754984
梧州,茂名,0.0070577114399999
南宁,茂名,0.0056702980799999
贵港,茂名,0.00386062848
文山壮族苗族自治州,茂名,0.0033177276
北海,茂名,0.0027145044
百色,茂名,0.00265418208
钦州,茂名,0.00247321512
柳州,茂名,0.00199063656
桂林,茂名,0.00199063656
贺州,茂名,0.0017493472799999
黔东南苗族侗族自治州,茂名,0.00144773568
防城港,茂名,0.00132709104
河池,茂名,0.0012064464
来宾,茂名,0.00108580176
崇左,茂名,0.0009048347999999
黔南布依族苗族自治州,茂名,0.00054290088
陵水黎族自治县,茂名,0.00036193392
恩施土家族苗族自治州,茂名,0.0003016116
乐东黎族自治县,茂名,0.0003016116
红河哈尼族彝族自治州,茂名,0.00018096696
梧州,肇庆,0.031384746
贺州,肇庆,0.014757066000000001
贵港,肇庆,0.008002071
南宁,肇庆,0.00623538
黔东南苗族侗族自治州,肇庆,0.005819688000000001
百色,肇庆,0.005300073000000001
玉林,肇庆,0.00519615
文山壮族苗族自治州,肇庆,0.004676535
柳州,肇庆,0.004364766
桂林,肇庆,0.00415692
钦州,肇庆,0.003221613
河池,肇庆,0.0027019979999999997
黔西南布依族苗族自治州,肇庆,0.001558845
黔南布依族苗族自治州,肇庆,0.001558845
来宾,肇庆,0.0014549220000000002
德宏傣族景颇族自治州,肇庆,0.001143153
北海,肇庆,0.000935307
湘西土家族苗族自治州,肇庆,0.000623538
崇左,肇庆,0.000519615
红河哈尼族彝族自治州,肇庆,0.000519615
大理白族自治州,肇庆,0.000519615
恩施土家族苗族自治州,肇庆,0.00041569199999999995
玉林,惠州,0.01148545332
文山壮族苗族自治州,惠州,0.011137409280000002
黔东南苗族侗族自治州,惠州,0.0100932771599999
黔南布依族苗族自治州,惠州,0.008701101
南宁,惠州,0.0083530569599999
百色,惠州,0.00661283676
河池,惠州,0.00626479272
黔西南布依族苗族自治州,惠州,0.00591674868
桂林,惠州,0.00591674868
红河哈尼族彝族自治州,惠州,0.005568704640000001
贵港,惠州,0.0052206606
钦州,惠州,0.0052206606
贺州,惠州,0.004524572520000001
柳州,惠州,0.0038284844399999996
梧州,惠州,0.0038284844399999996
恩施土家族苗族自治州,惠州,0.00313239636
来宾,惠州,0.0027843523200000004
湘西土家族苗族自治州,惠州,0.0020882642399999
桂林,梅州,0.0011599362
黔东南苗族侗族自治州,梅州,0.0007999560000000001
梧州,梅州,0.0006799626
百色,梅州,0.0005199714
玉林,梅州,0.0004399758
文山壮族苗族自治州,梅州,0.00039997800000000005
黔南布依族苗族自治州,梅州,0.00031998240000000004
河池,梅州,0.00031998240000000004
南宁,梅州,0.00031998240000000004
黔西南布依族苗族自治州,梅州,0.0002799846
湘西土家族苗族自治州,梅州,0.00015999120000000002
恩施土家族苗族自治州,梅州,0.00015999120000000002
玉林,汕尾,0.00098761356
百色,汕尾,0.00081733536
南宁,汕尾,0.00074922408
文山壮族苗族自治州,汕尾,0.0006811127999999
桂林,汕尾,0.0005789458799999999
贺州,汕尾,0.0005448902399999
黔南布依族苗族自治州,汕尾,0.0005108345999999
河池,汕尾,0.00044272332000000003
贵港,汕尾,0.00040866768
黔东南苗族侗族自治州,汕尾,0.00037461204
崇左,汕尾,0.0003065007599999
黔西南布依族苗族自治州,汕尾,0.00023838947999999996
恩施土家族苗族自治州,汕尾,0.00023838947999999996
湘西土家族苗族自治州,汕尾,0.00020433384
柳州,汕尾,0.00020433384
红河哈尼族彝族自治州,汕尾,0.0001702781999999
黔东南苗族侗族自治州,河源,0.0015714809999999
贺州,河源,0.00108378
黔南布依族苗族自治州,河源,0.000921213
玉林,河源,0.000921213
南宁,河源,0.0008128349999999
桂林,河源,0.0007586460000000001
红河哈尼族彝族自治州,河源,0.0006502680000000001
黔西南布依族苗族自治州,河源,0.000596079
文山壮族苗族自治州,河源,0.00054189
百色,河源,0.00054189
恩施土家族苗族自治州,河源,0.000487701
贵港,河源,0.000433512
柳州,河源,0.000433512
梧州,河源,0.000433512
河池,河源,0.00037932300000000004
湘西土家族苗族自治州,河源,0.00037932300000000004
百色,阳江,0.00354910896
玉林,阳江,0.00314732304
文山壮族苗族自治州,阳江,0.0027120549600000003
北海,阳江,0.0022767868799999998
河池,阳江,0.0019419652799999
钦州,阳江,0.0018080366399999999
梧州,阳江,0.0016406258399999
桂林,阳江,0.0011383934399999999
南宁,阳江,0.00110491128
贵港,阳江,0.0009040183199999999
崇左,阳江,0.0008370539999999999
黔南布依族苗族自治州,阳江,0.0008035718400000001
柳州,阳江,0.0008035718400000001
黔东南苗族侗族自治州,阳江,0.0007031253599999
贺州,阳江,0.0005691967199999999
防城港,阳江,0.00046875024000000005
红河哈尼族彝族自治州,阳江,0.00043526808
黔西南布依族苗族自治州,阳江,0.00030133944
来宾,阳江,0.00026785728
贺州,清远,0.00725446368
黔东南苗族侗族自治州,清远,0.004002462720000001
桂林,清远,0.0037523088
梧州,清远,0.0033770779200000003
湘西土家族苗族自治州,清远,0.0028767700800000004
文山壮族苗族自治州,清远,0.0026266161600000002
恩施土家族苗族自治州,清远,0.0025015391999999
南宁,清远,0.0023764622399999997
玉林,清远,0.0023764622399999997
贵港,清远,0.00225138528
河池,清远,0.00162600048
百色,清远,0.0015009235199999
柳州,清远,0.0012507695999999
钦州,清远,0.00112569264
黔南布依族苗族自治州,清远,0.00112569264
北海,清远,0.0006253847999999
来宾,清远,0.0005003078400000001
玉林,东莞,0.07223042484
钦州,东莞,0.060697836
文山壮族苗族自治州,东莞,0.03884661504
黔东南苗族侗族自治州,东莞,0.03823963668
南宁,东莞,0.03823963668
贵港,东莞,0.0358117232399999
河池,东莞,0.0333838098
百色,东莞,0.032169853080000005
黔南布依族苗族自治州,东莞,0.030955896360000006
黔西南布依族苗族自治州,东莞,0.0242791344
梧州,东莞,0.0218512209599999
桂林,东莞,0.01942330752
贺州,东莞,0.01699539408
柳州,东莞,0.01456748064
来宾,东莞,0.0109256104799999
红河哈尼族彝族自治州,东莞,0.0109256104799999
崇左,东莞,0.0091046754
北海,东莞,0.0060697836
湘西土家族苗族自治州,东莞,0.0054628052399999
大理白族自治州,东莞,0.00485582688
贵港,中山,0.0435440447999999
梧州,中山,0.0233088710399999
玉林,中山,0.0184421836799999
贺州,中山,0.017929900800000002
南宁,中山,0.017929900800000002
百色,中山,0.01741761792
钦州,中山,0.01434392064
河池,中山,0.0110140819199999
桂林,中山,0.0092210918399999
文山壮族苗族自治州,中山,0.0092210918399999
黔东南苗族侗族自治州,中山,0.006659677439999999
来宾,中山,0.0058912531199999
黔南布依族苗族自治州,中山,0.00563511168
柳州,中山,0.00563511168
崇左,中山,0.0040982630399999
黔西南布依族苗族自治州,中山,0.0030736972799999
北海,中山,0.00281755584
恩施土家族苗族自治州,中山,0.0025614144
红河哈尼族彝族自治州,中山,0.0020491315199999
黔南布依族苗族自治州,潮州,0.00724231368
黔东南苗族侗族自治州,潮州,0.00522234864
桂林,潮州,0.00206923248
百色,潮州,0.00206923248
南宁,潮州,0.00192143016
河池,潮州,0.0013302208800000002
湘西土家族苗族自治州,潮州,0.00113315112
恩施土家族苗族自治州,潮州,0.00088681392
崇左,潮州,0.0007390115999999
文山壮族苗族自治州,潮州,0.00064047672
黔西南布依族苗族自治州,潮州,0.00044340696
玉林,潮州,0.00034487208
贵港,潮州,0.00034487208
黔东南苗族侗族自治州,揭阳,0.00664710948
百色,揭阳,0.00208141812
桂林,揭阳,0.00208141812
南宁,揭阳,0.00174570552
文山壮族苗族自治州,揭阳,0.0016785629999999999
黔南布依族苗族自治州,揭阳,0.0010071378
贺州,揭阳,0.0007385677199999999
黔西南布依族苗族自治州,揭阳,0.0007385677199999999
贵港,揭阳,0.0006714252000000001
河池,揭阳,0.0006042826799999999
德宏傣族景颇族自治州,揭阳,0.0006042826799999999
湘西土家族苗族自治州,揭阳,0.0006042826799999999
玉林,揭阳,0.00053714016
恩施土家族苗族自治州,揭阳,0.00053714016
梧州,云浮,0.0128565889199999
玉林,云浮,0.00495469872
百色,云浮,0.00410044032
南宁,云浮,0.0040577274
贵港,云浮,0.00371602404
文山壮族苗族自治州,云浮,0.0027763398
贺州,云浮,0.00247734936
钦州,云浮,0.00230649768
黔西南布依族苗族自治州,云浮,0.0017085167999999998
桂林,云浮,0.0014949522
柳州,云浮,0.0013668134400000001
黔东南苗族侗族自治州,云浮,0.00111053592
崇左,云浮,0.00102511008
北海,云浮,0.0006834067200000001
河池,云浮,0.0006406938
黔南布依族苗族自治州,云浮,0.00038441627999999997
来宾,云浮,0.00038441627999999997
防城港,云浮,0.00025627752
红河哈尼族彝族自治州,云浮,0.00021356459999999998
湘西土家族苗族自治州,云浮,0.00017085168000000001
文山壮族苗族自治州,广西壮族自治区,0.0980954064
黔西南布依族苗族自治州,广西壮族自治区,0.05831226936000001
黔南布依族苗族自治州,广西壮族自治区,0.052862524560000006
黔东南苗族侗族自治州,广西壮族自治区,0.04387044563999999
红河哈尼族彝族自治州,广西壮族自治区,0.013896849240000002
大理白族自治州,广西壮族自治区,0.00517725756
崇左,南宁,0.28220228928
百色,南宁,0.2813401641599999
河池,南宁,0.2617986614399999
钦州,南宁,0.24829203456
玉林,南宁,0.23679703296000001
贵港,南宁,0.20978377920000002
柳州,南宁,0.15345827136
桂林,南宁,0.13880214432
来宾,南宁,0.11466264095999999
北海,南宁,0.1080530150399999
防城港,南宁,0.10374238944
梧州,南宁,0.0761543856
贺州,南宁,0.03965775552
文山壮族苗族自治州,南宁,0.02241525312
黔西南布依族苗族自治州,南宁,0.00632225088
黔南布依族苗族自治州,南宁,0.005747500799999999
红河哈尼族彝族自治州,南宁,0.0043106255999999
黔东南苗族侗族自治州,南宁,0.00316112544
大理白族自治州,南宁,0.0017242502399999
来宾,柳州,0.19624921055999997
南宁,柳州,0.1091578550399999
桂林,柳州,0.10034803583999999
河池,柳州,0.0897762527999999
贵港,柳州,0.0444686111999999
玉林,柳州,0.0328899916799999
贺州,柳州,0.02164698432
黔东南苗族侗族自治州,柳州,0.0170323171199999
梧州,柳州,0.01669670496
百色,柳州,0.01619328672
钦州,柳州,0.014431322880000002
北海,柳州,0.011326910400000001
防城港,柳州,0.0084742070399999
崇左,柳州,0.0071317583999999
黔南布依族苗族自治州,柳州,0.0034400246399999
文山壮族苗族自治州,柳州,0.00218147904
黔西南布依族苗族自治州,柳州,0.0008390304
湘西土家族苗族自治州,柳州,0.00067122432
南宁,桂林,0.09347834808
柳州,桂林,0.0925564708799999
贺州,桂林,0.0492282424799999
梧州,桂林,0.03281882832
玉林,桂林,0.0318047634
来宾,桂林,0.026826626519999997
贵港,桂林,0.026826626519999997
河池,桂林,0.018253168559999998
百色,桂林,0.0178844176799999
钦州,桂林,0.0155797246799999
黔东南苗族侗族自治州,桂林,0.01087815096
北海,桂林,0.01032502464
崇左,桂林,0.0070062667199999
防城港,桂林,0.006729703559999999
黔南布依族苗族自治州,桂林,0.00543907548
文山壮族苗族自治州,桂林,0.004240635120000001
黔西南布依族苗族自治州,桂林,0.0022125052799999
恩施土家族苗族自治州,桂林,0.0013828158
贵港,梧州,0.040870656
南宁,梧州,0.0343761408
贺州,梧州,0.0337416191999999
玉林,梧州,0.0301957632
桂林,梧州,0.0221709312
柳州,梧州,0.0092192256
来宾,梧州,0.0055240704
百色,梧州,0.0038071296
钦州,梧州,0.0029486592
文山壮族苗族自治州,梧州,0.0029486592
河池,梧州,0.0028740096
北海,梧州,0.0024261120000000002
黔西南布依族苗族自治州,梧州,0.0017915904000000002
崇左,梧州,0.0015303168
防城港,梧州,0.001119744
黔东南苗族侗族自治州,梧州,0.0009704447999999999
黔南布依族苗族自治州,梧州,0.0006345216000000001
大理白族自治州,梧州,0.00022394880000000002
陵水黎族自治县,梧州,0.00022394880000000002
红河哈尼族彝族自治州,梧州,0.000186624
乐东黎族自治县,梧州,0.0001492992
南宁,北海,0.08329554
钦州,北海,0.0804711509999999
玉林,北海,0.0424137059999999
防城港,北海,0.0206324009999999
贵港,北海,0.020440917
桂林,北海,0.01771227
柳州,北海,0.0156059459999999
河池,北海,0.011106072
百色,北海,0.010435878
梧州,北海,0.008760393
来宾,北海,0.007276392
崇左,北海,0.00718065
贺州,北海,0.006175359
文山壮族苗族自治州,北海,0.001866969
陵水黎族自治县,北海,0.000909549
黔南布依族苗族自治州,北海,0.000861678
乐东黎族自治县,北海,0.000765936
黔东南苗族侗族自治州,北海,0.000765936
红河哈尼族彝族自治州,北海,0.0006701939999999999
黔西南布依族苗族自治州,北海,0.000622323
琼中黎族苗族自治县,北海,0.0005744519999999999
南宁,防城港,0.07902267012
钦州,防城港,0.06440576004
北海,防城港,0.020232597959999998
崇左,防城港,0.01727697276
桂林,防城港,0.0065292447600000005
柳州,防城港,0.00642176748
玉林,防城港,0.0063142902
百色,防城港,0.00507830148
贵港,防城港,0.0031168411199999995
河池,防城港,0.0031168411199999995
来宾,防城港,0.00244510812
文山壮族苗族自治州,防城港,0.00212267628
梧州,防城港,0.00150468192
黔西南布依族苗族自治州,防城港,0.00064486368
黔南布依族苗族自治州,防城港,0.00059112504
黔东南苗族侗族自治州,防城港,0.0005105170799999999
红河哈尼族彝族自治州,防城港,0.00032243184
贺州,防城港,0.00024182387999999999
乌鲁木齐,防城港,0.00021495456000000001
西双版纳傣族自治州,防城港,0.00018808524
乐东黎族自治县,防城港,0.00018808524
大理白族自治州,防城港,0.00016121592
固原,防城港,0.00016121592
南宁,钦州,0.14024450808
北海,钦州,0.06427690847999999
防城港,钦州,0.05937294816000001
玉林,钦州,0.030693537360000002
贵港,钦州,0.01120905216
崇左,钦州,0.01094634
百色,钦州,0.00932628168
柳州,钦州,0.00731215512
桂林,钦州,0.0059110236
河池,钦州,0.004860174960000001
来宾,钦州,0.0038531116799999997
梧州,钦州,0.0033714727200000005
文山壮族苗族自治州,钦州,0.00183898512
贺州,钦州,0.00140113152
黔南布依族苗族自治州,钦州,0.0008319218400000001
黔西南布依族苗族自治州,钦州,0.00070056576
红河哈尼族彝族自治州,钦州,0.00048163895999999996
黔东南苗族侗族自治州,钦州,0.00039406824
乐东黎族自治县,钦州,0.00017514144
南宁,贵港,0.1084422492
玉林,贵港,0.07583512896000001
梧州,贵港,0.036527915519999996
来宾,贵港,0.035981982
柳州,贵港,0.022085492400000004
钦州,贵港,0.013052774159999999
桂林,贵港,0.010074954959999998
百色,贵港,0.009131978879999999
河池,贵港,0.007891220879999999
北海,贵港,0.006650462879999999
文山壮族苗族自治州,贵港,0.00536007456
贺州,贵港,0.0034244920799999
崇左,贵港,0.0029778191999999
防城港,贵港,0.00258077664
黔东南苗族侗族自治州,贵港,0.00218373408
黔南布依族苗族自治州,贵港,0.0014889095999999
黔西南布依族苗族自治州,贵港,0.0014392792799999
红河哈尼族彝族自治州,贵港,0.00044667288
湘西土家族苗族自治州,贵港,0.0002481516
楚雄彝族自治州,贵港,0.00019852128
南宁,玉林,0.1179851345999999
贵港,玉林,0.0888010678799999
钦州,玉林,0.03897781884
梧州,玉林,0.03529694556
北海,玉林,0.0341795376
柳州,玉林,0.0177470676
桂林,玉林,0.01564371144
百色,玉林,0.0140004644399999
河池,玉林,0.0113712692399999
来宾,玉林,0.00861061428
崇左,玉林,0.0069016374
贺州,玉林,0.00598141908
防城港,玉林,0.0047982812400000005
文山壮族苗族自治州,玉林,0.00341795376
黔西南布依族苗族自治州,玉林,0.00243200556
黔南布依族苗族自治州,玉林,0.00124886772
黔东南苗族侗族自治州,玉林,0.00078875856
湘西土家族苗族自治州,玉林,0.00059156892
红河哈尼族彝族自治州,玉林,0.00039437928
南宁,百色,0.1678454848799999
河池,百色,0.0479709475199999
文山壮族苗族自治州,百色,0.04342744368
黔西南布依族苗族自治州,百色,0.0385669512
崇左,百色,0.0272081916
玉林,百色,0.0145814774399999
钦州,百色,0.0136833429599999
贵港,百色,0.011622916799999999
柳州,百色,0.010090805040000001
桂林,百色,0.006498267120000001
防城港,百色,0.0063397728
来宾,百色,0.00560013264
北海,百色,0.005441638320000001
梧州,百色,0.0038038636799999
红河哈尼族彝族自治州,百色,0.0037510322399999
黔南布依族苗族自治州,百色,0.0031170549600000002
贺州,百色,0.00169060608
楚雄彝族自治州,百色,0.001320786
大理白族自治州,百色,0.0012679545599999
黔东南苗族侗族自治州,百色,0.00100379736
凉山彝族自治州,百色,0.0006339772799999
西双版纳傣族自治州,百色,0.00021132576
桂林,贺州,0.03757037256
梧州,贺州,0.0344047435199999
南宁,贺州,0.013570487280000001
柳州,贺州,0.0074355472799999
玉林,贺州,0.00495703152
贵港,贺州,0.00306747
来宾,贺州,0.0019631808
北海,贺州,0.0017668627199999
黔东南苗族侗族自治州,贺州,0.0015214651199999
钦州,贺州,0.00144784584
黔南布依族苗族自治州,贺州,0.00127606752
百色,贺州,0.0011779084800000001
河池,贺州,0.0011533687199999998
崇左,贺州,0.0007607325599999
文山壮族苗族自治州,贺州,0.00041717592000000005
恩施土家族苗族自治州,贺州,0.00026993736
黔西南布依族苗族自治州,贺州,0.00017177831999999998
防城港,贺州,0.00017177831999999998
南宁,河池,0.14178009960000001
柳州,河池,0.0658249610399999
百色,河池,0.03958822512
黔南布依族苗族自治州,河池,0.02619435024
来宾,河池,0.01831061376
贵港,河池,0.0114017479199999
桂林,河池,0.0109778911199999
玉林,河池,0.00970632072
钦州,河池,0.00529821
崇左,河池,0.0050862816
北海,河池,0.0049591245599999
梧州,河池,0.0029669976
黔东南苗族侗族自治州,河池,0.00279745488
防城港,河池,0.00250075512
文山壮族苗族自治州,河池,0.00241598376
贺州,河池,0.00207689832
黔西南布依族苗族自治州,河池,0.0011020276799999
红河哈尼族彝族自治州,河池,0.0007205565600000001
湘西土家族苗族自治州,河池,0.00016954272
大理白族自治州,河池,0.00012715704
柳州,来宾,0.17667064548
南宁,来宾,0.07458413256
贵港,来宾,0.034595754480000004
桂林,来宾,0.02600903844
河池,来宾,0.01904010948
玉林,来宾,0.0097067224799999
梧州,来宾,0.00584892252
百色,来宾,0.00568299564
钦州,来宾,0.005185215
防城港,来宾,0.0031111290000000002
北海,来宾,0.0029037204
崇左,来宾,0.00277927524
贺州,来宾,0.00203260428
文山壮族苗族自治州,来宾,0.0012029698799999
黔南布依族苗族自治州,来宾,0.0009540795599999999
黔东南苗族侗族自治州,来宾,0.0008296344
黔西南布依族苗族自治州,来宾,0.0004148172
凉山彝族自治州,来宾,0.00016592688000000003
红河哈尼族彝族自治州,来宾,0.00012444516
恩施土家族苗族自治州,来宾,8.296344000000002e-05
