city_name,city_id_name,value
崇左,呼伦贝尔,0.00012427992
桂林,呼伦贝尔,6.213996000000001e-05
陵水黎族自治县,呼伦贝尔,6.213996000000001e-05
包头,巴彦淖尔,0.060806457
鄂尔多斯,巴彦淖尔,0.035832718439999994
呼和浩特,巴彦淖尔,0.03041280432
乌海,巴彦淖尔,0.01700665632
阿拉善盟,巴彦淖尔,0.011261164320000001
银川,巴彦淖尔,0.00304511076
乌兰察布,巴彦淖尔,0.00203007384
石嘴山,巴彦淖尔,0.0017811025199999998
锡林郭勒盟,巴彦淖尔,0.00135976644
赤峰,巴彦淖尔,0.0008618238
吴忠,巴彦淖尔,0.0006320041200000001
中卫,巴彦淖尔,0.00034472952000000004
呼伦贝尔,巴彦淖尔,0.0002872746
固原,巴彦淖尔,0.00021066804
通辽,巴彦淖尔,0.00021066804
兴安盟,巴彦淖尔,0.00015321312
乌鲁木齐,巴彦淖尔,0.00011490983999999998
崇左,巴彦淖尔,9.57582e-05
哈密,巴彦淖尔,5.745491999999999e-05
凉山彝族自治州,巴彦淖尔,5.745491999999999e-05
伊犁哈萨克自治州,巴彦淖尔,5.745491999999999e-05
呼和浩特,乌兰察布,0.16625720772
包头,乌兰察布,0.03208651704
锡林郭勒盟,乌兰察布,0.020471334119999997
鄂尔多斯,乌兰察布,0.01284141924
赤峰,乌兰察布,0.007936473959999999
巴彦淖尔,乌兰察布,0.0030315286800000002
乌海,乌兰察布,0.00129436056
通辽,乌兰察布,0.00074936664
吴忠,乌兰察布,0.00040874544
呼伦贝尔,乌兰察布,0.00027249696
阿拉善盟,乌兰察布,0.00027249696
兴安盟,乌兰察布,0.00023843484
银川,乌兰察布,0.00023843484
哈密,乌兰察布,0.00010218636
乌鲁木齐,乌兰察布,6.812424e-05
桂林,乌兰察布,6.812424e-05
巴音郭楞蒙古自治州,乌兰察布,3.406212e-05
昌吉回族自治州,乌兰察布,3.406212e-05
通辽,兴安盟,0.0202406849999999
呼伦贝尔,兴安盟,0.0102652758
呼和浩特,兴安盟,0.0047578104
赤峰,兴安盟,0.0047278241999999995
锡林郭勒盟,兴安盟,0.0030685878
鄂尔多斯,兴安盟,0.0003798252
包头,兴安盟,0.0001899126
南宁,兴安盟,0.0001599264
乌兰察布,兴安盟,0.00011994479999999999
乌海,兴安盟,0.00011994479999999999
巴彦淖尔,兴安盟,0.00011994479999999999
柳州,兴安盟,2.9986199999999998e-05
黔西南布依族苗族自治州,兴安盟,2.9986199999999998e-05
赤峰,锡林郭勒盟,0.0291218976
呼和浩特,锡林郭勒盟,0.0286079817599999
乌兰察布,锡林郭勒盟,0.0175587912
通辽,锡林郭勒盟,0.00952171848
包头,锡林郭勒盟,0.00462524256
兴安盟,锡林郭勒盟,0.00309777048
鄂尔多斯,锡林郭勒盟,0.0018129808800000002
呼伦贝尔,锡林郭勒盟,0.0007708737599999999
巴彦淖尔,锡林郭勒盟,0.00051391584
银川,锡林郭勒盟,0.00015702984
乌海,锡林郭勒盟,0.00012847896
南宁,锡林郭勒盟,8.565264000000002e-05
恩施土家族苗族自治州,锡林郭勒盟,5.710175999999999e-05
凉山彝族自治州,锡林郭勒盟,5.710175999999999e-05
拉萨,锡林郭勒盟,5.710175999999999e-05
乌海,阿拉善盟,0.043797121200000004
中卫,阿拉善盟,0.01745661456
银川,阿拉善盟,0.0136603454399999
巴彦淖尔,阿拉善盟,0.0102374798399999
石嘴山,阿拉善盟,0.008354903759999999
鄂尔多斯,阿拉善盟,0.005243207760000001
呼和浩特,阿拉善盟,0.0046519855200000005
哈密,阿拉善盟,0.0032361638399999995
吴忠,阿拉善盟,0.00252047376
包头,阿拉善盟,0.00216262872
乌鲁木齐,阿拉善盟,0.0005756637599999999
昌吉回族自治州,阿拉善盟,0.0002800526399999
巴音郭楞蒙古自治州,阿拉善盟,0.0002800526399999
固原,阿拉善盟,0.00021781872000000002
乌兰察布,阿拉善盟,0.0001555848
阿克苏地区,阿拉善盟,0.00012446784
锡林郭勒盟,阿拉善盟,0.00012446784
赤峰,阿拉善盟,0.00012446784
伊犁哈萨克自治州,阿拉善盟,6.223392000000001e-05
通辽,阿拉善盟,6.223392000000001e-05
呼伦贝尔,阿拉善盟,6.223392000000001e-05
塔城地区,阿拉善盟,6.223392000000001e-05
吐鲁番,阿拉善盟,6.223392000000001e-05
五家渠,阿拉善盟,3.1116960000000004e-05
通辽,沈阳,0.013549213440000001
赤峰,沈阳,0.0033268157999999
兴安盟,沈阳,0.00127023876
延边朝鲜族自治州,沈阳,0.0010887760800000002
呼和浩特,沈阳,0.00102828852
呼伦贝尔,沈阳,0.0007258507199999
南宁,沈阳,0.0006653631599999999
桂林,沈阳,0.00042341292000000003
包头,沈阳,0.0003024377999999
乌兰察布,沈阳,0.0003024377999999
赤峰,大连,0.001186812
延边朝鲜族自治州,大连,0.000863136
通辽,大连,0.0007984008000000001
呼伦贝尔,大连,0.0005826168
南宁,大连,0.00040998959999999997
呼和浩特,大连,0.00038841120000000003
西双版纳傣族自治州,大连,0.00025894080000000004
乌鲁木齐,大连,0.000215784
陵水黎族自治县,大连,0.000215784
乌兰察布,大连,0.000215784
兴安盟,大连,0.00019420560000000002
通辽,鞍山,0.0009059623199999
赤峰,鞍山,0.00053108136
南宁,鞍山,0.00037488096
呼和浩特,鞍山,0.00037488096
延边朝鲜族自治州,鞍山,0.0003124008
柳州,鞍山,0.00018744048
锡林郭勒盟,鞍山,0.00012496032
包头,鞍山,0.00012496032
陵水黎族自治县,鞍山,9.372024e-05
延边朝鲜族自治州,抚顺,0.0006336144
通辽,抚顺,0.0004752108
乌鲁木齐,抚顺,0.00019008432
巴音郭楞蒙古自治州,抚顺,0.0001584036
赤峰,抚顺,0.0001584036
桂林,抚顺,0.00012672288000000002
锡林郭勒盟,抚顺,0.00012672288000000002
玉林,抚顺,9.504216e-05
鄂尔多斯,抚顺,9.504216e-05
呼伦贝尔,抚顺,9.504216e-05
北海,抚顺,9.504216e-05
呼和浩特,抚顺,9.504216e-05
银川,抚顺,6.336144000000001e-05
西双版纳傣族自治州,抚顺,6.336144000000001e-05
延边朝鲜族自治州,本溪,0.0002561349599999
呼伦贝尔,本溪,0.00015898032
通辽,本溪,0.00015898032
兴安盟,本溪,0.00012365136
乌兰察布,本溪,9.715464e-05
乌海,本溪,9.715464e-05
鄂尔多斯,本溪,9.715464e-05
南宁,本溪,6.182568e-05
巴彦淖尔,本溪,6.182568e-05
黔西南布依族苗族自治州,本溪,2.649672e-05
延边朝鲜族自治州,丹东,0.00077467104
赤峰,丹东,0.00028540512000000003
通辽,丹东,0.000254826
呼伦贝尔,丹东,9.173735999999999e-05
乌兰察布,丹东,9.173735999999999e-05
文山壮族苗族自治州,丹东,6.115824e-05
银川,丹东,6.115824e-05
柳州,丹东,6.115824e-05
阿克苏地区,丹东,6.115824e-05
乌鲁木齐,丹东,6.115824e-05
包头,丹东,6.115824e-05
赤峰,锦州,0.0037628841600000004
通辽,锦州,0.0034290799200000005
兴安盟,锦州,0.00039449592000000003
鄂尔多斯,锦州,0.00036415008
呼和浩特,锦州,0.00024276672000000002
呼伦贝尔,锦州,0.00021242088
锡林郭勒盟,锦州,0.0001517292
乌兰察布,锦州,0.0001517292
南宁,锦州,0.00012138336000000001
通辽,营口,0.0012271759199999998
赤峰,营口,0.0007917264
南宁,营口,0.0006729674400000001
鄂尔多斯,营口,0.00037607004
锡林郭勒盟,营口,0.00015834528
呼伦贝尔,营口,0.00015834528
延边朝鲜族自治州,营口,7.917264e-05
乌兰察布,营口,7.917264e-05
通辽,阜新,0.018683784
锡林郭勒盟,阜新,0.004177656
赤峰,阜新,0.002258928
兴安盟,阜新,0.00040824
呼伦贝尔,阜新,0.000285768
鄂尔多斯,阜新,0.000258552
呼和浩特,阜新,0.00014968799999999998
防城港,阜新,9.525600000000002e-05
延边朝鲜族自治州,阜新,5.4431999999999997e-05
陵水黎族自治县,阜新,5.4431999999999997e-05
赤峰,辽阳,0.00027608688
通辽,辽阳,0.00027608688
呼伦贝尔,辽阳,0.00020706516
红河哈尼族彝族自治州,辽阳,0.0001150362
玉林,辽阳,0.0001150362
延边朝鲜族自治州,辽阳,9.202896e-05
桂林,辽阳,4.601448e-05
乌鲁木齐,辽阳,4.601448e-05
赤峰,盘锦,0.00134928828
通辽,盘锦,0.00072994284
呼伦贝尔,盘锦,0.00024331428
鄂尔多斯,盘锦,0.0002211948
百色,盘锦,0.00015483636
陵水黎族自治县,盘锦,0.0001105974
呼和浩特,盘锦,0.0001105974
延边朝鲜族自治州,盘锦,0.0001105974
和田地区,盘锦,8.847792e-05
南宁,盘锦,8.847792e-05
桂林,盘锦,4.423896e-05
乌兰察布,盘锦,4.423896e-05
巴音郭楞蒙古自治州,盘锦,4.423896e-05
通辽,铁岭,0.00566491968
延边朝鲜族自治州,铁岭,0.00046503072
赤峰,铁岭,0.00040161744
兴安盟,铁岭,0.0002113776
包头,铁岭,0.0002113776
鄂尔多斯,铁岭,0.0002113776
桂林,铁岭,0.00014796432
锡林郭勒盟,铁岭,0.00014796432
柳州,铁岭,0.0001268265599999
呼伦贝尔,铁岭,8.455104e-05
南宁,铁岭,8.455104e-05
赤峰,朝阳,0.06310519164
通辽,朝阳,0.0028036368
乌兰察布,朝阳,0.00037381824
南宁,朝阳,0.00030372732
呼和浩特,朝阳,0.00028036368
鄂尔多斯,朝阳,0.00028036368
呼伦贝尔,朝阳,0.0002102727599999
锡林郭勒盟,朝阳,0.00018690912
桂林,朝阳,0.00018690912
兴安盟,朝阳,0.00014018184
包头,朝阳,9.345456e-05
北海,朝阳,9.345456e-05
延边朝鲜族自治州,朝阳,9.345456e-05
通辽,葫芦岛,0.00196831944
赤峰,葫芦岛,0.0018335030399999998
延边朝鲜族自治州,葫芦岛,0.00048533904
兴安盟,葫芦岛,0.0002696328
桂林,葫芦岛,0.00024266952
包头,葫芦岛,0.00021570624
乌兰察布,葫芦岛,0.00018874296000000003
延边朝鲜族自治州,长春,0.016930733400000002
通辽,长春,0.0039246444
兴安盟,长春,0.0023274054
呼伦贝尔,长春,0.0009583433999999
赤峰,长春,0.0005932601999999999
南宁,长春,0.0005932601999999999
桂林,长春,0.0005476248000000001
陵水黎族自治县,长春,0.000456354
北海,长春,0.000456354
鄂尔多斯,长春,0.000456354
乌兰察布,长春,0.0003650832
银川,长春,0.0003194478
乐东黎族自治县,长春,0.0003194478
柳州,长春,0.00027381240000000004
延边朝鲜族自治州,吉林市,0.0107771472
通辽,吉林市,0.0007116984
乌兰察布,吉林市,0.00028467936
鄂尔多斯,吉林市,0.00028467936
巴音郭楞蒙古自治州,吉林市,0.00022367664
乌鲁木齐,吉林市,0.00018300816000000003
哈密,吉林市,0.00018300816000000003
赤峰,吉林市,0.00018300816000000003
银川,吉林市,0.00018300816000000003
柳州,吉林市,0.00014233968
呼和浩特,吉林市,0.00014233968
通辽,四平,0.0125379576
延边朝鲜族自治州,四平,0.00112937328
兴安盟,四平,0.00030627072
呼和浩特,四平,0.00021056112000000001
赤峰,四平,0.00021056112000000001
柳州,四平,0.00015313536
巴彦淖尔,四平,0.00015313536
呼伦贝尔,四平,0.00011485152
鄂尔多斯,四平,9.570960000000003e-05
乌鲁木齐,四平,9.570960000000003e-05
陵水黎族自治县,四平,9.570960000000003e-05
喀什地区,四平,9.570960000000003e-05
柳州,辽源,0.0001598810399999
通辽,辽源,0.0001598810399999
延边朝鲜族自治州,辽源,0.0001598810399999
赤峰,辽源,0.0001235444399999
兴安盟,辽源,5.813855999999999e-05
阿拉善盟,辽源,5.813855999999999e-05
乐东黎族自治县,辽源,2.9069279999999995e-05
南宁,辽源,2.9069279999999995e-05
呼和浩特,辽源,2.9069279999999995e-05
呼伦贝尔,辽源,2.9069279999999995e-05
北海,辽源,2.9069279999999995e-05
桂林,辽源,2.9069279999999995e-05
延边朝鲜族自治州,通化,0.0007068902400000001
兴安盟,通化,0.00012623040000000002
呼和浩特,通化,9.46728e-05
陵水黎族自治县,通化,6.311520000000001e-05
通辽,通化,6.311520000000001e-05
南宁,通化,3.1557600000000004e-05
巴彦淖尔,通化,3.1557600000000004e-05
防城港,通化,3.1557600000000004e-05
延边朝鲜族自治州,白山,0.0053129260800000005
桂林,白山,0.0001596672
兴安盟,白山,0.0001596672
包头,白山,6.386688000000001e-05
呼伦贝尔,白山,6.386688000000001e-05
鄂尔多斯,白山,3.1933440000000004e-05
来宾,白山,3.1933440000000004e-05
乌鲁木齐,白山,3.1933440000000004e-05
红河哈尼族彝族自治州,白山,3.1933440000000004e-05
乐东黎族自治县,白山,3.1933440000000004e-05
通辽,松原,0.00565708212
兴安盟,松原,0.00103131792
延边朝鲜族自治州,松原,0.0008644870800000002
赤峰,松原,0.00040949388
呼伦贝尔,松原,0.00031849524
南宁,松原,0.00028816236
锡林郭勒盟,松原,0.00021233016
保亭黎族苗族自治县,松原,0.00012133152
鄂尔多斯,松原,9.099863999999999e-05
梧州,松原,6.0665760000000015e-05
柳州,松原,6.0665760000000015e-05
兴安盟,白城,0.0264006216
通辽,白城,0.00407871936
呼伦贝尔,白城,0.00122159664
赤峰,白城,0.0005148878400000001
延边朝鲜族自治州,白城,0.0005148878400000001
锡林郭勒盟,白城,0.00019182096
呼和浩特,白城,0.00012115008
鄂尔多斯,白城,6.057504000000001e-05
琼中黎族苗族自治县,白城,3.028752e-05
黔东南苗族侗族自治州,白城,3.028752e-05
南宁,白城,3.028752e-05
柳州,白城,3.028752e-05
保亭黎族苗族自治县,白城,3.028752e-05
大理白族自治州,白城,3.028752e-05
呼伦贝尔,延边朝鲜族自治州,0.00019333080000000002
通辽,延边朝鲜族自治州,0.00019333080000000002
呼和浩特,延边朝鲜族自治州,6.25482e-05
崇左,延边朝鲜族自治州,6.25482e-05
陵水黎族自治县,延边朝鲜族自治州,6.25482e-05
赤峰,延边朝鲜族自治州,6.25482e-05
兴安盟,延边朝鲜族自治州,6.25482e-05
西双版纳傣族自治州,延边朝鲜族自治州,2.8431000000000006e-05
呼伦贝尔,哈尔滨,0.00366263856
延边朝鲜族自治州,哈尔滨,0.0016364980800000002
北海,哈尔滨,0.0015585695999999999
西双版纳傣族自治州,哈尔滨,0.00112996296
南宁,哈尔滨,0.0010520344800000001
呼和浩特,哈尔滨,0.0009351417599999
通辽,哈尔滨,0.00074032056
