city_name,city_id_name,value
延边朝鲜族自治州,鸡西,0.00035354879999999997
赤峰,鸡西,3.21408e-05
塔城地区,鸡西,3.21408e-05
延边朝鲜族自治州,鹤岗,0.0001236546
桂林,鹤岗,5.81904e-05
锡林郭勒盟,鹤岗,5.81904e-05
通辽,鹤岗,5.81904e-05
北海,鹤岗,2.90952e-05
临夏回族自治州,鹤岗,2.90952e-05
赤峰,鹤岗,2.90952e-05
延边朝鲜族自治州,双鸭山,0.000508032
兴安盟,双鸭山,8.890560000000002e-05
桂林,双鸭山,8.890560000000002e-05
北海,双鸭山,6.350400000000001e-05
大理白族自治州,双鸭山,6.350400000000001e-05
赤峰,双鸭山,6.350400000000001e-05
吴忠,双鸭山,2.5401599999999997e-05
通辽,双鸭山,2.5401599999999997e-05
乌鲁木齐,双鸭山,2.5401599999999997e-05
兴安盟,大庆,0.00121903056
通辽,大庆,0.0011114690400000002
赤峰,大庆,0.0007170767999999
延边朝鲜族自治州,大庆,0.00028683072
锡林郭勒盟,大庆,0.00014341536
钦州,大庆,0.00010756152
南宁,大庆,0.00010756152
北海,大庆,7.170768e-05
呼和浩特,伊春,0.0001218888
延边朝鲜族自治州,伊春,8.938512000000001e-05
南宁,伊春,2.437776e-05
兴安盟,伊春,2.437776e-05
通辽,伊春,2.437776e-05
乌鲁木齐,伊春,2.437776e-05
延边朝鲜族自治州,佳木斯,0.00028191888
通辽,佳木斯,0.00018794592
赤峰,佳木斯,0.0001174662
北海,佳木斯,9.397296e-05
昌吉回族自治州,佳木斯,9.397296e-05
兴安盟,佳木斯,9.397296e-05
阿克苏地区,佳木斯,4.698648000000002e-05
延边朝鲜族自治州,七台河,9.501624e-05
呼和浩特,七台河,6.47838e-05
包头,七台河,3.023244e-05
赤峰,七台河,3.023244e-05
南宁,七台河,3.023244e-05
防城港,七台河,3.023244e-05
兴安盟,七台河,3.023244e-05
延边朝鲜族自治州,牡丹江,0.00689644692
北海,牡丹江,0.00022475556
赤峰,牡丹江,0.00015378012
南宁,牡丹江,9.463392e-05
锡林郭勒盟,牡丹江,9.463392e-05
通辽,牡丹江,5.914620000000001e-05
兴安盟,黑河,0.00031890023999999996
延边朝鲜族自治州,黑河,0.00015395184
通辽,黑河,0.00012096216000000001
赤峰,黑河,0.00012096216000000001
呼和浩特,黑河,8.797248000000001e-05
西双版纳傣族自治州,黑河,5.498280000000001e-05
北海,黑河,5.498280000000001e-05
防城港,黑河,2.199312000000001e-05
兴安盟,绥化,0.0006745680000000001
赤峰,绥化,0.00056214
通辽,绥化,0.00044971199999999995
延边朝鲜族自治州,绥化,0.00028107
南宁,绥化,5.6213999999999994e-05
柳州,绥化,5.6213999999999994e-05
阿勒泰地区,大兴安岭地区,6.279768000000001e-05
兴安盟,大兴安岭地区,3.1398840000000004e-05
南宁,上海,0.00538367472
乌鲁木齐,上海,0.0044863956
南宁,南京,0.00286821
银川,南京,0.002294568
呼和浩特,南京,0.0020077470000000003
银川,盐城,0.0004816908
南宁,扬州,0.0005802224400000001
南宁,杭州,0.004916457
桂林,杭州,0.003025512
恩施土家族苗族自治州,杭州,0.002647323
湘西土家族苗族自治州,宁波,0.00323407728
恩施土家族苗族自治州,宁波,0.00200204784
恩施土家族苗族自治州,温州,0.0076933702799999
湘西土家族苗族自治州,温州,0.0022299624
文山壮族苗族自治州,嘉兴,0.0015883452
文山壮族苗族自治州,湖州,0.001510002
恩施土家族苗族自治州,湖州,0.0006969239999999
恩施土家族苗族自治州,金华,0.0037324216799999995
恩施土家族苗族自治州,衢州,0.00086859864
湘西土家族苗族自治州,衢州,0.0008272367999999999
南宁,衢州,0.00041361839999999996
桂林,衢州,0.00028953287999999996
恩施土家族苗族自治州,舟山,0.0002883276
恩施土家族苗族自治州,台州,0.0052736831999999
湘西土家族苗族自治州,台州,0.0014942102399999
恩施土家族苗族自治州,丽水,0.00061217856
南宁,丽水,0.00019130580000000001
南宁,合肥,0.00133959096
南宁,芜湖,0.00055886112
恩施土家族苗族自治州,芜湖,0.0003492882
恩施土家族苗族自治州,淮南,0.00017038188000000003
南宁,马鞍山,0.0002280312
柳州,铜陵,0.00017495352
桂林,铜陵,0.00014996016000000002
南宁,安庆,0.0004488048
桂林,黄山,0.0001351728
南宁,池州,0.0001421874
恩施土家族苗族自治州,池州,0.0001421874
南宁,宣城,0.0002595402
南宁,福州,0.00177627492
桂林,福州,0.00114935436
恩施土家族苗族自治州,福州,0.0010448675999999
湘西土家族苗族自治州,福州,0.0008358940799999
南宁,厦门,0.00242060076
恩施土家族苗族自治州,莆田,0.00230002416
南宁,莆田,0.00062064144
湘西土家族苗族自治州,莆田,0.00029206656000000004
玉林,莆田,0.00025555824
恩施土家族苗族自治州,三明,0.0010668672
南宁,三明,0.0003000564
桂林,泉州,0.00285927408
恩施土家族苗族自治州,泉州,0.0026393299199999
南宁,泉州,0.0020894695199999
湘西土家族苗族自治州,泉州,0.0009897487199999
南宁,漳州,0.00105186276
恩施土家族苗族自治州,漳州,0.0008091252
湘西土家族苗族自治州,漳州,0.00064730016
文山壮族苗族自治州,漳州,0.00048547512000000003
北海,漳州,0.0004045626
贵港,漳州,0.00032365008
柳州,漳州,0.00032365008
桂林,南平,0.00029244564
南宁,南平,0.0002599516799999
恩施土家族苗族自治州,南平,0.00019496376
桂林,龙岩,0.00037472544
南宁,龙岩,0.00034349832000000005
柳州,龙岩,0.00018736272
恩施土家族苗族自治州,龙岩,0.00018736272
南宁,宁德,0.00032990976000000003
桂林,宁德,0.00024743232000000003
柳州,宁德,0.00016495488000000001
梧州,宁德,0.00016495488000000001
南宁,南昌,0.0023421311999999
恩施土家族苗族自治州,南昌,0.0011710655999999
桂林,南昌,0.0010409471999999
恩施土家族苗族自治州,景德镇,0.00017472672
桂林,萍乡,0.00100001304
南宁,萍乡,0.00053846856
湘西土家族苗族自治州,萍乡,0.00030769632
北海,萍乡,0.00025641360000000003
柳州,萍乡,0.00020513088
恩施土家族苗族自治州,萍乡,0.00017948952
恩施土家族苗族自治州,九江,0.00083290032
桂林,九江,0.00065442168
南宁,新余,0.00037939104
桂林,新余,0.00028905984
湘西土家族苗族自治州,新余,0.0002167948799999
柳州,新余,0.00014452992
桂林,鹰潭,0.0002892672
恩施土家族苗族自治州,鹰潭,0.0001928448
南宁,鹰潭,0.00011570688
湘西土家族苗族自治州,鹰潭,0.00011570688
桂林,赣州,0.0014003053200000001
玉林,赣州,0.0011792044800000001
南宁,赣州,0.0011792044800000001
恩施土家族苗族自治州,赣州,0.0008107030800000001
梧州,赣州,0.0007370028
南宁,吉安,0.0006374861999999
恩施土家族苗族自治州,吉安,0.0005099889599999
桂林,吉安,0.0005099889599999
桂林,宜春,0.0012381336
南宁,宜春,0.0010317780000000001
湘西土家族苗族自治州,宜春,0.0008942075999999
恩施土家族苗族自治州,宜春,0.000687852
柳州,宜春,0.0006190668
桂林,抚州,0.0011865981599999
南宁,抚州,0.0008803792800000001
湘西土家族苗族自治州,上饶,0.00097073964
恩施土家族苗族自治州,上饶,0.0008960673599999
南宁,上饶,0.00052270596
赤峰,济南,0.0015895504800000002
南宁,济南,0.0015895504800000002
乌鲁木齐,济南,0.00136247184
呼和浩特,青岛,0.0014225544
赤峰,淄博,0.00129466512
呼和浩特,淄博,0.00036990432
锡林郭勒盟,枣庄,0.0002462270399999
包头,枣庄,0.0002462270399999
包头,东营,0.00040645152000000004
赤峰,东营,0.00030483864
赤峰,烟台,0.0009263548799999
呼和浩特,烟台,0.00061756992
赤峰,潍坊,0.0015293059199999
包头,潍坊,0.0007646529599999
南宁,泰安,0.00052644816
包头,威海,0.00057018816
延边朝鲜族自治州,威海,0.00046327788
赤峰,威海,0.0003563676
包头,日照,0.00018198756
赤峰,临沂,0.0010110290400000002
赤峰,德州,0.00095971392
包头,德州,0.00074644416
呼和浩特,德州,0.00063980928
通辽,德州,0.0005331744
锡林郭勒盟,德州,0.0005331744
赤峰,滨州,0.0009467766000000001
呼和浩特,滨州,0.0005164236
通辽,滨州,0.000430353
银川,菏泽,0.0008879673599999
乌鲁木齐,郑州,0.00280036764
呼和浩特,郑州,0.00240031512
恩施土家族苗族自治州,开封,0.0004840236
银川,洛阳,0.00081088128
呼和浩特,安阳,0.00071235936
银川,鹤壁,0.0001732751999999
南宁,新乡,0.0006644397599999
银川,焦作,0.00044870112000000003
昌吉回族自治州,焦作,0.00044870112000000003
巴音郭楞蒙古自治州,濮阳,0.0011741338800000001
银川,濮阳,0.0005561686799999
银川,许昌,0.0005841234
乌鲁木齐,许昌,0.0005006772
恩施土家族苗族自治州,许昌,0.000417231
乌鲁木齐,漯河,0.0002931552
南宁,漯河,0.0001954368
昌吉回族自治州,三门峡,0.000363366
银川,南阳,0.00098537472
乌鲁木齐,南阳,0.00090326016
乌鲁木齐,周口,0.00095743296
乌鲁木齐,驻马店,0.0007907317200000001
恩施土家族苗族自治州,武汉,0.03745411488
南宁,武汉,0.0016463347199999
恩施土家族苗族自治州,黄石,0.0012372652800000002
南宁,黄石,0.00029865024
恩施土家族苗族自治州,十堰,0.0017418239999999999
桂林,十堰,0.000248832
恩施土家族苗族自治州,宜昌,0.06202075392000001
桂林,宜昌,0.00027270432
恩施土家族苗族自治州,襄樊,0.00393189552
恩施土家族苗族自治州,鄂州,0.00112653504
桂林,鄂州,7.267968000000001e-05
临夏回族自治州,鄂州,3.6339840000000003e-05
恩施土家族苗族自治州,荆门,0.0050648392799999995
南宁,荆门,0.00018306648000000002
恩施土家族苗族自治州,孝感,0.00140955552
南宁,孝感,0.00035238888
湘西土家族苗族自治州,孝感,0.00035238888
恩施土家族苗族自治州,荆州,0.01027753272
南宁,荆州,0.00079057944
柳州,荆州,0.0005082296400000001
湘西土家族苗族自治州,荆州,0.00033881976
恩施土家族苗族自治州,黄冈,0.0033086102399999
湘西土家族苗族自治州,黄冈,0.0006362712000000001
南宁,黄冈,0.00044538984000000003
恩施土家族苗族自治州,咸宁,0.00195547932
南宁,咸宁,0.00036842364000000004
桂林,咸宁,0.00025506252
柳州,咸宁,0.00022672224
恩施土家族苗族自治州,随州,0.00071144568
南宁,随州,0.0003233844
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04924742328
桂林,恩施土家族苗族自治州,0.00022069908
湘西土家族苗族自治州,长沙,0.05477604912
南宁,长沙,0.00849973176
桂林,长沙,0.007870122
恩施土家族苗族自治州,长沙,0.00409246344
柳州,长沙,0.00283324392
北海,长沙,0.0025184390399999
湘西土家族苗族自治州,株洲,0.00417434148
桂林,株洲,0.00204779016
南宁,株洲,0.0015752232
柳州,株洲,0.0007876116
恩施土家族苗族自治州,株洲,0.00063008928
玉林,株洲,0.0003938058
文山壮族苗族自治州,株洲,0.0003938058
湘西土家族苗族自治州,湘潭,0.00251681904
桂林,湘潭,0.00119217744
南宁,湘潭,0.00105971328
柳州,湘潭,0.00052985664
钦州,湘潭,0.0003311604
梧州,湘潭,0.0003311604
恩施土家族苗族自治州,湘潭,0.0003311604
贵港,湘潭,0.00019869623999999999
桂林,衡阳,0.0082563624
南宁,衡阳,0.0035989271999999997
柳州,衡阳,0.0033166584000000002
湘西土家族苗族自治州,衡阳,0.0023287176
恩施土家族苗族自治州,衡阳,0.0006351048
防城港,衡阳,0.0006351048
玉林,衡阳,0.0004939704
北海,衡阳,0.0004939704
钦州,衡阳,0.0004234032
西双版纳傣族自治州,衡阳,0.0004234032
桂林,邵阳,0.01572468552
湘西土家族苗族自治州,邵阳,0.0046764864
柳州,邵阳,0.00315662832
南宁,邵阳,0.0025136114399999998
北海,邵阳,0.0006430168799999
玉林,邵阳,0.0006430168799999
贵港,邵阳,0.0005261047199999
西双版纳傣族自治州,邵阳,0.00046764864
防城港,邵阳,0.00040919256
恩施土家族苗族自治州,邵阳,0.00040919256
梧州,邵阳,0.0002922804
湘西土家族苗族自治州,岳阳,0.0028428246
桂林,岳阳,0.0017056947599999
南宁,岳阳,0.0012183533999999
恩施土家族苗族自治州,岳阳,0.00105590628
柳州,岳阳,0.00089345916
湘西土家族苗族自治州,常德,0.013240827
恩施土家族苗族自治州,常德,0.0051197864399999
桂林,常德,0.00105926616
南宁,常德,0.0008827217999999999
柳州,常德,0.00082387368
湘西土家族苗族自治州,张家界,0.0464903712
恩施土家族苗族自治州,张家界,0.005778864
桂林,张家界,0.000235872
柳州,张家界,0.000235872
南宁,张家界,0.0001886975999999
西双版纳傣族自治州,张家界,0.000117936
湘西土家族苗族自治州,益阳,0.0043174296000000004
恩施土家族苗族自治州,益阳,0.0011774808000000001
桂林,益阳,0.0011120652
南宁,益阳,0.0007849872
柳州,益阳,0.0005233248
贵港,益阳,0.0003924936
玉林,益阳,0.0003924936
梧州,益阳,0.0001962468
桂林,郴州,0.0022177638
柳州,郴州,0.0009363891599999999
湘西土家族苗族自治州,郴州,0.0007885382400000001
南宁,郴州,0.0007885382400000001
梧州,郴州,0.00054212004
恩施土家族苗族自治州,郴州,0.00029570184
钦州,郴州,0.0002464182
桂林,永州,0.03462957036
南宁,永州,0.00409758264
柳州,永州,0.00334802484
梧州,永州,0.0013492040400000002
玉林,永州,0.001249263
贵港,永州,0.001249263
湘西土家族苗族自治州,永州,0.0011493219599999
恩施土家族苗族自治州,永州,0.00059964624
北海,永州,0.00054967572
文山壮族苗族自治州,永州,0.00034979364000000003
防城港,永州,0.00034979364000000003
湘西土家族苗族自治州,怀化,0.0567592272
柳州,怀化,0.0060635952
桂林,怀化,0.005715684
南宁,怀化,0.0023856768
恩施土家族苗族自治州,怀化,0.0010934352
玉林,怀化,0.0006461208
贵港,怀化,0.000497016
红河哈尼族彝族自治州,怀化,0.0002982096
湘西土家族苗族自治州,娄底,0.0036856911600000003
桂林,娄底,0.0014641786800000001
南宁,娄底,0.0010097784
柳州,娄底,0.0007573338000000001
