city_name,city_id_name,value
包头,鄂尔多斯,0.17534935079999997
呼和浩特,鄂尔多斯,0.1146514985999999
乌海,鄂尔多斯,0.10059515388
巴彦淖尔,鄂尔多斯,0.06871990752
银川,鄂尔多斯,0.01320444504
乌兰察布,鄂尔多斯,0.010222796159999999
石嘴山,鄂尔多斯,0.0084480051599999
吴忠,鄂尔多斯,0.006034289399999999
阿拉善盟,鄂尔多斯,0.0022007408399999998
赤峰,鄂尔多斯,0.0019167742800000002
中卫,鄂尔多斯,0.0006389247599999999
锡林郭勒盟,鄂尔多斯,0.0004259498399999
通辽,鄂尔多斯,0.00028396656
固原,鄂尔多斯,0.00028396656
恩施土家族苗族自治州,鄂尔多斯,7.099164e-05
兴安盟,呼伦贝尔,0.0089076088799999
呼和浩特,呼伦贝尔,0.0042392030399999
赤峰,呼伦贝尔,0.0029449915199999
通辽,呼伦贝尔,0.0008716118400000001
锡林郭勒盟,呼伦贝尔,0.00029053727999999997
包头,呼伦贝尔,0.00029053727999999997
鄂尔多斯,呼伦贝尔,0.0002575216799999
乌兰察布,呼伦贝尔,0.0001254592799999
巴彦淖尔,呼伦贝尔,5.9428080000000006e-05
乌海,呼伦贝尔,5.9428080000000006e-05
中卫,呼伦贝尔,2.641248e-05
阿拉善盟,呼伦贝尔,2.641248e-05
延边朝鲜族自治州,呼伦贝尔,2.641248e-05
恩施土家族苗族自治州,呼伦贝尔,2.641248e-05
桂林,呼伦贝尔,2.641248e-05
固原,呼伦贝尔,2.641248e-05
拉萨,呼伦贝尔,2.641248e-05
包头,巴彦淖尔,0.19713904415999997
鄂尔多斯,巴彦淖尔,0.1309039056
乌海,巴彦淖尔,0.09851358024
呼和浩特,巴彦淖尔,0.09420605856
阿拉善盟,巴彦淖尔,0.0151602386399999
乌兰察布,巴彦淖尔,0.00581795136
银川,巴彦淖尔,0.0029649175199999997
石嘴山,巴彦淖尔,0.0022936154399999
锡林郭勒盟,巴彦淖尔,0.00061536024
赤峰,巴彦淖尔,0.0005594183999999999
吴忠,巴彦淖尔,0.00039159288
中卫,巴彦淖尔,0.0001678255199999
临夏回族自治州,巴彦淖尔,0.00011188368
哈密,巴彦淖尔,5.594184e-05
通辽,巴彦淖尔,5.594184e-05
柳州,巴彦淖尔,5.594184e-05
固原,巴彦淖尔,5.594184e-05
呼和浩特,乌兰察布,0.5119137144
包头,乌兰察布,0.13737213144000002
锡林郭勒盟,乌兰察布,0.03714390756
鄂尔多斯,乌兰察布,0.028784373839999995
赤峰,乌兰察布,0.00939370284
巴彦淖尔,乌兰察布,0.006722099279999999
乌海,乌兰察布,0.00465376104
通辽,乌兰察布,0.0006894460799999999
呼伦贝尔,乌兰察布,0.00043090379999999995
阿拉善盟,乌兰察布,0.00025854227999999997
银川,乌兰察布,0.00017236151999999998
兴安盟,乌兰察布,8.618075999999999e-05
石嘴山,乌兰察布,8.618075999999999e-05
通辽,兴安盟,0.048945254400000006
呼伦贝尔,兴安盟,0.01039868928
赤峰,兴安盟,0.0051383808
锡林郭勒盟,兴安盟,0.0034313932799999
呼和浩特,兴安盟,0.0020727705599999
包头,兴安盟,0.0001916006399999
乌兰察布,兴安盟,0.0001567641599999
鄂尔多斯,兴安盟,8.709120000000001e-05
南宁,兴安盟,5.2254719999999994e-05
延边朝鲜族自治州,兴安盟,5.2254719999999994e-05
梧州,兴安盟,1.7418239999999998e-05
恩施土家族苗族自治州,兴安盟,1.7418239999999998e-05
昌吉回族自治州,兴安盟,1.7418239999999998e-05
柳州,兴安盟,1.7418239999999998e-05
哈密,兴安盟,1.7418239999999998e-05
乌兰察布,锡林郭勒盟,0.03126084192
赤峰,锡林郭勒盟,0.027442229760000002
呼和浩特,锡林郭勒盟,0.02027424168
通辽,锡林郭勒盟,0.00883458576
包头,锡林郭勒盟,0.00414222336
兴安盟,锡林郭勒盟,0.00197402832
鄂尔多斯,锡林郭勒盟,0.0014562504
呼伦贝尔,锡林郭勒盟,0.0006472224
巴彦淖尔,锡林郭勒盟,0.00045305568
乌海,锡林郭勒盟,0.00012944448
阿拉善盟,锡林郭勒盟,9.708335999999999e-05
南宁,锡林郭勒盟,6.472224e-05
乌鲁木齐,锡林郭勒盟,3.236112e-05
恩施土家族苗族自治州,锡林郭勒盟,3.236112e-05
黔东南苗族侗族自治州,锡林郭勒盟,3.236112e-05
红河哈尼族彝族自治州,锡林郭勒盟,3.236112e-05
乌海,阿拉善盟,0.02925215856
银川,阿拉善盟,0.01463878656
中卫,阿拉善盟,0.01223711064
巴彦淖尔,阿拉善盟,0.00964482552
石嘴山,阿拉善盟,0.006150323520000001
鄂尔多斯,阿拉善盟,0.0030116253600000003
呼和浩特,阿拉善盟,0.00242709048
吴忠,阿拉善盟,0.002223774
哈密,阿拉善盟,0.00144862992
包头,阿拉善盟,0.00080055864
乌鲁木齐,阿拉善盟,0.00027956016
固原,阿拉善盟,0.00021602376
临夏回族自治州,阿拉善盟,0.00015248736
赤峰,阿拉善盟,8.895096000000002e-05
乌兰察布,阿拉善盟,8.895096000000002e-05
阿克苏地区,阿拉善盟,8.895096000000002e-05
昌吉回族自治州,阿拉善盟,2.541456000000001e-05
石河子,阿拉善盟,2.541456000000001e-05
呼伦贝尔,阿拉善盟,2.541456000000001e-05
锡林郭勒盟,阿拉善盟,2.541456000000001e-05
通辽,沈阳,0.024652563840000002
赤峰,沈阳,0.00502181856
兴安盟,沈阳,0.0009130579199999999
西双版纳傣族自治州,沈阳,0.0006087052799999999
呼伦贝尔,沈阳,0.0006087052799999999
延边朝鲜族自治州,沈阳,0.00045652895999999995
乌兰察布,沈阳,0.00030435263999999997
锡林郭勒盟,沈阳,0.00015217631999999998
包头,沈阳,0.00015217631999999998
陵水黎族自治县,沈阳,0.00015217631999999998
呼和浩特,沈阳,0.00015217631999999998
乐东黎族自治县,沈阳,0.00015217631999999998
赤峰,大连,0.0018612730800000002
通辽,大连,0.0015803261999999
延边朝鲜族自治州,大连,0.0003511836
兴安盟,大连,0.0003511836
呼伦贝尔,大连,0.0001053550799999
呼和浩特,大连,0.0001053550799999
锡林郭勒盟,大连,7.023671999999999e-05
桂林,大连,7.023671999999999e-05
通辽,鞍山,0.0013864607999999998
赤峰,鞍山,0.0006065766
兴安盟,鞍山,8.665379999999999e-05
陵水黎族自治县,鞍山,8.665379999999999e-05
通辽,抚顺,0.00106353
赤峰,抚顺,0.0008082828
锡林郭勒盟,抚顺,0.00021270599999999998
兴安盟,抚顺,8.508240000000001e-05
钦州,抚顺,4.254120000000001e-05
南宁,抚顺,4.254120000000001e-05
通辽,本溪,0.00024541056
赤峰,本溪,0.00012270528
延边朝鲜族自治州,本溪,6.135264000000001e-05
兴安盟,本溪,3.0676320000000004e-05
南宁,本溪,3.0676320000000004e-05
来宾,本溪,3.0676320000000004e-05
锡林郭勒盟,本溪,3.0676320000000004e-05
赤峰,丹东,0.00020110356
通辽,丹东,0.0001436454
呼伦贝尔,丹东,0.0001436454
呼和浩特,丹东,8.618724e-05
延边朝鲜族自治州,丹东,8.618724e-05
兴安盟,丹东,5.7458159999999995e-05
红河哈尼族彝族自治州,丹东,5.7458159999999995e-05
甘孜藏族自治州,丹东,2.8729079999999998e-05
包头,丹东,2.8729079999999998e-05
通辽,锦州,0.0035244979200000004
赤峰,锦州,0.0032946393599999
兴安盟,锦州,0.00038309760000000004
呼和浩特,锦州,7.661951999999999e-05
锡林郭勒盟,锦州,7.661951999999999e-05
包头,锦州,7.661951999999999e-05
延边朝鲜族自治州,锦州,7.661951999999999e-05
赤峰,营口,0.001156518
通辽,营口,0.0006308279999999
兴安盟,营口,0.0001577069999999
呼伦贝尔,营口,0.000105138
崇左,营口,5.2569e-05
通辽,阜新,0.03840775056
赤峰,阜新,0.00203969016
锡林郭勒盟,阜新,0.00042333192000000005
兴安盟,阜新,0.0003848472
延边朝鲜族自治州,阜新,0.0001924236
呼和浩特,阜新,7.696944e-05
恩施土家族苗族自治州,阜新,3.848472e-05
呼伦贝尔,阜新,3.848472e-05
怒江傈僳族自治州,阜新,3.848472e-05
通辽,辽阳,0.00066817872
呼伦贝尔,辽阳,0.0001822305599999
赤峰,辽阳,0.0001822305599999
兴安盟,辽阳,0.00012148704
北海,辽阳,6.074352e-05
西双版纳傣族自治州,辽阳,6.074352e-05
临夏回族自治州,辽阳,6.074352e-05
包头,辽阳,6.074352e-05
乐东黎族自治县,辽阳,6.074352e-05
赤峰,盘锦,0.001456056
通辽,盘锦,0.0008736336000000001
兴安盟,盘锦,0.000208008
呼伦贝尔,盘锦,8.320320000000001e-05
延边朝鲜族自治州,盘锦,4.160160000000001e-05
通辽,铁岭,0.015771672
赤峰,铁岭,0.00126173376
延边朝鲜族自治州,铁岭,0.00031543344
包头,铁岭,0.00023657507999999997
锡林郭勒盟,铁岭,0.00023657507999999997
兴安盟,铁岭,0.00015771672
赤峰,朝阳,0.0865859057999999
通辽,朝阳,0.0049311018
呼和浩特,朝阳,0.0002120903999999
银川,朝阳,5.30226e-05
锡林郭勒盟,朝阳,5.30226e-05
兴安盟,朝阳,5.30226e-05
赤峰,葫芦岛,0.00208923624
通辽,葫芦岛,0.00074998224
兴安盟,葫芦岛,0.00010714031999999999
乌兰察布,葫芦岛,0.00010714031999999999
延边朝鲜族自治州,葫芦岛,0.00010714031999999999
桂林,葫芦岛,5.3570159999999995e-05
呼伦贝尔,葫芦岛,5.3570159999999995e-05
呼和浩特,葫芦岛,5.3570159999999995e-05
南宁,葫芦岛,5.3570159999999995e-05
银川,葫芦岛,5.3570159999999995e-05
延边朝鲜族自治州,长春,0.02516550444
通辽,长春,0.00473594364
兴安盟,长春,0.00167150952
呼伦贝尔,长春,0.0005571698399999
陵水黎族自治县,长春,0.0005571698399999
赤峰,长春,0.00037144656000000003
乌兰察布,长春,0.00037144656000000003
乐东黎族自治县,长春,0.00018572328000000002
呼和浩特,长春,9.286164000000001e-05
包头,长春,9.286164000000001e-05
保亭黎族苗族自治县,长春,9.286164000000001e-05
北海,长春,9.286164000000001e-05
桂林,长春,9.286164000000001e-05
延边朝鲜族自治州,吉林市,0.0228078504
通辽,吉林市,0.00081763992
陵水黎族自治县,吉林市,0.00025820207999999997
兴安盟,吉林市,0.00012910103999999999
赤峰,吉林市,0.00012910103999999999
乌兰察布,吉林市,8.606735999999999e-05
乐东黎族自治县,吉林市,4.303367999999999e-05
锡林郭勒盟,吉林市,4.303367999999999e-05
通辽,四平,0.02697865704
延边朝鲜族自治州,四平,0.00151725312
赤峰,四平,0.00037931328
兴安盟,四平,0.00028448496
鄂尔多斯,四平,9.482832e-05
乌鲁木齐,四平,4.741416e-05
恩施土家族苗族自治州,四平,4.741416e-05
呼伦贝尔,四平,4.741416e-05
银川,四平,4.741416e-05
桂林,四平,4.741416e-05
延边朝鲜族自治州,辽源,0.0006776816399999
通辽,辽源,0.00014652576
赤峰,辽源,5.4947159999999985e-05
鄂尔多斯,辽源,1.831572e-05
海西蒙古族藏族自治州,辽源,1.831572e-05
兴安盟,辽源,1.831572e-05
延边朝鲜族自治州,通化,0.00064245312
通辽,通化,0.00015116544
桂林,通化,8.817984000000003e-05
崇左,通化,6.298560000000001e-05
呼和浩特,通化,6.298560000000001e-05
兴安盟,通化,2.5194240000000006e-05
西双版纳傣族自治州,通化,2.5194240000000006e-05
赤峰,通化,2.5194240000000006e-05
大理白族自治州,通化,2.5194240000000006e-05
乌鲁木齐,通化,2.5194240000000006e-05
延边朝鲜族自治州,白山,0.0098787535199999
赤峰,白山,9.714815999999998e-05
巴音郭楞蒙古自治州,白山,3.03588e-05
包头,白山,3.03588e-05
兴安盟,白山,3.03588e-05
通辽,松原,0.0101924373599999
延边朝鲜族自治州,松原,0.00129865032
兴安盟,松原,0.00121994424
赤峰,松原,0.00031482432000000003
呼伦贝尔,松原,0.00027547127999999997
呼和浩特,松原,3.9353040000000004e-05
锡林郭勒盟,松原,3.9353040000000004e-05
兴安盟,白城,0.054582057360000005
通辽,白城,0.005623211160000001
呼伦贝尔,白城,0.00056449224
延边朝鲜族自治州,白城,0.00043422480000000004
赤峰,白城,0.00017368992
呼和浩特,白城,0.00010855620000000001
保亭黎族苗族自治县,白城,8.684496e-05
锡林郭勒盟,白城,4.342248e-05
凉山彝族自治州,白城,2.171124e-05
赤峰,延边朝鲜族自治州,9.109584000000001e-05
通辽,延边朝鲜族自治州,9.109584000000001e-05
银川,延边朝鲜族自治州,2.4844320000000003e-05
乐东黎族自治县,延边朝鲜族自治州,2.4844320000000003e-05
兴安盟,延边朝鲜族自治州,2.4844320000000003e-05
呼伦贝尔,哈尔滨,0.0009778482
延边朝鲜族自治州,哈尔滨,0.0006984630000000001
乐东黎族自治县,哈尔滨,0.0006705244800000001
赤峰,哈尔滨,0.00050289336
兴安盟,哈尔滨,0.00036320076
通辽,哈尔滨,0.00033526224000000003
陵水黎族自治县,哈尔滨,0.0002793852
桂林,哈尔滨,0.00016763112000000002
乌兰察布,哈尔滨,0.0001396926
保亭黎族苗族自治县,哈尔滨,0.0001396926
呼和浩特,哈尔滨,0.0001396926
锡林郭勒盟,哈尔滨,8.381556000000001e-05
兴安盟,齐齐哈尔,0.02719925568
呼伦贝尔,齐齐哈尔,0.02075545296
通辽,齐齐哈尔,0.0001780056
延边朝鲜族自治州,齐齐哈尔,0.00012460392
锡林郭勒盟,齐齐哈尔,8.900280000000001e-05
赤峰,齐齐哈尔,5.340168000000001e-05
南宁,齐齐哈尔,5.340168000000001e-05
乌兰察布,齐齐哈尔,5.340168000000001e-05
昌吉回族自治州,齐齐哈尔,1.780056e-05
大理白族自治州,齐齐哈尔,1.780056e-05
呼和浩特,齐齐哈尔,1.780056e-05
通辽,鸡西,9.652608e-05
延边朝鲜族自治州,鸡西,9.652608e-05
北海,鸡西,3.0481920000000002e-05
乐东黎族自治县,鸡西,3.0481920000000002e-05
呼伦贝尔,鸡西,3.0481920000000002e-05
锡林郭勒盟,鸡西,3.0481920000000002e-05
呼伦贝尔,鹤岗,9.501299999999999e-05
通辽,鹤岗,6.1965e-05
延边朝鲜族自治州,鹤岗,6.1965e-05
包头,鹤岗,2.8916999999999998e-05
鄂尔多斯,鹤岗,2.8916999999999998e-05
锡林郭勒盟,双鸭山,5.914944e-05
呼伦贝尔,双鸭山,5.914944e-05
桂林,双鸭山,2.957472e-05
包头,双鸭山,2.957472e-05
恩施土家族苗族自治州,双鸭山,2.957472e-05
钦州,双鸭山,2.957472e-05
贺州,双鸭山,2.957472e-05
呼和浩特,双鸭山,2.957472e-05
兴安盟,双鸭山,2.957472e-05
赤峰,双鸭山,2.957472e-05
呼伦贝尔,大庆,0.0008693179199999999
乐东黎族自治县,大庆,0.000374706
延边朝鲜族自治州,大庆,0.00031475304
通辽,大庆,0.00031475304
保亭黎族苗族自治县,大庆,0.00011990591999999998
兴安盟,大庆,0.00011990591999999998
恩施土家族苗族自治州,大庆,8.992943999999999e-05
陵水黎族自治县,大庆,5.995295999999999e-05
北海,大庆,2.9976479999999995e-05
西双版纳傣族自治州,大庆,2.9976479999999995e-05
红河哈尼族彝族自治州,大庆,2.9976479999999995e-05
赤峰,大庆,2.9976479999999995e-05
河池,大庆,2.9976479999999995e-05
甘南藏族自治州,大庆,2.9976479999999995e-05
赤峰,伊春,9.631871999999999e-05
兴安盟,伊春,6.320916000000001e-05
黔西南布依族苗族自治州,伊春,3.00996e-05
通辽,伊春,3.00996e-05
呼伦贝尔,伊春,3.00996e-05
呼伦贝尔,佳木斯,0.00015464196000000003
鄂尔多斯,佳木斯,8.435016e-05
呼和浩特,佳木斯,5.623344000000001e-05
大理白族自治州,佳木斯,5.623344000000001e-05
延边朝鲜族自治州,佳木斯,5.623344000000001e-05
巴彦淖尔,佳木斯,2.8116720000000006e-05
五家渠,佳木斯,2.8116720000000006e-05
赤峰,佳木斯,2.8116720000000006e-05
乐东黎族自治县,佳木斯,2.8116720000000006e-05
凉山彝族自治州,佳木斯,2.8116720000000006e-05
南宁,佳木斯,2.8116720000000006e-05
保亭黎族苗族自治县,七台河,9.28746e-05
鄂尔多斯,七台河,6.191640000000001e-05
延边朝鲜族自治州,七台河,6.191640000000001e-05
包头,七台河,3.0958200000000005e-05
喀什地区,七台河,3.0958200000000005e-05
赤峰,七台河,3.0958200000000005e-05
延边朝鲜族自治州,牡丹江,0.004402813320000001
保亭黎族苗族自治县,牡丹江,0.0001281063599999
呼伦贝尔,牡丹江,9.439416000000003e-05
通辽,牡丹江,9.439416000000003e-05
乐东黎族自治县,牡丹江,6.0681959999999997e-05
乌兰察布,牡丹江,2.6969759999999998e-05
