city_name,city_id_name,value
乌兰察布,太原,0.00244761264
银川,太原,0.0011125511999999999
乌兰察布,大同,0.047493047520000005
呼和浩特,大同,0.0134133084
鄂尔多斯,大同,0.01207197756
包头,大同,0.005265965520000001
锡林郭勒盟,大同,0.0015400465199999
巴彦淖尔,大同,0.00079486272
赤峰,大同,0.0005961470399999
石嘴山,大同,0.0002980735199999
乌海,大同,0.0002980735199999
银川,大同,0.0001490367599999
固原,大同,0.0001490367599999
鄂尔多斯,阳泉,0.0006709392
包头,阳泉,0.0003030048
红河哈尼族彝族自治州,阳泉,0.00023807520000000001
乌兰察布,阳泉,0.0001515024
北海,阳泉,0.00010821600000000001
银川,阳泉,0.00010821600000000001
鄂尔多斯,长治,0.0004805244
包头,长治,0.00028831464
银川,长治,0.00028831464
呼和浩特,晋城,0.00056721384
鄂尔多斯,晋城,0.0003670207199999
乌海,晋城,0.0002001931199999
鄂尔多斯,朔州,0.011106396000000001
呼和浩特,朔州,0.0104287176
乌兰察布,朔州,0.008809819200000001
包头,朔州,0.0035389871999999
赤峰,朔州,0.0006023808
锡林郭勒盟,朔州,0.0003388391999999
巴彦淖尔,朔州,0.0002635416
吴忠,朔州,0.0001505952
乌海,朔州,0.0001129464
银川,朔州,0.0001129464
包头,晋中,0.00111398976
呼和浩特,晋中,0.00102115728
鄂尔多斯,晋中,0.0009283248
乌兰察布,晋中,0.0007426598399999
赤峰,晋中,0.0003713299199999
银川,晋中,0.0003713299199999
呼和浩特,运城,0.0006722351999999
鄂尔多斯,运城,0.000560196
包头,运城,0.0005041764
鄂尔多斯,忻州,0.020743695
呼和浩特,忻州,0.0060584759999999
包头,忻州,0.0038853269999999
乌兰察布,忻州,0.002436561
锡林郭勒盟,忻州,0.0005268240000000001
巴彦淖尔,忻州,0.00046097099999999996
银川,忻州,0.0003951179999999
赤峰,忻州,0.0003292649999999
鄂尔多斯,临汾,0.00117327204
鄂尔多斯,吕梁,0.005914406160000001
包头,吕梁,0.00163156032
呼和浩特,吕梁,0.00115568856
银川,吕梁,0.00115568856
乌兰察布,吕梁,0.00033990839999999996
巴彦淖尔,吕梁,0.00033990839999999996
乌海,吕梁,0.00027192672
陵水黎族自治县,吕梁,0.00027192672
中卫,吕梁,0.00027192672
银川,内蒙古自治区,0.06162315408
石嘴山,内蒙古自治区,0.037805616
中卫,内蒙古自治区,0.023439481919999998
吴忠,内蒙古自治区,0.01739058336
固原,内蒙古自治区,0.00245736504
乌兰察布,呼和浩特,0.29143597824
包头,呼和浩特,0.15926165568
鄂尔多斯,呼和浩特,0.11250140544000002
巴彦淖尔,呼和浩特,0.06692746176
锡林郭勒盟,呼和浩特,0.04359676608
赤峰,呼和浩特,0.0360834912
通辽,呼和浩特,0.02501129664
乌海,呼和浩特,0.0153231264
兴安盟,呼和浩特,0.01215964224
呼伦贝尔,呼和浩特,0.0113687712
阿拉善盟,呼和浩特,0.00504180288
银川,呼和浩特,0.00177945984
吴忠,呼和浩特,0.0004942944000000001
陵水黎族自治县,呼和浩特,0.0004942944000000001
临夏回族自治州,呼和浩特,0.0004942944000000001
呼和浩特,包头,0.14046444576
鄂尔多斯,包头,0.11209015872000001
巴彦淖尔,包头,0.09198193464
乌兰察布,包头,0.07544980872000001
赤峰,包头,0.00955580328
乌海,包头,0.008441936640000001
锡林郭勒盟,包头,0.005334834960000001
通辽,包头,0.00298985256
银川,包头,0.00228635784
呼伦贝尔,包头,0.0017001122399999
阿拉善盟,包头,0.0017001122399999
兴安盟,包头,0.00128974032
石嘴山,包头,0.00093799296
吴忠,包头,0.00046899648
中卫,包头,0.00035174736000000004
鄂尔多斯,乌海,0.09207935172000001
阿拉善盟,乌海,0.035917839720000004
巴彦淖尔,乌海,0.03206311776
石嘴山,乌海,0.0130192596
呼和浩特,乌海,0.01207472508
银川,乌海,0.011640749760000001
包头,乌海,0.00980273664
乌兰察布,乌海,0.00451844892
中卫,乌海,0.0018635410800000001
吴忠,乌海,0.00173590128
赤峰,乌海,0.0009700624800000001
固原,乌海,0.00066372696
锡林郭勒盟,乌海,0.00040844736000000007
通辽,乌海,0.00033186348
兴安盟,乌海,0.00020422368000000003
临夏回族自治州,乌海,0.00017869572
呼伦贝尔,乌海,0.0001276398
乌鲁木齐,乌海,7.658388e-05
通辽,赤峰,0.07687567440000001
锡林郭勒盟,赤峰,0.03591598968
呼和浩特,赤峰,0.0145209607199999
兴安盟,赤峰,0.01175506344
乌兰察布,赤峰,0.00805364208
呼伦贝尔,赤峰,0.00553179456
包头,赤峰,0.0044335706400000004
鄂尔多斯,赤峰,0.0032946717600000003
巴彦淖尔,赤峰,0.0019523980799999
乌海,赤峰,0.0005694494400000001
银川,赤峰,0.00032539967999999997
延边朝鲜族自治州,赤峰,0.00028472472000000003
阿拉善盟,赤峰,0.00020337479999999998
赤峰,通辽,0.0682262352
兴安盟,通辽,0.0412690302
锡林郭勒盟,通辽,0.012776081399999998
呼和浩特,通辽,0.0093451644
呼伦贝尔,通辽,0.0040190741999999
包头,通辽,0.0014050421999999
乌兰察布,通辽,0.0007842096000000001
鄂尔多斯,通辽,0.0006208326
巴彦淖尔,通辽,0.0005228063999999
延边朝鲜族自治州,通辽,0.00039210480000000005
乌海,通辽,9.802620000000001e-05
包头,鄂尔多斯,0.13328251272
呼和浩特,鄂尔多斯,0.10240865964
乌海,鄂尔多斯,0.08514777348
巴彦淖尔,鄂尔多斯,0.06868765008
银川,鄂尔多斯,0.02517954012
乌兰察布,鄂尔多斯,0.01806164892
石嘴山,鄂尔多斯,0.013523993280000002
吴忠,鄂尔多斯,0.00960915312
赤峰,鄂尔多斯,0.006673023
阿拉善盟,鄂尔多斯,0.00302510376
中卫,鄂尔多斯,0.00258023556
锡林郭勒盟,鄂尔多斯,0.002224341
通辽,鄂尔多斯,0.00195742008
呼伦贝尔,鄂尔多斯,0.00115665732
固原,鄂尔多斯,0.00080076276
兴安盟,鄂尔多斯,0.00053384184
兴安盟,呼伦贝尔,0.0157747046399999
呼和浩特,呼伦贝尔,0.00624817152
赤峰,呼伦贝尔,0.0059910451199999
通辽,呼伦贝尔,0.00505253376
锡林郭勒盟,呼伦贝尔,0.0007328102399999
乌兰察布,呼伦贝尔,0.0007070975999999
包头,呼伦贝尔,0.0007070975999999
鄂尔多斯,呼伦贝尔,0.0005785344
巴彦淖尔,呼伦贝尔,0.00028283904
延边朝鲜族自治州,呼伦贝尔,0.0001928447999999
南宁,呼伦贝尔,0.0001542758399999
包头,巴彦淖尔,0.07296330312
鄂尔多斯,巴彦淖尔,0.0439199042399999
呼和浩特,巴彦淖尔,0.0416896956
乌海,巴彦淖尔,0.0285872198399999
阿拉善盟,巴彦淖尔,0.009148924079999999
乌兰察布,巴彦淖尔,0.0053220888
银川,巴彦淖尔,0.004206984479999999
石嘴山,巴彦淖尔,0.0030411936
锡林郭勒盟,巴彦淖尔,0.00154594008
赤峰,巴彦淖尔,0.00116579088
吴忠,巴彦淖尔,0.0008870147999999999
中卫,巴彦淖尔,0.00060823872
通辽,巴彦淖尔,0.00043083575999999996
兴安盟,巴彦淖尔,0.00027877607999999995
固原,巴彦淖尔,0.00027877607999999995
昌吉回族自治州,巴彦淖尔,0.00020274624
呼伦贝尔,巴彦淖尔,0.00020274624
陵水黎族自治县,巴彦淖尔,0.0001267164
临夏回族自治州,巴彦淖尔,7.602984e-05
呼和浩特,乌兰察布,0.21532593204
包头,乌兰察布,0.045763315199999995
锡林郭勒盟,乌兰察布,0.03279704256
鄂尔多斯,乌兰察布,0.01329996348
赤峰,乌兰察布,0.01220355072
巴彦淖尔,乌兰察布,0.00614944548
乌海,乌兰察布,0.0027171968399999
通辽,乌兰察布,0.00243117612
兴安盟,乌兰察布,0.00090573228
银川,乌兰察布,0.0004767012
呼伦贝尔,乌兰察布,0.0004767012
石嘴山,乌兰察布,0.00038136096
阿拉善盟,乌兰察布,0.00028602072
通辽,兴安盟,0.0329160704399999
呼伦贝尔,兴安盟,0.02124407736
赤峰,兴安盟,0.0076121693999999
锡林郭勒盟,兴安盟,0.00453230316
呼和浩特,兴安盟,0.0035173472399999
包头,兴安盟,0.00073496808
乌兰察布,兴安盟,0.00050747796
鄂尔多斯,兴安盟,0.00015749316000000002
巴彦淖尔,兴安盟,0.00015749316000000002
延边朝鲜族自治州,兴安盟,0.00012249468
吴忠,兴安盟,5.249772e-05
赤峰,锡林郭勒盟,0.04848348312
呼和浩特,锡林郭勒盟,0.02947495392
乌兰察布,锡林郭勒盟,0.0284423918399999
通辽,锡林郭勒盟,0.0177412939199999
兴安盟,锡林郭勒盟,0.00924612408
包头,锡林郭勒盟,0.0054209509200000006
鄂尔多斯,锡林郭勒盟,0.0018773856
呼伦贝尔,锡林郭勒盟,0.0016427123999999
巴彦淖尔,锡林郭勒盟,0.00157231044
银川,锡林郭勒盟,0.0002816078399999
乌海,锡林郭勒盟,0.00018773856
阿拉善盟,锡林郭勒盟,0.0001173366
南宁,锡林郭勒盟,9.386928e-05
乌海,阿拉善盟,0.034504211519999994
中卫,阿拉善盟,0.017646815519999998
银川,阿拉善盟,0.015179879519999998
巴彦淖尔,阿拉善盟,0.013864180319999999
石嘴山,阿拉善盟,0.0064140336
鄂尔多斯,阿拉善盟,0.00445693104
呼和浩特,阿拉善盟,0.004391146079999999
吴忠,阿拉善盟,0.003914205120000001
哈密,阿拉善盟,0.0019406563199999
包头,阿拉善盟,0.0016775164800000002
乌兰察布,阿拉善盟,0.00080586576
固原,阿拉善盟,0.00060851088
临夏回族自治州,阿拉善盟,0.00027958607999999997
昌吉回族自治州,阿拉善盟,0.00018090864
通辽,阿拉善盟,0.00014801616
锡林郭勒盟,阿拉善盟,0.00014801616
赤峰,阿拉善盟,0.00014801616
呼伦贝尔,阿拉善盟,0.00014801616
乌鲁木齐,阿拉善盟,0.00014801616
巴音郭楞蒙古自治州,阿拉善盟,0.00011512368000000001
通辽,沈阳,0.060603454800000005
赤峰,沈阳,0.0250631236799999
兴安盟,沈阳,0.0069848049599999
呼伦贝尔,沈阳,0.0047250151199999
延边朝鲜族自治州,沈阳,0.00390327336
陵水黎族自治县,沈阳,0.0020543544
呼和浩特,沈阳,0.0016434835199999
西双版纳傣族自治州,沈阳,0.0014380480800000003
赤峰,大连,0.00680355936
通辽,大连,0.0060839521200000005
呼伦贝尔,大连,0.0024859159200000002
延边朝鲜族自治州,大连,0.0021588217199999997
兴安盟,大连,0.00209340288
呼和浩特,大连,0.0009812826
通辽,鞍山,0.0030789719999999
赤峰,鞍山,0.0013263264000000002
兴安盟,鞍山,0.0009947448
延边朝鲜族自治州,鞍山,0.0003789504
呼伦贝尔,鞍山,0.00033158160000000005
鄂尔多斯,鞍山,0.00033158160000000005
锡林郭勒盟,鞍山,0.0001894752
包头,鞍山,0.0001894752
延边朝鲜族自治州,抚顺,0.0007227662400000001
通辽,抚顺,0.00069695316
赤峰,抚顺,0.00056788776
桂林,抚顺,0.00018069156000000003
呼伦贝尔,抚顺,0.00018069156000000003
乌鲁木齐,抚顺,0.0001290654
兴安盟,抚顺,7.743923999999999e-05
锡林郭勒盟,抚顺,7.743923999999999e-05
通辽,本溪,0.00050193432
赤峰,本溪,0.00031154543999999996
兴安盟,本溪,0.00012115656
北海,本溪,8.654040000000001e-05
陵水黎族自治县,本溪,8.654040000000001e-05
延边朝鲜族自治州,本溪,5.192424e-05
呼伦贝尔,本溪,5.192424e-05
黔东南苗族侗族自治州,本溪,5.192424e-05
通辽,丹东,0.0008273210400000001
延边朝鲜族自治州,丹东,0.0006654538799999
兴安盟,丹东,0.0001798523999999
赤峰,丹东,0.0001798523999999
呼伦贝尔,丹东,0.0001798523999999
呼和浩特,丹东,0.00012589668
乌鲁木齐,丹东,8.992619999999999e-05
西双版纳傣族自治州,丹东,5.395571999999999e-05
赤峰,锦州,0.00578031552
通辽,锦州,0.0051852830400000004
呼伦贝尔,锦州,0.00059503248
兴安盟,锦州,0.00046752552000000003
锡林郭勒盟,锦州,0.00029751624
延边朝鲜族自治州,锦州,0.0002550139199999
呼和浩特,锦州,0.0002550139199999
通辽,营口,0.0035188149600000004
赤峰,营口,0.0018161625600000002
延边朝鲜族自治州,营口,0.00041620392
呼伦贝尔,营口,0.00030269376
兴安盟,营口,0.00030269376
乌鲁木齐,营口,0.00015134688
通辽,阜新,0.03193989732
锡林郭勒盟,阜新,0.00341582184
赤峰,阜新,0.0021594276
兴安盟,阜新,0.00041225436
恩施土家族苗族自治州,阜新,0.00037299204
呼伦贝尔,阜新,0.00035336087999999994
延边朝鲜族自治州,阜新,0.00025520508
鄂尔多斯,阜新,7.852464e-05
南宁,阜新,7.852464e-05
陵水黎族自治县,阜新,7.852464e-05
桂林,阜新,7.852464e-05
西双版纳傣族自治州,阜新,5.8893480000000007e-05
呼和浩特,阜新,5.8893480000000007e-05
通辽,辽阳,0.00114820416
赤峰,辽阳,0.0008930476800000001
兴安盟,辽阳,0.00070168032
桂林,辽阳,0.00028705104
呼伦贝尔,辽阳,0.0001594728
延边朝鲜族自治州,辽阳,0.00012757823999999998
拉萨,辽阳,9.568368e-05
陵水黎族自治县,辽阳,9.568368e-05
包头,辽阳,6.378911999999999e-05
南宁,辽阳,6.378911999999999e-05
乌鲁木齐,辽阳,6.378911999999999e-05
赤峰,盘锦,0.0028653004799999
通辽,盘锦,0.0016765056
鄂尔多斯,盘锦,0.00030481919999999997
呼伦贝尔,盘锦,0.00027433728
兴安盟,盘锦,0.00024385536000000001
延边朝鲜族自治州,盘锦,0.00015240959999999998
桂林,盘锦,9.144575999999999e-05
通辽,铁岭,0.010167557399999999
赤峰,铁岭,0.0010345935599999
延边朝鲜族自治州,铁岭,0.00060648588
呼伦贝尔,铁岭,0.0005351345999999
兴安盟,铁岭,0.00028540512000000003
西双版纳傣族自治州,铁岭,0.0001783782
锡林郭勒盟,铁岭,0.0001783782
哈密,铁岭,0.00014270256000000002
陵水黎族自治县,铁岭,0.0001070269199999
鄂尔多斯,铁岭,0.0001070269199999
玉林,铁岭,7.135128000000001e-05
乐东黎族自治县,铁岭,7.135128000000001e-05
赤峰,朝阳,0.07524947304
通辽,朝阳,0.0049407732
兴安盟,朝阳,0.0003593289599999
锡林郭勒盟,朝阳,0.0002994408
西双版纳傣族自治州,朝阳,0.0001497204
呼和浩特,朝阳,0.00011977632
包头,朝阳,8.983223999999999e-05
呼伦贝尔,朝阳,8.983223999999999e-05
南宁,朝阳,8.983223999999999e-05
赤峰,葫芦岛,0.0035262215999999997
通辽,葫芦岛,0.0019875067199999
呼伦贝尔,葫芦岛,0.0006411312
兴安盟,葫芦岛,0.00028850904
陵水黎族自治县,葫芦岛,0.00028850904
鄂尔多斯,葫芦岛,0.00025645248
呼和浩特,葫芦岛,0.00025645248
延边朝鲜族自治州,葫芦岛,0.00022439592
延边朝鲜族自治州,长春,0.0435068496
通辽,长春,0.0172003824
兴安盟,长春,0.0127738134
赤峰,长春,0.0034147818
呼伦贝尔,长春,0.0020235744
陵水黎族自治县,长春,0.0013912074
乐东黎族自治县,长春,0.000632367
延边朝鲜族自治州,吉林市,0.01792010304
通辽,吉林市,0.0012524803199999998
赤峰,吉林市,0.0004817232
兴安盟,吉林市,0.00041749344
呼伦贝尔,吉林市,0.00038537856
乌兰察布,吉林市,0.00028903392
陵水黎族自治县,吉林市,0.00025691904
乐东黎族自治县,吉林市,0.00022480416
银川,吉林市,0.00022480416
通辽,四平,0.0263333592
延边朝鲜族自治州,四平,0.00165645324
赤峰,四平,0.00131666796
兴安盟,四平,0.00055215108
呼伦贝尔,四平,0.0003822584399999
锡林郭勒盟,四平,0.00016989263999999998
包头,四平,0.00016989263999999998
南宁,四平,0.00016989263999999998
巴彦淖尔,四平,8.494631999999999e-05
鄂尔多斯,四平,4.2473159999999996e-05
通辽,辽源,0.00126246276
延边朝鲜族自治州,辽源,0.00071090136
西双版纳傣族自治州,辽源,0.0001225692
赤峰,辽源,0.0001225692
南宁,辽源,8.579844000000001e-05
乐东黎族自治县,辽源,6.12846e-05
兴安盟,辽源,6.12846e-05
锡林郭勒盟,辽源,6.12846e-05
桂林,辽源,6.12846e-05
玉林,辽源,6.12846e-05
楚雄彝族自治州,辽源,2.4513840000000002e-05
乌鲁木齐,辽源,2.4513840000000002e-05
呼和浩特,辽源,2.4513840000000002e-05
日喀则,辽源,2.4513840000000002e-05
延边朝鲜族自治州,通化,0.00171175032
通辽,通化,0.0004754862
赤峰,通化,0.00031246236000000003
兴安盟,通化,0.00014943851999999998
锡林郭勒盟,通化,0.00014943851999999998
防城港,通化,9.509724e-05
南宁,通化,5.434128000000001e-05
呼伦贝尔,通化,5.434128000000001e-05
北海,通化,5.434128000000001e-05
延边朝鲜族自治州,白山,0.0065075885999999
陵水黎族自治县,白山,0.000222102
赤峰,白山,0.0001924884
通辽,白山,0.0001554714
兴安盟,白山,9.62442e-05
呼伦贝尔,白山,9.62442e-05
乐东黎族自治县,白山,9.62442e-05
玉林,白山,5.92272e-05
南宁,白山,5.92272e-05
钦州,白山,5.92272e-05
鄂尔多斯,白山,2.96136e-05
乌鲁木齐,白山,2.96136e-05
呼和浩特,白山,2.96136e-05
银川,白山,2.96136e-05
通辽,松原,0.0110965302
兴安盟,松原,0.0027822204
延边朝鲜族自治州,松原,0.0018440298000000001
赤峰,松原,0.0010352447999999999
呼伦贝尔,松原,0.0007117308
鄂尔多斯,松原,0.00012940559999999999
锡林郭勒盟,松原,9.70542e-05
兴安盟,白城,0.0360460368
通辽,白城,0.0064781532
呼伦贝尔,白城,0.0024790698000000003
赤峰,白城,0.0009590562
延边朝鲜族自治州,白城,0.0002171448
锡林郭勒盟,白城,0.0001447632
呼和浩特,白城,9.047700000000001e-05
南宁,白城,5.42862e-05
包头,白城,5.42862e-05
鄂尔多斯,白城,1.8095400000000006e-05
中卫,白城,1.8095400000000006e-05
黔南布依族苗族自治州,白城,1.8095400000000006e-05
赤峰,延边朝鲜族自治州,0.00025754112000000003
通辽,延边朝鲜族自治州,0.00025754112000000003
陵水黎族自治县,延边朝鲜族自治州,0.0001609631999999
兴安盟,延边朝鲜族自治州,0.0001609631999999
呼伦贝尔,延边朝鲜族自治州,6.438528000000001e-05
锡林郭勒盟,延边朝鲜族自治州,6.438528000000001e-05
呼伦贝尔,哈尔滨,0.0145540087199999
延边朝鲜族自治州,哈尔滨,0.0020643984
兴安盟,哈尔滨,0.00196117848
陵水黎族自治县,哈尔滨,0.00165151872
赤峰,哈尔滨,0.00165151872
乐东黎族自治县,哈尔滨,0.0015482988
通辽,哈尔滨,0.00144507888
北海,哈尔滨,0.00134185896
西双版纳傣族自治州,哈尔滨,0.0006193195200000001
呼和浩特,哈尔滨,0.0006193195200000001
呼伦贝尔,齐齐哈尔,0.042873705
兴安盟,齐齐哈尔,0.026080785
通辽,齐齐哈尔,0.0013514849999999
赤峰,齐齐哈尔,0.000661365
延边朝鲜族自治州,齐齐哈尔,0.000546345
包头,齐齐哈尔,0.000143775
呼和浩特,齐齐哈尔,0.0001150199999999
乐东黎族自治县,齐齐哈尔,0.0001150199999999
防城港,齐齐哈尔,8.626499999999999e-05
乌兰察布,齐齐哈尔,8.626499999999999e-05
延边朝鲜族自治州,鸡西,0.000354618
呼伦贝尔,鸡西,9.220068000000001e-05
西双版纳傣族自治州,鸡西,6.383124000000001e-05
赤峰,鸡西,6.383124000000001e-05
南宁,鸡西,6.383124000000001e-05
通辽,鸡西,2.8369440000000006e-05
鄂尔多斯,鸡西,2.8369440000000006e-05
阿坝藏族羌族自治州,鸡西,2.8369440000000006e-05
兴安盟,鸡西,2.8369440000000006e-05
乐东黎族自治县,鸡西,2.8369440000000006e-05
巴音郭楞蒙古自治州,鹤岗,6.279119999999999e-05
呼伦贝尔,鹤岗,6.279119999999999e-05
延边朝鲜族自治州,鹤岗,6.279119999999999e-05
兴安盟,鹤岗,6.279119999999999e-05
赤峰,鹤岗,3.1395599999999995e-05
桂林,鹤岗,3.1395599999999995e-05
呼和浩特,鹤岗,3.1395599999999995e-05
防城港,鹤岗,3.1395599999999995e-05
陵水黎族自治县,鹤岗,3.1395599999999995e-05
延边朝鲜族自治州,双鸭山,0.00016078824
北海,双鸭山,0.00012505752000000001
通辽,双鸭山,8.93268e-05
呼伦贝尔,双鸭山,6.252876000000001e-05
乐东黎族自治县,双鸭山,6.252876000000001e-05
崇左,双鸭山,6.252876000000001e-05
楚雄彝族自治州,双鸭山,2.679804e-05
南宁,双鸭山,2.679804e-05
赤峰,双鸭山,2.679804e-05
黔西南布依族苗族自治州,双鸭山,2.679804e-05
恩施土家族苗族自治州,双鸭山,2.679804e-05
钦州,双鸭山,2.679804e-05
兴安盟,双鸭山,2.679804e-05
贺州,双鸭山,2.679804e-05
呼伦贝尔,大庆,0.0044768505600000005
兴安盟,大庆,0.00150250464
通辽,大庆,0.00070525728
延边朝鲜族自治州,大庆,0.00052127712
防城港,大庆,0.00039862367999999996
陵水黎族自治县,大庆,0.00039862367999999996
北海,大庆,0.00033729696
保亭黎族苗族自治县,大庆,0.00027597023999999996
乐东黎族自治县,大庆,0.00024530688
赤峰,大庆,0.00024530688
呼和浩特,大庆,0.00024530688
柳州,大庆,0.00012265344
呼伦贝尔,伊春,0.00016080444
山南,伊春,3.1123440000000004e-05
固原,伊春,3.1123440000000004e-05
锡林郭勒盟,伊春,3.1123440000000004e-05
赤峰,伊春,3.1123440000000004e-05
包头,伊春,3.1123440000000004e-05
北海,伊春,3.1123440000000004e-05
通辽,伊春,3.1123440000000004e-05
呼伦贝尔,佳木斯,0.00022242924
南宁,佳木斯,0.00022242924
北海,佳木斯,0.00012132503999999998
通辽,佳木斯,6.066252000000001e-05
百色,佳木斯,6.066252000000001e-05
赤峰,佳木斯,6.066252000000001e-05
黔西南布依族苗族自治州,佳木斯,6.066252000000001e-05
延边朝鲜族自治州,佳木斯,6.066252000000001e-05
西双版纳傣族自治州,佳木斯,6.066252000000001e-05
延边朝鲜族自治州,七台河,0.00012912048000000002
呼和浩特,七台河,2.869344e-05
呼伦贝尔,七台河,2.869344e-05
陵水黎族自治县,七台河,2.869344e-05
桂林,七台河,2.869344e-05
西双版纳傣族自治州,七台河,2.869344e-05
赤峰,七台河,2.869344e-05
乌海,七台河,2.869344e-05
红河哈尼族彝族自治州,七台河,2.869344e-05
保亭黎族苗族自治县,七台河,2.869344e-05
鄂尔多斯,七台河,2.869344e-05
北海,七台河,2.869344e-05
兴安盟,七台河,2.869344e-05
延边朝鲜族自治州,牡丹江,0.00751412376
保亭黎族苗族自治县,牡丹江,0.00015866928
吴忠,牡丹江,0.00012466872
呼伦贝尔,牡丹江,0.00012466872
黔东南苗族侗族自治州,牡丹江,9.066815999999999e-05
兴安盟,牡丹江,9.066815999999999e-05
红河哈尼族彝族自治州,牡丹江,9.066815999999999e-05
赤峰,牡丹江,9.066815999999999e-05
西双版纳傣族自治州,牡丹江,5.66676e-05
呼和浩特,牡丹江,5.66676e-05
柳州,牡丹江,5.66676e-05
呼伦贝尔,黑河,0.01049323248
赤峰,黑河,0.00022247136000000002
兴安盟,黑河,0.0001853928
通辽,黑河,0.00015758388000000002
乐东黎族自治县,黑河,0.00012050532
延边朝鲜族自治州,黑河,5.5617840000000004e-05
西双版纳傣族自治州,黑河,5.5617840000000004e-05
锡林郭勒盟,黑河,2.7808920000000002e-05
红河哈尼族彝族自治州,黑河,2.7808920000000002e-05
鄂尔多斯,黑河,2.7808920000000002e-05
呼伦贝尔,绥化,0.001505385
通辽,绥化,0.000735966
兴安盟,绥化,0.000167265
延边朝鲜族自治州,绥化,0.000167265
赤峰,绥化,0.000133812
凉山彝族自治州,绥化,6.6906e-05
鄂尔多斯,绥化,3.3453e-05
呼伦贝尔,大兴安岭地区,0.0069332274
通辽,大兴安岭地区,0.0001294542
拉萨,大兴安岭地区,6.366600000000001e-05
南宁,大兴安岭地区,3.1833000000000005e-05
鄂尔多斯,大兴安岭地区,3.1833000000000005e-05
湘西土家族苗族自治州,无锡,0.0051690312
恩施土家族苗族自治州,无锡,0.00491057964
黔南布依族苗族自治州,无锡,0.0038767733999999
文山壮族苗族自治州,无锡,0.00335987028
黔东南苗族侗族自治州,无锡,0.0028429671600000003
黔南布依族苗族自治州,常州,0.007975577519999999
恩施土家族苗族自治州,常州,0.00190720332
黔南布依族苗族自治州,南通,0.0029058523199999
南宁,淮安,0.0005311008
黔东南苗族侗族自治州,泰州,0.00072156096
湘西土家族苗族自治州,浙江,0.1203320188799999
黔南布依族苗族自治州,浙江,0.11743245215999998
黔西南布依族苗族自治州,浙江,0.11743245215999998
