city_name,city_id_name,value
黔南布依族苗族自治州,临沧,0.0001563526799999
黔东南苗族侗族自治州,临沧,0.0001279249199999
迪庆藏族自治州,临沧,0.0001279249199999
阿坝藏族羌族自治州,临沧,8.528327999999899e-05
银川,临沧,5.6855519999998997e-05
玉林,临沧,5.6855519999998997e-05
南宁,临沧,5.6855519999998997e-05
哈密,临沧,5.6855519999998997e-05
赤峰,丹东,0.0007769584799999999
延边朝鲜族自治州,丹东,0.0007312550399999
通辽,丹东,0.0005027378400000001
锡林郭勒盟,丹东,0.0004341826799999
兴安盟,丹东,0.00025136892000000003
呼和浩特,丹东,0.0001828137599999
北海,丹东,9.140688e-05
桂林,丹东,4.570344e-05
西双版纳傣族自治州,丹东,4.570344e-05
黔东南苗族侗族自治州,丽水,0.00033178248
崇左,丽水,0.00025805304
黔南布依族苗族自治州,丽水,0.00025805304
南宁,丽水,0.00014745888
赤峰,丽水,0.00014745888
大理白族自治州,丽江,0.1107661554
迪庆藏族自治州,丽江,0.04078585872
凉山彝族自治州,丽江,0.01404920052
楚雄彝族自治州,丽江,0.0055466110800000005
西双版纳傣族自治州,丽江,0.0039523755600000005
怒江傈僳族自治州,丽江,0.0038195226
红河哈尼族彝族自治州,丽江,0.00139495608
南宁,丽江,0.00136174284
德宏傣族景颇族自治州,丽江,0.00129531636
文山壮族苗族自治州,丽江,0.0006310515599999
甘孜藏族自治州,丽江,0.0004981986
桂林,丽江,0.00039855888
乌鲁木齐,丽江,0.00026570592
拉萨,丽江,0.00019927944
呼和浩特,丽江,0.0001660662
昌都,丽江,0.0001660662
钦州,丽江,0.0001660662
黔南布依族苗族自治州,丽江,0.0001660662
呼和浩特,乌兰察布,0.23161804848
包头,乌兰察布,0.04284210528
锡林郭勒盟,乌兰察布,0.025294576319999998
鄂尔多斯,乌兰察布,0.01670748768
巴彦淖尔,乌兰察布,0.00429354432
赤峰,乌兰察布,0.0030334824
乌海,乌兰察布,0.0023801169600000003
通辽,乌兰察布,0.00121339296
阿拉善盟,乌兰察布,0.00051335856
银川,乌兰察布,0.00042002064000000005
兴安盟,乌兰察布,0.0003733516799999
呼伦贝尔,乌兰察布,0.0001866758399999
吴忠,乌兰察布,0.0001866758399999
石嘴山,乌兰察布,0.0001866758399999
北海,乌兰察布,0.0001866758399999
巴音郭楞蒙古自治州,乌兰察布,4.6668959999999e-05
哈密,乌兰察布,4.6668959999999e-05
鄂尔多斯,乌海,0.0991591956
阿拉善盟,乌海,0.0409732343999999
巴彦淖尔,乌海,0.030506706
呼和浩特,乌海,0.014782111200000001
石嘴山,乌海,0.012921946200000001
银川,乌海,0.012301891200000001
包头,乌海,0.00868077
乌兰察布,乌海,0.0021825936
吴忠,乌海,0.0011905056
中卫,乌海,0.0005704506
锡林郭勒盟,乌海,0.0003224285999999
赤峰,乌海,0.0002232198
固原,乌海,0.0001488131999999
南宁,乌海,0.0001488131999999
乌鲁木齐,乌海,0.00012401100000000002
临夏回族自治州,乌海,7.4406599999999e-05
通辽,乌海,7.4406599999999e-05
兴安盟,乌海,4.9604399999999996e-05
桂林,乌海,4.9604399999999996e-05
昌吉回族自治州,乌鲁木齐,0.31032464688
五家渠,乌鲁木齐,0.061677793439999996
伊犁哈萨克自治州,乌鲁木齐,0.054375001920000006
塔城地区,乌鲁木齐,0.044872574400000004
巴音郭楞蒙古自治州,乌鲁木齐,0.04108920048
吐鲁番,乌鲁木齐,0.03932949168
克拉玛依,乌鲁木齐,0.03317051088
石河子,乌鲁木齐,0.031762743839999996
阿克苏地区,乌鲁木齐,0.025691748480000002
哈密,乌鲁木齐,0.02454793776
阿勒泰地区,乌鲁木齐,0.024195996
喀什地区,乌鲁木齐,0.019972694880000003
博尔塔拉蒙古自治州,乌鲁木齐,0.0158373791999999
和田地区,乌鲁木齐,0.013197816000000001
铁门关,乌鲁木齐,0.0029035195199999
图木舒克,乌鲁木齐,0.00255157776
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00202366512
阿拉尔,乌鲁木齐,0.0017597088
银川,乌鲁木齐,0.00167172336
呼和浩特,乌鲁木齐,0.00070388352
桂林,乌鲁木齐,0.00052791264
中卫,乌鲁木齐,0.0004399272
吴忠,乌鲁木齐,0.0004399272
南宁,乌鲁木齐,0.0004399272
固原,乌鲁木齐,0.00035194176
西双版纳傣族自治州,乌鲁木齐,0.00035194176
凉山彝族自治州,乐山,0.01772460144
甘孜藏族自治州,乐山,0.00384682284
阿坝藏族羌族自治州,乐山,0.00238600404
大理白族自治州,乐山,0.00053563356
拉萨,乐山,0.00053563356
乌鲁木齐,乐山,0.00034085772000000007
阿克苏地区,乐山,0.00034085772000000007
黔南布依族苗族自治州,乐山,0.00024346979999999998
西双版纳傣族自治州,乐山,0.00024346979999999998
巴音郭楞蒙古自治州,乐山,0.00024346979999999998
日喀则,乐山,0.00019477583999999998
包头,乐山,0.00019477583999999998
恩施土家族苗族自治州,乐山,0.00014608188
楚雄彝族自治州,乐山,0.00014608188
昌都,乐山,0.00014608188
林芝,乐山,9.738791999999999e-05
南宁,乐山,9.738791999999999e-05
黔西南布依族苗族自治州,乐山,9.738791999999999e-05
梧州,云浮,0.0117250416
玉林,云浮,0.0038714759999999996
南宁,云浮,0.0033184079999999997
贵港,云浮,0.002488806
贺州,云浮,0.0023228856
桂林,云浮,0.0011061359999999
百色,云浮,0.0008296019999999999
钦州,云浮,0.0007189884
来宾,云浮,0.0007189884
北海,云浮,0.00044245440000000003
崇左,云浮,0.00044245440000000003
柳州,云浮,0.0003871476
凉山彝族自治州,云浮,0.0003871476
河池,云浮,0.0003871476
防城港,云浮,0.00022122720000000002
文山壮族苗族自治州,云浮,0.00022122720000000002
黔南布依族苗族自治州,云浮,0.0001659203999999
黔西南布依族苗族自治州,云浮,0.0001659203999999
乐东黎族自治县,云浮,0.0001659203999999
黔东南苗族侗族自治州,云浮,0.0001659203999999
鄂尔多斯,云浮,5.5306800000000004e-05
乌鲁木齐,五家渠,0.08637110352
昌吉回族自治州,五家渠,0.039876183360000005
塔城地区,五家渠,0.00139198176
石河子,五家渠,0.00125551296
巴音郭楞蒙古自治州,五家渠,0.0006414033599999
哈密,五家渠,0.0005731689599999999
吐鲁番,五家渠,0.0005731689599999999
阿勒泰地区,五家渠,0.00050493456
克拉玛依,五家渠,0.00047764080000000004
阿克苏地区,五家渠,0.0004094064
伊犁哈萨克自治州,五家渠,0.0004094064
博尔塔拉蒙古自治州,五家渠,0.00024564384
图木舒克,五家渠,0.00012282192
喀什地区,五家渠,0.00012282192
阿拉尔,五家渠,9.552816e-05
通辽,五家渠,5.458751999999999e-05
和田地区,五家渠,5.458751999999999e-05
阿拉善盟,五家渠,2.7293759999999997e-05
铁门关,五家渠,2.7293759999999997e-05
南宁,五家渠,2.7293759999999997e-05
保亭黎族苗族自治县,五指山,0.0066061396799999
乐东黎族自治县,五指山,0.00440409312
琼中黎族苗族自治县,五指山,0.0032675529599999
陵水黎族自治县,五指山,0.00252169848
白沙黎族自治县,五指山,0.0008050492799999
北海,五指山,0.00031965192
昌江黎族自治县,五指山,0.00029005452
乌鲁木齐,五指山,9.471168e-05
柳州,五指山,2.95974e-05
玉林,五指山,2.95974e-05
恩施土家族苗族自治州,仙桃,0.0007363580400000001
南宁,仙桃,0.00017851104
临夏回族自治州,仙桃,8.925552e-05
崇左,仙桃,8.925552e-05
延边朝鲜族自治州,伊春,9.6976439999999e-05
通辽,伊春,9.6976439999999e-05
呼伦贝尔,伊春,9.6976439999999e-05
兴安盟,伊春,9.6976439999999e-05
赤峰,伊春,6.171228e-05
锡林郭勒盟,伊春,6.171228e-05
包头,伊春,6.171228e-05
防城港,伊春,2.6448119999999e-05
银川,伊春,2.6448119999999e-05
昌吉回族自治州,伊春,2.6448119999999e-05
贵港,佛山,0.03198568176
梧州,佛山,0.0315351792
南宁,佛山,0.021624122880000003
玉林,佛山,0.01982211264
贺州,佛山,0.017569599840000002
桂林,佛山,0.0117130665599999
钦州,佛山,0.00810904608
柳州,佛山,0.00630703584
百色,佛山,0.0045050256
北海,佛山,0.00405452304
河池,佛山,0.0036040204799999
黔东南苗族侗族自治州,佛山,0.00315351792
来宾,佛山,0.0027030153599999
崇左,佛山,0.0022525128
凉山彝族自治州,佛山,0.0018020102399999
湘西土家族苗族自治州,佛山,0.0013515076799999
防城港,佛山,0.0013515076799999
呼伦贝尔,佳木斯,0.00031065119999999996
呼和浩特,佳木斯,0.0001812132
延边朝鲜族自治州,佳木斯,0.0001812132
乌兰察布,佳木斯,0.00015532559999999998
锡林郭勒盟,佳木斯,0.00015532559999999998
恩施土家族苗族自治州,佳木斯,0.0001294379999999
赤峰,佳木斯,7.7662799999999e-05
鄂尔多斯,保定,0.0076090752
呼和浩特,保定,0.0066579408
乌兰察布,保定,0.0042801048
赤峰,保定,0.0042801048
包头,保定,0.0038045376
锡林郭勒盟,保定,0.0033289704
巴彦淖尔,保定,0.0014267015999999
银川,保定,0.001188918
通辽,保定,0.0009511344
北海,保定,0.0009511344
乌鲁木齐,保定,0.0009511344
德宏傣族景颇族自治州,保山,0.1177221276
大理白族自治州,保山,0.040173265439999994
怒江傈僳族自治州,保山,0.02181552912
楚雄彝族自治州,保山,0.0030491445599999
西双版纳傣族自治州,保山,0.0029862756
红河哈尼族彝族自治州,保山,0.0014459860800000001
文山壮族苗族自治州,保山,0.00081729648
南宁,保山,0.0007544275199999
迪庆藏族自治州,保山,0.00059725512
桂林,保山,0.00022004136000000003
凉山彝族自治州,保山,0.00022004136000000003
百色,保山,0.0001571724
拉萨,保山,0.00012573792
钦州,保山,0.00012573792
乌鲁木齐,信阳,0.0007175401199999
塔城地区,克拉玛依,0.027596654639999996
伊犁哈萨克自治州,克拉玛依,0.024103526400000002
乌鲁木齐,克拉玛依,0.01933931376
昌吉回族自治州,克拉玛依,0.0067697013599999
石河子,克拉玛依,0.00323891136
阿勒泰地区,克拉玛依,0.002589246
巴音郭楞蒙古自治州,克拉玛依,0.00109219104
博尔塔拉蒙古自治州,克拉玛依,0.0010356984
阿克苏地区,克拉玛依,0.00048018744000000006
五家渠,克拉玛依,0.00041427936
吐鲁番,克拉玛依,0.00041427936
喀什地区,克拉玛依,0.00032012496
银川,克拉玛依,0.0002824632
哈密,克拉玛依,0.00012240072
铁门关,克拉玛依,9.415440000000001e-05
南宁,克拉玛依,9.415440000000001e-05
海西蒙古族藏族自治州,克拉玛依,2.824632e-05
桂林,克拉玛依,2.824632e-05
延边朝鲜族自治州,克拉玛依,2.824632e-05
陵水黎族自治县,克拉玛依,2.824632e-05
恩施土家族苗族自治州,六安,0.0006724587599999999
黔东南苗族侗族自治州,六安,0.00029887056
黔西南布依族苗族自治州,六盘水,0.0504870408
黔南布依族苗族自治州,六盘水,0.0085158864
黔东南苗族侗族自治州,六盘水,0.0028893186
红河哈尼族彝族自治州,六盘水,0.0011658654
百色,六盘水,0.0008617266
南宁,六盘水,0.0008617266
大理白族自治州,六盘水,0.0007096572
楚雄彝族自治州,六盘水,0.0006082776
文山壮族苗族自治州,六盘水,0.0005575878
凉山彝族自治州,六盘水,0.0003548286
西双版纳傣族自治州,六盘水,0.0003041388
湘西土家族苗族自治州,六盘水,0.000253449
桂林,六盘水,0.0002027592
怒江傈僳族自治州,六盘水,0.0001520694
北海,六盘水,0.0001520694
银川,六盘水,0.0001520694
贵港,六盘水,0.0001520694
临夏回族自治州,兰州,0.13892772672
甘南藏族自治州,兰州,0.06492602303999999
银川,兰州,0.018035006399999998
乌鲁木齐,兰州,0.00767942208
海西蒙古族藏族自治州,兰州,0.00442148544
固原,兰州,0.00383971104
中卫,兰州,0.00383971104
吴忠,兰州,0.0024434524800000003
哈密,兰州,0.0015126134399999
石嘴山,兰州,0.00139625856
阿拉善盟,兰州,0.00139625856
拉萨,兰州,0.0012799036799999
海南藏族自治州,兰州,0.0012799036799999
喀什地区,兰州,0.0012799036799999
呼和浩特,兰州,0.0011635488
鄂尔多斯,兰州,0.0011635488
昌吉回族自治州,兰州,0.0011635488
桂林,兰州,0.0010471939199999
巴音郭楞蒙古自治州,兰州,0.0009308390400000001
南宁,兰州,0.0009308390400000001
海北藏族自治州,兰州,0.0009308390400000001
北海,兰州,0.00081448416
伊犁哈萨克自治州,兰州,0.00069812928
乌海,兰州,0.00069812928
包头,兰州,0.00069812928
克拉玛依,兰州,0.0005817744
通辽,兴安盟,0.030796371719999997
呼伦贝尔,兴安盟,0.01104709104
呼和浩特,兴安盟,0.00767738088
赤峰,兴安盟,0.0057319811999999
锡林郭勒盟,兴安盟,0.0034218190799999
延边朝鲜族自治州,兴安盟,0.0005731981200000001
包头,兴安盟,0.00050371956
鄂尔多斯,兴安盟,0.00041687136
乌兰察布,兴安盟,0.00031265352
巴彦淖尔,兴安盟,0.00019106604
防城港,兴安盟,5.210892e-05
南宁,兴安盟,5.210892e-05
阿拉善盟,兴安盟,5.210892e-05
凉山彝族自治州,内江,0.0023420145600000003
甘孜藏族自治州,内江,0.00112009392
阿坝藏族羌族自治州,内江,0.0009164404800000001
黔南布依族苗族自治州,内江,0.0005091336
大理白族自治州,内江,0.00045822024000000003
南宁,内江,0.00040730688
拉萨,内江,0.00040730688
西双版纳傣族自治州,内江,0.00035639351999999997
北海,内江,0.00035639351999999997
乌鲁木齐,内江,0.0002545668
红河哈尼族彝族自治州,内江,0.0002545668
黔西南布依族苗族自治州,内江,0.0002545668
桂林,内江,0.0002545668
呼和浩特,内江,0.00020365344
和田地区,内江,0.00015274008
黔东南苗族侗族自治州,内江,0.00015274008
呼和浩特,包头,0.191469096
鄂尔多斯,包头,0.16913639807999997
巴彦淖尔,包头,0.09029618207999998
乌兰察布,包头,0.04228409951999999
乌海,包头,0.01248571584
锡林郭勒盟,包头,0.00585670176
赤峰,包头,0.0047625926399999996
阿拉善盟,包头,0.0030248899199999996
银川,包头,0.0028318118399999
通辽,包头,0.0014159059199999
兴安盟,包头,0.0008366716800000001
吴忠,包头,0.0006435936
石嘴山,包头,0.0005792342400000001
中卫,包头,0.0005792342400000001
呼伦贝尔,包头,0.00051487488
乌鲁木齐,包头,0.00019307808000000002
乐东黎族自治县,包头,0.00019307808000000002
西双版纳傣族自治州,包头,0.00019307808000000002
呼和浩特,北京,0.0513502416
赤峰,北京,0.032372978399999995
包头,北京,0.021768037200000003
南宁,北京,0.01395387
乌兰察布,北京,0.0133957152
鄂尔多斯,北京,0.0133957152
乌鲁木齐,北京,0.0128375604
银川,北京,0.0128375604
锡林郭勒盟,北京,0.0094886316
通辽,北京,0.008372322
南宁,北海,0.0983628684
钦州,北海,0.0830666987999999
玉林,北海,0.029190190319999997
防城港,北海,0.022009488480000002
桂林,北海,0.015041233440000001
柳州,北海,0.01079229744
贵港,北海,0.0061184678399999
河池,北海,0.00518370192
百色,北海,0.0050137444799999
崇左,北海,0.0050137444799999
梧州,北海,0.00271931904
来宾,北海,0.00203948928
贺州,北海,0.00123219144
黔南布依族苗族自治州,北海,0.00067982976
文山壮族苗族自治州,北海,0.00067982976
黔东南苗族侗族自治州,北海,0.0006373403999999
呼和浩特,北海,0.00029742552
陵水黎族自治县,北海,0.00029742552
楚雄彝族自治州,北海,0.00025493616
红河哈尼族彝族自治州,北海,0.00025493616
鄂尔多斯,北海,0.00025493616
乐东黎族自治县,北海,0.00025493616
恩施土家族苗族自治州,十堰,0.0020310264
桂林,十堰,0.00043745184
柳州,十堰,0.0004062052799999
银川,十堰,0.00034371216
南宁,南京,0.0027831178799999
银川,南京,0.00216464724
乌鲁木齐,南京,0.00216464724
乌鲁木齐,南充,0.00234670608
凉山彝族自治州,南充,0.00229213152
拉萨,南充,0.0013643639999999999
阿坝藏族羌族自治州,南充,0.0012552148800000001
喀什地区,南充,0.00114606576
甘孜藏族自治州,南充,0.0008731929599999
银川,南充,0.00065489472
巴音郭楞蒙古自治州,南充,0.0005457456
阿克苏地区,南充,0.0005457456
昌吉回族自治州,南充,0.0004365964799999
恩施土家族苗族自治州,南充,0.00038202192000000003
伊犁哈萨克自治州,南充,0.00038202192000000003
桂林,南充,0.00038202192000000003
林芝,南充,0.0002728728
甘南藏族自治州,南充,0.0002728728
黔南布依族苗族自治州,南充,0.0002728728
昌都,南充,0.0002728728
克拉玛依,南充,0.0002182982399999
海西蒙古族藏族自治州,南充,0.0002182982399999
大理白族自治州,南充,0.0002182982399999
崇左,南宁,0.33177828096
百色,南宁,0.2394530748
河池,南宁,0.20662084908
钦州,南宁,0.1950184836
玉林,南宁,0.1816881062399999
贵港,南宁,0.1626799755599999
柳州,南宁,0.15502735152
防城港,南宁,0.1258980084
桂林,南宁,0.10886474844
来宾,南宁,0.09948411252
北海,南宁,0.09701552412
梧州,南宁,0.0597398392799999
贺州,南宁,0.02764819008
文山壮族苗族自治州,南宁,0.0054308944799999
黔南布依族苗族自治州,南宁,0.00394974144
黔西南布依族苗族自治州,南宁,0.0037028826
红河哈尼族彝族自治州,南宁,0.00172801188
黔东南苗族侗族自治州,南宁,0.0014811530399999
大理白族自治州,南宁,0.0012342942
银川,南宁,0.00098743536
南宁,南平,0.0003722112
玉林,南平,0.00029776896
桂林,南平,0.00022332672000000003
哈密,南平,0.0001861056
南宁,南昌,0.00341210232
桂林,南昌,0.0012407644800000001
乌鲁木齐,南通,0.00123031872
乌鲁木齐,南阳,0.0010363204800000001
鄂尔多斯,南阳,0.0007971696
桂林,南阳,0.0007971696
南宁,厦门,0.00429976512
乌鲁木齐,厦门,0.0018427564800000001
桂林,厦门,0.0012285043199999999
柳州,厦门,0.0009213782400000001
临夏回族自治州,厦门,0.0009213782400000001
包头,厦门,0.0009213782400000001
延边朝鲜族自治州,双鸭山,0.0002582118
陵水黎族自治县,双鸭山,0.0001229579999999
赤峰,双鸭山,8.60706e-05
通辽,双鸭山,8.60706e-05
伊犁哈萨克自治州,双鸭山,8.60706e-05
兴安盟,双鸭山,6.1478999999999e-05
南宁,双鸭山,2.4591600000000007e-05
鄂尔多斯,双鸭山,2.4591600000000007e-05
来宾,双鸭山,2.4591600000000007e-05
恩施土家族苗族自治州,台州,0.00107748144
南宁,台州,0.0007696296000000001
桂林,台州,0.00053874072
南宁,合肥,0.0017698791600000003
桂林,吉安,0.00108121068
南宁,吉安,0.0005171007599999
黔东南苗族侗族自治州,吉安,0.00047009160000000005
德宏傣族景颇族自治州,吉安,0.00028205495999999997
湘西土家族苗族自治州,吉安,0.00028205495999999997
柳州,吉安,0.00028205495999999997
延边朝鲜族自治州,吉林,0.0792224874
兴安盟,吉林,0.0047652624
通辽,吉林,0.0032165521199999
赤峰,吉林,0.0021443680800000003
呼伦贝尔,吉林,0.00131044716
乌兰察布,吉林,0.0007147893599999
鄂尔多斯,吉林,0.0007147893599999
呼和浩特,吉林,0.00047652624000000003
鄂尔多斯,吕梁,0.00541981368
包头,吕梁,0.0022201646399999998
呼和浩特,吕梁,0.0013059792
银川,吕梁,0.0011100823199999999
乌海,吕梁,0.00045709272000000003
乌鲁木齐,吕梁,0.0003264948
乌兰察布,吕梁,0.00026119584
吴忠,吕梁,0.00026119584
阿克苏地区,吕梁,0.00026119584
西双版纳傣族自治州,吕梁,0.00019589688000000002
阿拉善盟,吕梁,0.00019589688000000002
海西蒙古族藏族自治州,吕梁,0.00019589688000000002
中卫,吕梁,0.00019589688000000002
锡林郭勒盟,吕梁,0.00013059792
银川,吴忠,0.3353970564
中卫,吴忠,0.06906927672
固原,吴忠,0.019793924640000002
石嘴山,吴忠,0.01261993608
鄂尔多斯,吴忠,0.0087449349599999
阿拉善盟,吴忠,0.0037179064799999
乌海,吴忠,0.00151858152
巴彦淖尔,吴忠,0.00125675712
临夏回族自治州,吴忠,0.0007331083199999999
呼和浩特,吴忠,0.00068074344
包头,吴忠,0.00047128392
海西蒙古族藏族自治州,吴忠,0.00031418928
昌吉回族自治州,吴忠,0.0002618244
乌鲁木齐,吴忠,0.0002618244
哈密,吴忠,0.00020945952
南宁,吴忠,0.00015709464
北海,吴忠,0.00015709464
阿克苏地区,吴忠,0.00010472976
赤峰,吴忠,0.00010472976
乌兰察布,吴忠,0.00010472976
锡林郭勒盟,吴忠,0.00010472976
桂林,吴忠,5.236488e-05
海南藏族自治州,吴忠,5.236488e-05
吐鲁番,吴忠,5.236488e-05
乌鲁木齐,周口,0.0021768912
巴音郭楞蒙古自治州,周口,0.00119729016
南宁,周口,0.0009796010400000001
喀什地区,周口,0.00076191192
桂林,周口,0.00076191192
阿克苏地区,周口,0.00076191192
伊犁哈萨克自治州,周口,0.0006530673599999
兴安盟,呼伦贝尔,0.0085489506
呼和浩特,呼伦贝尔,0.0049829256
通辽,呼伦贝尔,0.0015785604
赤峰,呼伦贝尔,0.0010650528
包头,呼伦贝尔,0.0003518477999999
鄂尔多斯,呼伦贝尔,0.00025675380000000003
乌兰察布,呼伦贝尔,0.000190188
锡林郭勒盟,呼伦贝尔,0.000190188
延边朝鲜族自治州,呼伦贝尔,5.7056400000000005e-05
阿拉善盟,呼伦贝尔,2.8528200000000002e-05
贵港,呼伦贝尔,2.8528200000000002e-05
乌兰察布,呼和浩特,0.24709222692
包头,呼和浩特,0.18466278587999999
鄂尔多斯,呼和浩特,0.1587963819599999
巴彦淖尔,呼和浩特,0.06573567312
锡林郭勒盟,呼和浩特,0.04123065888
乌海,呼和浩特,0.0204208452
赤峰,呼和浩特,0.0183787606799999
