city_name,city_id_name,value
恩施土家族苗族自治州,吕梁,0.00035422919999999997
乌海,吕梁,0.00028338336
巴彦淖尔,吕梁,0.00021253752
银川,内蒙古自治区,0.0553033785599999
石嘴山,内蒙古自治区,0.0368689190399999
中卫,内蒙古自治区,0.022441950719999996
吴忠,内蒙古自治区,0.0184344595199999
固原,内蒙古自治区,0.0038071166399999
乌兰察布,呼和浩特,0.45000866736
包头,呼和浩特,0.20249153064
鄂尔多斯,呼和浩特,0.1199858184
巴彦淖尔,呼和浩特,0.10687396608
锡林郭勒盟,呼和浩特,0.04774693392
赤峰,呼和浩特,0.0445308192
通辽,呼和浩特,0.0258526144799999
乌海,呼和浩特,0.016327967040000002
兴安盟,呼和浩特,0.009648344159999999
呼伦贝尔,呼和浩特,0.009648344159999999
阿拉善盟,呼和浩特,0.0049478688
银川,呼和浩特,0.00173175408
陵水黎族自治县,呼和浩特,0.0006184836
石嘴山,呼和浩特,0.00037109016000000004
吴忠,呼和浩特,0.00037109016000000004
呼和浩特,包头,0.17584426079999999
巴彦淖尔,包头,0.13181112828
鄂尔多斯,包头,0.13130665704000002
乌兰察布,包头,0.111704346
赤峰,包头,0.012179377079999998
乌海,包头,0.01030562676
锡林郭勒盟,包头,0.00727879932
通辽,包头,0.00317096208
阿拉善盟,包头,0.00172961568
银川,包头,0.00172961568
兴安盟,包头,0.00136927908
呼伦贝尔,包头,0.00086480784
石嘴山,包头,0.00064860588
中卫,包头,0.0005044712400000001
吴忠,包头,0.00036033660000000004
鄂尔多斯,乌海,0.08814826296
巴彦淖尔,乌海,0.0561122478
阿拉善盟,乌海,0.032514164639999996
石嘴山,乌海,0.013191300359999998
包头,乌海,0.012741277320000001
呼和浩特,乌海,0.012488139359999999
银川,乌海,0.01122244956
乌兰察布,乌海,0.00587842596
吴忠,乌海,0.0023907474
中卫,乌海,0.00194072436
赤峰,乌海,0.0009844253999999998
固原,乌海,0.00092817252
通辽,乌海,0.0005625288
锡林郭勒盟,乌海,0.00036564372
兴安盟,乌海,0.00011250576000000001
临夏回族自治州,乌海,5.625288000000001e-05
通辽,赤峰,0.08351033256
锡林郭勒盟,赤峰,0.0398397916799999
呼和浩特,赤峰,0.01336505832
兴安盟,赤峰,0.01110917268
乌兰察布,赤峰,0.009321489720000001
呼伦贝尔,赤峰,0.0054907405200000006
包头,赤峰,0.00476715456
鄂尔多斯,赤峰,0.00323485488
巴彦淖尔,赤峰,0.00178768296
乌海,赤峰,0.00025538328
阿拉善盟,赤峰,0.00017025552
陵水黎族自治县,赤峰,0.00017025552
银川,赤峰,0.00012769164
赤峰,通辽,0.072674253
兴安盟,通辽,0.044776395
锡林郭勒盟,通辽,0.011884887
呼和浩特,通辽,0.0071575649999999
呼伦贝尔,通辽,0.004094793
乌兰察布,通辽,0.0012983489999999999
包头,通辽,0.000898857
鄂尔多斯,通辽,0.000499365
巴彦淖尔,通辽,0.000432783
延边朝鲜族自治州,通辽,0.0003662009999999
银川,通辽,0.000133164
乌海,通辽,6.6582e-05
包头,鄂尔多斯,0.14980856688
巴彦淖尔,鄂尔多斯,0.10711102716
呼和浩特,鄂尔多斯,0.10165581323999999
乌海,鄂尔多斯,0.0848705396399999
乌兰察布,鄂尔多斯,0.0255975422399999
银川,鄂尔多斯,0.0215061317999999
石嘴山,鄂尔多斯,0.013218402959999999
吴忠,鄂尔多斯,0.0101760721199999
赤峰,鄂尔多斯,0.00912699252
阿拉善盟,鄂尔多斯,0.00335705472
锡林郭勒盟,鄂尔多斯,0.0031472388
中卫,鄂尔多斯,0.00293742288
通辽,鄂尔多斯,0.0022030671599999
固原,鄂尔多斯,0.00125889552
兴安盟,鄂尔多斯,0.0010490796
呼伦贝尔,鄂尔多斯,0.0009441716400000001
兴安盟,呼伦贝尔,0.0138568482
赤峰,呼伦贝尔,0.0056325002399999
通辽,呼伦贝尔,0.00446560776
呼和浩特,呼伦贝尔,0.0044319474
锡林郭勒盟,呼伦贝尔,0.00099859068
包头,呼伦贝尔,0.0004824651599999
鄂尔多斯,呼伦贝尔,0.0004824651599999
乌兰察布,呼伦贝尔,0.00038148408
巴彦淖尔,呼伦贝尔,0.00015708168
乌鲁木齐,呼伦贝尔,0.00012342132
包头,巴彦淖尔,0.076932585
鄂尔多斯,巴彦淖尔,0.05129730972
呼和浩特,巴彦淖尔,0.0369008816399999
乌海,巴彦淖尔,0.0323518244399999
阿拉善盟,巴彦淖尔,0.00979385256
乌兰察布,巴彦淖尔,0.0070911774
银川,巴彦淖尔,0.0030773033999999
石嘴山,巴彦淖尔,0.00238156524
赤峰,巴彦淖尔,0.00179286372
锡林郭勒盟,巴彦淖尔,0.0008562931199999999
吴忠,巴彦淖尔,0.0007760156399999
通辽,巴彦淖尔,0.00050842404
中卫,巴彦淖尔,0.00042814655999999995
固原,巴彦淖尔,0.00032110992000000004
兴安盟,巴彦淖尔,0.0002408324399999
临夏回族自治州,巴彦淖尔,0.0002408324399999
哈密,巴彦淖尔,0.00018731412
呼伦贝尔,巴彦淖尔,0.00018731412
乌鲁木齐,巴彦淖尔,0.00016055496000000002
呼和浩特,乌兰察布,0.20473475112
包头,乌兰察布,0.04858194024
锡林郭勒盟,乌兰察布,0.03347501904
赤峰,乌兰察布,0.0137640837599999
鄂尔多斯,乌兰察布,0.01237328784
巴彦淖尔,乌兰察布,0.007817232240000001
通辽,乌兰察布,0.00234996552
乌海,乌兰察布,0.0020622146399999
兴安盟,乌兰察布,0.0004795847999999
银川,乌兰察布,0.0004795847999999
呼伦贝尔,乌兰察布,0.00038366784
阿拉善盟,乌兰察布,0.00028775088
通辽,兴安盟,0.03607961616
呼伦贝尔,兴安盟,0.0200462396399999
赤峰,兴安盟,0.00815225796
呼和浩特,兴安盟,0.00439245828
锡林郭勒盟,兴安盟,0.00417554676
乌兰察布,兴安盟,0.0006326585999999
巴彦淖尔,兴安盟,0.0005784307199999
鄂尔多斯,兴安盟,0.0005061268799999999
包头,兴安盟,0.00046997495999999997
乌海,兴安盟,0.00012653171999999998
固原,兴安盟,1.807596e-05
赤峰,锡林郭勒盟,0.06031962432
乌兰察布,锡林郭勒盟,0.0403664990399999
呼和浩特,锡林郭勒盟,0.0268027056
通辽,锡林郭勒盟,0.01884311424
兴安盟,锡林郭勒盟,0.00896130864
包头,锡林郭勒盟,0.0064976256
鄂尔多斯,锡林郭勒盟,0.00238246272
巴彦淖尔,锡林郭勒盟,0.0019222142399999
呼伦贝尔,锡林郭勒盟,0.0014078188799999
乌海,锡林郭勒盟,0.0005143953599999999
银川,锡林郭勒盟,0.00021658752
阿拉善盟,锡林郭勒盟,0.00010829376
乌鲁木齐,锡林郭勒盟,8.122032e-05
乌海,阿拉善盟,0.03239250912
中卫,阿拉善盟,0.01644984936
巴彦淖尔,阿拉善盟,0.015841221840000003
银川,阿拉善盟,0.01475921736
石嘴山,阿拉善盟,0.00679634064
呼和浩特,阿拉善盟,0.00442945584
吴忠,阿拉善盟,0.00410823576
鄂尔多斯,阿拉善盟,0.0038715472799999992
包头,阿拉善盟,0.00170753832
哈密,阿拉善盟,0.00157228776
乌兰察布,阿拉善盟,0.0009974728799999
固原,阿拉善盟,0.0009298475999999999
赤峰,阿拉善盟,0.00047337696
临夏回族自治州,阿拉善盟,0.00028740743999999997
锡林郭勒盟,阿拉善盟,0.00015215688
昌吉回族自治州,阿拉善盟,0.00015215688
通辽,阿拉善盟,0.00011834424
乌鲁木齐,阿拉善盟,0.00011834424
甘南藏族自治州,阿拉善盟,8.45316e-05
凉山彝族自治州,阿拉善盟,5.071896e-05
通辽,沈阳,0.057389063760000004
赤峰,沈阳,0.028694531880000002
兴安盟,沈阳,0.00626939352
呼伦贝尔,沈阳,0.00434034936
延边朝鲜族自治州,沈阳,0.0036169578000000003
呼和浩特,沈阳,0.0016879136399999997
西双版纳傣族自治州,沈阳,0.0012056526
赤峰,大连,0.008942805
通辽,大连,0.0065103620399999
兴安盟,大连,0.00243244296
呼伦贝尔,大连,0.00228935808
延边朝鲜族自治州,大连,0.0022178156399999
呼和浩特,大连,0.00064388196
通辽,鞍山,0.0026544024
赤峰,鞍山,0.0021949866
兴安盟,鞍山,0.0013272012
延边朝鲜族自治州,鞍山,0.0003062772
西双版纳傣族自治州,鞍山,0.0001531386
呼和浩特,鞍山,0.0001531386
通辽,抚顺,0.001129464
赤峰,抚顺,0.000860544
延边朝鲜族自治州,抚顺,0.00048405599999999996
兴安盟,抚顺,0.00026892
陵水黎族自治县,抚顺,0.000188244
桂林,抚顺,0.000107568
南宁,抚顺,0.000107568
锡林郭勒盟,抚顺,0.000107568
柳州,抚顺,5.378400000000001e-05
兴安盟,本溪,0.0005654772000000001
通辽,本溪,0.000547236
延边朝鲜族自治州,本溪,0.0003830652
赤峰,本溪,0.00031010040000000003
南宁,本溪,0.0001276884
呼伦贝尔,本溪,9.120600000000001e-05
陵水黎族自治县,本溪,9.120600000000001e-05
呼和浩特,本溪,5.47236e-05
德宏傣族景颇族自治州,本溪,1.8241199999999997e-05
延边朝鲜族自治州,丹东,0.0008995276800000001
通辽,丹东,0.00067464576
赤峰,丹东,0.00050598432
兴安盟,丹东,0.00024362207999999998
呼和浩特,丹东,9.370080000000003e-05
西双版纳傣族自治州,丹东,5.622048000000001e-05
赤峰,锦州,0.005820345720000001
通辽,锦州,0.00395428068
兴安盟,锦州,0.00084417228
呼伦贝尔,锦州,0.0004887313200000001
锡林郭勒盟,锦州,0.00035544095999999996
延边朝鲜族自治州,锦州,0.00022215060000000002
鄂尔多斯,锦州,0.00013329036
乌兰察布,锦州,0.00013329036
包头,锦州,8.886024000000003e-05
赤峰,营口,0.0034977420000000003
通辽,营口,0.0028759212
兴安盟,营口,0.0003497742
呼伦贝尔,营口,0.0002720466
延边朝鲜族自治州,营口,0.000194319
锡林郭勒盟,营口,0.0001554552
包头,营口,0.0001554552
呼和浩特,营口,0.0001554552
陵水黎族自治县,营口,0.0001165913999999
通辽,阜新,0.0302899791599999
赤峰,阜新,0.0030105658799999
锡林郭勒盟,阜新,0.0018432035999999
兴安盟,阜新,0.0007577614800000001
呼伦贝尔,阜新,0.00036864072
包头,阜新,0.00012288024
呼和浩特,阜新,8.192016e-05
延边朝鲜族自治州,阜新,6.144012e-05
乌鲁木齐,阜新,6.144012e-05
通辽,辽阳,0.001632798
赤峰,辽阳,0.00062046324
兴安盟,辽阳,0.00062046324
呼和浩特,辽阳,0.00022859172000000002
呼伦贝尔,辽阳,0.0001632798
恩施土家族苗族自治州,辽阳,9.796788e-05
延边朝鲜族自治州,辽阳,9.796788e-05
西双版纳傣族自治州,辽阳,6.531192e-05
赤峰,盘锦,0.00439478784
通辽,盘锦,0.00195705396
鄂尔多斯,盘锦,0.00037767708
延边朝鲜族自治州,盘锦,0.0003433428
陵水黎族自治县,盘锦,0.00020600567999999998
呼伦贝尔,盘锦,0.00010300283999999999
通辽,铁岭,0.008982899999999999
赤峰,铁岭,0.0013654008
兴安盟,铁岭,0.0006467688
延边朝鲜族自治州,铁岭,0.0006108372
呼伦贝尔,铁岭,0.0003233844
锡林郭勒盟,铁岭,0.0001437264
银川,铁岭,7.18632e-05
桂林,铁岭,3.59316e-05
赤峰,朝阳,0.08661232152000001
通辽,朝阳,0.004468711679999999
兴安盟,朝阳,0.00027929447999999995
鄂尔多斯,朝阳,0.00024826176
锡林郭勒盟,朝阳,0.00021722904
乌兰察布,朝阳,0.00018619631999999999
呼和浩特,朝阳,0.0001551636
银川,朝阳,9.309815999999999e-05
延边朝鲜族自治州,朝阳,9.309815999999999e-05
呼伦贝尔,朝阳,9.309815999999999e-05
包头,朝阳,6.206544e-05
赤峰,葫芦岛,0.00259265448
通辽,葫芦岛,0.0021273062399999997
兴安盟,葫芦岛,0.00039886992
呼伦贝尔,葫芦岛,0.0003323916
延边朝鲜族自治州,葫芦岛,0.0003323916
陵水黎族自治县,葫芦岛,0.0001661958
呼和浩特,葫芦岛,0.00013295663999999998
延边朝鲜族自治州,长春,0.041550084
通辽,长春,0.01495803024
兴安盟,长春,0.00997202016
赤峰,长春,0.00318550644
呼伦贝尔,长春,0.00193900392
陵水黎族自治县,长春,0.00166200336
乐东黎族自治县,长春,0.00055400112
北海,长春,0.00055400112
呼和浩特,长春,0.00041550084
延边朝鲜族自治州,吉林市,0.020069169119999997
通辽,吉林市,0.0016841260799999
兴安盟,吉林市,0.0005964613200000001
赤峰,吉林市,0.00024560172
南宁,吉林市,0.00014034383999999997
乌兰察布,吉林市,0.00014034383999999997
陵水黎族自治县,吉林市,0.00014034383999999997
通辽,四平,0.0251946288
延边朝鲜族自治州,四平,0.0018358876800000001
兴安盟,四平,0.0007031059199999
呼伦贝尔,四平,0.0004687372799999
赤峰,四平,0.0002343686399999
鄂尔多斯,四平,0.0001171843199999
呼和浩特,四平,7.812288e-05
陵水黎族自治县,四平,3.906144e-05
锡林郭勒盟,四平,3.906144e-05
百色,四平,3.906144e-05
延边朝鲜族自治州,辽源,0.00083136456
通辽,辽源,0.0006088867199999999
兴安盟,辽源,0.00012880296
赤峰,辽源,9.367488e-05
呼和浩特,辽源,5.8546800000000013e-05
桂林,辽源,5.8546800000000013e-05
石河子,辽源,2.341872e-05
呼伦贝尔,辽源,2.341872e-05
锡林郭勒盟,辽源,2.341872e-05
固原,辽源,2.341872e-05
延边朝鲜族自治州,通化,0.00103224456
通辽,通化,0.00041527080000000003
赤峰,通化,0.0002491624799999
兴安盟,通化,0.00018983808
南宁,通化,0.0001186488
呼和浩特,通化,9.491904e-05
乐东黎族自治县,通化,9.491904e-05
呼伦贝尔,通化,5.932440000000001e-05
锡林郭勒盟,通化,5.932440000000001e-05
红河哈尼族彝族自治州,通化,2.372976e-05
包头,通化,2.372976e-05
延边朝鲜族自治州,白山,0.0079687476
通辽,白山,9.302040000000001e-05
兴安盟,白山,6.201359999999999e-05
北海,白山,3.1006799999999996e-05
凉山彝族自治州,白山,3.1006799999999996e-05
楚雄彝族自治州,白山,3.1006799999999996e-05
柳州,白山,3.1006799999999996e-05
赤峰,白山,3.1006799999999996e-05
乌鲁木齐,白山,3.1006799999999996e-05
呼伦贝尔,白山,3.1006799999999996e-05
通辽,松原,0.00898174656
兴安盟,松原,0.0022534848000000003
延边朝鲜族自治州,松原,0.0018671731200000001
赤峰,松原,0.00054727488
呼伦贝尔,松原,0.00032192639999999997
陵水黎族自治县,松原,0.00016096319999999998
呼和浩特,松原,9.657791999999999e-05
乌兰察布,松原,6.438528000000001e-05
巴彦淖尔,松原,6.438528000000001e-05
兴安盟,白城,0.0387061092
通辽,白城,0.0067391675999999
呼伦贝尔,白城,0.0017994635999999998
赤峰,白城,0.0015171948000000002
延边朝鲜族自治州,白城,0.0005468958
锡林郭勒盟,白城,0.0001234926
呼和浩特,白城,8.8209e-05
包头,白城,5.2925399999999986e-05
北海,白城,5.2925399999999986e-05
鄂尔多斯,白城,1.76418e-05
中卫,白城,1.76418e-05
锡林郭勒盟,延边朝鲜族自治州,0.000256689
通辽,延边朝鲜族自治州,0.000256689
兴安盟,延边朝鲜族自治州,0.0001540134
赤峰,延边朝鲜族自治州,0.00012321072
玉林,延边朝鲜族自治州,6.160536e-05
陵水黎族自治县,延边朝鲜族自治州,6.160536e-05
乐东黎族自治县,延边朝鲜族自治州,6.160536e-05
西双版纳傣族自治州,延边朝鲜族自治州,3.080268e-05
乌兰察布,延边朝鲜族自治州,3.080268e-05
呼伦贝尔,哈尔滨,0.00908352468
北海,哈尔滨,0.0017637911999999999
陵水黎族自治县,哈尔滨,0.0017637911999999999
赤峰,哈尔滨,0.0017637911999999999
延边朝鲜族自治州,哈尔滨,0.0015874120800000002
通辽,哈尔滨,0.00141103296
西双版纳傣族自治州,哈尔滨,0.00141103296
兴安盟,哈尔滨,0.0013228434
乐东黎族自治县,哈尔滨,0.00123465384
南宁,哈尔滨,0.00061732692
呼伦贝尔,齐齐哈尔,0.0322847856
兴安盟,齐齐哈尔,0.026166395519999996
通辽,齐齐哈尔,0.0013542681599999998
赤峰,齐齐哈尔,0.00125753472
延边朝鲜族自治州,齐齐哈尔,0.00043530047999999994
乌兰察布,齐齐哈尔,0.00024183360000000002
锡林郭勒盟,齐齐哈尔,0.00019346688000000003
乐东黎族自治县,齐齐哈尔,0.00014510016000000001
鄂尔多斯,齐齐哈尔,0.00014510016000000001
呼和浩特,齐齐哈尔,9.673344000000001e-05
乌鲁木齐,齐齐哈尔,4.836672000000001e-05
陵水黎族自治县,齐齐哈尔,4.836672000000001e-05
延边朝鲜族自治州,鸡西,0.0003213432
呼伦贝尔,鸡西,0.0001578528
北海,鸡西,6.201359999999999e-05
陵水黎族自治县,鸡西,6.201359999999999e-05
赤峰,鸡西,6.201359999999999e-05
乐东黎族自治县,鸡西,2.8188000000000002e-05
呼和浩特,鸡西,2.8188000000000002e-05
鄂尔多斯,鸡西,2.8188000000000002e-05
通辽,鸡西,2.8188000000000002e-05
呼伦贝尔,鹤岗,9.573228e-05
德宏傣族景颇族自治州,鹤岗,6.382152000000001e-05
延边朝鲜族自治州,鹤岗,6.382152000000001e-05
通辽,鹤岗,6.382152000000001e-05
巴彦淖尔,鹤岗,3.1910760000000003e-05
乐东黎族自治县,鹤岗,3.1910760000000003e-05
锡林郭勒盟,鹤岗,3.1910760000000003e-05
延边朝鲜族自治州,双鸭山,0.00031708908
赤峰,双鸭山,0.0001546776
陵水黎族自治县,双鸭山,0.0001546776
恩施土家族苗族自治州,双鸭山,0.00012374208000000001
呼伦贝尔,双鸭山,0.00012374208000000001
呼和浩特,双鸭山,9.280655999999999e-05
通辽,双鸭山,6.187104000000001e-05
南宁,双鸭山,3.0935520000000004e-05
银川,双鸭山,3.0935520000000004e-05
鄂尔多斯,双鸭山,3.0935520000000004e-05
兴安盟,双鸭山,3.0935520000000004e-05
呼伦贝尔,大庆,0.00400009104
兴安盟,大庆,0.00119151648
北海,大庆,0.00048228047999999995
通辽,大庆,0.00039717216
延边朝鲜族自治州,大庆,0.00034043328000000003
赤峰,大庆,0.00034043328000000003
保亭黎族苗族自治县,大庆,0.00025532496
乐东黎族自治县,大庆,0.0001418472
西双版纳傣族自治州,大庆,0.00011347776000000001
陵水黎族自治县,大庆,0.00011347776000000001
呼伦贝尔,伊春,9.5661e-05
赤峰,伊春,6.122304e-05
通辽,伊春,6.122304e-05
巴音郭楞蒙古自治州,伊春,3.061152e-05
南宁,伊春,3.061152e-05
陵水黎族自治县,伊春,3.061152e-05
乐东黎族自治县,佳木斯,0.0002545668
呼伦贝尔,佳木斯,0.00018668232
通辽,佳木斯,0.00015274008
西双版纳傣族自治州,佳木斯,8.485560000000001e-05
呼和浩特,佳木斯,5.091336e-05
赤峰,佳木斯,5.091336e-05
南宁,佳木斯,5.091336e-05
延边朝鲜族自治州,佳木斯,5.091336e-05
兴安盟,佳木斯,5.091336e-05
巴音郭楞蒙古自治州,佳木斯,1.6971120000000002e-05
黔东南苗族侗族自治州,佳木斯,1.6971120000000002e-05
北海,佳木斯,1.6971120000000002e-05
延边朝鲜族自治州,七台河,0.00012775968000000001
通辽,七台河,9.478944000000002e-05
呼伦贝尔,七台河,6.18192e-05
红河哈尼族彝族自治州,七台河,6.18192e-05
呼和浩特,七台河,2.8848960000000005e-05
兴安盟,七台河,2.8848960000000005e-05
乌海,七台河,2.8848960000000005e-05
延边朝鲜族自治州,牡丹江,0.0061800245999999
赤峰,牡丹江,0.00035196120000000004
通辽,牡丹江,0.00018633240000000002
呼伦贝尔,牡丹江,0.000155277
兴安盟,牡丹江,0.000155277
陵水黎族自治县,牡丹江,0.0001242216
乐东黎族自治县,牡丹江,9.316620000000001e-05
西双版纳傣族自治州,牡丹江,6.21108e-05
临夏回族自治州,牡丹江,3.10554e-05
呼伦贝尔,黑河,0.0081898095599999
通辽,黑河,0.0009353264399999
北海,黑河,0.00012927276000000002
兴安盟,黑河,0.00012927276000000002
陵水黎族自治县,黑河,9.125136000000001e-05
赤峰,黑河,9.125136000000001e-05
西双版纳傣族自治州,黑河,6.083424e-05
延边朝鲜族自治州,黑河,3.041712e-05
鄂尔多斯,黑河,3.041712e-05
呼和浩特,黑河,3.041712e-05
恩施土家族苗族自治州,黑河,3.041712e-05
呼伦贝尔,绥化,0.00113028048
兴安盟,绥化,0.0005113173599999
赤峰,绥化,0.0002691144
南宁,绥化,0.0001614686399999
通辽,绥化,0.0001614686399999
延边朝鲜族自治州,绥化,8.073431999999997e-05
北海,绥化,8.073431999999997e-05
黔西南布依族苗族自治州,绥化,8.073431999999997e-05
西双版纳傣族自治州,绥化,8.073431999999997e-05
锡林郭勒盟,绥化,8.073431999999997e-05
包头,绥化,5.382288e-05
鄂尔多斯,绥化,5.382288e-05
呼和浩特,绥化,5.382288e-05
呼伦贝尔,大兴安岭地区,0.0064798056
兴安盟,大兴安岭地区,0.00025847424
包头,大兴安岭地区,6.461856e-05
通辽,大兴安岭地区,6.461856e-05
赤峰,大兴安岭地区,3.230928e-05
楚雄彝族自治州,大兴安岭地区,3.230928e-05
湘西土家族苗族自治州,无锡,0.010603120320000001
恩施土家族苗族自治州,无锡,0.00561341664
黔南布依族苗族自治州,无锡,0.0034304212799999997
黔南布依族苗族自治州,常州,0.0053029209600000005
恩施土家族苗族自治州,常州,0.0022095504
湘西土家族苗族自治州,常州,0.0022095504
黔南布依族苗族自治州,南通,0.0015952464000000002
湘西土家族苗族自治州,浙江,0.15158214612
恩施土家族苗族自治州,浙江,0.1297324674
黔东南苗族侗族自治州,浙江,0.09286113456
黔南布依族苗族自治州,浙江,0.0751082706
黔西南布依族苗族自治州,浙江,0.03550572792
湘西土家族苗族自治州,杭州,0.0245304288
黔东南苗族侗族自治州,杭州,0.0177845608799999
恩施土家族苗族自治州,杭州,0.01349173584
文山壮族苗族自治州,杭州,0.00858565008
湘西土家族苗族自治州,宁波,0.053548047
黔南布依族苗族自治州,宁波,0.024479107200000003
恩施土家族苗族自治州,宁波,0.015299442
黔东南苗族侗族自治州,宁波,0.0113215870799999
恩施土家族苗族自治州,温州,0.03222171252
黔东南苗族侗族自治州,温州,0.02411562132
湘西土家族苗族自治州,温州,0.01763074836
黔西南布依族苗族自治州,温州,0.00648487296
