city_name,city_id_name,value
百色,迪庆藏族自治州,3.1428000000000005e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.1428000000000005e-05
百色,阳江,0.00879457824
河池,阳江,0.0052055135999999
崇左,阳江,0.00504112896
玉林,阳江,0.0038082441600000004
文山壮族苗族自治州,阳江,0.00326029536
钦州,阳江,0.0016712438399999999
南宁,阳江,0.0015616540799999999
梧州,阳江,0.0015068592000000002
北海,阳江,0.0012876796799999
来宾,阳江,0.00112329504
贵港,阳江,0.0010958976
黔南布依族苗族自治州,阳江,0.00106850016
柳州,阳江,0.00093151296
桂林,阳江,0.0008219232000000001
贺州,阳江,0.00079452576
黔东南苗族侗族自治州,阳江,0.00076712832
防城港,阳江,0.00046575648
红河哈尼族彝族自治州,阳江,0.00021917952000000002
德宏傣族景颇族自治州,阳江,0.0001369872
湘西土家族苗族自治州,阳江,0.0001369872
黔东南苗族侗族自治州,鹰潭,0.0006023581199999
黔南布依族苗族自治州,鹰潭,0.0006023581199999
桂林,鹰潭,0.0004479073199999
文山壮族苗族自治州,鹰潭,0.0004170171599999
黔西南布依族苗族自治州,鹰潭,0.0002780114399999
湘西土家族苗族自治州,鹰潭,0.0001853409599999
红河哈尼族彝族自治州,鹰潭,0.0001235606399999
玉林,广州,0.0971851219199999
贵港,广州,0.08387209152000001
梧州,广州,0.07388731872
钦州,广州,0.07055906112
南宁,广州,0.05058951552
贺州,广州,0.03927343968
桂林,广州,0.02928866688
河池,广州,0.0272917123199999
百色,广州,0.023297803199999998
黔东南苗族侗族自治州,广州,0.023297803199999998
黔南布依族苗族自治州,广州,0.01863824256
来宾,广州,0.01863824256
柳州,广州,0.01530998496
湘西土家族苗族自治州,广州,0.01264737888
崇左,广州,0.01264737888
北海,广州,0.01131607584
文山壮族苗族自治州,广州,0.00865346976
黔西南布依族苗族自治州,广州,0.00798781824
防城港,广州,0.00532521216
湘西土家族苗族自治州,常德,0.0079343193599999
黔南布依族苗族自治州,常德,0.0010418803199999
黔东南苗族侗族自治州,常德,0.001001808
桂林,常德,0.0008415187199999
恩施土家族苗族自治州,常德,0.00048086784000000006
河池,常德,0.00048086784000000006
红河哈尼族彝族自治州,常德,0.0003606508799999
南宁,常德,0.0003606508799999
黔西南布依族苗族自治州,常德,0.00032057856
柳州,常德,0.00028050624
大理白族自治州,丽江,0.07725525984
迪庆藏族自治州,丽江,0.02962870812
凉山彝族自治州,丽江,0.0095794974
楚雄彝族自治州,丽江,0.00510906528
怒江傈僳族自治州,丽江,0.00284482044
红河哈尼族彝族自治州,丽江,0.0015094965599999999
德宏傣族景颇族自治州,丽江,0.00069669072
文山壮族苗族自治州,丽江,0.00069669072
西双版纳傣族自治州,丽江,0.00038705040000000003
黔西南布依族苗族自治州,丽江,0.00038705040000000003
甘孜藏族自治州,丽江,0.00025158276000000003
百色,丽江,0.00021287772
南宁,丽江,0.00019352520000000002
呼和浩特,丽江,9.676260000000001e-05
拉萨,丽江,9.676260000000001e-05
巴彦淖尔,丽江,9.676260000000001e-05
柳州,丽江,9.676260000000001e-05
山南,丽江,5.805756000000002e-05
吴忠,银川,0.1302827328
石嘴山,银川,0.0895693788
固原,银川,0.053321360400000004
中卫,银川,0.048488291280000005
鄂尔多斯,银川,0.018912009599999998
阿拉善盟,银川,0.0065666699999999
乌海,银川,0.00478053576
巴彦淖尔,银川,0.00325706832
包头,银川,0.00147093408
呼和浩特,银川,0.00089306712
陵水黎族自治县,银川,0.00036773352
乌鲁木齐,银川,0.00031520016
恩施土家族苗族自治州,潜江,9.561563999999996e-05
黔东南苗族侗族自治州,潜江,3.187187999999998e-05
乌鲁木齐,昌吉回族自治州,0.0278275046399999
五家渠,昌吉回族自治州,0.00809621568
塔城地区,昌吉回族自治州,0.00404523072
石河子,昌吉回族自治州,0.0036884678399999996
吐鲁番,昌吉回族自治州,0.00177806016
阿勒泰地区,昌吉回族自治州,0.0015824160000000001
哈密,昌吉回族自治州,0.00135800064
伊犁哈萨克自治州,昌吉回族自治州,0.00058117824
博尔塔拉蒙古自治州,昌吉回族自治州,0.0005178816000000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004833561599999
克拉玛依,昌吉回族自治州,0.00038553407999999994
阿克苏地区,昌吉回族自治州,0.000287712
喀什地区,昌吉回族自治州,0.00022441536
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.206784000000004e-05
中卫,昌吉回族自治州,6.329664e-05
防城港,昌吉回族自治州,6.329664e-05
阿拉善盟,昌吉回族自治州,2.8771200000000013e-05
乌海,昌吉回族自治州,2.8771200000000013e-05
鄂尔多斯,昌吉回族自治州,2.8771200000000013e-05
石嘴山,昌吉回族自治州,2.8771200000000013e-05
包头,昌吉回族自治州,2.8771200000000013e-05
银川,昌吉回族自治州,2.8771200000000013e-05
临夏回族自治州,昌吉回族自治州,2.8771200000000013e-05
南宁,昌吉回族自治州,2.8771200000000013e-05
呼伦贝尔,齐齐哈尔,0.01567424844
兴安盟,齐齐哈尔,0.0111113207999999
通辽,齐齐哈尔,0.0002914444799999
北海,齐齐哈尔,0.00015482988000000003
赤峰,齐齐哈尔,0.0001275069599999
呼和浩特,齐齐哈尔,9.107639999999998e-05
锡林郭勒盟,齐齐哈尔,9.107639999999998e-05
南宁,齐齐哈尔,6.375347999999999e-05
乌兰察布,齐齐哈尔,6.375347999999999e-05
包头,齐齐哈尔,6.375347999999999e-05
保亭黎族苗族自治县,齐齐哈尔,2.732292e-05
河池,齐齐哈尔,2.732292e-05
延边朝鲜族自治州,齐齐哈尔,2.732292e-05
湘西土家族苗族自治州,娄底,0.00234110736
黔东南苗族侗族自治州,娄底,0.0016145568
桂林,娄底,0.0012109176
南宁,娄底,0.0008072784
黔南布依族苗族自治州,娄底,0.00072655056
柳州,娄底,0.0004036392
黔西南布依族苗族自治州,娄底,0.00036327528
梧州,娄底,0.00032291136
来宾,娄底,0.00028254744
贺州,娄底,0.00028254744
红河哈尼族彝族自治州,娄底,0.0002018196
百色,娄底,0.00016145568
玉林,娄底,0.00016145568
崇左,娄底,0.00016145568
乌兰察布,太原,0.0018211392000000001
呼和浩特,太原,0.0012520332000000001
鄂尔多斯,太原,0.0010243908
赤峰,太原,0.0007967483999999999
包头,太原,0.0006829272
银川,太原,0.000569106
黔南布依族苗族自治州,黄石,0.00019130580000000001
北海,黄石,0.00015851052
南宁,黄石,6.012468000000002e-05
桂林,黄石,6.012468000000002e-05
恩施土家族苗族自治州,黄石,6.012468000000002e-05
文山壮族苗族自治州,黄石,2.732940000000001e-05
鄂尔多斯,黄石,2.732940000000001e-05
贺州,黄石,2.732940000000001e-05
黔东南苗族侗族自治州,黄石,2.732940000000001e-05
湘西土家族苗族自治州,舟山,0.0005342436
黔南布依族苗族自治州,舟山,0.0005342436
黔东南苗族侗族自治州,舟山,0.0004128246
黔西南布依族苗族自治州,舟山,0.0003156894
通辽,沈阳,0.03440145168
赤峰,沈阳,0.01523923956
呼伦贝尔,沈阳,0.00331943832
延边朝鲜族自治州,沈阳,0.00331943832
兴安盟,沈阳,0.0024141369600000004
乌兰察布,沈阳,0.0015088356
北海,沈阳,0.00090530136
锡林郭勒盟,沈阳,0.00090530136
呼和浩特,沈阳,0.0007544178
黔东南苗族侗族自治州,萍乡,0.00080175744
黔南布依族苗族自治州,萍乡,0.0007288704
湘西土家族苗族自治州,萍乡,0.00071064864
桂林,萍乡,0.00060131808
南宁,萍乡,0.00047376575999999996
黔西南布依族苗族自治州,萍乡,0.00038265696000000006
来宾,萍乡,0.0001822176
文山壮族苗族自治州,萍乡,0.00012755232
梧州,萍乡,0.00012755232
玉林,萍乡,0.00012755232
甘孜藏族自治州,凉山彝族自治州,0.0075059006399999
楚雄彝族自治州,凉山彝族自治州,0.0053490326399999
大理白族自治州,凉山彝族自治州,0.0009921592800000002
阿坝藏族羌族自治州,凉山彝族自治州,0.0006470603999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00047451096
黔西南布依族苗族自治州,凉山彝族自治州,0.00038823623999999994
桂林,凉山彝族自治州,0.00025882416
黔东南苗族侗族自治州,凉山彝族自治州,0.00012941208
贵港,凉山彝族自治州,0.00012941208
百色,凉山彝族自治州,0.00012941208
吴忠,凉山彝族自治州,0.00012941208
黔南布依族苗族自治州,凉山彝族自治州,0.00012941208
迪庆藏族自治州,凉山彝族自治州,0.00012941208
南宁,凉山彝族自治州,0.00012941208
玉林,凉山彝族自治州,0.00012941208
来宾,柳州,0.21738916079999998
河池,柳州,0.08783605656
桂林,柳州,0.06745159008
南宁,柳州,0.05065641504
黔东南苗族侗族自治州,柳州,0.03291312528
贵港,柳州,0.02898522144
玉林,柳州,0.0223484184
梧州,柳州,0.007652640240000001
百色,柳州,0.007449472800000001
贺州,柳州,0.00670452552
钦州,柳州,0.00514690848
北海,柳州,0.0040633488
黔南布依族苗族自治州,柳州,0.0037247364000000003
崇左,柳州,0.0032506790399999
防城港,柳州,0.00216711936
文山壮族苗族自治州,柳州,0.0016930620000000002
湘西土家族苗族自治州,柳州,0.00074494728
黔西南布依族苗族自治州,柳州,0.0006772248
红河哈尼族彝族自治州,柳州,0.00047405736
鄂尔多斯,长治,0.00040430988
陵水黎族自治县,长治,0.00027990683999999996
乌兰察布,长治,0.00024880607999999997
凉山彝族自治州,昭通,0.1237799232
楚雄彝族自治州,昭通,0.0042752934000000005
红河哈尼族彝族自治州,昭通,0.0037323990000000004
大理白族自治州,昭通,0.0025108866
文山壮族苗族自治州,昭通,0.0013572360000000002
西双版纳傣族自治州,昭通,0.0013572360000000002
黔西南布依族苗族自治州,昭通,0.0012215124
黔南布依族苗族自治州,昭通,0.0011536506
德宏傣族景颇族自治州,昭通,0.0010857888000000001
来宾,昭通,0.0006786180000000001
黔东南苗族侗族自治州,昭通,0.0006107562
桂林,昭通,0.0006107562
迪庆藏族自治州,昭通,0.0002035854
呼伦贝尔,大庆,0.00180614448
兴安盟,大庆,0.00025202016
桂林,大庆,0.00018901512
赤峰,大庆,0.00012601008
通辽,大庆,0.00012601008
陵水黎族自治县,大庆,9.450756e-05
包头,大庆,6.300504e-05
拉萨,大庆,3.150252e-05
文山壮族苗族自治州,大庆,3.150252e-05
延边朝鲜族自治州,大庆,3.150252e-05
柳州,大庆,3.150252e-05
黔南布依族苗族自治州,大庆,3.150252e-05
乐东黎族自治县,大庆,3.150252e-05
凉山彝族自治州,乐山,0.0161528515199999
甘孜藏族自治州,乐山,0.0005313437999999
黔东南苗族侗族自治州,乐山,0.00038965212
黔南布依族苗族自治州,乐山,0.00038965212
德宏傣族景颇族自治州,乐山,0.00035422919999999997
阿坝藏族羌族自治州,乐山,0.00035422919999999997
大理白族自治州,乐山,0.00028338336
柳州,乐山,0.00021253752
楚雄彝族自治州,乐山,0.00014169168
桂林,乐山,0.00014169168
黔西南布依族苗族自治州,乐山,0.00014169168
西双版纳傣族自治州,乐山,0.00014169168
河池,乐山,0.00014169168
贺州,乐山,0.00014169168
陵水黎族自治县,乐山,0.00010626876
中卫,乐山,7.084584e-05
玉林,河源,0.0019356084
黔东南苗族侗族自治州,河源,0.0012317508
南宁,河源,0.00116136504
河池,河源,0.00116136504
贺州,河源,0.0010909792800000001
红河哈尼族彝族自治州,河源,0.0010557864
黔南布依族苗族自治州,河源,0.0009150148800000001
桂林,河源,0.0009150148800000001
贵港,河源,0.0008094362400000001
柳州,河源,0.0005278931999999
文山壮族苗族自治州,河源,0.00045750744000000004
百色,河源,0.00045750744000000004
梧州,河源,0.00042231456
黔西南布依族苗族自治州,河源,0.0003519288
钦州,河源,0.00031673592
北海,河源,0.00021115728
凉山彝族自治州,河源,0.00021115728
桂林,鄂州,2.9334960000000014e-05
柳州,来宾,0.1384394522399999
南宁,来宾,0.0527828205599999
贵港,来宾,0.0339342566399999
桂林,来宾,0.02401395984
河池,来宾,0.0171039599999999
玉林,来宾,0.0076283661599999
梧州,来宾,0.005131188
百色,来宾,0.00403653456
钦州,来宾,0.0035576236799999
贺州,来宾,0.0024287623199999997
文山壮族苗族自治州,来宾,0.0016077722399999
崇左,来宾,0.00157356432
北海,来宾,0.0014025247199999
黔南布依族苗族自治州,来宾,0.00064995048
黔东南苗族侗族自治州,来宾,0.00058153464
防城港,来宾,0.0005473267199999
黔西南布依族苗族自治州,来宾,0.00037628712
红河哈尼族彝族自治州,来宾,0.0001026237599999
黔西南布依族苗族自治州,安顺,0.074727603
黔南布依族苗族自治州,安顺,0.05653152
黔东南苗族侗族自治州,安顺,0.006300909
百色,安顺,0.001354401
红河哈尼族彝族自治州,安顺,0.001001079
桂林,安顺,0.000824418
大理白族自治州,安顺,0.000706644
楚雄彝族自治州,安顺,0.000353322
河池,安顺,0.000353322
北海,安顺,0.000294435
凉山彝族自治州,安顺,0.000235548
来宾,安顺,0.000235548
柳州,安顺,0.000235548
南宁,安顺,0.000176661
玉林,安顺,0.000117774
德宏傣族景颇族自治州,安顺,0.000117774
拉萨,阿里地区,0.00204117732
日喀则,阿里地区,0.0017167172399999
那曲,阿里地区,0.0003562801199999
山南,阿里地区,0.00019405008
喀什地区,阿里地区,9.702504e-05
黔东南苗族侗族自治州,阿里地区,3.2341679999999994e-05
海南藏族自治州,阿里地区,3.2341679999999994e-05
黄南藏族自治州,阿里地区,3.2341679999999994e-05
林芝,阿里地区,3.2341679999999994e-05
包头,安阳,0.0002756754
钦州,安阳,0.00019691099999999997
北海,安阳,0.00019691099999999997
白沙黎族自治县,安阳,0.0001575288
海西蒙古族藏族自治州,玉树藏族自治州,0.0055056348
昌都,玉树藏族自治州,0.0034656984000000003
甘孜藏族自治州,玉树藏族自治州,0.0025883064
海南藏族自治州,玉树藏族自治州,0.00106603128
那曲,玉树藏族自治州,0.0007106875200000001
拉萨,玉树藏族自治州,0.0004825656
临夏回族自治州,玉树藏族自治州,0.0004825656
黄南藏族自治州,玉树藏族自治州,0.00032024808
果洛藏族自治州,玉树藏族自治州,0.00019302624
海北藏族自治州,玉树藏族自治州,0.0001579305599999
阿坝藏族羌族自治州,玉树藏族自治州,6.141744e-05
吴忠,玉树藏族自治州,6.141744e-05
中卫,玉树藏族自治州,6.141744e-05
大理白族自治州,玉树藏族自治州,3.070872e-05
银川,玉树藏族自治州,3.070872e-05
甘南藏族自治州,玉树藏族自治州,3.070872e-05
南宁,泰安,0.0027564591599999
黔南布依族苗族自治州,泰安,0.0012116304
鄂尔多斯,泰安,0.0011510488799999
柳州,泰安,0.00102988584
桂林,泰安,0.0008784320399999
黔东南苗族侗族自治州,泰安,0.0008178505199999
玉林,泰安,0.0008178505199999
银川,泰安,0.00078755976
甘南藏族自治州,陇南,0.017005697280000003
阿坝藏族羌族自治州,陇南,0.00144955008
临夏回族自治州,陇南,0.0010252915199999
固原,陇南,0.00060103296
凉山彝族自治州,陇南,0.00054800064
吴忠,陇南,0.00040658112
海西蒙古族藏族自治州,陇南,0.0003712262399999
银川,陇南,0.00021212928
乌鲁木齐,陇南,0.00015909696000000002
哈密,陇南,0.00012374208000000001
石嘴山,陇南,0.00012374208000000001
玉林,赣州,0.0020051388
黔南布依族苗族自治州,赣州,0.00187146288
桂林,赣州,0.001670949
贺州,赣州,0.0015372730800000001
南宁,赣州,0.0012699212400000002
贵港,赣州,0.00093573144
呼和浩特,乌兰察布,0.1326494782799999
包头,乌兰察布,0.03041367912
锡林郭勒盟,乌兰察布,0.01660054176
鄂尔多斯,乌兰察布,0.0140918778
赤峰,乌兰察布,0.00625617432
巴彦淖尔,乌兰察布,0.00269449092
通辽,乌兰察布,0.0015795291599999
乌海,乌兰察布,0.00114593292
兴安盟,乌兰察布,0.0008052501599999
呼伦贝尔,乌兰察布,0.0003097116
阿拉善盟,乌兰察布,0.0002787404399999
银川,乌兰察布,0.00012388464
贵港,韶关,0.0009082756800000002
贺州,韶关,0.0008733419999999
桂林,韶关,0.0008384083199999
南宁,韶关,0.00073360728
玉林,韶关,0.0006986736
黔东南苗族侗族自治州,韶关,0.0006986736
河池,韶关,0.0005240052
黔南布依族苗族自治州,韶关,0.00048907152
百色,韶关,0.0004192041599999
柳州,韶关,0.0004192041599999
钦州,韶关,0.0003493368
湘西土家族苗族自治州,韶关,0.0003493368
梧州,韶关,0.00031440312
来宾,韶关,0.00024453576
文山壮族苗族自治州,韶关,0.0001746684
大理白族自治州,韶关,0.0001746684
鄂尔多斯,朔州,0.0130698619199999
呼和浩特,朔州,0.00698653188
乌兰察布,朔州,0.0047816568
包头,朔州,0.00188609796
锡林郭勒盟,朔州,0.0002656476
乌海,朔州,0.0001859533199999
巴彦淖尔,朔州,0.0001859533199999
赤峰,朔州,0.0001593885599999
银川,朔州,7.969427999999999e-05
呼伦贝尔,朔州,7.969427999999999e-05
黔东南苗族侗族自治州,朔州,5.3129519999999995e-05
兴安盟,朔州,5.3129519999999995e-05
桂林,朔州,5.3129519999999995e-05
呼伦贝尔,绥化,0.00096228
赤峰,绥化,0.000253935
通辽,绥化,0.00018711
锡林郭勒盟,绥化,0.00018711
兴安盟,绥化,0.0001603799999999
延边朝鲜族自治州,绥化,0.000120285
陵水黎族自治县,绥化,9.3555e-05
桂林,绥化,9.3555e-05
北海,绥化,5.346e-05
乌兰察布,绥化,5.346e-05
南宁,绥化,2.673e-05
银川,绥化,2.673e-05
乐东黎族自治县,绥化,2.673e-05
南宁,金昌,0.0005221616400000001
黔南布依族苗族自治州,金昌,0.0002295216
鄂尔多斯,金昌,0.00021804552000000003
柳州,金昌,0.00019509336
桂林,金昌,0.0001664031599999
黔东南苗族侗族自治州,金昌,0.00015492708
玉林,金昌,0.00015492708
银川,金昌,0.00014918904
赤峰,秦皇岛,0.0015754662
鄂尔多斯,秦皇岛,0.0012890178
通辽,秦皇岛,0.0012276359999999
兴安盟,秦皇岛,0.0003887514
延边朝鲜族自治州,秦皇岛,0.000306909
巴彦淖尔,秦皇岛,0.0002250666
呼伦贝尔,秦皇岛,0.0002250666
乌兰察布,秦皇岛,0.0001432242
湘西土家族苗族自治州,长沙,0.0578316672
桂林,长沙,0.0048193056
黔东南苗族侗族自治州,长沙,0.004518099
南宁,长沙,0.0027108594
黔南布依族苗族自治州,长沙,0.0024096528
柳州,长沙,0.0024096528
玉林,长沙,0.001506033
梧州,长沙,0.0012048264
钦州,长沙,0.0009036198
赤峰,潍坊,0.00082567188
通辽,潍坊,0.0006755497200000001
塔城地区,石河子,0.0114045926399999
昌吉回族自治州,石河子,0.00327027456
乌鲁木齐,石河子,0.00100372608
伊犁哈萨克自治州,石河子,0.00035489664
克拉玛依,石河子,0.00032223744
吐鲁番,石河子,0.00025909632
博尔塔拉蒙古自治州,石河子,9.580031999999999e-05
五家渠,石河子,9.580031999999999e-05
哈密,石河子,6.314111999999999e-05
包头,石河子,6.314111999999999e-05
巴音郭楞蒙古自治州,石河子,6.314111999999999e-05
银川,石河子,3.0481920000000002e-05
阿拉善盟,石河子,3.0481920000000002e-05
巴彦淖尔,石河子,3.0481920000000002e-05
中卫,石河子,3.0481920000000002e-05
黔东南苗族侗族自治州,南昌,0.0019683972
湘西土家族苗族自治州,南昌,0.0014315616
临夏回族自治州,南昌,0.0013420889999999999
桂林,南昌,0.0011631438
黔南布依族苗族自治州,南昌,0.0011631438
南宁,南昌,0.0009841986
红河哈尼族彝族自治州,盐城,0.00093682008
黔西南布依族苗族自治州,盐城,0.0008029886399999
乌兰察布,盐城,0.0004014943199999
固原,平凉,0.0172930075199999
银川,平凉,0.00356351724
中卫,平凉,0.00141093576
吴忠,平凉,0.00123004656
临夏回族自治州,平凉,0.0007959124799999
鄂尔多斯,平凉,0.0005064897599999
石嘴山,平凉,0.00037986732
乌鲁木齐,平凉,0.00034368948
阿拉善盟,平凉,0.00021706704
乌海,平凉,0.0001808891999999
海北藏族自治州,平凉,0.0001266224399999
海西蒙古族藏族自治州,平凉,0.0001266224399999
昌吉回族自治州,平凉,0.0001266224399999
巴彦淖尔,平凉,0.0001266224399999
黔东南苗族侗族自治州,温州,0.0182959884
黔西南布依族苗族自治州,温州,0.0132238332
湘西土家族苗族自治州,温州,0.011955794399999999
黔南布依族苗族自治州,温州,0.0074270844
赤峰,济南,0.00083301372
桂林,铜陵,0.0002185444799999
柳州,铜陵,0.00011920608
梧州,铜陵,7.947071999999999e-05
黔南布依族苗族自治州,铜陵,5.960304e-05
红河哈尼族彝族自治州,玉溪,0.0806857523999999
楚雄彝族自治州,玉溪,0.028893348
文山壮族苗族自治州,玉溪,0.0070292772
西双版纳傣族自治州,玉溪,0.0059511671999999995
大理白族自治州,玉溪,0.0053043011999999
德宏傣族景颇族自治州,玉溪,0.000862488
黔西南布依族苗族自治州,玉溪,0.0008193636
凉山彝族自治州,玉溪,0.0006899903999999
百色,玉溪,0.000646866
怒江傈僳族自治州,玉溪,0.0005174928
南宁,玉溪,0.00034499519999999997
迪庆藏族自治州,玉溪,0.0002587464
玉林,玉溪,0.000215622
黔南布依族苗族自治州,玉溪,0.00017249759999999999
黔东南苗族侗族自治州,玉溪,0.0001293732
钦州,玉溪,0.0001293732
北海,玉溪,0.0001293732
阿克苏地区,阿拉尔,0.009589440959999999
和田地区,阿拉尔,0.00178085952
巴音郭楞蒙古自治州,阿拉尔,0.00022581504
乌鲁木齐,阿拉尔,0.00012958704
哈密,阿拉尔,3.2075999999999996e-05
石河子,阿拉尔,3.2075999999999996e-05
昌吉回族自治州,阿拉尔,3.2075999999999996e-05
中卫,阿拉尔,3.2075999999999996e-05
喀什地区,阿拉尔,3.2075999999999996e-05
博尔塔拉蒙古自治州,阿拉尔,3.2075999999999996e-05
恩施土家族苗族自治州,武汉,0.02312063028
桂林,武汉,0.0005328698400000001
