city_name,city_id_name,value
恩施土家族苗族自治州,咸宁,0.0006252195599999
桂林,咸宁,0.0002977236
柳州,咸宁,0.00023817888
银川,咸阳,0.00419606568
乌鲁木齐,咸阳,0.0024597626399999
拉萨,咸阳,0.0021703788
海西蒙古族藏族自治州,咸阳,0.0017363030399999996
固原,咸阳,0.0017363030399999996
巴音郭楞蒙古自治州,咸阳,0.0015916111199999
阿克苏地区,咸阳,0.0014469192000000001
克拉玛依,咸阳,0.0014469192000000001
喀什地区,咸阳,0.0013022272799999
吴忠,咸阳,0.0013022272799999
呼和浩特,咸阳,0.0011575353599999
鄂尔多斯,咸阳,0.0011575353599999
中卫,咸阳,0.0011575353599999
和田地区,咸阳,0.0008681515199999
桂林,咸阳,0.0007234596000000001
石河子,咸阳,0.0007234596000000001
伊犁哈萨克自治州,咸阳,0.0005787676799999
呼伦贝尔,哈尔滨,0.010576737
延边朝鲜族自治州,哈尔滨,0.0104523048
兴安盟,哈尔滨,0.0032352372
通辽,哈尔滨,0.002488644
赤峰,哈尔滨,0.0023642118
南宁,哈尔滨,0.0023642118
桂林,哈尔滨,0.0014931863999999
呼和浩特,哈尔滨,0.001244322
北海,哈尔滨,0.001244322
西双版纳傣族自治州,哈尔滨,0.001244322
陵水黎族自治县,哈尔滨,0.0011198898
赤峰,唐山,0.009151266600000001
通辽,唐山,0.0018121320000000002
乌兰察布,唐山,0.0016309188000000001
鄂尔多斯,唐山,0.0016309188000000001
包头,唐山,0.0015403122
呼和浩特,唐山,0.0014497056
锡林郭勒盟,唐山,0.0007248528
乌鲁木齐,商丘,0.00136859544
银川,商丘,0.0007603308
吴忠,商洛,0.00028835352
海西蒙古族藏族自治州,商洛,0.00024399144
中卫,商洛,0.00017744832
银川,商洛,0.00017744832
临夏回族自治州,商洛,0.00017744832
巴音郭楞蒙古自治州,商洛,0.00011090520000000001
固原,商洛,0.00011090520000000001
喀什地区,商洛,0.00011090520000000001
巴彦淖尔,商洛,0.00011090520000000001
湘西土家族苗族自治州,商洛,8.872416e-05
通辽,商洛,8.872416e-05
文山壮族苗族自治州,嘉兴,0.0010403316
哈密,嘉峪关,0.0013595849999999
阿拉善盟,嘉峪关,0.0010006545599999998
乌鲁木齐,嘉峪关,0.00077224428
临夏回族自治州,嘉峪关,0.00044594388
银川,嘉峪关,0.00034805376
乌海,嘉峪关,0.0002175336
阿克苏地区,嘉峪关,0.00018490356
昌吉回族自治州,嘉峪关,0.00018490356
中卫,嘉峪关,0.00018490356
吐鲁番,嘉峪关,0.00011964348
海西蒙古族藏族自治州,嘉峪关,8.701344e-05
巴彦淖尔,嘉峪关,8.701344e-05
石嘴山,嘉峪关,8.701344e-05
南宁,嘉峪关,5.43834e-05
甘南藏族自治州,嘉峪关,5.43834e-05
铁门关,嘉峪关,5.43834e-05
固原,嘉峪关,2.175336e-05
吴忠,嘉峪关,2.175336e-05
凉山彝族自治州,嘉峪关,2.175336e-05
巴音郭楞蒙古自治州,嘉峪关,2.175336e-05
乌兰察布,嘉峪关,2.175336e-05
阿坝藏族羌族自治州,嘉峪关,2.175336e-05
海北藏族自治州,嘉峪关,2.175336e-05
阿勒泰地区,嘉峪关,2.175336e-05
通辽,四平,0.02011059576
延边朝鲜族自治州,四平,0.00233230104
赤峰,四平,0.0007921022400000001
兴安盟,四平,0.00074809656
锡林郭勒盟,四平,0.00039605112000000003
呼伦贝尔,四平,0.00030803976
鄂尔多斯,四平,0.0002200284
昌吉回族自治州,四平,0.00013201704
西双版纳傣族自治州,四平,0.00013201704
桂林,四平,0.00013201704
银川,固原,0.057336193439999995
中卫,固原,0.0275684148
吴忠,固原,0.014601332160000001
石嘴山,固原,0.0036197863200000003
乌鲁木齐,固原,0.0006109344000000001
巴彦淖尔,固原,0.0005040208799999
乌海,固原,0.00047347416
鄂尔多斯,固原,0.000381834
阿拉善盟,固原,0.00029019383999999996
临夏回族自治州,固原,0.00018328032
海西蒙古族藏族自治州,固原,0.00015273360000000002
哈密,固原,0.00015273360000000002
巴音郭楞蒙古自治州,固原,9.164016e-05
伊犁哈萨克自治州,固原,9.164016e-05
阿坝藏族羌族自治州,固原,9.164016e-05
昌吉回族自治州,固原,6.109344e-05
五家渠,固原,6.109344e-05
柳州,固原,6.109344e-05
阿克苏地区,固原,6.109344e-05
呼伦贝尔,固原,6.109344e-05
海南藏族自治州,固原,6.109344e-05
桂林,固原,6.109344e-05
甘南藏族自治州,固原,6.109344e-05
黄南藏族自治州,固原,3.054672e-05
喀什地区,图木舒克,0.012441114
阿克苏地区,图木舒克,0.0015547139999999
乌鲁木齐,图木舒克,0.0011975039999999
巴音郭楞蒙古自治州,图木舒克,0.000258552
克孜勒苏柯尔克孜自治州,图木舒克,0.00019391400000000003
和田地区,图木舒克,0.000161595
阿拉尔,图木舒克,0.000129276
石河子,图木舒克,9.695700000000001e-05
铁门关,图木舒克,6.4638e-05
克拉玛依,图木舒克,3.2319e-05
昌吉回族自治州,图木舒克,3.2319e-05
海西蒙古族藏族自治州,图木舒克,3.2319e-05
阿勒泰地区,图木舒克,3.2319e-05
乌兰察布,大同,0.02480186304
鄂尔多斯,大同,0.0111140424
呼和浩特,大同,0.00982715328
包头,大同,0.0044846135999999995
锡林郭勒盟,大同,0.00113090256
巴彦淖尔,大同,0.00074093616
赤峰,大同,0.0005849496
银川,大同,0.0005459529599999999
乌海,大同,0.00046795968
石嘴山,大同,0.00035096976
桂林,大同,0.00031197312
通辽,大同,0.00015598656
阿克苏地区,大同,0.00015598656
西双版纳傣族自治州,大同,0.00015598656
吴忠,大同,0.00011698992
呼伦贝尔,大庆,0.0039404232
兴安盟,大庆,0.0013576248
通辽,大庆,0.0013245120000000001
赤峰,大庆,0.0007284816
延边朝鲜族自治州,大庆,0.0002317896
锡林郭勒盟,大庆,0.0002317896
保亭黎族苗族自治县,大庆,0.0001986767999999
西双版纳傣族自治州,大庆,0.00016556400000000002
银川,大庆,0.00016556400000000002
鄂尔多斯,大庆,0.0001324512
呼和浩特,大庆,0.0001324512
防城港,大庆,9.93384e-05
赤峰,大连,0.00428831172
通辽,大连,0.0031744645199999
延边朝鲜族自治州,大连,0.0019492326000000002
呼伦贝尔,大连,0.0015036937200000001
兴安盟,大连,0.0008353853999999
南宁,大连,0.0006683083199999
呼和浩特,大连,0.0006683083199999
西双版纳傣族自治州,大连,0.00061261596
乌鲁木齐,天水,0.0026476988399999997
银川,天水,0.0026214840000000003
临夏回族自治州,天水,0.0023593356
固原,天水,0.0018612536399999
吴忠,天水,0.0008913045599999999
海西蒙古族藏族自治州,天水,0.0007864451999999
包头,天水,0.0006553710000000001
甘南藏族自治州,天水,0.00055051164
桂林,天水,0.00047186712
昌吉回族自治州,天水,0.00044565227999999996
巴彦淖尔,天水,0.0004194374399999
哈密,天水,0.0004194374399999
喀什地区,天水,0.00036700776
石嘴山,天水,0.00034079292000000004
巴音郭楞蒙古自治州,天水,0.00034079292000000004
鄂尔多斯,天水,0.00031457808
伊犁哈萨克自治州,天水,0.00031457808
呼和浩特,天水,0.00028836324
阿克苏地区,天水,0.00028836324
中卫,天水,0.0002097187199999
石河子,天水,0.0002097187199999
克拉玛依,天水,0.00018350388
赤峰,天津,0.0080833464
呼和浩特,天津,0.005263574399999999
乌兰察布,天津,0.0035717112
包头,天津,0.0035717112
通辽,天津,0.0030077567999999997
银川,天津,0.001879848
鄂尔多斯,天津,0.0016918632000000001
恩施土家族苗族自治州,天门,0.00084107808
临夏回族自治州,天门,0.00019322064
湘西土家族苗族自治州,天门,0.00019322064
乌鲁木齐,天门,9.092735999999999e-05
拉萨,天门,9.092735999999999e-05
鄂尔多斯,天门,5.68296e-05
延边朝鲜族自治州,天门,5.68296e-05
凉山彝族自治州,天门,5.68296e-05
呼和浩特,太原,0.0056548918799999
鄂尔多斯,太原,0.0056548918799999
包头,太原,0.00394128828
银川,太原,0.0023990450399999997
乌兰察布,太原,0.00154224324
乌鲁木齐,太原,0.00102816216
赤峰,太原,0.00102816216
南宁,太原,0.00068544144
通辽,威海,0.00037348127999999996
桂林,威海,0.0003112344
呼和浩特,威海,0.0003112344
桂林,娄底,0.00190321488
湘西土家族苗族自治州,娄底,0.0017478504000000001
南宁,娄底,0.00128175696
黔东南苗族侗族自治州,娄底,0.00108755136
黔南布依族苗族自治州,娄底,0.0007379812799999999
柳州,娄底,0.00062145792
梧州,娄底,0.00034957008
玉林,娄底,0.00034957008
黔西南布依族苗族自治州,娄底,0.00027188784
贺州,娄底,0.00027188784
河池,娄底,0.00023304672000000001
防城港,娄底,0.00023304672000000001
百色,娄底,0.00023304672000000001
西双版纳傣族自治州,娄底,0.00019420560000000002
大理白族自治州,娄底,0.00019420560000000002
来宾,娄底,0.00019420560000000002
恩施土家族苗族自治州,孝感,0.0034526573999999
桂林,孝感,0.0005668542
南宁,孝感,0.0005668542
桂林,宁德,0.0003220138799999
凉山彝族自治州,宁德,0.0003220138799999
南宁,宁德,0.00028623456
恩施土家族苗族自治州,宁德,0.00028623456
黔南布依族苗族自治州,宁波,0.00309123864
湘西土家族苗族自治州,宁波,0.00282243528
凉山彝族自治州,宁波,0.00188162352
南宁,宁波,0.0017472218399999
黔东南苗族侗族自治州,宁波,0.0017472218399999
南宁,安庆,0.00047709648
银川,安庆,0.00035782236000000007
银川,安康,0.00153259776
恩施土家族苗族自治州,安康,0.00031130892000000006
乌鲁木齐,安康,0.00031130892000000006
黔西南布依族苗族自治州,安康,0.00028736208
临夏回族自治州,安康,0.0002394684
鄂尔多斯,安阳,0.00042035112
桂林,安阳,0.00035029260000000003
银川,安阳,0.00035029260000000003
黔西南布依族苗族自治州,安顺,0.028600128
黔南布依族苗族自治州,安顺,0.027527623199999997
黔东南苗族侗族自治州,安顺,0.0046077984
红河哈尼族彝族自治州,安顺,0.0006752808000000001
南宁,安顺,0.0006752808000000001
大理白族自治州,安顺,0.0005163912
百色,安顺,0.0005163912
桂林,安顺,0.00047666879999999997
临夏回族自治州,安顺,0.0003177792
河池,安顺,0.0002780568
楚雄彝族自治州,安顺,0.0002780568
文山壮族苗族自治州,安顺,0.0002780568
湘西土家族苗族自治州,安顺,0.00023833439999999999
崇左,安顺,0.0001588896
柳州,安顺,0.0001588896
北海,安顺,0.0001588896
临夏回族自治州,定西,0.04039266528
甘南藏族自治州,定西,0.0111552746399999
银川,定西,0.0021976725600000003
乌鲁木齐,定西,0.0020029420800000003
鄂尔多斯,定西,0.0009180151199999
固原,定西,0.00063982872
海西蒙古族藏族自治州,定西,0.00061201008
昌吉回族自治州,定西,0.0005285541599999
阿克苏地区,定西,0.00047291687999999994
巴彦淖尔,定西,0.00044509824
喀什地区,定西,0.00044509824
巴音郭楞蒙古自治州,定西,0.00044509824
吴忠,定西,0.00044509824
呼和浩特,定西,0.0004172796
哈密,定西,0.00033382367999999996
包头,定西,0.00030600504
中卫,定西,0.0002781864
石河子,定西,0.00025036776000000004
拉萨,定西,0.00022254912
克拉玛依,定西,0.0001669118399999
海南藏族自治州,定西,0.0001669118399999
阿坝藏族羌族自治州,定西,0.00011127456
和田地区,定西,0.00011127456
阿拉善盟,定西,0.00011127456
乌海,定西,0.00011127456
吐鲁番,定西,0.00011127456
阿拉尔,定西,0.00011127456
恩施土家族苗族自治州,宜昌,0.041194202400000005
南宁,宜昌,0.0009626688
黔南布依族苗族自治州,宜昌,0.0004813344
北海,宜昌,0.0004412232
桂林,宜春,0.00199606032
黔东南苗族侗族自治州,宜春,0.0008316917999999
南宁,宜春,0.0008316917999999
黔南布依族苗族自治州,宜春,0.0006099073199999
柳州,宜春,0.0004990150799999
银川,宝鸡,0.00222742548
固原,宝鸡,0.0010550962800000001
乌鲁木齐,宝鸡,0.00101601864
吴忠,宝鸡,0.00074247516
中卫,宝鸡,0.00054708696
阿克苏地区,宝鸡,0.00031262112
包头,宝鸡,0.00031262112
拉萨,宝鸡,0.00023446583999999998
乌海,宝鸡,0.00023446583999999998
石嘴山,宝鸡,0.0001953882
黔南布依族苗族自治州,宣城,0.0001928448
桂林,宿州,0.0005638896
鄂尔多斯,宿州,0.0004229172
湘西土家族苗族自治州,岳阳,0.0021367281600000003
桂林,岳阳,0.001483839
南宁,岳阳,0.0011870712
柳州,岳阳,0.0005341820399999
恩施土家族苗族自治州,岳阳,0.00047482848
南宁,崇左,0.2075895864
百色,崇左,0.0210348252
防城港,崇左,0.01220709528
钦州,崇左,0.010344996
河池,崇左,0.00624148092
玉林,崇左,0.006034581
北海,崇左,0.00537939792
柳州,崇左,0.005344914599999999
桂林,崇左,0.00468973152
贵港,崇左,0.0037586818799999998
来宾,崇左,0.0026552156400000003
文山壮族苗族自治州,崇左,0.0024138324
梧州,崇左,0.00117243288
红河哈尼族彝族自治州,崇左,0.00058621644
黔南布依族苗族自治州,崇左,0.0005517331200000001
黔西南布依族苗族自治州,崇左,0.0005172498000000001
贺州,崇左,0.0005172498000000001
黔东南苗族侗族自治州,崇左,0.0004482831599999
银川,巴中,0.0009883296
阿坝藏族羌族自治州,巴中,0.0008195904
乌鲁木齐,巴中,0.00043390080000000003
凉山彝族自治州,巴中,0.0004097952
甘孜藏族自治州,巴中,0.00021695040000000002
呼和浩特,巴中,0.0001928448
拉萨,巴中,0.0001446336
包头,巴彦淖尔,0.059280174000000005
呼和浩特,巴彦淖尔,0.041036706
鄂尔多斯,巴彦淖尔,0.03939435
乌海,巴彦淖尔,0.019952406000000002
阿拉善盟,巴彦淖尔,0.010364598000000001
银川,巴彦淖尔,0.0054375299999999
乌兰察布,巴彦淖尔,0.002641086
石嘴山,巴彦淖尔,0.0018421020000000002
锡林郭勒盟,巴彦淖尔,0.00099873
吴忠,巴彦淖尔,0.0008877599999999
赤峰,巴彦淖尔,0.000821178
中卫,巴彦淖尔,0.0005770439999999
固原,巴彦淖尔,0.00037729800000000003
通辽,巴彦淖尔,0.0003551039999999
乌鲁木齐,巴彦淖尔,0.000155358
阿克苏地区,巴彦淖尔,0.0001109699999999
昌吉回族自治州,巴彦淖尔,0.0001109699999999
西双版纳傣族自治州,巴彦淖尔,8.877599999999999e-05
南宁,巴彦淖尔,8.877599999999999e-05
黔西南布依族苗族自治州,巴彦淖尔,8.877599999999999e-05
湘西土家族苗族自治州,常德,0.006920134559999999
恩施土家族苗族自治州,常德,0.00302208408
南宁,常德,0.0009197647199999
桂林,常德,0.0007883697599999999
黔东南苗族侗族自治州,常德,0.0007007731200000001
柳州,常德,0.0005255798400000001
黔南布依族苗族自治州,常德,0.00039418487999999996
固原,平凉,0.02160214272
银川,平凉,0.01019706408
中卫,平凉,0.00229167468
吴忠,平凉,0.0017054323199999998
临夏回族自治州,平凉,0.0008704810800000001
乌鲁木齐,平凉,0.0007994214
石嘴山,平凉,0.00076389156
鄂尔多斯,平凉,0.00044412300000000004
石河子,平凉,0.00035529839999999996
昌吉回族自治州,平凉,0.00031976856
海西蒙古族藏族自治州,平凉,0.00024870888
包头,平凉,0.00021317903999999998
阿拉善盟,平凉,0.00021317903999999998
乌海,平凉,0.00017764919999999998
喀什地区,平凉,0.00017764919999999998
哈密,平凉,0.00015988428
巴音郭楞蒙古自治州,平凉,0.00015988428
甘南藏族自治州,平凉,0.00015988428
巴彦淖尔,平凉,0.00015988428
呼和浩特,平凉,0.00015988428
吐鲁番,平凉,8.882459999999999e-05
南宁,平顶山,0.0006751512
银川,平顶山,0.0003938382
乌鲁木齐,广元,0.00130946544
凉山彝族自治州,广元,0.00130946544
阿坝藏族羌族自治州,广元,0.00111019896
阿克苏地区,广元,0.0005693328
银川,广元,0.00048393288
甘南藏族自治州,广元,0.0003700663199999
呼和浩特,广元,0.00031313304
拉萨,广元,0.00031313304
甘孜藏族自治州,广元,0.0002846664
巴音郭楞蒙古自治州,广元,0.0002846664
喀什地区,广元,0.00025619976000000003
伊犁哈萨克自治州,广元,0.00019926648
南宁,广元,0.00019926648
克拉玛依,广元,0.00017079984
凉山彝族自治州,广安,0.0016580894400000002
黔南布依族苗族自治州,广安,0.0008798025599999
阿坝藏族羌族自治州,广安,0.0007106097599999
黔东南苗族侗族自治州,广安,0.0005752555200000001
甘孜藏族自治州,广安,0.00047373984000000004
黔西南布依族苗族自治州,广安,0.00047373984000000004
乌鲁木齐,广安,0.00047373984000000004
喀什地区,广安,0.0003383855999999
阿克苏地区,广安,0.00023686992000000002
南宁,广安,0.00023686992000000002
伊犁哈萨克自治州,广安,0.00020303136000000003
南宁,广州,0.045478422000000004
玉林,广州,0.030318948
贵港,广州,0.029712569039999998
梧州,广州,0.02910619008
桂林,广州,0.02910619008
钦州,广州,0.0194041267199999
贺州,广州,0.017584989840000002
柳州,广州,0.0097020633599999
北海,广州,0.0097020633599999
百色,广州,0.00788292648
黔东南苗族侗族自治州,广州,0.006063789599999999
乌鲁木齐,广州,0.006063789599999999
黔南布依族苗族自治州,广州,0.00545741064
河池,广州,0.00545741064
银川,庆阳,0.011387679840000001
吴忠,庆阳,0.0104200992
固原,庆阳,0.006959137679999999
鄂尔多斯,庆阳,0.00333071028
乌海,庆阳,0.0014141563199999998
中卫,庆阳,0.0008931513599999
乌鲁木齐,庆阳,0.0007442928
石嘴山,庆阳,0.0006326488799999
克拉玛依,庆阳,0.00035353907999999994
临夏回族自治州,庆阳,0.0003163244399999
呼和浩特,庆阳,0.0001860732
巴彦淖尔,庆阳,0.0001860732
阿拉善盟,庆阳,0.00014885856000000002
昌吉回族自治州,庆阳,0.00014885856000000002
甘南藏族自治州,庆阳,0.00011164392
包头,庆阳,9.30366e-05
赤峰,廊坊,0.0057963924
呼和浩特,廊坊,0.0035526276000000002
锡林郭勒盟,廊坊,0.0022437648
乌兰察布,廊坊,0.0016828236
包头,廊坊,0.0016828236
鄂尔多斯,廊坊,0.0014958432
通辽,廊坊,0.0011218824
巴彦淖尔,廊坊,0.0009349019999999
银川,延安,0.0062851561200000005
鄂尔多斯,延安,0.00474278652
吴忠,延安,0.0021207582
包头,延安,0.00092542176
呼和浩特,延安,0.0008097440400000001
石嘴山,延安,0.0006940663199999
南宁,延安,0.0006940663199999
乌海,延安,0.0005783886
阿拉善盟,延安,0.00046271088
巴彦淖尔,延安,0.00042415164000000004
中卫,延安,0.00023135544
桂林,延安,0.0001927962
锡林郭勒盟,延安,0.0001927962
林芝,延安,0.00015423696000000002
乌鲁木齐,延安,0.00015423696000000002
通辽,延边,0.00038511936000000004
赤峰,延边,0.0002511648
兴安盟,延边,0.00021767616000000002
陵水黎族自治县,延边,0.00018418752
桂林,延边,0.00018418752
呼和浩特,延边,0.0001506988799999
呼伦贝尔,延边,0.0001172102399999
巴音郭楞蒙古自治州,开封,0.0005933606400000001
西双版纳傣族自治州,开封,0.0005191905599999999
乌鲁木齐,开封,0.0004450204799999
南宁,开封,0.0004450204799999
锡林郭勒盟,张家口,0.02592704376
乌兰察布,张家口,0.0248986224
呼和浩特,张家口,0.00849800808
鄂尔多斯,张家口,0.008335625759999998
包头,张家口,0.00470908728
赤峰,张家口,0.00286875432
巴彦淖尔,张家口,0.0017320780799999
通辽,张家口,0.0005412744
乌海,张家口,0.0004330195199999
乌鲁木齐,张家口,0.0002706372
大理白族自治州,张家口,0.0002706372
银川,张家口,0.0002165097599999
湘西土家族苗族自治州,张家界,0.0256197945599999
恩施土家族苗族自治州,张家界,0.0053709868799999
桂林,张家界,0.0008608550399999
梧州,张家界,0.00041171328000000004
黔南布依族苗族自治州,张家界,0.00022457088
南宁,张家界,0.00022457088
黔西南布依族苗族自治州,张家界,0.00014971392
海北藏族自治州,张掖,0.00481725144
哈密,张掖,0.0032701968
乌鲁木齐,张掖,0.002515536
阿拉善盟,张掖,0.00216336096
临夏回族自治州,张掖,0.00189922968
阿克苏地区,张掖,0.0009055929599999
喀什地区,张掖,0.0008678599199999
吐鲁番,张掖,0.00083012688
昌吉回族自治州,张掖,0.0007420831200000001
银川,张掖,0.00064146168
吴忠,张掖,0.00057857328
巴音郭楞蒙古自治州,张掖,0.00054084024
中卫,张掖,0.00054084024
和田地区,张掖,0.00035217504
海西蒙古族藏族自治州,张掖,0.00035217504
巴彦淖尔,张掖,0.00035217504
克拉玛依,张掖,0.000314442
甘南藏族自治州,张掖,0.00028928664
拉萨,张掖,0.0002515536
南宁,张掖,0.00015093216
石河子,张掖,0.00015093216
伊犁哈萨克自治州,张掖,0.0001257768
塔城地区,张掖,0.0001257768
呼和浩特,张掖,8.804376e-05
石嘴山,张掖,8.804376e-05
阿拉尔,张掖,8.804376e-05
固原,张掖,8.804376e-05
包头,张掖,8.804376e-05
海南藏族自治州,张掖,8.804376e-05
克孜勒苏柯尔克孜自治州,张掖,8.804376e-05
桂林,徐州,0.0015073063199999997
南宁,徐州,0.0011594664
桂林,德州,0.0010976472
赤峰,德州,0.0008443439999999999
乌兰察布,德州,0.0007599096000000001
通辽,德州,0.0005910408
呼和浩特,德州,0.0005066064
鄂尔多斯,德州,0.0005066064
锡林郭勒盟,德州,0.0003377376
石嘴山,德州,0.0003377376
阿坝藏族羌族自治州,德阳,0.0038210972399999
凉山彝族自治州,德阳,0.0037563328799999993
甘孜藏族自治州,德阳,0.00116575848
拉萨,德阳,0.00090670104
乌鲁木齐,德阳,0.00084193668
百色,德阳,0.00084193668
呼和浩特,德阳,0.00038858616
南宁,德阳,0.00038858616
巴音郭楞蒙古自治州,德阳,0.0003238218
西双版纳傣族自治州,德阳,0.0003238218
黔南布依族苗族自治州,德阳,0.0003238218
昌都,德阳,0.0002590574399999
楚雄彝族自治州,德阳,0.0002590574399999
阿克苏地区,德阳,0.0002590574399999
伊犁哈萨克自治州,德阳,0.0002590574399999
北海,德阳,0.00019429308
黔东南苗族侗族自治州,德阳,0.00019429308
鄂尔多斯,忻州,0.023254879680000003
呼和浩特,忻州,0.0041602766399999
包头,忻州,0.0021868120800000003
乌兰察布,忻州,0.0008000531999999
巴彦淖尔,忻州,0.00058670568
赤峰,忻州,0.00032002127999999994
乌鲁木齐,忻州,0.00021334752
银川,忻州,0.00016001063999999997
南宁,忻州,0.00016001063999999997
湘西土家族苗族自治州,怀化,0.03563655264
黔东南苗族侗族自治州,怀化,0.02326274964
柳州,怀化,0.0064724508
桂林,怀化,0.004721081760000001
黔南布依族苗族自治州,怀化,0.0016371493199999
南宁,怀化,0.0011041239599999
黔西南布依族苗族自治州,怀化,0.00098990424
恩施土家族苗族自治州,怀化,0.0007995380400000001
来宾,怀化,0.0003807324
北海,怀化,0.0003807324
崇左,怀化,0.00034265916
贺州,怀化,0.00034265916
河池,怀化,0.00026651267999999994
南宁,惠州,0.00647496828
玉林,惠州,0.006278757120000001
桂林,惠州,0.0039242232
贵港,惠州,0.0029431673999999997
百色,惠州,0.00235453392
贺州,惠州,0.00235453392
钦州,惠州,0.0021583227600000003
河池,惠州,0.00176590044
来宾,惠州,0.0015696892800000002
黔南布依族苗族自治州,惠州,0.0015696892800000002
柳州,惠州,0.0015696892800000002
梧州,惠州,0.00137347812
文山壮族苗族自治州,惠州,0.00137347812
北海,惠州,0.00137347812
凉山彝族自治州,惠州,0.00137347812
黔东南苗族侗族自治州,惠州,0.00117726696
黔西南布依族苗族自治州,惠州,0.00117726696
恩施土家族苗族自治州,惠州,0.00117726696
红河哈尼族彝族自治州,惠州,0.0007848446400000001
阿坝藏族羌族自治州,成都,0.10072348056
凉山彝族自治州,成都,0.09552005352
甘孜藏族自治州,成都,0.04683084336
拉萨,成都,0.01598195448
南宁,成都,0.00892016064
乌鲁木齐,成都,0.00706179384
西双版纳傣族自治州,成都,0.0052034270399999
大理白族自治州,成都,0.004831753679999999
银川,成都,0.004831753679999999
桂林,成都,0.00334506024
呼和浩特,成都,0.00334506024
昌都,成都,0.00297338688
北海,成都,0.00297338688
黔南布依族苗族自治州,成都,0.00297338688
黔西南布依族苗族自治州,成都,0.0026017135199999
赤峰,承德,0.0231980112
锡林郭勒盟,承德,0.0064094976
乌兰察布,承德,0.0024035616
通辽,承德,0.002002968
呼和浩特,承德,0.0013838688
鄂尔多斯,承德,0.0013110335999999998
巴彦淖尔,承德,0.0004005936
包头,承德,0.00036417599999999996
兴安盟,承德,0.0002549232
桂林,承德,0.00018208799999999998
乌海,承德,0.0001456704
乌鲁木齐,承德,0.0001456704
桂林,抚州,0.0011407067999999999
南宁,抚州,0.0004697028
柳州,抚州,0.0004026024
玉林,抚州,0.0003690522
恩施土家族苗族自治州,抚州,0.0003355019999999
凉山彝族自治州,抚州,0.0003019518
延边朝鲜族自治州,抚顺,0.0008045568
赤峰,抚顺,0.0004777055999999
通辽,抚顺,0.00035199360000000003
呼伦贝尔,抚顺,0.00022628159999999999
桂林,抚顺,0.00015085440000000002
鄂尔多斯,抚顺,0.00015085440000000002
锡林郭勒盟,抚顺,0.00015085440000000002
北海,抚顺,0.00012571200000000002
包头,抚顺,0.00012571200000000002
西双版纳傣族自治州,抚顺,7.5427199999999e-05
山南,拉萨,0.0494064748799999
日喀则,拉萨,0.0415324454399999
那曲,拉萨,0.026008776
林芝,拉萨,0.020827419840000003
海西蒙古族藏族自治州,拉萨,0.00310065408
昌都,拉萨,0.0030598559999999997
阿里地区,拉萨,0.00179511552
临夏回族自治州,拉萨,0.0006323702400000001
玉树藏族自治州,拉萨,0.00038758176
甘南藏族自治州,拉萨,0.00028558656000000004
凉山彝族自治州,拉萨,0.00022438944
阿坝藏族羌族自治州,拉萨,0.00022438944
南宁,拉萨,0.00022438944
甘孜藏族自治州,拉萨,0.00018359136
果洛藏族自治州,拉萨,0.00018359136
迪庆藏族自治州,拉萨,0.00014279328000000002
乌鲁木齐,拉萨,0.00014279328000000002
银川,拉萨,0.00014279328000000002
包头,拉萨,8.159616e-05
南宁,揭阳,0.0013459057199999998
桂林,揭阳,0.0012288704400000002
玉林,揭阳,0.00081924696
黔东南苗族侗族自治州,揭阳,0.00064369404
柳州,揭阳,0.0005266587599999
贺州,揭阳,0.00046814112
梧州,揭阳,0.00035110584000000005
河池,揭阳,0.0002925882
恩施土家族苗族自治州,揭阳,0.00023407056
湘西土家族苗族自治州,揭阳,0.00023407056
凉山彝族自治州,攀枝花,0.06553764432
楚雄彝族自治州,攀枝花,0.00795377232
大理白族自治州,攀枝花,0.00226736496
甘孜藏族自治州,攀枝花,0.00041388407999999995
西双版纳傣族自治州,攀枝花,0.00037789416
南宁,攀枝花,0.00034190424
红河哈尼族彝族自治州,攀枝花,0.00032390928
海西蒙古族藏族自治州,攀枝花,0.00028791936
桂林,攀枝花,0.00016195464
北海,攀枝花,0.00016195464
黔西南布依族苗族自治州,攀枝花,0.00012596472
德宏傣族景颇族自治州,攀枝花,8.997479999999999e-05
拉萨,攀枝花,8.997479999999999e-05
文山壮族苗族自治州,攀枝花,8.997479999999999e-05
黔南布依族苗族自治州,攀枝花,8.997479999999999e-05
贵港,攀枝花,5.3984880000000004e-05
阿坝藏族羌族自治州,攀枝花,5.3984880000000004e-05
迪庆藏族自治州,攀枝花,5.3984880000000004e-05
百色,攀枝花,5.3984880000000004e-05
吴忠,攀枝花,5.3984880000000004e-05
红河哈尼族彝族自治州,文山,0.0572633712
百色,文山,0.022833167760000002
南宁,文山,0.0051729516
大理白族自治州,文山,0.0021654216
崇左,文山,0.0021173011199999998
楚雄彝族自治州,文山,0.0017323372799999
钦州,文山,0.0015157951199999999
黔西南布依族苗族自治州,文山,0.0014436144
西双版纳傣族自治州,文山,0.00141955416
防城港,文山,0.0009624096000000001
玉林,文山,0.0008902288799999
北海,文山,0.00079398792
桂林,文山,0.00076992768
贵港,文山,0.00076992768
凉山彝族自治州,文山,0.0007218072
河池,文山,0.00048120480000000005
梧州,文山,0.00043308432
柳州,文山,0.00024060240000000003
黔南布依族苗族自治州,文山,0.00024060240000000003
德宏傣族景颇族自治州,文山,0.00021654216
来宾,文山,0.00019248192
黔东南苗族侗族自治州,文山,0.00014436143999999997
