city_name,city_id_name,value
黔西南布依族苗族自治州,岳阳,0.00030065904
石嘴山,晋城,0.00019305216
鄂尔多斯,晋城,0.00012192768000000001
陵水黎族自治县,晋城,9.144575999999999e-05
哈密,晋城,6.0963840000000003e-05
恩施土家族苗族自治州,重庆,0.04226861556
湘西土家族苗族自治州,重庆,0.02349951912
黔南布依族苗族自治州,重庆,0.0044252341200000005
凉山彝族自治州,重庆,0.0041200455600000005
黔东南苗族侗族自治州,重庆,0.00335707416
桂林,重庆,0.0027466970399999996
黔西南布依族苗族自治州,重庆,0.00259410276
西双版纳傣族自治州,重庆,0.00198372564
红河哈尼族彝族自治州,重庆,0.0018311313600000002
南宁,重庆,0.0015259428
湘西土家族苗族自治州,池州,0.00061480944
黔南布依族苗族自治州,池州,0.00032204304
黔东南苗族侗族自治州,池州,0.00032204304
桂林,池州,0.00024885144
黔西南布依族苗族自治州,池州,0.00016102152
桂林,阜阳,0.00036438336000000005
鄂尔多斯,石家庄,0.0026875152
赤峰,石家庄,0.0016125091199999
北海,石家庄,0.00154532124
乌海,石家庄,0.0008062545599999
包头,石家庄,0.0007390666799999
陵水黎族自治县,石家庄,0.0007390666799999
呼和浩特,石家庄,0.0006718788
锡林郭勒盟,石家庄,0.00053750304
鄂尔多斯,邢台,0.0010030229999999
赤峰,邢台,0.00034587
陵水黎族自治县,邢台,0.0003112829999999
北海,邢台,0.0002766959999999
包头,邢台,0.0002766959999999
呼和浩特,邢台,0.0002766959999999
乌兰察布,邢台,0.0002766959999999
固原,宝鸡,0.0008063031599999999
银川,宝鸡,0.00024809328
临夏回族自治州,宝鸡,0.0002067444
吴忠,宝鸡,0.00014472108
鄂尔多斯,宝鸡,0.00014472108
巴彦淖尔,宝鸡,0.00014472108
中卫,宝鸡,0.00014472108
海西蒙古族藏族自治州,宝鸡,8.269776e-05
呼和浩特,宝鸡,8.269776e-05
赤峰,廊坊,0.00487207548
乌兰察布,廊坊,0.00140155596
通辽,廊坊,0.0011345929199999
延边朝鲜族自治州,廊坊,0.00106785216
锡林郭勒盟,廊坊,0.0010011114
包头,廊坊,0.00080088912
兴安盟,廊坊,0.00080088912
鄂尔多斯,廊坊,0.0006006668399999
乐东黎族自治县,东方,0.0158734728
昌江黎族自治县,东方,0.01166227632
白沙黎族自治县,东方,0.0007757467200000001
陵水黎族自治县,东方,0.00061277472
保亭黎族苗族自治县,东方,0.00038461392
琼中黎族苗族自治县,东方,0.00028683072
桂林,东方,0.00012385872
赤峰,东方,0.00012385872
玉林,东方,0.00012385872
南宁,东方,9.126432000000002e-05
北海,东方,9.126432000000002e-05
黔东南苗族侗族自治州,东方,5.866992000000003e-05
钦州,东方,5.866992000000003e-05
崇左,东方,5.866992000000003e-05
河池,东方,5.866992000000003e-05
文山壮族苗族自治州,东方,2.607552000000001e-05
湘西土家族苗族自治州,东方,2.607552000000001e-05
贺州,东方,2.607552000000001e-05
红河哈尼族彝族自治州,东方,2.607552000000001e-05
黔西南布依族苗族自治州,东方,2.607552000000001e-05
鄂尔多斯,阳泉,0.0003881519999999
乌海,阳泉,0.00022318740000000002
包头,阳泉,0.00012614940000000002
北海,阳泉,9.703799999999999e-05
乌兰察布,阳泉,9.703799999999999e-05
赤峰,阳泉,9.703799999999999e-05
黔南布依族苗族自治州,阳泉,5.8222799999999994e-05
锡林郭勒盟,阳泉,5.8222799999999994e-05
来宾,阳泉,5.8222799999999994e-05
柳州,阳泉,5.8222799999999994e-05
柳州,桂林,0.0372531798
南宁,桂林,0.027287361
贺州,桂林,0.023585771159999998
梧州,桂林,0.0162300477599999
来宾,桂林,0.0155656598399999
玉林,桂林,0.0099183625199999
贵港,桂林,0.0081150238799999
河池,桂林,0.0075455485200000005
文山壮族苗族自治州,桂林,0.00621677268
百色,桂林,0.0061693164
黔东南苗族侗族自治州,桂林,0.00612186012
黔南布依族苗族自治州,桂林,0.0034643084399999997
钦州,桂林,0.0032744833199999
崇左,桂林,0.0021829888800000002
北海,桂林,0.0020406200399999998
湘西土家族苗族自治州,桂林,0.0015660572400000002
黔西南布依族苗族自治州,桂林,0.0012813195599999999
红河哈尼族彝族自治州,桂林,0.00075930048
防城港,桂林,0.00075930048
中卫,固原,0.0139921538399999
银川,固原,0.0110785903199999
吴忠,固原,0.00394740864
石嘴山,固原,0.00109846044
巴彦淖尔,固原,0.0001292306399999
乌鲁木齐,固原,0.0001292306399999
乌海,固原,0.0001292306399999
阿拉善盟,固原,9.398591999999996e-05
鄂尔多斯,固原,9.398591999999996e-05
昌吉回族自治州,固原,6.461531999999999e-05
临夏回族自治州,固原,2.93706e-05
海西蒙古族藏族自治州,固原,2.93706e-05
包头,固原,2.93706e-05
南宁,固原,2.93706e-05
海南藏族自治州,固原,2.93706e-05
锡林郭勒盟,固原,2.93706e-05
鄂尔多斯,新乡,0.0001907064
呼和浩特,新乡,0.0001907064
桂林,郴州,0.0012941596800000001
湘西土家族苗族自治州,郴州,0.0011470960800000001
贺州,郴州,0.00079414344
贵港,郴州,0.0005000162400000001
南宁,郴州,0.00047060352
梧州,郴州,0.00047060352
黔西南布依族苗族自治州,郴州,0.0004117780799999
黔东南苗族侗族自治州,郴州,0.0004117780799999
黔南布依族苗族自治州,郴州,0.00032353992000000003
河池,郴州,0.00026471447999999997
北海,郴州,0.00023530176
玉林,郴州,0.0002058890399999
大理白族自治州,楚雄彝族自治州,0.0274007286
红河哈尼族彝族自治州,楚雄彝族自治州,0.0069653682
凉山彝族自治州,楚雄彝族自治州,0.0054747252
文山壮族苗族自治州,楚雄彝族自治州,0.0028728755999999998
德宏傣族景颇族自治州,楚雄彝族自治州,0.0011112066
怒江傈僳族自治州,楚雄彝族自治州,0.000948591
黔西南布依族苗族自治州,楚雄彝族自治州,0.0005691546
迪庆藏族自治州,楚雄彝族自治州,0.0005149494
西双版纳傣族自治州,楚雄彝族自治州,0.0003523338
玉林,楚雄彝族自治州,0.0001897182
桂林,楚雄彝族自治州,8.130780000000001e-05
来宾,楚雄彝族自治州,8.130780000000001e-05
贵港,楚雄彝族自治州,5.420520000000002e-05
黔南布依族苗族自治州,楚雄彝族自治州,5.420520000000002e-05
湘西土家族苗族自治州,黄山,0.00074089728
黔东南苗族侗族自治州,黄山,0.000289413
黔南布依族苗族自治州,黄山,0.00018522432
赤峰,盘锦,0.00280622232
通辽,盘锦,0.00083490912
锡林郭勒盟,盘锦,0.00037107072
呼和浩特,盘锦,0.00025511112
兴安盟,盘锦,0.00025511112
延边朝鲜族自治州,盘锦,0.00020872728
呼伦贝尔,盘锦,0.00013915152
桂林,盘锦,0.0001159596
临夏回族自治州,盘锦,0.0001159596
鄂尔多斯,盘锦,0.0001159596
大理白族自治州,盘锦,9.276768e-05
通辽,松原,0.0046798883999999
延边朝鲜族自治州,松原,0.0010163394
呼伦贝尔,松原,0.0006618024000000001
兴安盟,松原,0.0006145308
赤峰,松原,0.000472716
鄂尔多斯,松原,0.000118179
锡林郭勒盟,松原,0.000118179
乐东黎族自治县,松原,9.454319999999999e-05
包头,松原,9.454319999999999e-05
保亭黎族苗族自治县,松原,4.7271599999999996e-05
钦州,松原,4.7271599999999996e-05
乌兰察布,松原,2.3635799999999998e-05
百色,松原,2.3635799999999998e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0076049279999999
大理白族自治州,西双版纳傣族自治州,0.0017729279999999
楚雄彝族自治州,西双版纳傣族自治州,0.001131408
文山壮族苗族自治州,西双版纳傣族自治州,0.000898128
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00034992
德宏傣族景颇族自治州,西双版纳傣族自治州,0.000314928
南宁,西双版纳傣族自治州,0.000186624
玉林,西双版纳傣族自治州,0.00015163200000000001
柳州,西双版纳傣族自治州,0.0001283039999999
来宾,西双版纳傣族自治州,9.331200000000003e-05
桂林,西双版纳傣族自治州,9.331200000000003e-05
怒江傈僳族自治州,西双版纳傣族自治州,9.331200000000003e-05
贵港,西双版纳傣族自治州,5.832e-05
百色,西双版纳傣族自治州,2.3328000000000008e-05
河池,西双版纳傣族自治州,2.3328000000000008e-05
梧州,济源,6.404508000000002e-05
赤峰,济源,6.404508000000002e-05
银川,济源,6.404508000000002e-05
呼和浩特,济源,6.404508000000002e-05
南宁,济源,6.404508000000002e-05
吴忠,济源,2.911140000000001e-05
甘南藏族自治州,济源,2.911140000000001e-05
鄂尔多斯,济源,2.911140000000001e-05
凉山彝族自治州,汉中,0.00037749888
红河哈尼族彝族自治州,汉中,0.00018874944
南宁,汉中,0.00018874944
陵水黎族自治县,汉中,0.00011796840000000001
吴忠,汉中,0.00011796840000000001
包头,巴彦淖尔,0.025427973599999997
鄂尔多斯,巴彦淖尔,0.012143442240000002
呼和浩特,巴彦淖尔,0.00699445368
乌海,巴彦淖尔,0.00476158176
阿拉善盟,巴彦淖尔,0.0027470664
乌兰察布,巴彦淖尔,0.00233148456
银川,巴彦淖尔,0.00109882656
锡林郭勒盟,巴彦淖尔,0.0006762009599999
赤峰,巴彦淖尔,0.0006409821599999
石嘴山,巴彦淖尔,0.00041558184
吴忠,巴彦淖尔,0.000352188
中卫,巴彦淖尔,0.00028879416
兴安盟,巴彦淖尔,0.00019018151999999997
临夏回族自治州,巴彦淖尔,9.156888000000001e-05
固原,巴彦淖尔,9.156888000000001e-05
通辽,巴彦淖尔,9.156888000000001e-05
哈密,巴彦淖尔,6.339384e-05
呼伦贝尔,巴彦淖尔,6.339384e-05
阿克苏地区,巴彦淖尔,2.8175040000000013e-05
喀什地区,巴彦淖尔,2.8175040000000013e-05
恩施土家族苗族自治州,巴彦淖尔,2.8175040000000013e-05
克孜勒苏柯尔克孜自治州,巴彦淖尔,2.8175040000000013e-05
阿拉尔,巴彦淖尔,2.8175040000000013e-05
陵水黎族自治县,佳木斯,9.628632e-05
红河哈尼族彝族自治州,佳木斯,3.2095439999999994e-05
兴安盟,佳木斯,3.2095439999999994e-05
喀什地区,佳木斯,3.2095439999999994e-05
北海,佳木斯,3.2095439999999994e-05
南宁,佳木斯,3.2095439999999994e-05
通辽,佳木斯,3.2095439999999994e-05
防城港,佳木斯,3.2095439999999994e-05
延边朝鲜族自治州,七台河,3.1541399999999996e-05
乌兰察布,七台河,3.1541399999999996e-05
钦州,七台河,3.1541399999999996e-05
防城港,七台河,3.1541399999999996e-05
包头,七台河,3.1541399999999996e-05
鄂尔多斯,晋中,0.0007857647999999
乌兰察布,晋中,0.0004256226
赤峰,晋中,0.0002946617999999
呼和浩特,晋中,0.0001637009999999
包头,晋中,0.0001309608
湘西土家族苗族自治州,宁波,0.044138461680000005
黔南布依族苗族自治州,宁波,0.03541051728
黔东南苗族侗族自治州,宁波,0.01296723168
黔西南布依族苗族自治州,宁波,0.0092266840799999
通辽,抚顺,0.0005180274
北海,抚顺,0.0003767472
赤峰,抚顺,0.0003453516
鄂尔多斯,抚顺,0.0002511648
延边朝鲜族自治州,抚顺,0.0002197692
黔南布依族苗族自治州,抚顺,9.41868e-05
呼伦贝尔,抚顺,6.27912e-05
吴忠,抚顺,6.27912e-05
包头,抚顺,6.27912e-05
兴安盟,抚顺,3.13956e-05
兴安盟,呼伦贝尔,0.004113115200000001
赤峰,呼伦贝尔,0.0025258392000000003
呼和浩特,呼伦贝尔,0.0017805096
通辽,呼伦贝尔,0.0016838928
锡林郭勒盟,呼伦贝尔,0.0006797682
乌兰察布,呼伦贝尔,0.0001276722
鄂尔多斯,呼伦贝尔,9.66168e-05
黔西南布依族苗族自治州,呼伦贝尔,3.10554e-05
海南藏族自治州,呼伦贝尔,3.10554e-05
巴彦淖尔,呼伦贝尔,3.10554e-05
陵水黎族自治县,呼伦贝尔,3.10554e-05
石嘴山,呼伦贝尔,3.10554e-05
北海,呼伦贝尔,3.10554e-05
乐东黎族自治县,呼伦贝尔,3.10554e-05
银川,吴忠,0.05530334940000001
中卫,吴忠,0.0209233206
固原,吴忠,0.004981743
鄂尔多斯,吴忠,0.0042374826
石嘴山,吴忠,0.0008042814
乌海,吴忠,0.0005762016
海西蒙古族藏族自治州,吴忠,0.0003121092
阿拉善盟,吴忠,0.0003121092
巴彦淖尔,吴忠,0.0002520882
临夏回族自治州,吴忠,0.00021607560000000002
包头,吴忠,0.00012004200000000001
乌鲁木齐,吴忠,0.00012004200000000001
哈密,吴忠,9.603360000000002e-05
锡林郭勒盟,吴忠,9.603360000000002e-05
呼和浩特,吴忠,6.002100000000003e-05
塔城地区,吴忠,6.002100000000003e-05
河池,吴忠,6.002100000000003e-05
乌兰察布,吴忠,6.002100000000003e-05
昌都,吴忠,2.4008400000000005e-05
红河哈尼族彝族自治州,吴忠,2.4008400000000005e-05
昌吉回族自治州,吴忠,2.4008400000000005e-05
阿克苏地区,吴忠,2.4008400000000005e-05
甘南藏族自治州,吴忠,2.4008400000000005e-05
大理白族自治州,怒江傈僳族自治州,0.0266651514
迪庆藏族自治州,怒江傈僳族自治州,0.0033339114000000003
楚雄彝族自治州,怒江傈僳族自治州,0.0009393894
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004850442
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0003561084
河池,怒江傈僳族自治州,0.0001596348
黔西南布依族苗族自治州,怒江傈僳族自治州,9.209700000000001e-05
黔南布依族苗族自治州,怒江傈僳族自治州,9.209700000000001e-05
林芝,怒江傈僳族自治州,6.139800000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.139800000000001e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,3.0699000000000005e-05
南宁,钦州,0.0599394168
北海,钦州,0.03115934568
玉林,钦州,0.026881227
防城港,钦州,0.02370123504
贵港,钦州,0.00786990816
百色,钦州,0.0054906336
崇左,钦州,0.0051017137200000005
桂林,钦州,0.0034774012799999995
柳州,钦州,0.0033630130799999994
河池,钦州,0.0026766838800000004
梧州,钦州,0.0025165404
来宾,钦州,0.0019217217600000001
文山壮族苗族自治州,钦州,0.001143882
黔南布依族苗族自治州,钦州,0.00054906336
红河哈尼族彝族自治州,钦州,0.00048043044000000004
贺州,钦州,0.00048043044000000004
黔西南布依族苗族自治州,钦州,0.00036604224000000003
黔东南苗族侗族自治州,钦州,0.0003431646
楚雄彝族自治州,钦州,0.00016014348
乐东黎族自治县,钦州,0.0001143882
阿坝藏族羌族自治州,钦州,0.0001143882
临夏回族自治州,甘南藏族自治州,0.0083568315599999
阿坝藏族羌族自治州,甘南藏族自治州,0.00339866604
黄南藏族自治州,甘南藏族自治州,0.00255492468
果洛藏族自治州,甘南藏族自治州,0.00032232816000000005
银川,甘南藏族自治州,0.00019434491999999998
中卫,甘南藏族自治州,0.00016116408000000002
拉萨,甘南藏族自治州,9.480239999999999e-05
海南藏族自治州,甘南藏族自治州,9.480239999999999e-05
海北藏族自治州,甘南藏族自治州,2.8440719999999995e-05
通辽,甘南藏族自治州,2.8440719999999995e-05
甘孜藏族自治州,甘南藏族自治州,2.8440719999999995e-05
凉山彝族自治州,甘南藏族自治州,2.8440719999999995e-05
凉山彝族自治州,雅安,0.013659234119999997
桂林,雅安,0.004558543920000001
甘孜藏族自治州,雅安,0.0037222642799999
百色,雅安,0.0018037404
柳州,雅安,0.001639764
河池,雅安,0.00129541356
贵港,雅安,0.00126261828
来宾,雅安,0.00100025604
玉林,雅安,0.00080348436
阿坝藏族羌族自治州,雅安,0.00063950796
阿克苏地区,雅安,0.00054112212
钦州,雅安,0.00054112212
喀什地区,雅安,0.00047553155999999994
昌吉回族自治州,雅安,0.000409941
吐鲁番,雅安,0.00034435044
昌江黎族自治县,雅安,0.0002787598799999
南宁,雅安,0.0002459646
和田地区,雅安,0.00021316932
巴音郭楞蒙古自治州,雅安,0.00018037404
大理白族自治州,雅安,0.00018037404
红河哈尼族彝族自治州,雅安,0.00018037404
伊犁哈萨克自治州,雅安,0.00018037404
乐东黎族自治县,雅安,0.00014757876000000001
楚雄彝族自治州,雅安,0.00014757876000000001
白沙黎族自治县,雅安,0.00011478348
北海,雅安,0.00011478348
德宏傣族景颇族自治州,雅安,0.00011478348
黔西南布依族苗族自治州,雅安,8.198820000000003e-05
乌鲁木齐,伊春,3.225096e-05
凉山彝族自治州,广安,0.00077418504
黔南布依族苗族自治州,广安,0.00037663056
文山壮族苗族自治州,广安,0.0002092392
拉萨,广安,0.00018831528
黔东南苗族侗族自治州,广安,0.00018831528
甘孜藏族自治州,广安,0.00012554352
百色,广安,0.00012554352
柳州,广安,8.369568000000002e-05
湘西土家族苗族自治州,广安,8.369568000000002e-05
恩施土家族苗族自治州,广安,8.369568000000002e-05
西双版纳傣族自治州,广安,6.277176000000001e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00560439
乐东黎族自治县,保亭黎族苗族自治县,0.001196613
白沙黎族自治县,保亭黎族苗族自治县,0.000257499
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0002241756
玉林,保亭黎族苗族自治县,0.0001938816
昌江黎族自治县,保亭黎族苗族自治县,0.0001272348
百色,保亭黎族苗族自治县,9.69408e-05
南宁,保亭黎族苗族自治县,9.69408e-05
文山壮族苗族自治州,保亭黎族苗族自治县,6.36174e-05
北海,保亭黎族苗族自治县,3.0294e-05
桂林,抚州,0.00220791096
黔南布依族苗族自治州,抚州,0.00145330848
黔东南苗族侗族自治州,抚州,0.00106203312
湘西土家族苗族自治州,抚州,0.00095024016
来宾,抚州,0.00067075776
南宁,抚州,0.0006148612799999
梧州,抚州,0.00050306832
玉林,抚州,0.00050306832
黔西南布依族苗族自治州,抚州,0.00044717184
贵港,佛山,0.21348143568
梧州,佛山,0.12385182528
玉林,佛山,0.1099999764
南宁,佛山,0.07048146636
钦州,佛山,0.0631481346
贺州,佛山,0.0574444321199999
桂林,佛山,0.0387036954
百色,佛山,0.0366666588
河池,佛山,0.03177777096000001
来宾,佛山,0.025259253840000002
崇左,佛山,0.01344444156
湘西土家族苗族自治州,佛山,0.013037034240000002
黔西南布依族苗族自治州,佛山,0.01140740496
柳州,佛山,0.01099999764
黔东南苗族侗族自治州,佛山,0.0081481464
文山壮族苗族自治州,佛山,0.00692592444
北海,佛山,0.006518517120000001
黔南布依族苗族自治州,佛山,0.00488888784
防城港,佛山,0.00285185124
红河哈尼族彝族自治州,佛山,0.00285185124
桂林,吉安,0.0018989186399999
黔南布依族苗族自治州,吉安,0.0017888363999999
黔东南苗族侗族自治州,吉安,0.0015961924799999
湘西土家族苗族自治州,吉安,0.0010182607199999
河池,吉安,0.0009356990400000001
文山壮族苗族自治州,吉安,0.0006880139999999
柳州,吉安,0.0006604934399999
南宁,吉安,0.0006329728799999
来宾,吉安,0.00041280839999999994
玉林,吉安,0.00038528784
大理白族自治州,德宏傣族景颇族自治州,0.00912802608
楚雄彝族自治州,德宏傣族景颇族自治州,0.00158200452
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008400023999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00032200092000000003
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00025200072
贵港,德宏傣族景颇族自治州,0.00025200072
玉林,德宏傣族景颇族自治州,0.00022400064
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00018200052
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00018200052
百色,德宏傣族景颇族自治州,0.00018200052
凉山彝族自治州,德宏傣族景颇族自治州,0.00018200052
桂林,德宏傣族景颇族自治州,0.00018200052
钦州,德宏傣族景颇族自治州,8.400023999999999e-05
防城港,德宏傣族景颇族自治州,8.400023999999999e-05
南宁,德宏傣族景颇族自治州,5.600016e-05
梧州,德宏傣族景颇族自治州,5.600016e-05
河池,德宏傣族景颇族自治州,5.600016e-05
贵港,梧州,0.047763594000000006
贺州,梧州,0.0351650808
玉林,梧州,0.026249209920000002
南宁,梧州,0.01974228552
桂林,梧州,0.013789141919999998
来宾,梧州,0.006008521679999999
柳州,梧州,0.00506709432
河池,梧州,0.00346113
百色,梧州,0.0031011724800000004
钦州,梧州,0.0026027697600000004
北海,梧州,0.0022151232
崇左,梧州,0.0021597451199999
文山壮族苗族自治州,梧州,0.0016059643200000001
防城港,梧州,0.0014121410399999998
黔南布依族苗族自治州,梧州,0.0008029821600000001
黔西南布依族苗族自治州,梧州,0.00041533559999999995
红河哈尼族彝族自治州,梧州,0.00041533559999999995
黔东南苗族侗族自治州,梧州,0.0003322684799999
湘西土家族苗族自治州,梧州,0.0001384452
陵水黎族自治县,梧州,0.0001384452
赤峰,日照,0.00015518952
乌海,日照,0.00015518952
南宁,开封,0.0002514078
湘西土家族苗族自治州,开封,0.00021549240000000002
河池,开封,0.00021549240000000002
湘西土家族苗族自治州,龙岩,0.00034188156000000003
黔南布依族苗族自治州,龙岩,0.00032177088
黔西南布依族苗族自治州,龙岩,0.00032177088
桂林,龙岩,0.00032177088
南宁,龙岩,0.00024132816000000003
河池,龙岩,0.0002212174799999
玉林,龙岩,0.0002212174799999
柳州,龙岩,0.00018099612
贺州,龙岩,0.00018099612
贵港,龙岩,0.00016088544
黔东南苗族侗族自治州,龙岩,0.00016088544
恩施土家族苗族自治州,天门,9.627984000000001e-05
崇左,天门,3.0404159999999997e-05
五家渠,天门,3.0404159999999997e-05
黄南藏族自治州,海南藏族自治州,0.0083847441599999
海西蒙古族藏族自治州,海南藏族自治州,0.0043039900799999
海北藏族自治州,海南藏族自治州,0.00372357648
果洛藏族自治州,海南藏族自治州,0.0018751824
玉树藏族自治州,海南藏族自治州,0.00070542576
临夏回族自治州,海南藏族自治州,0.00060720192
鄂尔多斯,海南藏族自治州,8.92944e-05
黔东南苗族侗族自治州,海南藏族自治州,6.250608e-05
西双版纳傣族自治州,海南藏族自治州,6.250608e-05
乌海,海南藏族自治州,6.250608e-05
吴忠,海南藏族自治州,6.250608e-05
银川,海南藏族自治州,2.6788320000000007e-05
包头,海南藏族自治州,2.6788320000000007e-05
甘南藏族自治州,海南藏族自治州,2.6788320000000007e-05
昌都,海南藏族自治州,2.6788320000000007e-05
拉萨,海南藏族自治州,2.6788320000000007e-05
赤峰,通辽,0.025497678959999995
兴安盟,通辽,0.0080891589599999
呼伦贝尔,通辽,0.0022631076
锡林郭勒盟,通辽,0.0021702621600000003
呼和浩特,通辽,0.0016828236
乌兰察布,通辽,0.00031335336
鄂尔多斯,通辽,0.000290142
陵水黎族自治县,通辽,0.00018569088
巴彦淖尔,通辽,0.00015087384
乌海,通辽,0.00012766248
包头,通辽,0.00012766248
延边朝鲜族自治州,通辽,0.00012766248
银川,通辽,5.80284e-05
西双版纳傣族自治州,通辽,2.321136000000001e-05
玉林,通辽,2.321136000000001e-05
阿拉善盟,通辽,2.321136000000001e-05
甘南藏族自治州,临夏回族自治州,0.0063395006400000006
海西蒙古族藏族自治州,临夏回族自治州,0.0010245657599999
拉萨,临夏回族自治州,0.0007684243199999
黄南藏族自治州,临夏回族自治州,0.00060833592
银川,临夏回族自治州,0.0005763182399999
呼和浩特,临夏回族自治州,0.00044824752
玉树藏族自治州,临夏回族自治州,0.00035219448
海南藏族自治州,临夏回族自治州,0.00025614144
包头,临夏回族自治州,0.00025614144
乌鲁木齐,临夏回族自治州,0.00019210608
中卫,临夏回族自治州,0.0001280707199999
阿坝藏族羌族自治州,临夏回族自治州,0.0001280707199999
吴忠,临夏回族自治州,0.0001280707199999
甘孜藏族自治州,临夏回族自治州,9.605304e-05
北海,临夏回族自治州,9.605304e-05
那曲,临夏回族自治州,6.403535999999999e-05
南宁,临夏回族自治州,6.403535999999999e-05
日喀则,临夏回族自治州,6.403535999999999e-05
楚雄彝族自治州,昆明,0.19187389836
红河哈尼族彝族自治州,昆明,0.1440413118
大理白族自治州,昆明,0.09204149232
文山壮族苗族自治州,昆明,0.06540743844
凉山彝族自治州,昆明,0.0253657656
西双版纳傣族自治州,昆明,0.014675907240000001
德宏傣族景颇族自治州,昆明,0.0108710424
怒江傈僳族自治州,昆明,0.00797209776
黔西南布依族苗族自治州,昆明,0.00670380948
迪庆藏族自治州,昆明,0.0045296009999999
南宁,昆明,0.0023553925199999
玉林,昆明,0.0023553925199999
贵港,昆明,0.0021742084799999998
桂林,昆明,0.0018118404
黔南布依族苗族自治州,昆明,0.00163065636
黔东南苗族侗族自治州,昆明,0.0012682882800000002
百色,昆明,0.0009059202
乐东黎族自治县,海口,0.01963393344
陵水黎族自治县,海口,0.00981696672
昌江黎族自治县,海口,0.00869655204
琼中黎族苗族自治县,海口,0.008483139720000001
白沙黎族自治县,海口,0.007042606559999999
保亭黎族苗族自治县,海口,0.00272100708
玉林,海口,0.0018140047199999999
南宁,海口,0.0018140047199999999
贵港,海口,0.0005335308
梧州,海口,0.00042682464000000006
北海,海口,0.00037347156000000004
桂林,海口,0.00037347156000000004
钦州,海口,0.00037347156000000004
黔东南苗族侗族自治州,海口,0.0002667654
喀什地区,图木舒克,0.00255939264
塔城地区,图木舒克,3.238704e-05
呼伦贝尔,大兴安岭地区,0.0010044000000000001
赤峰,锡林郭勒盟,0.013215895200000001
乌兰察布,锡林郭勒盟,0.0104636286
呼和浩特,锡林郭勒盟,0.0102003138
通辽,锡林郭勒盟,0.0026519562
兴安盟,锡林郭勒盟,0.0022946004
包头,锡林郭勒盟,0.0011974554
鄂尔多斯,锡林郭勒盟,0.0011974554
呼伦贝尔,锡林郭勒盟,0.0008400996000000001
巴彦淖尔,锡林郭勒盟,0.0008400996000000001
乌海,锡林郭勒盟,0.0002570454
柳州,锡林郭勒盟,9.4041e-05
阿拉善盟,锡林郭勒盟,6.269399999999999e-05
桂林,锡林郭勒盟,3.1346999999999997e-05
吴忠,锡林郭勒盟,3.1346999999999997e-05
黔南布依族苗族自治州,锡林郭勒盟,3.1346999999999997e-05
河池,锡林郭勒盟,3.1346999999999997e-05
湘西土家族苗族自治州,益阳,0.0026544477600000003
桂林,益阳,0.0006010070399999
黔东南苗族侗族自治州,益阳,0.0005008392
恩施土家族苗族自治州,益阳,0.0004507552799999
南宁,益阳,0.0003505874399999
来宾,益阳,0.0002504196
黔南布依族苗族自治州,益阳,0.0001502517599999
柳州,益阳,0.0001502517599999
贵港,益阳,0.0001502517599999
梧州,益阳,0.0001502517599999
鄂尔多斯,焦作,0.0005118389999999
桂林,焦作,0.00024568272
恩施土家族苗族自治州,焦作,0.00014331492
南宁,焦作,0.00012284136
凉山彝族自治州,成都,0.0679084722
阿坝藏族羌族自治州,成都,0.02848843224
甘孜藏族自治州,成都,0.008281521
南宁,成都,0.00298134756
大理白族自治州,成都,0.00198756504
黔南布依族苗族自治州,成都,0.00198756504
陵水黎族自治县,成都,0.00198756504
巴音郭楞蒙古自治州,成都,0.00198756504
西双版纳傣族自治州,成都,0.0016563042000000002
乌鲁木齐,成都,0.0016563042000000002
楚雄彝族自治州,成都,0.00132504336
赤峰,天津,0.00955400832
通辽,天津,0.006221214720000001
鄂尔多斯,天津,0.00566574912
乌兰察布,天津,0.00355497984
包头,天津,0.002777328
巴彦淖尔,天津,0.00177748992
呼和浩特,天津,0.0016663968
玉林,珠海,0.010714667040000002
贵港,珠海,0.00698076792
梧州,珠海,0.00657490932
河池,珠海,0.0049514749199999
桂林,珠海,0.0044644446
来宾,珠海,0.00438327288
百色,珠海,0.00430210116
贺州,珠海,0.00430210116
南宁,珠海,0.00430210116
钦州,珠海,0.0036527274
文山壮族苗族自治州,珠海,0.0033280405199999996
崇左,珠海,0.0023539798799999
柳州,珠海,0.00186694956
黔东南苗族侗族自治州,珠海,0.00154226268
红河哈尼族彝族自治州,珠海,0.00137991924
北海,珠海,0.0012175758
湘西土家族苗族自治州,珠海,0.0012175758
防城港,珠海,0.0008117172000000001
黔南布依族苗族自治州,珠海,0.0008117172000000001
大理白族自治州,珠海,0.00056820204
通辽,阜新,0.0110153519999999
赤峰,阜新,0.0020300544
锡林郭勒盟,阜新,0.000807408
延边朝鲜族自治州,阜新,0.0002537568
