city_name,city_id_name,value
桂林,常德,0.0035920972799999996
南宁,常德,0.00157154256
柳州,常德,0.00106640388
黔东南苗族侗族自治州,常德,0.0009541508400000001
黔南布依族苗族自治州,常德,0.0008418978
梧州,常德,0.0005051386799999999
贺州,常德,0.0005051386799999999
玉林,常德,0.00044901215999999995
大理白族自治州,常德,0.00039288564
西双版纳傣族自治州,常德,0.00039288564
湘西土家族苗族自治州,张家界,0.059955292800000004
恩施土家族苗族自治州,张家界,0.0092238912
桂林,张家界,0.0078573888
柳州,张家界,0.0067044024
南宁,张家界,0.0049962743999999
玉林,张家界,0.0016227216000000001
梧州,张家界,0.0014092056
贺州,张家界,0.0011529864
贵港,张家界,0.0009394703999999999
来宾,张家界,0.000854064
红河哈尼族彝族自治州,张家界,0.000854064
黔东南苗族侗族自治州,张家界,0.0008113608000000001
钦州,张家界,0.0006832511999999999
河池,张家界,0.0005551416000000001
桂林,益阳,0.0034792254
湘西土家族苗族自治州,益阳,0.0032030964
南宁,益阳,0.0015463223999999999
柳州,益阳,0.0007731611999999999
黔东南苗族侗族自治州,益阳,0.0006074838
恩施土家族苗族自治州,益阳,0.000552258
北海,益阳,0.000276129
贺州,益阳,0.000276129
梧州,益阳,0.000276129
桂林,郴州,0.01359602496
贺州,郴州,0.00866992896
柳州,郴州,0.00364531104
梧州,郴州,0.0029556575999999
南宁,郴州,0.0028078747200000003
玉林,郴州,0.00216748224
贵港,郴州,0.0007389143999999
湘西土家族苗族自治州,郴州,0.00064039248
河池,郴州,0.00054187056
来宾,郴州,0.00054187056
黔东南苗族侗族自治州,郴州,0.00039408768
恩施土家族苗族自治州,郴州,0.0002955657599999
桂林,永州,0.054966940199999995
贺州,永州,0.032068224
南宁,永州,0.0069648174
柳州,永州,0.0069648174
梧州,永州,0.003757995
玉林,永州,0.0023550102
来宾,永州,0.0017036244
北海,永州,0.001252665
湘西土家族苗族自治州,永州,0.0009019188000000001
河池,永州,0.0009019188000000001
贵港,永州,0.0008518122
崇左,永州,0.0007014924000000001
黔西南布依族苗族自治州,永州,0.00045095940000000004
黔东南苗族侗族自治州,永州,0.00035074620000000005
钦州,永州,0.00035074620000000005
百色,永州,0.00035074620000000005
防城港,永州,0.00035074620000000005
黔南布依族苗族自治州,永州,0.000250533
恩施土家族苗族自治州,永州,0.000250533
湘西土家族苗族自治州,怀化,0.04361993856000001
黔东南苗族侗族自治州,怀化,0.0282190392
桂林,怀化,0.01382254632
柳州,怀化,0.013344257520000001
南宁,怀化,0.00468723024
贵港,怀化,0.00349150824
黔南布依族苗族自治州,怀化,0.00205664184
玉林,怀化,0.0018653263199999999
来宾,怀化,0.00153052416
河池,怀化,0.0013870375199999997
梧州,怀化,0.0013870375199999997
贺州,怀化,0.00100440648
北海,怀化,0.00076526208
黔西南布依族苗族自治州,怀化,0.00066960432
红河哈尼族彝族自治州,怀化,0.00066960432
百色,怀化,0.0005739465599999999
钦州,怀化,0.0005739465599999999
恩施土家族苗族自治州,怀化,0.00052611768
崇左,怀化,0.00043045991999999996
桂林,娄底,0.00411864588
湘西土家族苗族自治州,娄底,0.0036558766799999996
南宁,娄底,0.00152713836
黔东南苗族侗族自治州,娄底,0.0013420306799999
柳州,娄底,0.00106436916
黔西南布依族苗族自治州,娄底,0.0006941538
黔南布依族苗族自治州,娄底,0.00055532304
贵港,娄底,0.00050904612
北海,娄底,0.0004627692
玉林,娄底,0.00037021536
贺州,娄底,0.00032393844
崇左,娄底,0.00032393844
钦州,娄底,0.00032393844
百色,娄底,0.00027766152
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0413670175199999
桂林,湘西土家族苗族自治州,0.0175639428
柳州,湘西土家族苗族自治州,0.00844117848
南宁,湘西土家族苗族自治州,0.0037225072799999
贺州,湘西土家族苗族自治州,0.0020971872
来宾,湘西土家族苗族自治州,0.0019398981600000002
梧州,湘西土家族苗族自治州,0.0018350387999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0017301794399999999
玉林,湘西土家族苗族自治州,0.0015728903999999
河池,湘西土家族苗族自治州,0.00141560136
贵港,湘西土家族苗族自治州,0.0008388748799999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00073401552
北海,湘西土家族苗族自治州,0.00057672648
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00057672648
西双版纳傣族自治州,湘西土家族苗族自治州,0.0004194374399999
防城港,湘西土家族苗族自治州,0.00036700776
南宁,广州,0.19402265015999998
桂林,广州,0.13960166292
梧州,广州,0.10016616492000001
贺州,广州,0.0828145458
玉林,广州,0.07019518643999999
柳州,广州,0.0654629266799999
贵港,广州,0.04653388763999999
钦州,广州,0.02918226852
北海,广州,0.02129516892
河池,广州,0.01419677928
黔东南苗族侗族自治州,广州,0.01261935936
来宾,广州,0.01104193944
百色,广州,0.01104193944
防城港,广州,0.010253229479999999
黔南布依族苗族自治州,广州,0.0078870996
崇左,广州,0.00630967968
梧州,韶关,0.00287704548
桂林,韶关,0.0027355514399999
贺州,韶关,0.0018865872
南宁,韶关,0.0016035991199999998
玉林,韶关,0.00150926976
柳州,韶关,0.00108478764
贵港,韶关,0.00084896424
北海,韶关,0.0004716468
来宾,韶关,0.00028298808
黔东南苗族侗族自治州,韶关,0.00028298808
湘西土家族苗族自治州,韶关,0.0002358234
南宁,深圳,0.05358394944
桂林,深圳,0.04233793536
玉林,深圳,0.039030284160000005
梧州,深圳,0.024476618880000002
柳州,深圳,0.02249202816
贺州,深圳,0.01918437696
贵港,深圳,0.015215195519999999
河池,深圳,0.01389213504
钦州,深圳,0.01124601408
黔东南苗族侗族自治州,深圳,0.0099229536
北海,深圳,0.00859989312
来宾,深圳,0.0079383628799999
黔南布依族苗族自治州,深圳,0.0072768326400000005
百色,深圳,0.00595377216
南宁,珠海,0.058839819120000005
桂林,珠海,0.03800418912
梧州,珠海,0.02933656704
玉林,珠海,0.028003086719999997
柳州,珠海,0.021835740240000002
贺州,珠海,0.020168889840000002
贵港,珠海,0.012168007920000001
钦州,珠海,0.0051672362399999
北海,珠海,0.0051672362399999
来宾,珠海,0.00366707088
河池,珠海,0.0033337008
防城港,珠海,0.00266696064
百色,珠海,0.0020002204800000003
乌鲁木齐,珠海,0.0010001102400000001
黔东南苗族侗族自治州,珠海,0.0008334252
文山壮族苗族自治州,珠海,0.0008334252
银川,珠海,0.0008334252
桂林,汕头,0.00469794816
南宁,汕头,0.0039016857600000002
黔东南苗族侗族自治州,汕头,0.001990656
贺州,汕头,0.001990656
柳州,汕头,0.00143327232
梧州,汕头,0.00127401984
玉林,汕头,0.00103514112
百色,汕头,0.0009555148800000001
文山壮族苗族自治州,汕头,0.0008758886400000001
黔西南布依族苗族自治州,汕头,0.00071663616
黔南布依族苗族自治州,汕头,0.0005573836799999999
河池,汕头,0.00047775744000000007
贵港,汕头,0.00047775744000000007
恩施土家族苗族自治州,汕头,0.00047775744000000007
湘西土家族苗族自治州,汕头,0.00047775744000000007
梧州,佛山,0.0663475049999999
南宁,佛山,0.054450711
贵港,佛山,0.0535355729999999
玉林,佛山,0.0430114859999999
桂林,佛山,0.037063089
贺州,佛山,0.0338601059999999
柳州,佛山,0.025623864
钦州,佛山,0.0160149149999999
河池,佛山,0.00915138
北海,佛山,0.00915138
黔东南苗族侗族自治州,佛山,0.006863535
来宾,佛山,0.006405966
百色,佛山,0.006405966
黔南布依族苗族自治州,佛山,0.003202983
黔西南布依族苗族自治州,佛山,0.0027454140000000003
防城港,佛山,0.002287845
湘西土家族苗族自治州,佛山,0.002287845
文山壮族苗族自治州,佛山,0.002287845
梧州,江门,0.0205473607199999
玉林,江门,0.0112183866
贺州,江门,0.009801327240000001
南宁,江门,0.0087385327199999
桂林,江门,0.008502356159999998
贵港,江门,0.00803000304
柳州,江门,0.00661294368
河池,江门,0.0038969132399999996
钦州,江门,0.0035426484000000004
北海,江门,0.0028341187199999998
文山壮族苗族自治州,江门,0.00200750076
来宾,江门,0.0018894124800000003
黔东南苗族侗族自治州,江门,0.00153514764
百色,江门,0.0014170593599999999
黔南布依族苗族自治州,江门,0.0014170593599999999
防城港,江门,0.00082661796
崇左,江门,0.0005904414
玉林,湛江,0.27423497376
南宁,湛江,0.08799709104
柳州,湛江,0.044677344960000004
北海,湛江,0.04418367264
桂林,湛江,0.02641146912
贵港,湛江,0.02431336176
钦州,湛江,0.021598164
梧州,湛江,0.019500056640000003
防城港,湛江,0.010737372959999998
河池,湛江,0.008886101759999999
贺州,湛江,0.00826901136
来宾,湛江,0.00814559328
百色,湛江,0.00345570624
乐东黎族自治县,湛江,0.00333228816
崇左,湛江,0.00296203392
陵水黎族自治县,湛江,0.00197468928
黔南布依族苗族自治州,湛江,0.00172785312
文山壮族苗族自治州,湛江,0.00098734464
黔东南苗族侗族自治州,湛江,0.00086392656
昌江黎族自治县,湛江,0.0006170904
黔西南布依族苗族自治州,湛江,0.0006170904
湘西土家族苗族自治州,湛江,0.00049367232
玉林,茂名,0.10345109075999999
梧州,茂名,0.029588920919999998
南宁,茂名,0.016152760800000002
北海,茂名,0.008663753520000001
贵港,茂名,0.00800295876
柳州,茂名,0.0070484774399999
钦州,茂名,0.00631426104
贺州,茂名,0.00565346628
桂林,茂名,0.00491924988
防城港,茂名,0.0029368656
来宾,茂名,0.00242291412
河池,茂名,0.00198238428
百色,茂名,0.00124816788
崇左,茂名,0.00095448132
文山壮族苗族自治州,茂名,0.0008810596799999
黔东南苗族侗族自治州,茂名,0.0006607947599999999
黔西南布依族苗族自治州,茂名,0.00051395148
黔南布依族苗族自治州,茂名,0.00051395148
陵水黎族自治县,茂名,0.00051395148
乐东黎族自治县,茂名,0.00051395148
白沙黎族自治县,茂名,0.00029368656
红河哈尼族彝族自治州,茂名,0.0002202649199999
保亭黎族苗族自治县,茂名,0.0002202649199999
梧州,肇庆,0.04612598784
贺州,肇庆,0.020070789119999998
南宁,肇庆,0.009206784
贵港,肇庆,0.00865437696
玉林,肇庆,0.0078257664
桂林,肇庆,0.0078257664
柳州,肇庆,0.0053399347199999
钦州,肇庆,0.0026699673599999
河池,肇庆,0.00220962816
来宾,肇庆,0.00211756032
黔东南苗族侗族自治州,肇庆,0.0017492889600000002
北海,肇庆,0.00128894976
百色,肇庆,0.00110481408
黔南布依族苗族自治州,肇庆,0.00073654272
文山壮族苗族自治州,肇庆,0.00073654272
崇左,肇庆,0.00064447488
防城港,肇庆,0.00036827136
黔西南布依族苗族自治州,肇庆,0.00036827136
红河哈尼族彝族自治州,肇庆,0.00027620352
恩施土家族苗族自治州,肇庆,0.00027620352
桂林,惠州,0.01383785856
贺州,惠州,0.01166721408
玉林,惠州,0.010581891840000001
南宁,惠州,0.0097679001599999
梧州,惠州,0.009225239040000001
柳州,惠州,0.006783264000000001
贵港,惠州,0.00434128896
河池,惠州,0.0035272972799999993
黔东南苗族侗族自治州,惠州,0.0032559667199999
钦州,惠州,0.0027133056
黔南布依族苗族自治州,惠州,0.0027133056
来宾,惠州,0.00217064448
文山壮族苗族自治州,惠州,0.00189931392
北海,惠州,0.0016279833599999
黔西南布依族苗族自治州,惠州,0.0016279833599999
南宁,梅州,0.0007984331999999
桂林,梅州,0.0007143875999999999
贺州,梅州,0.0006723648
玉林,梅州,0.00046225080000000004
贵港,梅州,0.00046225080000000004
黔东南苗族侗族自治州,梅州,0.00042022800000000003
梧州,梅州,0.00042022800000000003
柳州,梅州,0.00025213680000000003
河池,梅州,0.00021011400000000001
西双版纳傣族自治州,梅州,0.00012606840000000001
崇左,梅州,0.00012606840000000001
梧州,汕尾,0.0016363620000000001
南宁,汕尾,0.001090908
贵港,汕尾,0.000896103
贺州,汕尾,0.000857142
桂林,汕尾,0.0008181810000000001
玉林,汕尾,0.000350649
柳州,汕尾,0.000311688
河池,汕尾,0.000311688
百色,汕尾,0.000233766
防城港,汕尾,0.000194805
黔东南苗族侗族自治州,汕尾,0.000194805
黔南布依族苗族自治州,汕尾,0.000194805
来宾,汕尾,0.000155844
南宁,河源,0.00134564976
桂林,河源,0.00124953192
玉林,河源,0.00110535516
梧州,河源,0.00105729624
贵港,河源,0.0009611784
贺州,河源,0.0007689427199999999
黔东南苗族侗族自治州,河源,0.0007208837999999
柳州,河源,0.00052864812
黔南布依族苗族自治州,河源,0.0002883535199999
黔西南布依族苗族自治州,河源,0.0002883535199999
文山壮族苗族自治州,河源,0.0002883535199999
河池,河源,0.0002883535199999
钦州,河源,0.0002402946
湘西土家族苗族自治州,河源,0.00019223567999999998
梧州,阳江,0.041165982000000004
贺州,阳江,0.033566108399999996
桂林,阳江,0.0303419196
玉林,阳江,0.029938896
柳州,阳江,0.022626896400000002
南宁,阳江,0.02159055
来宾,阳江,0.0120331331999999
贵港,阳江,0.0113998104
钦州,阳江,0.0093271176
河池,阳江,0.005469606
北海,阳江,0.0029938896
防城港,阳江,0.0012090708
百色,阳江,0.000863622
黔南布依族苗族自治州,阳江,0.0006908976
文山壮族苗族自治州,阳江,0.0005757480000000001
崇左,阳江,0.00028787400000000003
陵水黎族自治县,阳江,0.00028787400000000003
贺州,清远,0.0150628895999999
梧州,清远,0.0142260624
玉林,清远,0.0137030454
桂林,清远,0.0085774788
南宁,清远,0.0042887394
柳州,清远,0.0036611189999999
贵港,清远,0.0030334985999999
黔东南苗族侗族自治州,清远,0.0016736543999999
北海,清远,0.001046034
来宾,清远,0.0009414305999999
河池,清远,0.0009414305999999
钦州,清远,0.0008368271999999
湘西土家族苗族自治州,清远,0.0007322238
百色,清远,0.000523017
恩施土家族苗族自治州,清远,0.0004184135999999
黔南布依族苗族自治州,清远,0.0004184135999999
玉林,东莞,0.0470857698
南宁,东莞,0.032909409
钦州,东莞,0.026327527200000003
贵港,东莞,0.022783437
桂林,东莞,0.0212645412
梧州,东莞,0.0207582426
河池,东莞,0.015188958
贺州,东莞,0.014682659399999999
黔东南苗族侗族自治州,东莞,0.014682659399999999
柳州,东莞,0.0121511664
来宾,东莞,0.009619673399999999
黔南布依族苗族自治州,东莞,0.0081007776
文山壮族苗族自治州,东莞,0.006581881800000001
百色,东莞,0.006581881800000001
北海,东莞,0.005569284599999999
黔西南布依族苗族自治州,东莞,0.0045566873999999995
贵港,中山,0.02950307712
梧州,中山,0.02302134048
贺州,中山,0.0156455712
玉林,中山,0.015198554880000001
南宁,中山,0.014975046719999998
桂林,中山,0.008493310079999998
钦州,中山,0.007599277440000001
来宾,中山,0.0053641958400000005
柳州,中山,0.00491717952
河池,中山,0.00491717952
百色,中山,0.00290560608
黔东南苗族侗族自治州,中山,0.0026820979200000003
黔南布依族苗族自治州,中山,0.00156455712
北海,中山,0.00156455712
文山壮族苗族自治州,中山,0.0011175408
黔西南布依族苗族自治州,中山,0.0011175408
恩施土家族苗族自治州,中山,0.0011175408
南宁,潮州,0.00209277432
桂林,潮州,0.0020073549600000003
梧州,潮州,0.0014094194400000003
湘西土家族苗族自治州,潮州,0.00115316136
黔东南苗族侗族自治州,潮州,0.00102503232
柳州,潮州,0.0008969032800000001
黔南布依族苗族自治州,潮州,0.00076877424
玉林,潮州,0.00051251616
贵港,潮州,0.00038438712
贺州,潮州,0.00034167744
恩施土家族苗族自治州,潮州,0.00025625808
黔西南布依族苗族自治州,潮州,0.0002135484
河池,潮州,0.0002135484
南宁,揭阳,0.00189337824
桂林,揭阳,0.0017477337600000002
黔东南苗族侗族自治州,揭阳,0.0012379780800000002
贺州,揭阳,0.00101951136
梧州,揭阳,0.0007282224000000001
玉林,揭阳,0.0007282224000000001
贵港,揭阳,0.00058257792
湘西土家族苗族自治州,揭阳,0.00058257792
河池,揭阳,0.00050975568
柳州,揭阳,0.00050975568
梧州,云浮,0.02037638916
玉林,云浮,0.00822347316
南宁,云浮,0.00640053576
贵港,云浮,0.004496578920000001
贺州,云浮,0.00267364152
桂林,云浮,0.0023495637600000003
柳州,云浮,0.00194446656
钦州,云浮,0.0014178402
百色,云浮,0.0008912138400000001
来宾,云浮,0.00076968468
北海,云浮,0.00076968468
河池,云浮,0.00076968468
文山壮族苗族自治州,云浮,0.0006076458
防城港,云浮,0.00056713608
崇左,云浮,0.00048611664
黔东南苗族侗族自治州,云浮,0.0004050972
黔西南布依族苗族自治州,云浮,0.00024305832
黔南布依族苗族自治州,云浮,0.0002025486
红河哈尼族彝族自治州,云浮,0.00016203888000000002
恩施土家族苗族自治州,云浮,0.00012152916
崇左,南宁,0.4534589692799999
玉林,南宁,0.4436011655999999
钦州,南宁,0.3861687441599999
百色,南宁,0.3861687441599999
河池,南宁,0.38102554224
柳州,南宁,0.33859412640000003
贵港,南宁,0.29659131071999995
桂林,南宁,0.2383016889599999
北海,南宁,0.22501508399999998
防城港,南宁,0.2022992755199999
来宾,南宁,0.20101347504
梧州,南宁,0.11315044224000001
贺州,南宁,0.0407170152
文山壮族苗族自治州,南宁,0.0068576025599999
黔南布依族苗族自治州,南宁,0.0051432019199999
黔西南布依族苗族自治州,南宁,0.0047146017599999
黔东南苗族侗族自治州,南宁,0.0025716009599999
红河哈尼族彝族自治州,南宁,0.0021430007999999998
西双版纳傣族自治州,南宁,0.0017144006399999
大理白族自治州,南宁,0.0012858004799999
来宾,柳州,0.42468597756
南宁,柳州,0.36295949664000005
桂林,柳州,0.3144740273999999
河池,柳州,0.17232787260000001
玉林,柳州,0.12423184488
贵港,柳州,0.11800078056
梧州,柳州,0.05121155988
黔东南苗族侗族自治州,柳州,0.04361745024
钦州,柳州,0.03933359352
北海,柳州,0.037386385919999994
贺州,柳州,0.03271308768
防城港,柳州,0.023755932719999998
百色,柳州,0.020250959040000002
崇左,柳州,0.014214615480000001
黔南布依族苗族自治州,柳州,0.0023366491199999996
黔西南布依族苗族自治州,柳州,0.0009736038
文山壮族苗族自治州,柳州,0.0005841622799999999
湘西土家族苗族自治州,柳州,0.00038944152
红河哈尼族彝族自治州,柳州,0.00019472076
柳州,桂林,0.35098703568000006
南宁,桂林,0.31014277596
贺州,桂林,0.19562250708
玉林,桂林,0.12487790412000001
贵港,桂林,0.10768032107999999
梧州,桂林,0.0947821338
来宾,桂林,0.07543485288
河池,桂林,0.03478602024
北海,桂林,0.03439516608
钦州,桂林,0.03165918696
崇左,桂林,0.014852458080000002
防城港,桂林,0.013875322680000001
百色,桂林,0.0134844685199999
黔东南苗族侗族自治州,桂林,0.0087942186
黔南布依族苗族自治州,桂林,0.0039085416
文山壮族苗族自治州,桂林,0.0023451249599999
湘西土家族苗族自治州,桂林,0.0011725624799999
南宁,梧州,0.1050397632
贺州,梧州,0.080185464
贵港,梧州,0.06542622719999999
玉林,梧州,0.056928484800000005
桂林,梧州,0.0417219984
柳州,梧州,0.0378245376
来宾,梧州,0.011820168
钦州,梧州,0.0059420304
北海,梧州,0.0053031024
百色,梧州,0.0048558528
河池,梧州,0.0047280672
崇左,梧州,0.0047280672
防城港,梧州,0.0027473904
黔东南苗族侗族自治州,梧州,0.000638928
文山壮族苗族自治州,梧州,0.0005750352
黔南布依族苗族自治州,梧州,0.0004472496
黔西南布依族苗族自治州,梧州,0.00025557119999999997
凉山彝族自治州,梧州,0.0001916784
红河哈尼族彝族自治州,梧州,0.00012778559999999998
南宁,北海,0.47570728788000005
钦州,北海,0.19506837636
玉林,北海,0.14221201104
柳州,北海,0.1043609054399999
桂林,北海,0.0655635221999999
贵港,北海,0.0428528588399999
防城港,北海,0.0364992804
崇左,北海,0.0255494962799999
百色,北海,0.02460321864
梧州,北海,0.02189956824
来宾,北海,0.02149402068
河池,北海,0.02135883816
贺州,北海,0.00784058616
文山壮族苗族自治州,北海,0.00108146016
黔南布依族苗族自治州,北海,0.00108146016
黔东南苗族侗族自治州,北海,0.0008110951199999
西双版纳傣族自治州,北海,0.0006759126
黔西南布依族苗族自治州,北海,0.0004055475599999
红河哈尼族彝族自治州,北海,0.0004055475599999
陵水黎族自治县,北海,0.00027036504
乐东黎族自治县,北海,0.00027036504
南宁,防城港,0.43847640252
钦州,防城港,0.1345818661199999
柳州,防城港,0.06669053352000001
北海,防城港,0.04729300992
崇左,防城港,0.03805609392
玉林,防城港,0.0363010798799999
桂林,防城港,0.0288191779199999
贵港,防城港,0.0186585703199999
河池,防城港,0.0165340796399999
百色,防城港,0.01597986468
来宾,防城港,0.0150561730799999
梧州,防城港,0.008220855240000002
贺州,防城港,0.0016626448800000002
红河哈尼族彝族自治州,防城港,0.00073895328
黔西南布依族苗族自治州,防城港,0.00064658412
文山壮族苗族自治州,防城港,0.0004618458
黔南布依族苗族自治州,防城港,0.00036947664
西双版纳傣族自治州,防城港,0.00027710748
银川,防城港,9.236916e-05
南宁,钦州,0.5502958462800001
北海,钦州,0.15938700804000003
防城港,钦州,0.12784290264
玉林,钦州,0.0648737262
柳州,钦州,0.03380575824
崇左,钦州,0.0285682464
贵港,钦州,0.0241639750799999
桂林,钦州,0.01749805092
百色,钦州,0.016069638600000002
来宾,钦州,0.013331848319999999
河池,钦州,0.00857047392
梧州,钦州,0.007856267759999999
贺州,钦州,0.0028568246399999996
文山壮族苗族自治州,钦州,0.0011903436
黔西南布依族苗族自治州,钦州,0.0009522748800000001
黔南布依族苗族自治州,钦州,0.0007142061599999999
红河哈尼族彝族自治州,钦州,0.0005951718
黔东南苗族侗族自治州,钦州,0.00035710307999999995
西双版纳傣族自治州,钦州,0.00011903436000000001
南宁,贵港,0.3443432958
玉林,贵港,0.1996518132
柳州,贵港,0.0985796406
梧州,贵港,0.0920990574
来宾,贵港,0.0651797118
桂林,贵港,0.035518581
钦州,贵港,0.0276671052
北海,贵港,0.0235544274
百色,贵港,0.015079818600000001
崇左,贵港,0.014705938799999999
河池,贵港,0.012711913200000001
贺州,贵港,0.011590273799999998
防城港,贵港,0.0084746088
黔南布依族苗族自治州,贵港,0.0013708926
黔东南苗族侗族自治州,贵港,0.001246266
文山壮族苗族自治州,贵港,0.001246266
黔西南布依族苗族自治州,贵港,0.0008723861999999999
大理白族自治州,贵港,0.0001246266
湘西土家族苗族自治州,贵港,0.0001246266
红河哈尼族彝族自治州,贵港,0.0001246266
南宁,玉林,0.35292667788000004
贵港,玉林,0.1285471555199999
柳州,玉林,0.06277077828
梧州,玉林,0.05849357976
钦州,玉林,0.0566439804
北海,玉林,0.0544475811599999
桂林,玉林,0.02866879008
来宾,玉林,0.01826479368
防城港,玉林,0.0161839944
百色,玉林,0.0144499949999999
崇左,玉林,0.0136407952799999
河池,玉林,0.0102883964399999
贺州,玉林,0.01017279648
文山壮族苗族自治州,玉林,0.0017339993999999
黔西南布依族苗族自治州,玉林,0.00150279948
黔南布依族苗族自治州,玉林,0.00127159956
黔东南苗族侗族自治州,玉林,0.0009247996800000001
红河哈尼族彝族自治州,玉林,0.0003467998799999
乐东黎族自治县,玉林,0.0003467998799999
湘西土家族苗族自治州,玉林,0.00011559996000000002
拉萨,玉林,0.00011559996000000002
南宁,百色,0.8184351456000001
河池,百色,0.08014697280000001
崇左,百色,0.06947046
柳州,百色,0.0525050424
文山壮族苗族自治州,百色,0.0375871751999999
玉林,百色,0.0348083567999999
钦州,百色,0.0324682992
黔西南布依族苗族自治州,百色,0.0305670024
桂林,百色,0.0250093656
贵港,百色,0.024863112000000003
防城港,百色,0.0220842936
北海,百色,0.02193804
来宾,百色,0.0165266568
梧州,百色,0.0086289624
贺州,百色,0.00365634
黔南布依族苗族自治州,百色,0.0032175792
红河哈尼族彝族自治州,百色,0.0023400576
黔东南苗族侗族自治州,百色,0.0008775216
大理白族自治州,百色,0.000731268
楚雄彝族自治州,百色,0.0005850144
西双版纳傣族自治州,百色,0.0004387608
凉山彝族自治州,百色,0.0002925072
恩施土家族苗族自治州,百色,0.0001462536
桂林,贺州,0.09359978976
梧州,贺州,0.07916199984
南宁,贺州,0.041793602400000004
柳州,贺州,0.034239464639999995
贵港,贺州,0.014571887040000002
玉林,贺州,0.013454411040000001
来宾,贺州,0.0060343704
北海,贺州,0.004425204960000001
钦州,贺州,0.0033971270399999996
河池,贺州,0.00277134048
崇左,贺州,0.0016985635199999998
防城港,贺州,0.00147506832
百色,贺州,0.00143036928
黔东南苗族侗族自治州,贺州,0.00062578656
黔南布依族苗族自治州,贺州,0.00058108752
大理白族自治州,贺州,8.939808e-05
乐东黎族自治县,贺州,8.939808e-05
南宁,河池,0.44278436159999995
柳州,河池,0.2145684491999999
百色,河池,0.09780681960000001
来宾,河池,0.0542649131999999
玉林,河池,0.0316274544
桂林,河池,0.0291362508
黔南布依族苗族自治州,河池,0.0264284207999999
贵港,河池,0.0252369756
钦州,河池,0.0158137272
崇左,河池,0.0139724028
北海,河池,0.0134308367999999
防城港,河池,0.0103980671999999
梧州,河池,0.0074736107999999
贺州,河池,0.0046574675999999
黔东南苗族侗族自治州,河池,0.0023828904
黔西南布依族苗族自治州,河池,0.0010831319999999999
文山壮族苗族自治州,河池,0.0010831319999999999
红河哈尼族彝族自治州,河池,0.0006498791999999
乐东黎族自治县,河池,0.00010831319999999999
鄂尔多斯,河池,0.00010831319999999999
柳州,来宾,0.44861455692
南宁,来宾,0.19098610272
贵港,来宾,0.0700528176
桂林,来宾,0.0452578071599999
河池,来宾,0.02802112704
玉林,来宾,0.0262698066
梧州,来宾,0.01235141784
百色,来宾,0.01041574788
钦州,来宾,0.0096783498
北海,来宾,0.00755833032
崇左,来宾,0.00709745652
防城港,来宾,0.00479308752
贺州,来宾,0.00442438848
黔南布依族苗族自治州,来宾,0.00073739808
黔东南苗族侗族自治州,来宾,0.00064522332
文山壮族苗族自治州,来宾,0.0004608738
黔西南布依族苗族自治州,来宾,0.00036869904
湘西土家族苗族自治州,来宾,9.217476e-05
南宁,崇左,2.3072069937600004
百色,崇左,0.14437814544000002
防城港,崇左,0.11404925712000001
钦州,崇左,0.11183777568
柳州,崇左,0.07613814672000001
北海,崇左,0.06602851727999999
玉林,崇左,0.04170222144
桂林,崇左,0.030960740160000003
贵港,崇左,0.03032888832
河池,崇左,0.02811740688
来宾,崇左,0.01863962928
梧州,崇左,0.01358481456
贺州,崇左,0.00379111104
文山壮族苗族自治州,崇左,0.00252740736
黔南布依族苗族自治州,崇左,0.00094777776
黔西南布依族苗族自治州,崇左,0.00063185184
红河哈尼族彝族自治州,崇左,0.00063185184
大理白族自治州,崇左,0.00031592592
黔东南苗族侗族自治州,崇左,0.00031592592
乐东黎族自治县,海口,0.030213984960000002
陵水黎族自治县,海口,0.0281655792
琼中黎族苗族自治县,海口,0.0249649451999999
昌江黎族自治县,海口,0.022404438
南宁,海口,0.018947753280000004
玉林,海口,0.01190635848
白沙黎族自治县,海口,0.01190635848
保亭黎族苗族自治县,海口,0.011394257040000001
桂林,海口,0.00652929336
柳州,海口,0.0044808876000000004
钦州,海口,0.00435286224
北海,海口,0.00409681152
贵港,海口,0.0030726086399999
呼和浩特,海口,0.0016643296799999999
梧州,海口,0.0016643296799999999
防城港,海口,0.0015363043199999
乌鲁木齐,海口,0.0015363043199999
贺州,海口,0.00140827896
河池,海口,0.0012802536
来宾,海口,0.00102420288
陵水黎族自治县,三亚,0.06885834623999999
陵水黎族自治县,三亚,0.0005027961599999999
乐东黎族自治县,三亚,0.06163146792
乐东黎族自治县,三亚,0.00045002628
保亭黎族苗族自治县,三亚,0.0308563343999999
保亭黎族苗族自治县,三亚,0.0002253096
南宁,三亚,0.017376988319999998
南宁,三亚,0.00012688488000000002
玉林,三亚,0.006496070400000001
玉林,三亚,4.743360000000001e-05
昌江黎族自治县,三亚,0.005440458960000001
昌江黎族自治县,三亚,3.9725640000000014e-05
柳州,三亚,0.004953253679999999
柳州,三亚,3.616812e-05
桂林,三亚,0.00422244576
桂林,三亚,3.083184e-05
琼中黎族苗族自治县,三亚,0.0040600440000000005
琼中黎族苗族自治县,三亚,2.9646e-05
梧州,三亚,0.0028420308
梧州,三亚,2.0752199999999998e-05
贵港,三亚,0.00251722728
