city_name,city_id_name,value
乐东黎族自治县,阳江,0.00017811900000000002
陵水黎族自治县,阳江,0.00017811900000000002
黔南布依族苗族自治州,阳江,0.000118746
昌江黎族自治县,阳江,0.000118746
南宁,鹰潭,0.0006840935999999
桂林,鹰潭,0.0003192436799999
包头,鹰潭,0.0003192436799999
柳州,鹰潭,0.00027363744
南宁,广州,0.04009857696000001
梧州,广州,0.02390492088
桂林,广州,0.02390492088
贵港,广州,0.02236266792
玉林,广州,0.020820414960000002
贺州,广州,0.01465140312
钦州,广州,0.010795770719999999
北海,广州,0.010024644240000002
柳州,广州,0.010024644240000002
乌鲁木齐,广州,0.006940138320000001
百色,广州,0.005397885359999999
河池,广州,0.00462675888
崇左,广州,0.0038556324
呼和浩特,广州,0.0038556324
湘西土家族苗族自治州,常德,0.02075963904
恩施土家族苗族自治州,常德,0.00600083316
南宁,常德,0.00437898636
桂林,常德,0.00275713956
黔南布依族苗族自治州,常德,0.00259495488
黔东南苗族侗族自治州,常德,0.00227058552
柳州,常德,0.0019462161600000002
北海,常德,0.00129747744
红河哈尼族彝族自治州,常德,0.00113529276
大理白族自治州,丽江,0.14919090624
迪庆藏族自治州,丽江,0.06540326208
凉山彝族自治州,丽江,0.0166917024
怒江傈僳族自治州,丽江,0.0078521529599999
楚雄彝族自治州,丽江,0.0070528319999999
西双版纳傣族自治州,丽江,0.00300920832
红河哈尼族彝族自治州,丽江,0.00225690624
甘孜藏族自治州,丽江,0.0018807551999999999
德宏傣族景颇族自治州,丽江,0.0014575852800000001
文山壮族苗族自治州,丽江,0.0011754719999999
南宁,丽江,0.00084633984
昌都,丽江,0.00084633984
拉萨,丽江,0.0007993209599999999
黔西南布依族苗族自治州,丽江,0.00051720768
乌鲁木齐,丽江,0.00042316992
银川,丽江,0.00037615104
黔南布依族苗族自治州,丽江,0.00037615104
桂林,丽江,0.00028211328
呼和浩特,丽江,0.00028211328
吴忠,银川,0.3333509121599999
石嘴山,银川,0.18204103296
中卫,银川,0.1178809524
固原,银川,0.06427737504
鄂尔多斯,银川,0.04562755272
阿拉善盟,银川,0.042108718319999995
乌海,银川,0.02510101872
巴彦淖尔,银川,0.0078587301599999
乌鲁木齐,银川,0.00539554608
呼和浩特,银川,0.00422260128
包头,银川,0.00422260128
桂林,银川,0.00093835584
临夏回族自治州,银川,0.00082106136
乌兰察布,银川,0.00082106136
南宁,银川,0.00082106136
哈密,银川,0.00046917792
恩施土家族苗族自治州,潜江,0.0014184979199999
南宁,潜江,0.00057415392
柳州,潜江,0.00037151136
黔西南布依族苗族自治州,潜江,0.00030396384
乌鲁木齐,昌吉回族自治州,0.39154624992
石河子,昌吉回族自治州,0.05096495376
五家渠,昌吉回族自治州,0.04024538784
塔城地区,昌吉回族自治州,0.02231675712
克拉玛依,昌吉回族自治州,0.01404200448
伊犁哈萨克自治州,昌吉回族自治州,0.013101691680000001
阿勒泰地区,昌吉回族自治州,0.01216137888
哈密,昌吉回族自治州,0.0059553143999999
吐鲁番,昌吉回族自治州,0.00557918928
阿克苏地区,昌吉回族自治州,0.00413737632
巴音郭楞蒙古自治州,昌吉回族自治州,0.0040746888
博尔塔拉蒙古自治州,昌吉回族自治州,0.00351050112
喀什地区,昌吉回族自治州,0.0033851260799999
和田地区,昌吉回族自治州,0.00194331312
银川,昌吉回族自治州,0.00043881264
阿拉尔,昌吉回族自治州,0.00037612512
固原,昌吉回族自治州,0.00025075008
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025075008
图木舒克,昌吉回族自治州,0.00018806256
中卫,昌吉回族自治州,0.00018806256
甘南藏族自治州,昌吉回族自治州,0.00012537504
西双版纳傣族自治州,昌吉回族自治州,0.00012537504
临夏回族自治州,昌吉回族自治州,0.00012537504
呼伦贝尔,齐齐哈尔,0.1051617168
兴安盟,齐齐哈尔,0.04056237648
通辽,齐齐哈尔,0.00260927568
赤峰,齐齐哈尔,0.001976724
延边朝鲜族自治州,齐齐哈尔,0.0011860344
鄂尔多斯,齐齐哈尔,0.0007906896000000001
呼和浩特,齐齐哈尔,0.00071162064
锡林郭勒盟,齐齐哈尔,0.00055348272
南宁,齐齐哈尔,0.0004744137599999
银川,齐齐哈尔,0.0004744137599999
乌兰察布,齐齐哈尔,0.00039534480000000006
包头,齐齐哈尔,0.00039534480000000006
湘西土家族苗族自治州,娄底,0.00799987104
南宁,娄底,0.0064284678000000005
黔东南苗族侗族自治州,娄底,0.0042856452
桂林,娄底,0.00414279036
黔南布依族苗族自治州,娄底,0.00342851616
柳州,娄底,0.00271424196
乌鲁木齐,娄底,0.00171425808
玉林,娄底,0.00171425808
北海,娄底,0.00128569356
黔西南布依族苗族自治州,娄底,0.00128569356
百色,娄底,0.00128569356
梧州,娄底,0.00128569356
贵港,娄底,0.00114283872
贺州,娄底,0.00099998388
红河哈尼族彝族自治州,娄底,0.00099998388
大理白族自治州,娄底,0.00099998388
崇左,娄底,0.00099998388
鄂尔多斯,太原,0.006878196
呼和浩特,太原,0.006349104
包头,太原,0.00529092
乌兰察布,太原,0.0029100059999999
银川,太原,0.0029100059999999
桂林,太原,0.002380914
南宁,太原,0.002116368
乌鲁木齐,太原,0.0018518220000000001
西双版纳傣族自治州,太原,0.001058184
巴彦淖尔,太原,0.000793638
恩施土家族苗族自治州,黄石,0.0018118274399999998
南宁,黄石,0.00161051328
桂林,黄石,0.00110722788
黔南布依族苗族自治州,黄石,0.0007045995599999
恩施土家族苗族自治州,舟山,0.0002719753199999
南宁,舟山,0.00021153636000000001
通辽,沈阳,0.0728858088
赤峰,沈阳,0.02071491408
兴安盟,沈阳,0.007160711040000001
延边朝鲜族自治州,沈阳,0.007160711040000001
呼和浩特,沈阳,0.00460331424
呼伦贝尔,沈阳,0.00409183488
南宁,沈阳,0.0030688761600000006
桂林,沈阳,0.0025573968
包头,沈阳,0.00204591744
鄂尔多斯,沈阳,0.00204591744
南宁,萍乡,0.000826848
桂林,萍乡,0.00077517
梧州,萍乡,0.000413424
黔东南苗族侗族自治州,萍乡,0.000413424
黔南布依族苗族自治州,萍乡,0.000310068
甘孜藏族自治州,凉山彝族自治州,0.013208184
楚雄彝族自治州,凉山彝族自治州,0.007381044
大理白族自治州,凉山彝族自治州,0.0020977704000000002
阿坝藏族羌族自治州,凉山彝族自治州,0.0018646848000000002
西双版纳傣族自治州,凉山彝族自治州,0.001165428
南宁,凉山彝族自治州,0.0009323424000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0009323424000000001
林芝,凉山彝族自治州,0.000776952
黔南布依族苗族自治州,凉山彝族自治州,0.0005438664
文山壮族苗族自治州,凉山彝族自治州,0.00046617120000000005
黔西南布依族苗族自治州,凉山彝族自治州,0.000388476
桂林,凉山彝族自治州,0.00031078080000000003
巴音郭楞蒙古自治州,凉山彝族自治州,0.00031078080000000003
喀什地区,凉山彝族自治州,0.00031078080000000003
乌鲁木齐,凉山彝族自治州,0.00023308560000000002
来宾,柳州,0.2011213637999999
南宁,柳州,0.14399350560000002
河池,柳州,0.098380656
桂林,柳州,0.09547395480000001
贵港,柳州,0.0314147322
黔东南苗族侗族自治州,柳州,0.0209058894
玉林,柳州,0.0181109844
贺州,柳州,0.0133037478
梧州,柳州,0.012409378200000001
防城港,柳州,0.0092790846
百色,柳州,0.0090554922
北海,柳州,0.008272918800000001
崇左,柳州,0.0077139378
钦州,柳州,0.007043160600000001
黔南布依族苗族自治州,柳州,0.0035774784000000004
文山壮族苗族自治州,柳州,0.001117962
湘西土家族苗族自治州,柳州,0.0010061658000000001
黔西南布依族苗族自治州,柳州,0.0006707772
红河哈尼族彝族自治州,柳州,0.0006707772
鄂尔多斯,长治,0.00267858576
呼和浩特,长治,0.00143728992
包头,长治,0.0009799703999999
乌兰察布,长治,0.0008493076799999
南宁,长治,0.0005879822399999
银川,长治,0.00039198815999999997
北海,长治,0.0003266568
凉山彝族自治州,昭通,0.1335162527999999
红河哈尼族彝族自治州,昭通,0.010038815999999999
大理白族自治州,昭通,0.0088676208
西双版纳傣族自治州,昭通,0.005855976
黔南布依族苗族自治州,昭通,0.0055213488
文山壮族苗族自治州,昭通,0.0046847808
楚雄彝族自治州,昭通,0.0040155264
黔西南布依族苗族自治州,昭通,0.0026770176
南宁,昭通,0.0020077632
黔东南苗族侗族自治州,昭通,0.0018404495999999
德宏傣族景颇族自治州,昭通,0.0011711952
北海,昭通,0.0010038816
百色,昭通,0.000836568
柳州,昭通,0.000836568
桂林,昭通,0.000836568
湘西土家族苗族自治州,昭通,0.000836568
河池,昭通,0.000836568
怒江傈僳族自治州,昭通,0.000836568
呼伦贝尔,大庆,0.0081558576
兴安盟,大庆,0.0028421928
通辽,大庆,0.0017300304000000002
延边朝鲜族自治州,大庆,0.00154467
呼和浩特,大庆,0.0007414416
南宁,大庆,0.0004942944000000001
赤峰,大庆,0.0004942944000000001
银川,大庆,0.00024714720000000004
凉山彝族自治州,乐山,0.03227977008
甘孜藏族自治州,乐山,0.004637898
阿坝藏族羌族自治州,乐山,0.00445238208
南宁,乐山,0.0016696432800000001
拉萨,乐山,0.00111309552
大理白族自治州,乐山,0.00111309552
黔南布依族苗族自治州,乐山,0.0009275796000000001
乌鲁木齐,乐山,0.0008348216400000001
西双版纳傣族自治州,乐山,0.00074206368
桂林,乐山,0.00064930572
红河哈尼族彝族自治州,乐山,0.00046378980000000004
河池,乐山,0.00046378980000000004
黔东南苗族侗族自治州,乐山,0.00046378980000000004
银川,乐山,0.00046378980000000004
南宁,河源,0.00112928256
玉林,河源,0.00096795648
桂林,河源,0.00056464128
北海,河源,0.00048397824
柳州,河源,0.00048397824
贵港,河源,0.0004033151999999
贺州,河源,0.00032265216
梧州,河源,0.00032265216
湘西土家族苗族自治州,河源,0.00032265216
河池,河源,0.00024198912
钦州,河源,0.00016132608
崇左,河源,0.00016132608
黔南布依族苗族自治州,河源,0.00016132608
恩施土家族苗族自治州,鄂州,0.00074114352
乌鲁木齐,鄂州,0.0003420662399999
南宁,鄂州,0.0003420662399999
黔南布依族苗族自治州,鄂州,0.0002850552
玉林,鄂州,0.0002850552
贺州,鄂州,0.0001710331199999
桂林,鄂州,0.0001710331199999
柳州,来宾,0.2178399031199999
南宁,来宾,0.1132204521599999
桂林,来宾,0.0396427964399999
贵港,来宾,0.0361242050399999
河池,来宾,0.020798784719999998
玉林,来宾,0.0105557742
梧州,来宾,0.0067244191199999
百色,来宾,0.00562974624
钦州,来宾,0.00414411876
防城港,来宾,0.003909546
北海,来宾,0.0036749732399999997
贺州,来宾,0.0035185914000000003
崇左,来宾,0.00336220956
黔南布依族苗族自治州,来宾,0.0011728638
黔东南苗族侗族自治州,来宾,0.0008601001199999
文山壮族苗族自治州,来宾,0.00046914552000000006
红河哈尼族彝族自治州,来宾,0.00046914552000000006
湘西土家族苗族自治州,来宾,0.0003127636799999
黔西南布依族苗族自治州,来宾,0.0003127636799999
黔南布依族苗族自治州,安顺,0.06908053248
黔西南布依族苗族自治州,安顺,0.0677688768
黔东南苗族侗族自治州,安顺,0.0104932454399999
红河哈尼族彝族自治州,安顺,0.00207678816
南宁,安顺,0.0016395695999999
大理白族自治州,安顺,0.0016395695999999
西双版纳傣族自治州,安顺,0.0010930464
桂林,安顺,0.00098374176
百色,安顺,0.00087443712
文山壮族苗族自治州,安顺,0.00087443712
楚雄彝族自治州,安顺,0.0007651324799999999
河池,安顺,0.0006558278399999
柳州,安顺,0.0005465232
凉山彝族自治州,安顺,0.00043721856
德宏傣族景颇族自治州,安顺,0.00043721856
日喀则,阿里地区,0.0016524
拉萨,阿里地区,0.0014902704
那曲,阿里地区,0.0003238704
山南,阿里地区,9.720000000000002e-05
喀什地区,阿里地区,6.45408e-05
吴忠,阿里地区,3.22704e-05
中卫,阿里地区,3.22704e-05
林芝,阿里地区,3.22704e-05
鄂尔多斯,安阳,0.002161728
呼和浩特,安阳,0.002161728
银川,安阳,0.0020176128
乌鲁木齐,安阳,0.0015852672
南宁,安阳,0.0015852672
昌都,玉树藏族自治州,0.0055079481599999
甘孜藏族自治州,玉树藏族自治州,0.00505204128
海西蒙古族藏族自治州,玉树藏族自治州,0.00443675232
拉萨,玉树藏族自治州,0.0017791487999999
那曲,玉树藏族自治州,0.0011972188799999
海南藏族自治州,玉树藏族自治州,0.0003558297599999
果洛藏族自治州,玉树藏族自治州,0.00028911168
临夏回族自治州,玉树藏族自治州,9.637056e-05
乌鲁木齐,玉树藏族自治州,6.301151999999999e-05
林芝,玉树藏族自治州,6.301151999999999e-05
山南,玉树藏族自治州,2.965248e-05
巴音郭楞蒙古自治州,玉树藏族自治州,2.965248e-05
中卫,玉树藏族自治州,2.965248e-05
银川,玉树藏族自治州,2.965248e-05
阿坝藏族羌族自治州,玉树藏族自治州,2.965248e-05
鄂尔多斯,泰安,0.0038853108
南宁,泰安,0.0018871509600000003
银川,泰安,0.00144311544
乌鲁木齐,泰安,0.00122109768
伊犁哈萨克自治州,泰安,0.0011100888
呼和浩特,泰安,0.00077706216
南宁,南京,0.00520973208
乌鲁木齐,南京,0.00334911348
银川,南京,0.00260486604
甘南藏族自治州,陇南,0.0265856256
阿坝藏族羌族自治州,陇南,0.0054832852799999
乌鲁木齐,陇南,0.0052340450399999
喀什地区,陇南,0.0018693018
临夏回族自治州,陇南,0.0017862217199999999
伊犁哈萨克自治州,陇南,0.0017031416399999999
银川,陇南,0.00141236136
鄂尔多斯,陇南,0.0012462012
阿克苏地区,陇南,0.00116312112
塔城地区,陇南,0.0010800410400000002
昌吉回族自治州,陇南,0.0010800410400000002
巴音郭楞蒙古自治州,陇南,0.00091388088
固原,陇南,0.00058156056
哈密,陇南,0.00049848048
和田地区,陇南,0.00049848048
克拉玛依,陇南,0.00049848048
吴忠,陇南,0.00045694044
石河子,陇南,0.00045694044
乌海,陇南,0.00045694044
吐鲁番,陇南,0.0004154004
凉山彝族自治州,陇南,0.00037386036
中卫,陇南,0.00037386036
南宁,赣州,0.0036962438399999
桂林,赣州,0.0021561422399999
梧州,赣州,0.0018481219199999
玉林,赣州,0.0015401016
贺州,赣州,0.0015401016
呼和浩特,乌兰察布,0.30344065128000003
包头,乌兰察布,0.07402143528
锡林郭勒盟,乌兰察布,0.03940612416
鄂尔多斯,乌兰察布,0.026990496
巴彦淖尔,乌兰察布,0.00668014776
乌海,乌兰察布,0.0053980992
赤峰,乌兰察布,0.00492576552
通辽,乌兰察布,0.00182185848
银川,乌兰察布,0.0015519535199999
阿拉善盟,乌兰察布,0.0010121435999999
石嘴山,乌兰察布,0.0006747624
呼伦贝尔,乌兰察布,0.00060728616
兴安盟,乌兰察布,0.0005398099199999
乌鲁木齐,乌兰察布,0.0002699049599999
黔东南苗族侗族自治州,乌兰察布,0.0002699049599999
北海,乌兰察布,0.0002699049599999
吴忠,乌兰察布,0.0002699049599999
吐鲁番,乌兰察布,0.00020242872
南宁,乌兰察布,0.00020242872
桂林,韶关,0.0012523248
南宁,韶关,0.00116883648
贺州,韶关,0.0008348832000000001
贵港,韶关,0.00066790656
玉林,韶关,0.00058441824
北海,韶关,0.00050092992
柳州,韶关,0.00041744160000000005
梧州,韶关,0.00041744160000000005
百色,韶关,0.00033395328
鄂尔多斯,朔州,0.012930921000000001
呼和浩特,朔州,0.012734253000000001
乌兰察布,朔州,0.0074242169999999
包头,朔州,0.005506704
巴彦淖尔,朔州,0.000786672
乌海,朔州,0.000737505
锡林郭勒盟,朔州,0.000688338
银川,朔州,0.000442503
桂林,朔州,0.000245835
乌鲁木齐,朔州,0.000245835
呼伦贝尔,绥化,0.00820215396
延边朝鲜族自治州,绥化,0.0014913007199999998
兴安盟,绥化,0.0010652148
通辽,绥化,0.00095869332
鄂尔多斯,绥化,0.0008521718400000001
南宁,绥化,0.0007456503599999999
赤峰,绥化,0.0007456503599999999
桂林,绥化,0.0003195644399999
呼和浩特,绥化,0.0003195644399999
阿拉善盟,金昌,0.00638278704
乌鲁木齐,金昌,0.00171567396
银川,金昌,0.00151171272
临夏回族自治州,金昌,0.00151171272
哈密,金昌,0.0011277856799999
中卫,金昌,0.0007438586400000001
昌吉回族自治州,金昌,0.0007438586400000001
喀什地区,金昌,0.00067187232
巴彦淖尔,金昌,0.00057589056
包头,金昌,0.0004799088
巴音郭楞蒙古自治州,金昌,0.00044391564000000007
吐鲁番,金昌,0.00041992019999999996
伊犁哈萨克自治州,金昌,0.0003479338799999
阿克苏地区,金昌,0.00028794528
吴忠,金昌,0.00028794528
海西蒙古族藏族自治州,金昌,0.00028794528
石河子,金昌,0.00021595896
乌海,金昌,0.00019196352
塔城地区,金昌,0.00015597036
鄂尔多斯,金昌,0.00015597036
呼和浩特,金昌,0.0001199772
桂林,金昌,9.598176e-05
和田地区,金昌,9.598176e-05
赤峰,秦皇岛,0.00242791668
鄂尔多斯,秦皇岛,0.001480437
呼伦贝尔,秦皇岛,0.0012435670800000002
通辽,秦皇岛,0.0011843496000000001
呼和浩特,秦皇岛,0.0011843496000000001
包头,秦皇岛,0.00065139228
南宁,秦皇岛,0.00053295732
延边朝鲜族自治州,秦皇岛,0.00053295732
湘西土家族苗族自治州,长沙,0.058292142479999996
南宁,长沙,0.0150825823199999
桂林,长沙,0.010190934
柳州,长沙,0.006114560400000001
乌鲁木齐,长沙,0.00570692304
黔东南苗族侗族自治州,长沙,0.004484010960000001
恩施土家族苗族自治州,长沙,0.0032610988800000004
北海,长沙,0.00285346152
南宁,潍坊,0.0017339702399999
桂林,潍坊,0.00130047768
乌鲁木齐,潍坊,0.00101148264
赤峰,潍坊,0.00101148264
呼和浩特,潍坊,0.00101148264
塔城地区,石河子,0.11455494336
昌吉回族自治州,石河子,0.058179682079999996
乌鲁木齐,石河子,0.041811007680000005
伊犁哈萨克自治州,石河子,0.0069599088
克拉玛依,石河子,0.00675368928
博尔塔拉蒙古自治州,石河子,0.00273240864
巴音郭楞蒙古自治州,石河子,0.0011599848
五家渠,石河子,0.0011599848
喀什地区,石河子,0.0011599848
阿克苏地区,石河子,0.0010310976
吐鲁番,石河子,0.00095376528
哈密,石河子,0.00092798784
阿勒泰地区,石河子,0.00059288112
和田地区,石河子,0.0005155488
克孜勒苏柯尔克孜自治州,石河子,0.00015466464
阿拉尔,石河子,0.00015466464
崇左,石河子,0.00015466464
图木舒克,石河子,0.0001288872
桂林,石河子,0.0001288872
包头,石河子,7.733232e-05
临夏回族自治州,石河子,5.1554880000000016e-05
南宁,南昌,0.0071510169599999
桂林,南昌,0.00290510064
银川,南昌,0.00201122352
南宁,盐城,0.0008503380000000001
