city_name,city_id_name,value
钦州,文昌,9.38304e-05
北海,文昌,6.0989759999999994e-05
塔城地区,文昌,2.8149120000000006e-05
贺州,文昌,2.8149120000000006e-05
防城港,文昌,2.8149120000000006e-05
南宁,河池,0.025393616639999998
柳州,河池,0.0179094887999999
百色,河池,0.016230170880000002
黔南布依族苗族自治州,河池,0.01243471824
来宾,河池,0.00463025808
桂林,河池,0.0025238304
梧州,河池,0.00122308704
钦州,河池,0.0011260166400000001
贵港,河池,0.000970704
玉林,河池,0.0008736336000000001
黔东南苗族侗族自治州,河池,0.00041740272000000004
黔西南布依族苗族自治州,河池,0.00032033232
北海,河池,0.00032033232
防城港,河池,0.00022326192000000003
贺州,河池,0.00022326192000000003
恩施土家族苗族自治州,河池,0.00015531264
崇左,河池,0.00012619152
文山壮族苗族自治州,河池,9.70704e-05
大理白族自治州,河池,5.824224000000001e-05
凉山彝族自治州,河池,5.824224000000001e-05
楚雄彝族自治州,河池,2.9121120000000013e-05
湘西土家族苗族自治州,河池,2.9121120000000013e-05
黔南布依族苗族自治州,新余,0.00022677732000000002
南宁,新余,0.00012958704
桂林,新余,0.00012958704
黔西南布依族苗族自治州,新余,9.719028e-05
柳州,新余,9.719028e-05
河池,新余,9.719028e-05
乐东黎族自治县,新余,6.479352e-05
德宏傣族景颇族自治州,新余,3.239676e-05
来宾,新余,3.239676e-05
西双版纳傣族自治州,新余,3.239676e-05
黔东南苗族侗族自治州,新余,3.239676e-05
贺州,新余,3.239676e-05
临夏回族自治州,新余,3.239676e-05
贵港,台湾,3.2166719999999986e-05
黔东南苗族侗族自治州,台湾,3.2166719999999986e-05
通辽,营口,0.00212694984
赤峰,营口,0.00131810976
兴安盟,营口,0.0003445059599999
鄂尔多斯,营口,0.00028459188
延边朝鲜族自治州,营口,0.0001497852
南宁,营口,0.00011982816
北海,营口,8.987111999999999e-05
呼和浩特,营口,8.987111999999999e-05
包头,营口,5.991408e-05
临夏回族自治州,营口,5.991408e-05
海西蒙古族藏族自治州,营口,2.995704e-05
昌吉回族自治州,阿勒泰地区,0.0007446297599999
乌鲁木齐,阿勒泰地区,0.0007124954400000001
塔城地区,阿勒泰地区,0.0006471187200000001
伊犁哈萨克自治州,阿勒泰地区,0.00022604832
哈密,阿勒泰地区,9.640296e-05
克拉玛依,阿勒泰地区,3.213432e-05
陵水黎族自治县,三亚,0.02105135244
乐东黎族自治县,三亚,0.02005023132
保亭黎族苗族自治县,三亚,0.00609015348
昌江黎族自治县,三亚,0.0005469087599999
北海,三亚,0.00035224632000000004
南宁,三亚,0.00035224632000000004
琼中黎族苗族自治县,三亚,0.00031516776000000004
玉林,三亚,0.0001853928
梧州,三亚,0.0001853928
河池,三亚,0.0001853928
柳州,三亚,9.26964e-05
白沙黎族自治县,三亚,9.26964e-05
来宾,三亚,5.5617840000000004e-05
贵港,三亚,5.5617840000000004e-05
黔南布依族苗族自治州,三亚,5.5617840000000004e-05
哈密,嘉峪关,0.0006128654400000001
阿拉善盟,嘉峪关,9.28584e-05
乌鲁木齐,嘉峪关,6.035795999999999e-05
固原,嘉峪关,6.035795999999999e-05
巴音郭楞蒙古自治州,嘉峪关,2.785752e-05
北海,嘉峪关,2.785752e-05
乌海,嘉峪关,2.785752e-05
海西蒙古族藏族自治州,嘉峪关,2.785752e-05
甘孜藏族自治州,迪庆藏族自治州,0.00236280564
怒江傈僳族自治州,迪庆藏族自治州,0.0016199838
昌都,迪庆藏族自治州,0.00087452784
大理白族自治州,迪庆藏族自治州,0.00080867484
楚雄彝族自治州,迪庆藏族自治州,0.00012907188
红河哈尼族彝族自治州,迪庆藏族自治州,9.482832e-05
南宁,迪庆藏族自治州,3.1609440000000005e-05
河池,阳江,0.0019411812
玉林,阳江,0.0014892660000000002
南宁,阳江,0.0009038303999999
北海,阳江,0.0009038303999999
百色,阳江,0.0008011224000000001
梧州,阳江,0.0004519151999999
崇左,阳江,0.0003492072
来宾,阳江,0.0003492072
黔南布依族苗族自治州,阳江,0.0003492072
钦州,阳江,0.0003183947999999
贵港,阳江,0.0002875824
桂林,阳江,0.00025677
柳州,阳江,0.0001848744
贺州,阳江,0.0001540619999999
文山壮族苗族自治州,阳江,0.00012324959999999999
防城港,阳江,0.00012324959999999999
陵水黎族自治县,阳江,9.243719999999997e-05
湘西土家族苗族自治州,阳江,9.243719999999997e-05
乐东黎族自治县,阳江,9.243719999999997e-05
赤峰,阳江,6.162479999999999e-05
大理白族自治州,阳江,6.162479999999999e-05
湘西土家族苗族自治州,鹰潭,0.0001274616
黔东南苗族侗族自治州,鹰潭,6.37308e-05
防城港,鹰潭,6.37308e-05
黔南布依族苗族自治州,鹰潭,6.37308e-05
桂林,鹰潭,6.37308e-05
南宁,鹰潭,6.37308e-05
来宾,鹰潭,6.37308e-05
贵港,鹰潭,3.18654e-05
贵港,广州,0.0274669704
梧州,广州,0.023906437200000002
玉林,广州,0.0226348181999999
南宁,广州,0.0170396946
黔东南苗族侗族自治州,广州,0.0142421328
桂林,广州,0.0122075424
钦州,广州,0.011953218600000001
贺州,广州,0.0104272758
黔南布依族苗族自治州,广州,0.0086470092
河池,广州,0.0078840378
百色,广州,0.0068667426
柳州,广州,0.0066124188
来宾,广州,0.0066124188
黔西南布依族苗族自治州,广州,0.0048321521999999
北海,广州,0.0043235046
湘西土家族苗族自治州,广州,0.003814857
崇左,广州,0.0033062094
湘西土家族苗族自治州,常德,0.0033609815999999996
桂林,常德,0.0008713656
南宁,常德,0.0007219886400000001
恩施土家族苗族自治州,常德,0.00064730016
黔南布依族苗族自治州,常德,0.00039833856
黔东南苗族侗族自治州,常德,0.0003485462399999
红河哈尼族彝族自治州,常德,0.0001742731199999
贵港,常德,0.0001244808
大理白族自治州,常德,0.0001244808
西双版纳傣族自治州,常德,0.0001244808
大理白族自治州,丽江,0.0212527411199999
迪庆藏族自治州,丽江,0.016680336480000002
凉山彝族自治州,丽江,0.004016819160000001
楚雄彝族自治州,丽江,0.002235114
红河哈尼族彝族自治州,丽江,0.00038316239999999996
怒江傈僳族自治州,丽江,0.0002235114
文山壮族苗族自治州,丽江,0.000159651
西双版纳傣族自治州,丽江,6.38604e-05
昌吉回族自治州,丽江,3.19302e-05
德宏傣族景颇族自治州,丽江,3.19302e-05
拉萨,丽江,3.19302e-05
吴忠,银川,0.0630673160399999
石嘴山,银川,0.03051711936
中卫,银川,0.02458556388
固原,银川,0.020980519559999997
鄂尔多斯,银川,0.00886589388
乌海,银川,0.0035212060799999
阿拉善盟,银川,0.0013414118400000001
巴彦淖尔,银川,0.00108989712
包头,银川,0.0006707059200000001
呼和浩特,银川,0.00035631252
乌兰察布,银川,0.0003143934
临夏回族自治州,银川,0.00020959560000000002
赤峰,银川,0.00020959560000000002
德宏傣族景颇族自治州,银川,0.00014671691999999998
哈密,银川,0.00014671691999999998
海西蒙古族藏族自治州,银川,8.383824000000002e-05
黔东南苗族侗族自治州,银川,8.383824000000002e-05
西双版纳傣族自治州,银川,8.383824000000002e-05
通辽,银川,8.383824000000002e-05
恩施土家族苗族自治州,潜江,0.00012949632
黔西南布依族苗族自治州,潜江,3.2374080000000004e-05
桂林,潜江,3.2374080000000004e-05
贺州,潜江,3.2374080000000004e-05
乌鲁木齐,昌吉回族自治州,0.027569163239999996
五家渠,昌吉回族自治州,0.0078705594
石河子,昌吉回族自治州,0.0024919326000000003
塔城地区,昌吉回族自治州,0.0024623254800000003
吐鲁番,昌吉回族自治州,0.0017122784399999998
阿勒泰地区,昌吉回族自治州,0.00129284424
哈密,昌吉回族自治州,0.0007451125200000001
伊犁哈萨克自治州,昌吉回族自治州,0.00058227336
克拉玛依,昌吉回族自治州,0.00048358295999999994
巴音郭楞蒙古自治州,昌吉回族自治州,0.00038489256
和田地区,昌吉回族自治州,0.00012829752
吴忠,昌吉回族自治州,0.00012829752
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.375587999999999e-05
图木舒克,昌吉回族自治州,6.414876e-05
呼伦贝尔,昌吉回族自治州,2.960712e-05
固原,昌吉回族自治州,2.960712e-05
阿拉善盟,昌吉回族自治州,2.960712e-05
鄂尔多斯,昌吉回族自治州,2.960712e-05
阿克苏地区,昌吉回族自治州,2.960712e-05
呼伦贝尔,齐齐哈尔,0.01327775328
兴安盟,齐齐哈尔,0.0096168416399999
赤峰,齐齐哈尔,0.00042088572
乌兰察布,齐齐哈尔,0.0001588247999999
呼和浩特,齐齐哈尔,0.0001270598399999
通辽,齐齐哈尔,0.0001270598399999
南宁,齐齐哈尔,9.529488e-05
桂林,齐齐哈尔,6.352991999999999e-05
乐东黎族自治县,齐齐哈尔,3.1764959999999995e-05
乌鲁木齐,齐齐哈尔,3.1764959999999995e-05
延边朝鲜族自治州,齐齐哈尔,3.1764959999999995e-05
伊犁哈萨克自治州,齐齐哈尔,3.1764959999999995e-05
陵水黎族自治县,齐齐哈尔,3.1764959999999995e-05
桂林,娄底,0.00045177912000000003
湘西土家族苗族自治州,娄底,0.00041702687999999993
百色,娄底,0.00015638508
大理白族自治州,娄底,0.00012163284
黔西南布依族苗族自治州,娄底,8.688060000000001e-05
柳州,娄底,8.688060000000001e-05
黔东南苗族侗族自治州,娄底,8.688060000000001e-05
包头,娄底,8.688060000000001e-05
黔南布依族苗族自治州,娄底,8.688060000000001e-05
西双版纳傣族自治州,娄底,5.212835999999999e-05
南宁,娄底,5.212835999999999e-05
那曲,娄底,5.212835999999999e-05
钦州,娄底,5.212835999999999e-05
贺州,娄底,5.212835999999999e-05
贵港,娄底,1.7376120000000006e-05
包头,太原,0.0006453172799999999
呼和浩特,太原,0.0006073574400000001
乌兰察布,太原,0.0005314377599999999
鄂尔多斯,太原,0.00041755824
陵水黎族自治县,太原,0.00030367872000000004
西双版纳傣族自治州,太原,0.00022775904
桂林,太原,0.00022775904
中卫,太原,0.00018979919999999998
银川,太原,0.00018979919999999998
恩施土家族苗族自治州,黄石,0.00035563212
陵水黎族自治县,黄石,9.394056000000001e-05
南宁,黄石,6.039036e-05
百色,黄石,2.6840159999999995e-05
锡林郭勒盟,黄石,2.6840159999999995e-05
贵港,黄石,2.6840159999999995e-05
梧州,黄石,2.6840159999999995e-05
河池,舟山,2.866752e-05
赤峰,沈阳,0.01426469616
通辽,沈阳,0.01402562304
呼伦贝尔,沈阳,0.0022313491199999
延边朝鲜族自治州,沈阳,0.00207196704
乌兰察布,沈阳,0.00207196704
兴安盟,沈阳,0.00183289392
北海,沈阳,0.0011953655999999
呼和浩特,沈阳,0.0007969104
锡林郭勒盟,沈阳,0.00047814624000000006
鄂尔多斯,沈阳,0.00047814624000000006
桂林,沈阳,0.00047814624000000006
湘西土家族苗族自治州,萍乡,0.000290142
黔东南苗族侗族自治州,萍乡,0.00012766248
赤峰,萍乡,6.383124000000001e-05
恩施土家族苗族自治州,萍乡,6.383124000000001e-05
南宁,萍乡,6.383124000000001e-05
贺州,萍乡,6.383124000000001e-05
桂林,萍乡,6.383124000000001e-05
崇左,萍乡,6.383124000000001e-05
梧州,萍乡,2.90142e-05
甘孜藏族自治州,凉山彝族自治州,0.00557074584
楚雄彝族自治州,凉山彝族自治州,0.00237747312
阿坝藏族羌族自治州,凉山彝族自治州,0.0006759482400000001
大理白族自治州,凉山彝族自治州,0.00013985136
德宏傣族景颇族自治州,凉山彝族自治州,9.323424000000004e-05
黔南布依族苗族自治州,凉山彝族自治州,4.661712000000002e-05
拉萨,凉山彝族自治州,4.661712000000002e-05
红河哈尼族彝族自治州,凉山彝族自治州,4.661712000000002e-05
文山壮族苗族自治州,凉山彝族自治州,4.661712000000002e-05
固原,凉山彝族自治州,4.661712000000002e-05
临夏回族自治州,凉山彝族自治州,2.330856000000001e-05
乌兰察布,凉山彝族自治州,2.330856000000001e-05
来宾,柳州,0.0851119164
河池,柳州,0.02603571012
桂林,柳州,0.0258850695599999
南宁,柳州,0.02199352176
黔东南苗族侗族自治州,柳州,0.01621896696
贵港,柳州,0.01026866484
玉林,柳州,0.00808437672
百色,柳州,0.0035902666799999
梧州,柳州,0.0027115300800000003
钦州,柳州,0.0019081137600000001
贺州,柳州,0.00183279348
北海,柳州,0.0014561920800000001
防城港,柳州,0.0007280960400000001
崇左,柳州,0.00070298928
黔南布依族苗族自治州,柳州,0.00060256224
文山壮族苗族自治州,柳州,0.00030128112
湘西土家族苗族自治州,柳州,0.0002510676
红河哈尼族彝族自治州,柳州,0.0001255338
呼和浩特,长治,0.00044832528
桂林,长治,0.00016093728000000001
包头,长治,0.0001264507199999
乌兰察布,长治,0.0001264507199999
鄂尔多斯,长治,9.196415999999999e-05
锡林郭勒盟,长治,5.74776e-05
凉山彝族自治州,昭通,0.11604181824000001
楚雄彝族自治州,昭通,0.00204857424
红河哈尼族彝族自治州,昭通,0.0016190344800000001
来宾,昭通,0.0008921210400000001
西双版纳傣族自治州,昭通,0.00072691344
大理白族自治州,昭通,0.0006608304
文山壮族苗族自治州,昭通,0.0005947473599999
桂林,昭通,0.00036345672
德宏傣族景颇族自治州,昭通,0.00019824912000000001
黔西南布依族苗族自治州,昭通,0.00019824912000000001
河池,昭通,6.608304000000001e-05
湘西土家族苗族自治州,昭通,3.3041520000000014e-05
吴忠,昭通,3.3041520000000014e-05
柳州,昭通,3.3041520000000014e-05
呼伦贝尔,大庆,0.0018724024800000003
通辽,大庆,0.00041273388
乐东黎族自治县,大庆,0.00028186704
陵水黎族自治县,大庆,0.000251667
延边朝鲜族自治州,大庆,0.00012080016000000002
赤峰,大庆,0.00012080016000000002
兴安盟,大庆,0.00012080016000000002
北海,大庆,6.040008000000001e-05
防城港,大庆,6.040008000000001e-05
南宁,大庆,3.0200040000000005e-05
乌兰察布,大庆,3.0200040000000005e-05
鄂尔多斯,大庆,3.0200040000000005e-05
巴彦淖尔,大庆,3.0200040000000005e-05
凉山彝族自治州,乐山,0.0063488124
甘孜藏族自治州,乐山,0.00047940012
阿坝藏族羌族自治州,乐山,0.0003887028
北海,乐山,0.00015548112
拉萨,乐山,0.0001295676
陵水黎族自治县,乐山,9.069732e-05
桂林,乐山,6.478380000000001e-05
黔西南布依族苗族自治州,乐山,6.478380000000001e-05
德宏傣族景颇族自治州,乐山,6.478380000000001e-05
延边朝鲜族自治州,乐山,6.478380000000001e-05
包头,乐山,6.478380000000001e-05
乌鲁木齐,乐山,2.591352000000001e-05
黔东南苗族侗族自治州,乐山,2.591352000000001e-05
玉林,河源,0.00034957008
桂林,河源,0.00025246728
河池,河源,0.00022333644
钦州,河源,0.00019420560000000002
贵港,河源,0.00015536448
梧州,河源,0.00015536448
湘西土家族苗族自治州,河源,0.00012623364
南宁,河源,9.710280000000002e-05
贺州,河源,5.8261680000000004e-05
红河哈尼族彝族自治州,河源,5.8261680000000004e-05
恩施土家族苗族自治州,鄂州,0.0002872584
桂林,鄂州,6.187104000000001e-05
陵水黎族自治县,鄂州,3.0935520000000004e-05
柳州,来宾,0.04246749
南宁,来宾,0.02017548
贵港,来宾,0.00919269
桂林,来宾,0.00725517
河池,来宾,0.00521235
梧州,来宾,0.00206388
玉林,来宾,0.00193752
百色,来宾,0.0008424
崇左,来宾,0.00057915
贺州,来宾,0.00051597
钦州,来宾,0.00045279
黔东南苗族侗族自治州,来宾,0.0003159
北海,来宾,0.00022113
防城港,来宾,0.00015795
文山壮族苗族自治州,来宾,9.477e-05
赤峰,来宾,9.477e-05
黔西南布依族苗族自治州,来宾,9.477e-05
西双版纳傣族自治州,来宾,6.318e-05
呼和浩特,来宾,3.159e-05
湘西土家族苗族自治州,来宾,3.159e-05
黔西南布依族苗族自治州,安顺,0.02733846228
黔南布依族苗族自治州,安顺,0.015505625880000002
黔东南苗族侗族自治州,安顺,0.0012601202400000001
红河哈尼族彝族自治州,安顺,0.00027661176
百色,安顺,0.0001536732
楚雄彝族自治州,安顺,0.0001536732
西双版纳傣族自治州,安顺,0.0001536732
湘西土家族苗族自治州,安顺,9.220392e-05
大理白族自治州,安顺,9.220392e-05
梧州,安顺,6.146928000000001e-05
呼伦贝尔,安顺,6.146928000000001e-05
桂林,安顺,6.146928000000001e-05
北海,安顺,6.146928000000001e-05
呼和浩特,安顺,6.146928000000001e-05
柳州,安顺,6.146928000000001e-05
赤峰,安顺,3.0734640000000005e-05
通辽,安顺,3.0734640000000005e-05
陵水黎族自治县,安顺,3.0734640000000005e-05
南宁,安顺,3.0734640000000005e-05
银川,安顺,3.0734640000000005e-05
拉萨,阿里地区,0.00132818616
日喀则,阿里地区,0.0008099935199999999
那曲,阿里地区,0.00035625744
山南,阿里地区,0.00029148336
临夏回族自治州,阿里地区,3.238704e-05
喀什地区,阿里地区,3.238704e-05
乌鲁木齐,阿里地区,3.238704e-05
海西蒙古族藏族自治州,阿里地区,3.238704e-05
桂林,安阳,0.00019295171999999999
南宁,安阳,8.905463999999998e-05
柳州,安阳,8.905463999999998e-05
呼和浩特,安阳,8.905463999999998e-05
陵水黎族自治县,安阳,5.9369759999999986e-05
百色,安阳,5.9369759999999986e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.00200810988
昌都,玉树藏族自治州,0.0008097894
那曲,玉树藏族自治州,0.00051776172
甘孜藏族自治州,玉树藏族自治州,0.00029118852000000004
黄南藏族自治州,玉树藏族自治州,0.00016195788000000002
海南藏族自治州,玉树藏族自治州,3.188808e-05
桂林,泰安,0.0002144620799999
包头,泰安,0.00012254976
哈密,泰安,9.191232e-05
恩施土家族苗族自治州,泰安,6.127488e-05
通辽,泰安,6.127488e-05
桂林,南京,0.0007420960799999999
甘南藏族自治州,陇南,0.00385448544
阿坝藏族羌族自治州,陇南,0.0006786795599999999
临夏回族自治州,陇南,0.00041964155999999993
海西蒙古族藏族自治州,陇南,0.00016060356
固原,陇南,0.000129519
银川,陇南,0.000129519
凉山彝族自治州,陇南,9.325368e-05
乌鲁木齐,陇南,9.325368e-05
红河哈尼族彝族自治州,陇南,6.216911999999999e-05
陵水黎族自治县,陇南,6.216911999999999e-05
呼和浩特,陇南,6.216911999999999e-05
德宏傣族景颇族自治州,陇南,3.1084559999999994e-05
克孜勒苏柯尔克孜自治州,陇南,3.1084559999999994e-05
北海,陇南,3.1084559999999994e-05
巴音郭楞蒙古自治州,陇南,3.1084559999999994e-05
楚雄彝族自治州,陇南,3.1084559999999994e-05
百色,陇南,3.1084559999999994e-05
昌吉回族自治州,陇南,3.1084559999999994e-05
玉林,赣州,0.0007660785599999
桂林,赣州,0.0005450943599999
贺州,赣州,0.00027991332000000004
黔西南布依族苗族自治州,赣州,0.00027991332000000004
湘西土家族苗族自治州,赣州,0.00027991332000000004
黔南布依族苗族自治州,赣州,0.00022098419999999998
呼和浩特,乌兰察布,0.0232598822399999
锡林郭勒盟,乌兰察布,0.007642252800000001
包头,乌兰察布,0.00625097088
鄂尔多斯,乌兰察布,0.00410526144
赤峰,乌兰察布,0.00387991296
通辽,乌兰察布,0.00096997824
巴彦淖尔,乌兰察布,0.00054867456
兴安盟,乌兰察布,0.00025474176
乌海,乌兰察布,0.00022534847999999998
阿拉善盟,乌兰察布,0.00018615743999999998
呼伦贝尔,乌兰察布,0.00015676416
石嘴山,乌兰察布,5.878656000000002e-05
临夏回族自治州,乌兰察布,5.878656000000002e-05
陵水黎族自治县,乌兰察布,5.878656000000002e-05
红河哈尼族彝族自治州,乌兰察布,2.939328000000001e-05
防城港,乌兰察布,2.939328000000001e-05
桂林,乌兰察布,2.939328000000001e-05
南宁,乌兰察布,2.939328000000001e-05
银川,乌兰察布,2.939328000000001e-05
玉林,韶关,0.0006345345599999
南宁,韶关,0.0005480071199999
贵港,韶关,0.0003172672799999
桂林,韶关,0.0002884248
钦州,韶关,0.0002163186
梧州,韶关,0.00018747612000000001
百色,韶关,0.00018747612000000001
黔东南苗族侗族自治州,韶关,0.0001586336399999
河池,韶关,0.0001586336399999
贺州,韶关,0.0001586336399999
恩施土家族苗族自治州,韶关,0.0001586336399999
崇左,韶关,0.00011536992
柳州,韶关,0.00011536992
保亭黎族苗族自治县,韶关,8.652743999999997e-05
呼和浩特,朔州,0.00225879192
乌兰察布,朔州,0.0020306311199999
鄂尔多斯,朔州,0.0015857175599999
包头,朔州,0.0008099708399999
西双版纳傣族自治州,朔州,9.126431999999997e-05
锡林郭勒盟,朔州,5.7040199999999976e-05
中卫,朔州,5.7040199999999976e-05
北海,朔州,2.2816079999999992e-05
石河子,朔州,2.2816079999999992e-05
银川,朔州,2.2816079999999992e-05
玉林,朔州,2.2816079999999992e-05
赤峰,朔州,2.2816079999999992e-05
呼伦贝尔,绥化,0.00021840840000000001
乐东黎族自治县,绥化,9.36036e-05
鄂尔多斯,绥化,6.240239999999999e-05
南宁,绥化,3.1201199999999995e-05
兴安盟,绥化,3.1201199999999995e-05
哈密,绥化,3.1201199999999995e-05
陵水黎族自治县,绥化,3.1201199999999995e-05
延边朝鲜族自治州,绥化,3.1201199999999995e-05
阿克苏地区,绥化,3.1201199999999995e-05
通辽,绥化,3.1201199999999995e-05
阿拉善盟,金昌,0.0006138666
中卫,金昌,0.00032258088
银川,金昌,0.00016129044
吴忠,金昌,0.00012758796
临夏回族自治州,金昌,0.00012758796
海西蒙古族藏族自治州,金昌,6.259031999999999e-05
昌吉回族自治州,金昌,6.259031999999999e-05
哈密,金昌,6.259031999999999e-05
乌鲁木齐,金昌,6.259031999999999e-05
海北藏族自治州,金昌,3.1295159999999995e-05
伊犁哈萨克自治州,金昌,3.1295159999999995e-05
乌兰察布,金昌,3.1295159999999995e-05
赤峰,秦皇岛,0.00097174728
通辽,秦皇岛,0.00038081987999999997
延边朝鲜族自治州,秦皇岛,0.00024950267999999996
兴安盟,秦皇岛,0.0002232392399999
鄂尔多斯,秦皇岛,0.00018384408
呼伦贝尔,秦皇岛,0.00018384408
包头,秦皇岛,9.192204e-05
南宁,秦皇岛,9.192204e-05
呼和浩特,秦皇岛,9.192204e-05
湘西土家族苗族自治州,长沙,0.023702446800000002
桂林,长沙,0.0022454949600000003
钦州,长沙,0.00087324804
南宁,长沙,0.00087324804
玉林,长沙,0.0006237486
柳州,长沙,0.00049899888
北海,长沙,0.00049899888
恩施土家族苗族自治州,长沙,0.00049899888
贵港,长沙,0.00049899888
赤峰,潍坊,0.00061917696
呼伦贝尔,潍坊,0.00050308128
包头,潍坊,0.00034828703999999997
通辽,潍坊,0.00034828703999999997
延边朝鲜族自治州,潍坊,0.00027088992
塔城地区,石河子,0.012148435079999999
昌吉回族自治州,石河子,0.00230037408
乌鲁木齐,石河子,0.0008094524400000001
伊犁哈萨克自治州,石河子,0.0002576286
巴音郭楞蒙古自治州,石河子,9.640296000000004e-05
五家渠,石河子,9.640296000000004e-05
克拉玛依,石河子,9.640296000000004e-05
博尔塔拉蒙古自治州,石河子,6.316056000000001e-05
吐鲁番,石河子,6.316056000000001e-05
银川,石河子,3.1580280000000005e-05
阿拉善盟,石河子,3.1580280000000005e-05
桂林,南昌,0.00041169059999999997
南宁,南昌,0.00024701436
黔南布依族苗族自治州,南昌,0.00021956832000000003
湘西土家族苗族自治州,盐城,0.00012249144
固原,平凉,0.013410683999999999
银川,平凉,0.0009668937599999999
中卫,平凉,0.00058278528
吴忠,平凉,0.00019205423999999998
临夏回族自治州,平凉,9.271584000000004e-05
防城港,平凉,9.271584000000004e-05
石嘴山,平凉,9.271584000000004e-05
乌鲁木齐,平凉,9.271584000000004e-05
海北藏族自治州,平凉,9.271584000000004e-05
海西蒙古族藏族自治州,平凉,5.960304000000002e-05
阿拉善盟,平凉,2.6490240000000002e-05
昌吉回族自治州,平凉,2.6490240000000002e-05
甘南藏族自治州,平凉,2.6490240000000002e-05
南宁,平凉,2.6490240000000002e-05
黔西南布依族苗族自治州,平凉,2.6490240000000002e-05
阿克苏地区,平凉,2.6490240000000002e-05
包头,平凉,2.6490240000000002e-05
桂林,温州,0.00019132848000000003
恩施土家族苗族自治州,温州,9.566424000000001e-05
梧州,温州,6.377616e-05
呼伦贝尔,温州,6.377616e-05
赤峰,济南,0.00066628656
中卫,铜陵,2.94192e-05
红河哈尼族彝族自治州,铜陵,2.94192e-05
河池,铜陵,2.94192e-05
黔西南布依族苗族自治州,铜陵,2.94192e-05
红河哈尼族彝族自治州,玉溪,0.0356913539999999
楚雄彝族自治州,玉溪,0.01460025
西双版纳傣族自治州,玉溪,0.002319354
大理白族自治州,玉溪,0.00183546
文山壮族苗族自治州,玉溪,0.0017353439999999
南宁,玉溪,0.00025029
玉林,玉溪,0.00025029
德宏傣族景颇族自治州,玉溪,0.00018354599999999998
钦州,玉溪,0.000150174
黔西南布依族苗族自治州,玉溪,0.000150174
防城港,玉溪,0.00011680200000000001
柳州,玉溪,8.342999999999999e-05
固原,玉溪,5.0058e-05
呼伦贝尔,玉溪,5.0058e-05
包头,玉溪,1.6686e-05
迪庆藏族自治州,玉溪,1.6686e-05
阿克苏地区,阿拉尔,0.0032396079600000003
和田地区,阿拉尔,0.00029131812
乌鲁木齐,阿拉尔,0.00016175051999999998
哈密,阿拉尔,3.218292e-05
昌吉回族自治州,阿拉尔,3.218292e-05
恩施土家族苗族自治州,武汉,0.0240575346
乌鲁木齐,武汉,0.00047717424000000004
北海,武汉,0.0001988226
桂林,武汉,0.0001988226
湘西土家族苗族自治州,武汉,0.00011929356000000001
桂林,衢州,0.0012624076800000002
湘西土家族苗族自治州,衢州,0.0012624076800000002
大理白族自治州,衢州,0.0008383176
黔南布依族苗族自治州,衢州,0.00051285312
南宁,衢州,0.0004438152
黔东南苗族侗族自治州,衢州,0.0004438152
玉林,衢州,0.00025642656
文山壮族苗族自治州,衢州,0.00021697632
柳州,衢州,0.00015780096000000003
来宾,衢州,0.00015780096000000003
通辽,赤峰,0.0187532431199999
锡林郭勒盟,赤峰,0.00621771228
