city_name,city_id_name,value
鄂尔多斯,三门峡,0.00033195744
恩施土家族苗族自治州,三门峡,0.00025818912
海西蒙古族藏族自治州,三门峡,0.00025818912
乌鲁木齐,三门峡,0.00022130495999999998
桂林,上海,0.012779681040000001
南宁,上海,0.011562568559999998
乌鲁木齐,上海,0.010954012320000001
乐东黎族自治县,东方,0.0171690678
昌江黎族自治县,东方,0.0094572684
北海,东方,0.0010684386
白沙黎族自治县,东方,0.0009943884
陵水黎族自治县,东方,0.0008991810000000001
琼中黎族苗族自治县,东方,0.00044430120000000004
保亭黎族苗族自治县,东方,0.00022215060000000002
乌鲁木齐,东方,0.0001904148
南宁,东方,0.0001904148
玉林,东方,0.000158679
呼和浩特,东方,0.000158679
文山壮族苗族自治州,东方,0.0001269432
河池,东方,9.52074e-05
黔西南布依族苗族自治州,东方,9.52074e-05
银川,东方,9.52074e-05
延边朝鲜族自治州,东方,6.34716e-05
呼伦贝尔,东方,6.34716e-05
兴安盟,东方,6.34716e-05
防城港,东方,6.34716e-05
玉林,东莞,0.0373459086
钦州,东莞,0.0250340706
南宁,东莞,0.021340519199999998
桂林,东莞,0.019288546200000003
贵港,东莞,0.0172365731999999
梧州,东莞,0.012311838
百色,东莞,0.009849470400000001
河池,东莞,0.0086182865999999
黔东南苗族侗族自治州,东莞,0.0086182865999999
贺州,东莞,0.0077974974
柳州,东莞,0.006976708199999999
文山壮族苗族自治州,东莞,0.0065663136
黔南布依族苗族自治州,东莞,0.0065663136
来宾,东莞,0.005745524399999999
黔西南布依族苗族自治州,东莞,0.0045143406
北海,东莞,0.004103946
崇左,东莞,0.004103946
鄂尔多斯,东营,0.00053666712
乌鲁木齐,东营,0.0004878792
克拉玛依,东营,0.0002439396
包头,东营,0.0002439396
赤峰,东营,0.0002439396
银川,中卫,0.09157173767999999
吴忠,中卫,0.06157808892000001
固原,中卫,0.03560480388
阿拉善盟,中卫,0.021258757799999996
石嘴山,中卫,0.0050037620399999
海西蒙古族藏族自治州,中卫,0.0023428018799999998
鄂尔多斯,中卫,0.00228495492
巴彦淖尔,中卫,0.0011858626799999
乌海,中卫,0.0011280157199999
呼和浩特,中卫,0.0006652400399999
包头,中卫,0.00049169916
海南藏族自治州,中卫,0.0003760052399999
乌鲁木齐,中卫,0.00034708176
巴音郭楞蒙古自治州,中卫,0.00023138784
海北藏族自治州,中卫,0.00017354088
塔城地区,中卫,0.0001446174
临夏回族自治州,中卫,0.0001446174
阿坝藏族羌族自治州,中卫,0.00011569392
拉萨,中卫,0.00011569392
哈密,中卫,8.677044e-05
博尔塔拉蒙古自治州,中卫,8.677044e-05
昌吉回族自治州,中卫,8.677044e-05
贵港,中山,0.026649304559999996
梧州,中山,0.017010194399999998
玉林,中山,0.01171813392
南宁,中山,0.0109621252799999
贺州,中山,0.00888310152
钦州,中山,0.0086940993599999
桂林,中山,0.00718208208
百色,中山,0.00415804752
河池,中山,0.00359104104
柳州,中山,0.0034020388799999
来宾,中山,0.00302403456
黔南布依族苗族自治州,中山,0.0018900216
北海,中山,0.0017010194399999
黔东南苗族侗族自治州,中山,0.00151201728
崇左,中山,0.00151201728
文山壮族苗族自治州,中山,0.0013230151199999
鄂尔多斯,临汾,0.00141196608
乌兰察布,临汾,0.0006723648
呼和浩特,临汾,0.00053789184
巴彦淖尔,临汾,0.00053789184
包头,临汾,0.0004706553599999
南宁,临汾,0.0004706553599999
银川,临汾,0.00040341888
桂林,临沂,0.0011315829599999
鄂尔多斯,临沂,0.0010058515199999
赤峰,临沂,0.00088012008
大理白族自治州,临沧,0.029411735039999998
西双版纳傣族自治州,临沧,0.0027091584000000003
楚雄彝族自治州,临沧,0.00265358592
红河哈尼族彝族自治州,临沧,0.00095862528
德宏傣族景颇族自治州,临沧,0.00095862528
文山壮族苗族自治州,临沧,0.00044457984
南宁,临沧,0.00031954176
黔西南布依族苗族自治州,临沧,0.00018061056
北海,临沧,0.00018061056
怒江傈僳族自治州,临沧,0.00012503808
黔东南苗族侗族自治州,临沧,8.335872e-05
桂林,临沧,8.335872e-05
海西蒙古族藏族自治州,临沧,8.335872e-05
崇左,临沧,8.335872e-05
塔城地区,临沧,8.335872e-05
银川,临沧,5.557248e-05
玉林,临沧,5.557248e-05
河池,临沧,5.557248e-05
防城港,临沧,2.778624e-05
林芝,临沧,2.778624e-05
延边朝鲜族自治州,丹东,0.0013774406400000002
通辽,丹东,0.00070222464
赤峰,丹东,0.00043213824
呼伦贝尔,丹东,0.0004051296
兴安盟,丹东,0.0002970950399999
锡林郭勒盟,丹东,0.0002700864
呼和浩特,丹东,0.00018906048
桂林,丹东,0.00010803456
南宁,丹东,0.00010803456
黔东南苗族侗族自治州,丽水,0.0006406387200000001
恩施土家族苗族自治州,丽水,0.00032031936000000003
南宁,丽水,0.00024023952
黔南布依族苗族自治州,丽水,0.0002001996
柳州,丽水,0.0002001996
大理白族自治州,丽江,0.10957481388
迪庆藏族自治州,丽江,0.05013781416
凉山彝族自治州,丽江,0.01301178816
甘孜藏族自治州,丽江,0.0049501368
楚雄彝族自治州,丽江,0.00434904876
怒江傈僳族自治州,丽江,0.0033590214
西双版纳傣族自治州,丽江,0.0033590214
德宏傣族景颇族自治州,丽江,0.00137896668
红河哈尼族彝族自治州,丽江,0.00113145984
桂林,丽江,0.00102538548
南宁,丽江,0.00102538548
文山壮族苗族自治州,丽江,0.00081323676
拉萨,丽江,0.0005303718
银川,丽江,0.0003535812
黔东南苗族侗族自治州,丽江,0.00031822307999999997
乌鲁木齐,丽江,0.00031822307999999997
包头,丽江,0.00031822307999999997
黔南布依族苗族自治州,丽江,0.00028286496
呼和浩特,乌兰察布,0.1668400416
锡林郭勒盟,乌兰察布,0.03353319648
包头,乌兰察布,0.03274855272
鄂尔多斯,乌兰察布,0.0161058456
赤峰,乌兰察布,0.005781585600000001
巴彦淖尔,乌兰察布,0.004212298079999999
乌海,乌兰察布,0.00173447568
阿拉善盟,乌兰察布,0.00107372304
通辽,乌兰察布,0.00094983192
兴安盟,乌兰察布,0.0008259408
呼伦贝尔,乌兰察布,0.0006194556
银川,乌兰察布,0.00057815856
吴忠,乌兰察布,0.00024778224
石嘴山,乌兰察布,0.0002064852
鄂尔多斯,乌海,0.08707400856000001
阿拉善盟,乌海,0.040969106639999996
巴彦淖尔,乌海,0.021363970319999998
石嘴山,乌海,0.014445889919999998
呼和浩特,乌海,0.01310917608
银川,乌海,0.01249944696
包头,乌海,0.0086300121599999
乌兰察布,乌海,0.0015477739199999
吴忠,乌海,0.0014070672
中卫,乌海,0.00068008248
赤峰,乌海,0.00068008248
固原,乌海,0.00063318024
呼伦贝尔,乌海,0.00030486456
通辽,乌海,0.00014070672
锡林郭勒盟,乌海,0.00014070672
海西蒙古族藏族自治州,乌海,0.00014070672
乌鲁木齐,乌海,0.00011725559999999999
哈密,乌海,9.380448e-05
兴安盟,乌海,4.690224e-05
伊犁哈萨克自治州,乌海,4.690224e-05
昌吉回族自治州,乌鲁木齐,0.36752317272
吐鲁番,乌鲁木齐,0.0687877596
五家渠,乌鲁木齐,0.06555068856
伊犁哈萨克自治州,乌鲁木齐,0.06520385952
巴音郭楞蒙古自治州,乌鲁木齐,0.05792044967999999
塔城地区,乌鲁木齐,0.05121508824
阿克苏地区,乌鲁木齐,0.040463387999999996
喀什地区,乌鲁木齐,0.0387292428
阿勒泰地区,乌鲁木齐,0.036532658880000006
哈密,乌鲁木齐,0.03271753944
石河子,乌鲁木齐,0.03271753944
克拉玛依,乌鲁木齐,0.03133022328
博尔塔拉蒙古自治州,乌鲁木齐,0.01930681656
和田地区,乌鲁木齐,0.0166477939199999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0043931678399999
银川,乌鲁木齐,0.0030058516800000002
阿拉尔,乌鲁木齐,0.0023121936
图木舒克,乌鲁木齐,0.0021965839199999
呼和浩特,乌鲁木齐,0.00092487744
吴忠,乌鲁木齐,0.0005780484
南宁,乌鲁木齐,0.0005780484
铁门关,乌鲁木齐,0.00046243872
凉山彝族自治州,乐山,0.0155061799199999
阿坝藏族羌族自治州,乐山,0.0138354803999999
甘孜藏族自治州,乐山,0.0054297734400000006
拉萨,乐山,0.0004698842400000001
南宁,乐山,0.0004698842400000001
桂林,乐山,0.00041767488
大理白族自治州,乐山,0.00036546552
海西蒙古族藏族自治州,乐山,0.0002610468
乌鲁木齐,乐山,0.00020883744
黔西南布依族苗族自治州,乐山,0.00020883744
喀什地区,乐山,0.0001566280799999
西双版纳傣族自治州,乐山,0.0001566280799999
黔东南苗族侗族自治州,乐山,0.0001566280799999
呼和浩特,乐山,0.0001566280799999
南宁,九江,0.0008840339999999
恩施土家族苗族自治州,九江,0.0007072272
梧州,云浮,0.013626672119999999
玉林,云浮,0.0045302392799999
南宁,云浮,0.003595428
贵港,云浮,0.00337970232
桂林,云浮,0.0019774854
贺州,云浮,0.00168985116
钦州,云浮,0.0014381711999999
柳州,云浮,0.0012224455199999
百色,云浮,0.0008629027199999
崇左,云浮,0.0007550398799999
河池,云浮,0.0007190855999999
来宾,云浮,0.00050335992
文山壮族苗族自治州,云浮,0.00050335992
北海,云浮,0.0004314513599999
黔西南布依族苗族自治州,云浮,0.00032358852
防城港,云浮,0.0002157256799999
黔南布依族苗族自治州,云浮,0.0001797713999999
红河哈尼族彝族自治州,云浮,0.00014381712
乌鲁木齐,五家渠,0.07839459612
昌吉回族自治州,五家渠,0.04175320608
塔城地区,五家渠,0.0017441892000000002
石河子,五家渠,0.0012611829599999
阿勒泰地区,五家渠,0.00122093244
吐鲁番,五家渠,0.0009660124800000001
伊犁哈萨克自治州,五家渠,0.0008050103999999999
巴音郭楞蒙古自治州,五家渠,0.00057692412
阿克苏地区,五家渠,0.00044275572
喀什地区,五家渠,0.00044275572
哈密,五家渠,0.00041592204
克拉玛依,五家渠,0.00041592204
博尔塔拉蒙古自治州,五家渠,0.00018783576000000002
和田地区,五家渠,0.0001207515599999
图木舒克,五家渠,9.391788000000001e-05
海西蒙古族藏族自治州,五家渠,9.391788000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,5.366736e-05
中卫,五家渠,5.366736e-05
阿拉尔,五家渠,2.683368e-05
石嘴山,五家渠,2.683368e-05
林芝,五家渠,2.683368e-05
保亭黎族苗族自治县,五指山,0.0058623652799999
乐东黎族自治县,五指山,0.00304305984
琼中黎族苗族自治县,五指山,0.0010665626400000001
陵水黎族自治县,五指山,0.00058176144
白沙黎族自治县,五指山,0.00032071464
呼和浩特,五指山,9.696024e-05
昌江黎族自治县,五指山,6.339708000000001e-05
包头,五指山,6.339708000000001e-05
百色,五指山,6.339708000000001e-05
乌鲁木齐,五指山,6.339708000000001e-05
钦州,五指山,2.9833920000000004e-05
南宁,五指山,2.9833920000000004e-05
恩施土家族苗族自治州,仙桃,0.00070747992
银川,仙桃,0.00018529236
拉萨,仙桃,0.00015160284
南宁,仙桃,0.00011791332
日喀则,仙桃,0.00011791332
红河哈尼族彝族自治州,仙桃,8.42238e-05
崇左,仙桃,8.42238e-05
呼伦贝尔,伊春,0.0002831014799999
阿勒泰地区,伊春,0.0001269075599999
延边朝鲜族自治州,伊春,8.785908000000002e-05
防城港,伊春,5.8572719999999015e-05
兴安盟,伊春,5.8572719999999015e-05
乐东黎族自治县,伊春,2.9286359999999e-05
通辽,伊春,2.9286359999999e-05
银川,伊春,2.9286359999999e-05
贵港,佛山,0.042021141119999994
梧州,佛山,0.036018120960000004
南宁,佛山,0.024387269399999998
桂林,佛山,0.02363689188
玉林,佛山,0.02288651436
贺州,佛山,0.01838424924
钦州,佛山,0.01238122908
百色,佛山,0.00825415272
柳州,佛山,0.007128586440000001
河池,佛山,0.0067533976799999
北海,佛山,0.0048774538799999
黔东南苗族侗族自治州,佛山,0.0048774538799999
来宾,佛山,0.0045022651200000005
文山壮族苗族自治州,佛山,0.0037518876
崇左,佛山,0.0022511325600000002
黔西南布依族苗族自治州,佛山,0.0022511325600000002
黔南布依族苗族自治州,佛山,0.0022511325600000002
湘西土家族苗族自治州,佛山,0.0015007550400000002
延边朝鲜族自治州,佳木斯,0.0006433311599999
呼伦贝尔,佳木斯,0.00041956379999999997
通辽,佳木斯,0.00030768012
鄂尔多斯,佳木斯,0.00022376736
北海,佳木斯,0.00013985459999999998
兴安盟,佳木斯,0.00011188368
呼和浩特,佳木斯,8.391275999999999e-05
南宁,佳木斯,8.391275999999999e-05
凉山彝族自治州,佳木斯,5.594184e-05
锡林郭勒盟,佳木斯,5.594184e-05
呼和浩特,保定,0.0053523374399999995
赤峰,保定,0.00516777408
鄂尔多斯,保定,0.0042449572799999
乌兰察布,保定,0.0038758305599999
包头,保定,0.0031375771199999
锡林郭勒盟,保定,0.0018456336
巴彦淖尔,保定,0.00147650688
银川,保定,0.0012919435199999
乌鲁木齐,保定,0.00110738016
德宏傣族景颇族自治州,保山,0.06816420864
大理白族自治州,保山,0.03870545796
怒江傈僳族自治州,保山,0.01604860452
楚雄彝族自治州,保山,0.0027836946000000004
西双版纳傣族自治州,保山,0.0024206039999999
红河哈尼族彝族自治州,保山,0.0007261812
文山壮族苗族自治州,保山,0.00067776912
迪庆藏族自治州,保山,0.0006051509999999
南宁,保山,0.0006051509999999
凉山彝族自治州,保山,0.00033888456
黔西南布依族苗族自治州,保山,0.0001936483199999
柳州,保山,0.0001452362399999
梧州,保山,0.0001210302
桂林,保山,0.0001210302
恩施土家族苗族自治州,保山,0.0001210302
玉林,保山,0.0001210302
百色,保山,0.0001210302
克拉玛依,保山,0.0001210302
林芝,保山,0.0001210302
巴音郭楞蒙古自治州,保山,9.682415999999999e-05
银川,保山,9.682415999999999e-05
那曲,保山,9.682415999999999e-05
钦州,保山,9.682415999999999e-05
包头,保山,9.682415999999999e-05
黔南布依族苗族自治州,保山,4.8412079999999995e-05
乌鲁木齐,信阳,0.0006129756
恩施土家族苗族自治州,信阳,0.0005516780400000001
塔城地区,克拉玛依,0.0533537279999999
伊犁哈萨克自治州,克拉玛依,0.0410490244799999
乌鲁木齐,克拉玛依,0.0277939576799999
昌吉回族自治州,克拉玛依,0.0114877245599999
阿勒泰地区,克拉玛依,0.0062190439199999
石河子,克拉玛依,0.00478516248
巴音郭楞蒙古自治州,克拉玛依,0.0016839770399999
博尔塔拉蒙古自治州,克拉玛依,0.0012838240799999
阿克苏地区,克拉玛依,0.0010670745599999
吐鲁番,克拉玛依,0.0007002676799999
五家渠,克拉玛依,0.0006669215999999
哈密,克拉玛依,0.0003834799199999
和田地区,克拉玛依,0.0002500955999999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0002500955999999
喀什地区,克拉玛依,0.0001834034399999
银川,克拉玛依,0.0001500573599999
阿拉尔,克拉玛依,5.0019119999999e-05
临夏回族自治州,克拉玛依,5.0019119999999e-05
石嘴山,克拉玛依,5.0019119999999e-05
中卫,克拉玛依,5.0019119999999e-05
海北藏族自治州,克拉玛依,1.6673039999998998e-05
乌海,克拉玛依,1.6673039999998998e-05
南宁,克拉玛依,1.6673039999998998e-05
阿拉善盟,克拉玛依,1.6673039999998998e-05
恩施土家族苗族自治州,六安,0.0005719734
大理白族自治州,六安,0.00038131559999999995
黔西南布依族苗族自治州,六盘水,0.0437533941599999
黔南布依族苗族自治州,六盘水,0.0064721332799999995
黔东南苗族侗族自治州,六盘水,0.0032360666399999997
红河哈尼族彝族自治州,六盘水,0.00119690136
百色,六盘水,0.0008422639199999999
大理白族自治州,六盘水,0.0007979342399999999
文山壮族苗族自治州,六盘水,0.0005762858400000001
南宁,六盘水,0.0005762858400000001
楚雄彝族自治州,六盘水,0.0005762858400000001
柳州,六盘水,0.00039896711999999997
北海,六盘水,0.00039896711999999997
凉山彝族自治州,六盘水,0.00035463743999999996
河池,六盘水,0.00035463743999999996
湘西土家族苗族自治州,六盘水,0.00035463743999999996
贵港,六盘水,0.00026597808
西双版纳傣族自治州,六盘水,0.0002216484
桂林,六盘水,0.0002216484
防城港,六盘水,0.0002216484
贺州,六盘水,0.00013298904
临夏回族自治州,兰州,0.1192229928
甘南藏族自治州,兰州,0.0343544166
银川,兰州,0.016877953799999998
海西蒙古族藏族自治州,兰州,0.0079003188
乌鲁木齐,兰州,0.0075412134
中卫,兰州,0.0070624061999999
阿拉善盟,兰州,0.004788072
阿坝藏族羌族自治州,兰州,0.0044289666
吴忠,兰州,0.0039501594
固原,兰州,0.0031122467999999
哈密,兰州,0.0020349306
呼和浩特,兰州,0.0016758252
昌吉回族自治州,兰州,0.0016758252
喀什地区,兰州,0.0014364216
南宁,兰州,0.0014364216
石嘴山,兰州,0.0014364216
拉萨,兰州,0.0013167197999999
海南藏族自治州,兰州,0.0013167197999999
巴音郭楞蒙古自治州,兰州,0.001197018
桂林,兰州,0.0010773161999999999
海北藏族自治州,兰州,0.0009576144
阿克苏地区,兰州,0.0009576144
凉山彝族自治州,兰州,0.0008379126
包头,兰州,0.0008379126
北海,兰州,0.0008379126
鄂尔多斯,兰州,0.0008379126
巴彦淖尔,兰州,0.0007182108
伊犁哈萨克自治州,兰州,0.0007182108
通辽,兴安盟,0.02921311008
呼伦贝尔,兴安盟,0.02640115296
呼和浩特,兴安盟,0.0073813874400000005
赤峰,兴安盟,0.0070298928000000005
锡林郭勒盟,兴安盟,0.0068541454799999
鄂尔多斯,兴安盟,0.00054676944
乌兰察布,兴安盟,0.00054676944
包头,兴安盟,0.00050771448
延边朝鲜族自治州,兴安盟,0.0002148022799999
巴彦淖尔,兴安盟,0.00017574732
阿拉善盟,兴安盟,7.8109919999999e-05
桂林,兴安盟,5.8582439999998997e-05
石嘴山,兴安盟,5.8582439999998997e-05
乌鲁木齐,兴安盟,5.8582439999998997e-05
乌海,兴安盟,5.8582439999998997e-05
凉山彝族自治州,内江,0.0017630783999999
阿坝藏族羌族自治州,内江,0.0009696931199999
甘孜藏族自治州,内江,0.0009696931199999
黔东南苗族侗族自治州,内江,0.00035261568
西双版纳傣族自治州,内江,0.00035261568
南宁,内江,0.00035261568
黔西南布依族苗族自治州,内江,0.00030853872
北海,内江,0.0002203847999999
楚雄彝族自治州,内江,0.00017630784
桂林,内江,0.00017630784
黔南布依族苗族自治州,内江,0.00017630784
拉萨,内江,0.00013223088
鄂尔多斯,内江,0.00013223088
柳州,内江,8.815392e-05
包头,内江,8.815392e-05
乌鲁木齐,内江,8.815392e-05
呼和浩特,包头,0.1202573854799999
鄂尔多斯,包头,0.11163626064000001
巴彦淖尔,包头,0.06302675448
乌兰察布,包头,0.0295163935199999
乌海,包头,0.007013796479999999
赤峰,包头,0.005990951160000001
锡林郭勒盟,包头,0.00594224424
阿拉善盟,包头,0.0036043120799999
银川,包头,0.0028737082799999997
通辽,包头,0.0014125006799999
呼伦贝尔,包头,0.0008280176400000001
石嘴山,包头,0.0007306038000000001
吴忠,包头,0.0006818968799999999
兴安盟,包头,0.0006818968799999999
中卫,包头,0.00034094843999999997
桂林,包头,0.0002435346
呼和浩特,北京,0.054703003320000006
赤峰,北京,0.042239027879999995
包头,北京,0.02839016628
乌兰察布,北京,0.02146573548
锡林郭勒盟,北京,0.01869596316
乌鲁木齐,北京,0.01869596316
通辽,北京,0.01800352008
银川,北京,0.01661863392
鄂尔多斯,北京,0.01592619084
南宁,北京,0.015233747759999998
呼伦贝尔,北京,0.01177153236
南宁,北海,0.06847594847999999
钦州,北海,0.06187762368
玉林,北海,0.029289230639999997
防城港,北海,0.01554272064
桂林,北海,0.0136365379199999
崇左,北海,0.007478101440000001
贵港,北海,0.00729481464
柳州,北海,0.0068182689599999
河池,北海,0.0067816116
百色,北海,0.006341723279999999
梧州,北海,0.00230941368
来宾,北海,0.0018695253600000002
贺州,北海,0.0012463502400000001
黔西南布依族苗族自治州,北海,0.00102640608
黔南布依族苗族自治州,北海,0.00080646192
文山壮族苗族自治州,北海,0.00076980456
黔东南苗族侗族自治州,北海,0.00069648984
乌鲁木齐,北海,0.0005498604
红河哈尼族彝族自治州,北海,0.00043988832
呼和浩特,北海,0.00032991623999999994
恩施土家族苗族自治州,十堰,0.00242939736
银川,十堰,0.00037375344
南宁,十堰,0.00037375344
桂林,十堰,0.00037375344
桂林,南京,0.0045358379999999
南宁,南京,0.0036286703999999
呼和浩特,南京,0.0030238920000000002
银川,南京,0.0030238920000000002
阿坝藏族羌族自治州,南充,0.0035977608
凉山彝族自治州,南充,0.0027853632
甘孜藏族自治州,南充,0.001160568
乌鲁木齐,南充,0.0008704260000000001
恩施土家族苗族自治州,南充,0.0004642272
拉萨,南充,0.0004061988
中卫,南充,0.0003481704
桂林,南充,0.0003481704
银川,南充,0.0003481704
南宁,南充,0.000290142
昌吉回族自治州,南充,0.0002321136
大理白族自治州,南充,0.0001740852
阿克苏地区,南充,0.0001740852
崇左,南宁,0.20248875072
百色,南宁,0.1701887727599999
河池,南宁,0.1548887832
钦州,南宁,0.14619990024
玉林,南宁,0.12032214012
贵港,南宁,0.11352214476
柳州,南宁,0.1048332618
桂林,南宁,0.0995443765199999
防城港,南宁,0.08178883308
来宾,南宁,0.0740443939199999
北海,南宁,0.0736666164
梧州,南宁,0.04042219464
贺州,南宁,0.01964443104
文山壮族苗族自治州,南宁,0.00774443916
黔西南布依族苗族自治州,南宁,0.00396666396
黔南布依族苗族自治州,南宁,0.0037777751999999
黔东南苗族侗族自治州,南宁,0.0022666651199999997
红河哈尼族彝族自治州,南宁,0.00169999884
大理白族自治州,南宁,0.0015111100799999
凉山彝族自治州,南宁,0.0011333325599999998
黔东南苗族侗族自治州,南平,0.0007263432
湘西土家族苗族自治州,南平,0.00033015599999999996
银川,南平,0.0002971404
呼和浩特,南平,0.0002641247999999
吴忠,南平,0.00023110919999999997
南宁,南平,0.0001980936
南宁,南昌,0.0034162948799999994
恩施土家族苗族自治州,南昌,0.0014853455999999999
银川,南昌,0.0011882764799999
呼和浩特,南昌,0.0011882764799999
桂林,南通,0.00108434376
南宁,南阳,0.0013891176
南宁,厦门,0.0055594836
呼和浩特,厦门,0.0020482307999999997
桂林,厦门,0.0019019285999999998
银川,厦门,0.0016093242000000002
红河哈尼族彝族自治州,厦门,0.0016093242000000002
临夏回族自治州,厦门,0.0013167197999999
黔东南苗族侗族自治州,厦门,0.0011704176
延边朝鲜族自治州,双鸭山,0.00047940012
鄂尔多斯,双鸭山,0.0001943514
呼伦贝尔,双鸭山,9.0697319999999e-05
包头,双鸭山,6.47838e-05
锡林郭勒盟,双鸭山,6.47838e-05
西双版纳傣族自治州,双鸭山,6.47838e-05
南宁,双鸭山,2.5913520000000003e-05
银川,双鸭山,2.5913520000000003e-05
赤峰,双鸭山,2.5913520000000003e-05
通辽,双鸭山,2.5913520000000003e-05
北海,双鸭山,2.5913520000000003e-05
黔西南布依族苗族自治州,台州,0.00246851712
恩施土家族苗族自治州,台州,0.0023833958399999996
黔东南苗族侗族自治州,台州,0.002128032
黔南布依族苗族自治州,台州,0.0011916979199999998
湘西土家族苗族自治州,台州,0.0009363340800000002
南宁,合肥,0.002198502
银川,合肥,0.002198502
桂林,合肥,0.002198502
呼和浩特,合肥,0.0015389514000000001
桂林,吉安,0.0018250887599999
南宁,吉安,0.00071222976
百色,吉安,0.00053417232
黔东南苗族侗族自治州,吉安,0.00048965796
红河哈尼族彝族自治州,吉安,0.0004451436
包头,吉安,0.0004451436
延边朝鲜族自治州,吉林,0.0916100182799999
通辽,吉林,0.0056413130399999
兴安盟,吉林,0.00208483308
呼伦贝尔,吉林,0.0018395585999999998
呼和浩特,吉林,0.0013490096399999
赤峰,吉林,0.0013490096399999
乌兰察布,吉林,0.0011037351599999
银川,吉林,0.0009810979199999998
鄂尔多斯,吉林,0.0006131861999999
包头,吉林,0.0006131861999999
鄂尔多斯,吕梁,0.00605815524
银川,吕梁,0.0017697981600000002
呼和浩特,吕梁,0.0012933140400000001
包头,吕梁,0.0010210374
乌兰察布,吕梁,0.00061262244
巴彦淖尔,吕梁,0.00054455328
阿克苏地区,吕梁,0.0004084149599999
乌海,吕梁,0.0004084149599999
阿拉善盟,吕梁,0.0004084149599999
吴忠,吕梁,0.00034034580000000004
南宁,吕梁,0.0002042074799999
银川,吴忠,0.26010153972
中卫,吴忠,0.0605507918399999
固原,吴忠,0.016564046399999997
鄂尔多斯,吴忠,0.01260707976
石嘴山,吴忠,0.0094323042
阿拉善盟,吴忠,0.0046931464799999
巴彦淖尔,吴忠,0.0015643821599999998
海西蒙古族藏族自治州,吴忠,0.0015183709199999
乌海,吴忠,0.001150281
呼和浩特,吴忠,0.00064415736
包头,吴忠,0.00064415736
乌鲁木齐,吴忠,0.00036808992
临夏回族自治州,吴忠,0.00032207868
乌兰察布,吴忠,0.00032207868
昌吉回族自治州,吴忠,0.00027606744
哈密,吴忠,0.00013803372
锡林郭勒盟,吴忠,0.00013803372
海南藏族自治州,吴忠,0.00013803372
巴音郭楞蒙古自治州,吴忠,0.00013803372
南宁,吴忠,9.202248e-05
桂林,吴忠,9.202248e-05
吐鲁番,吴忠,9.202248e-05
乌鲁木齐,周口,0.0015876518400000001
桂林,周口,0.00109151064
银川,周口,0.0006945976799999999
兴安盟,呼伦贝尔,0.015020069760000001
呼和浩特,呼伦贝尔,0.00725483952
赤峰,呼伦贝尔,0.0047211141600000004
通辽,呼伦贝尔,0.0045935164799999996
锡林郭勒盟,呼伦贝尔,0.0009660967199999999
包头,呼伦贝尔,0.00056507544
鄂尔多斯,呼伦贝尔,0.0005468472
巴彦淖尔,呼伦贝尔,0.00030988007999999996
阿拉善盟,呼伦贝尔,0.0001275976799999
延边朝鲜族自治州,呼伦贝尔,0.0001275976799999
