city_name,city_id_name,value
呼和浩特,承德,0.00183724848
鄂尔多斯,承德,0.0014049547199999999
兴安盟,承德,0.0012968812800000001
包头,承德,0.0007565140799999999
巴彦淖尔,承德,0.00032422032000000003
呼伦贝尔,承德,0.0002701836
乌海,承德,0.00021614688
桂林,承德,0.00021614688
南宁,承德,0.00016211016000000002
乌鲁木齐,承德,0.00016211016000000002
赤峰,沧州,0.00352917
鄂尔多斯,沧州,0.0031056696000000003
呼和浩特,沧州,0.0029645027999999
包头,沧州,0.0021175020000000003
锡林郭勒盟,沧州,0.0019763351999999997
乌兰察布,沧州,0.0015528348000000002
赤峰,廊坊,0.007418628000000001
呼和浩特,廊坊,0.004239216
锡林郭勒盟,廊坊,0.00264951
鄂尔多斯,廊坊,0.00264951
乌兰察布,廊坊,0.0023845589999999
乌鲁木齐,廊坊,0.002119608
通辽,廊坊,0.0018546570000000002
包头,廊坊,0.0018546570000000002
银川,廊坊,0.001324755
呼和浩特,衡水,0.0012484853999999998
鄂尔多斯,衡水,0.0008323236
赤峰,衡水,0.0006658588799999999
银川,衡水,0.0006658588799999999
乌鲁木齐,衡水,0.00058262652
包头,衡水,0.00049939416
北海,衡水,0.0004161618
桂林,衡水,0.00033292943999999996
乌兰察布,衡水,0.00033292943999999996
呼和浩特,太原,0.00702787752
鄂尔多斯,太原,0.005580961559999999
包头,太原,0.00351393876
银川,太原,0.0033072364799999997
乌兰察布,太原,0.00227372508
桂林,太原,0.00227372508
乌鲁木齐,太原,0.0014469159599999999
南宁,太原,0.0010335114
乌兰察布,大同,0.03623291352
鄂尔多斯,大同,0.02065614696
呼和浩特,大同,0.014448015359999998
包头,大同,0.006208131600000001
锡林郭勒盟,大同,0.00158025168
吴忠,大同,0.00118518876
乌海,大同,0.0009594385199999
巴彦淖尔,大同,0.00079012584
银川,大同,0.00079012584
桂林,大同,0.00062081316
赤峰,大同,0.0005079380399999
拉萨,大同,0.00022575023999999997
昌吉回族自治州,大同,0.00022575023999999997
鄂尔多斯,阳泉,0.00047628972
包头,阳泉,0.0004512218399999
呼和浩特,阳泉,0.0002256109199999
兴安盟,阳泉,0.00015040728000000002
银川,阳泉,0.00015040728000000002
北海,阳泉,0.0001253394
乌海,阳泉,0.0001253394
赤峰,阳泉,0.0001253394
南宁,阳泉,0.0001253394
昌吉回族自治州,阳泉,0.0001253394
鄂尔多斯,长治,0.0013456368
包头,长治,0.0004485456
呼和浩特,长治,0.0004485456
银川,长治,0.000280341
鄂尔多斯,晋城,0.00076252428
包头,晋城,0.0005446601999999
南宁,晋城,0.00032679612000000003
呼和浩特,晋城,0.00029048543999999997
鄂尔多斯,朔州,0.01427656104
呼和浩特,朔州,0.01012200624
乌兰察布,朔州,0.006647287679999999
包头,朔州,0.00249273288
锡林郭勒盟,朔州,0.00060429888
巴彦淖尔,朔州,0.0004532241599999
乌海,朔州,0.00033991812000000004
吴忠,朔州,0.0002266120799999
银川,朔州,0.0002266120799999
赤峰,朔州,0.0002266120799999
桂林,朔州,0.00015107472
阿拉善盟,朔州,0.00015107472
石嘴山,朔州,0.00015107472
昌吉回族自治州,朔州,0.0001133060399999
中卫,朔州,0.0001133060399999
呼和浩特,晋中,0.002028321
鄂尔多斯,晋中,0.001551069
包头,晋中,0.001312443
银川,晋中,0.00119313
乌兰察布,晋中,0.001073817
赤峰,晋中,0.00047725199999999995
南宁,晋中,0.00047725199999999995
巴彦淖尔,晋中,0.000357939
银川,运城,0.00112534272
呼和浩特,运城,0.00100030464
赤峰,运城,0.0009377856
鄂尔多斯,运城,0.00081274752
鄂尔多斯,忻州,0.029351322000000003
呼和浩特,忻州,0.00966335832
包头,忻州,0.004876835039999999
乌兰察布,忻州,0.0027093528
桂林,忻州,0.00072249408
赤峰,忻州,0.00063218232
通辽,忻州,0.00054187056
巴彦淖尔,忻州,0.00054187056
银川,忻州,0.00045155879999999996
锡林郭勒盟,忻州,0.00045155879999999996
吴忠,忻州,0.00036124704
鄂尔多斯,临汾,0.0011187072
银川,临汾,0.0008390304
包头,临汾,0.0007691111999999999
呼和浩特,临汾,0.000699192
桂林,临汾,0.000699192
乌兰察布,临汾,0.0004195152
南宁,临汾,0.000349596
鄂尔多斯,吕梁,0.00664121916
包头,吕梁,0.0022386132
银川,吕梁,0.0014924088
呼和浩特,吕梁,0.00104468616
乌海,吕梁,0.0008954452800000001
阿拉善盟,吕梁,0.00059696352
吴忠,吕梁,0.00059696352
昌吉回族自治州,吕梁,0.00044772264000000005
巴彦淖尔,吕梁,0.0003731022
石嘴山,吕梁,0.0003731022
中卫,吕梁,0.00029848176
乌鲁木齐,吕梁,0.00022386132000000003
乌兰察布,吕梁,0.00022386132000000003
拉萨,吕梁,0.00022386132000000003
银川,内蒙古自治区,0.09228018312000001
石嘴山,内蒙古自治区,0.05242094172
中卫,内蒙古自治区,0.03309524892
吴忠,内蒙古自治区,0.02077511976
哈密,内蒙古自治区,0.00917970408
乌鲁木齐,内蒙古自治区,0.0036235673999999
桂林,内蒙古自治区,0.00265728276
乌兰察布,呼和浩特,0.16891435440000002
包头,呼和浩特,0.15456996720000002
鄂尔多斯,呼和浩特,0.1280880216
巴彦淖尔,呼和浩特,0.0525960864
锡林郭勒盟,呼和浩特,0.0398148696
赤峰,呼和浩特,0.025010726400000002
乌海,呼和浩特,0.0162753624
呼伦贝尔,呼和浩特,0.014712191999999999
通辽,呼和浩特,0.0140685336
兴安盟,呼和浩特,0.0090112176
阿拉善盟,呼和浩特,0.007815852
银川,呼和浩特,0.0035860968
乌鲁木齐,呼和浩特,0.0010114632
桂林,呼和浩特,0.0007356096
吴忠,呼和浩特,0.0005517072
拉萨,呼和浩特,0.00045975599999999997
南宁,呼和浩特,0.00045975599999999997
中卫,呼和浩特,0.0003678048
石嘴山,呼和浩特,0.0003678048
呼和浩特,包头,0.15212651795999999
鄂尔多斯,包头,0.1148444892
巴彦淖尔,包头,0.07467720480000001
乌兰察布,包头,0.03071948652
乌海,包头,0.0090517824
锡林郭勒盟,包头,0.006562542239999999
赤峰,包头,0.00560079036
银川,包头,0.0033944184000000003
阿拉善盟,包头,0.00203665104
通辽,包头,0.00118804644
呼伦贝尔,包头,0.00079203096
石嘴山,包头,0.00067888368
中卫,包头,0.0005657364
吴忠,包头,0.0005657364
兴安盟,包头,0.0005657364
乌鲁木齐,包头,0.00050916276
桂林,包头,0.00033944184
南宁,包头,0.0002828682
鄂尔多斯,乌海,0.101211444
阿拉善盟,乌海,0.0480063024
巴彦淖尔,乌海,0.024086111400000002
石嘴山,乌海,0.0185830848
银川,乌海,0.015624171000000001
呼和浩特,乌海,0.014766915600000001
包头,乌海,0.0086278608
吴忠,乌海,0.0019633914000000002
中卫,乌海,0.0017974710000000001
乌兰察布,乌海,0.0015762437999999
赤峰,乌海,0.0004977612000000001
锡林郭勒盟,乌海,0.0003318407999999
固原,乌海,0.00024888060000000003
海西蒙古族藏族自治州,乌海,0.00024888060000000003
呼伦贝尔,乌海,0.00022122720000000002
通辽,乌海,0.0001935738
哈密,乌海,0.00011061360000000001
乌鲁木齐,乌海,8.296019999999999e-05
恩施土家族苗族自治州,乌海,8.296019999999999e-05
通辽,赤峰,0.07253106767999999
锡林郭勒盟,赤峰,0.04840379208000001
呼和浩特,赤峰,0.02422676952
兴安盟,赤峰,0.01159104168
乌兰察布,赤峰,0.00835748928
呼伦贝尔,赤峰,0.0069645743999999
包头,赤峰,0.00591988824
鄂尔多斯,赤峰,0.00477570816
巴彦淖尔,赤峰,0.0017411435999999
乌海,赤峰,0.0005472165599999999
阿拉善盟,赤峰,0.00039797568
延边朝鲜族自治州,赤峰,0.00034822872
银川,赤峰,0.00029848176
桂林,赤峰,0.00024873479999999997
赤峰,通辽,0.0731079108
兴安盟,通辽,0.0371378844
锡林郭勒盟,通辽,0.02141073
呼和浩特,通辽,0.0144814392
呼伦贝尔,通辽,0.0048271464
包头,通辽,0.00194643
乌兰察布,通辽,0.0013235724
鄂尔多斯,通辽,0.0005060718
巴彦淖尔,通辽,0.00035035739999999995
延边朝鲜族自治州,通辽,0.00035035739999999995
银川,通辽,0.00019464299999999999
阿拉善盟,通辽,0.0001557144
河池,通辽,0.0001167858
包头,鄂尔多斯,0.134968761
呼和浩特,鄂尔多斯,0.12521312424
乌海,鄂尔多斯,0.10484941644
巴彦淖尔,鄂尔多斯,0.05294564028
银川,鄂尔多斯,0.03712824863999999
石嘴山,鄂尔多斯,0.01884826908
乌兰察布,鄂尔多斯,0.014491382759999998
吴忠,鄂尔多斯,0.009376777079999999
阿拉善盟,鄂尔多斯,0.005114605679999999
赤峰,鄂尔多斯,0.0031255923600000002
锡林郭勒盟,鄂尔多斯,0.002367873
中卫,鄂尔多斯,0.00217844316
通辽,鄂尔多斯,0.00066300444
呼伦贝尔,鄂尔多斯,0.00056828952
乌鲁木齐,鄂尔多斯,0.00056828952
固原,鄂尔多斯,0.00056828952
桂林,鄂尔多斯,0.0004735746
兴安盟,鄂尔多斯,0.00037885968
哈密,鄂尔多斯,0.00028414476
兴安盟,呼伦贝尔,0.01878571116
呼和浩特,呼伦贝尔,0.01216998108
赤峰,呼伦贝尔,0.006566358960000001
通辽,呼伦贝尔,0.0043199729999999995
锡林郭勒盟,呼伦贝尔,0.00120959244
包头,呼伦贝尔,0.0008639946000000001
延边朝鲜族自治州,呼伦贝尔,0.00059245344
鄂尔多斯,呼伦贝尔,0.00054308232
乌兰察布,呼伦贝尔,0.00032091228
巴彦淖尔,呼伦贝尔,0.00022217004
包头,巴彦淖尔,0.07551199727999999
呼和浩特,巴彦淖尔,0.05203133496
鄂尔多斯,巴彦淖尔,0.0478676952
乌海,巴彦淖尔,0.020648254319999997
阿拉善盟,巴彦淖尔,0.01594645704
银川,巴彦淖尔,0.00671280696
乌兰察布,巴彦淖尔,0.0034272136799999996
锡林郭勒盟,巴彦淖尔,0.00277575984
石嘴山,巴彦淖尔,0.0026341394399999997
吴忠,巴彦淖尔,0.00158614848
赤峰,巴彦淖尔,0.00116128728
呼伦贝尔,巴彦淖尔,0.000708102
中卫,巴彦淖尔,0.0006231297599999999
通辽,巴彦淖尔,0.00033988896
兴安盟,巴彦淖尔,0.00028324080000000003
固原,巴彦淖尔,0.00028324080000000003
哈密,巴彦淖尔,0.00025491672000000005
乌鲁木齐,巴彦淖尔,0.00025491672000000005
昌吉回族自治州,巴彦淖尔,0.00022659263999999998
海西蒙古族藏族自治州,巴彦淖尔,0.00014162040000000002
海南藏族自治州,巴彦淖尔,0.00011329631999999999
西双版纳傣族自治州,巴彦淖尔,0.00011329631999999999
呼和浩特,乌兰察布,0.1818897897599999
包头,乌兰察布,0.03609503856
锡林郭勒盟,乌兰察布,0.03509113104
鄂尔多斯,乌兰察布,0.01350711936
赤峰,乌兰察布,0.008350685279999999
巴彦淖尔,乌兰察布,0.0048826411200000005
乌海,乌兰察布,0.0020534472
通辽,乌兰察布,0.00141459696
阿拉善盟,乌兰察布,0.00082137888
银川,乌兰察布,0.0004563216
桂林,乌兰察布,0.00041068944
呼伦贝尔,乌兰察布,0.00031942512000000003
石嘴山,乌兰察布,0.00031942512000000003
兴安盟,乌兰察布,0.00031942512000000003
乌鲁木齐,乌兰察布,0.00013689648000000002
中卫,乌兰察布,0.00013689648000000002
通辽,兴安盟,0.0364122864
呼伦贝尔,兴安盟,0.0275521176
赤峰,兴安盟,0.0080273592
呼和浩特,兴安盟,0.0077266224
锡林郭勒盟,兴安盟,0.00462672
鄂尔多斯,兴安盟,0.0005089392
包头,兴安盟,0.0004395384
乌兰察布,兴安盟,0.00020820240000000002
桂林,兴安盟,0.0001850688
乌鲁木齐,兴安盟,9.25344e-05
银川,兴安盟,9.25344e-05
巴彦淖尔,兴安盟,9.25344e-05
迪庆藏族自治州,兴安盟,4.62672e-05
赤峰,锡林郭勒盟,0.055008110879999995
呼和浩特,锡林郭勒盟,0.03977125272
乌兰察布,锡林郭勒盟,0.02889174744
通辽,锡林郭勒盟,0.02042682624
兴安盟,锡林郭勒盟,0.006633167760000001
包头,锡林郭勒盟,0.006549906239999999
鄂尔多斯,锡林郭勒盟,0.00321944544
呼伦贝尔,锡林郭勒盟,0.00255335328
巴彦淖尔,锡林郭勒盟,0.0016652304
银川,锡林郭勒盟,0.000693846
乌海,锡林郭勒盟,0.00038855376000000003
吴忠,锡林郭勒盟,0.0001387692
阿拉善盟,锡林郭勒盟,0.0001387692
石嘴山,锡林郭勒盟,0.00011101536
桂林,锡林郭勒盟,8.326152e-05
乌海,阿拉善盟,0.050263286399999996
中卫,阿拉善盟,0.027305190719999997
银川,阿拉善盟,0.02372789376
巴彦淖尔,阿拉善盟,0.015260114880000002
石嘴山,阿拉善盟,0.01055076192
呼和浩特,阿拉善盟,0.00835457328
哈密,阿拉善盟,0.00790175088
吴忠,阿拉善盟,0.0061131024
鄂尔多斯,阿拉善盟,0.00529802208
包头,阿拉善盟,0.00283014
昌吉回族自治州,阿拉善盟,0.0013811083199999
乌鲁木齐,阿拉善盟,0.00072451584
赤峰,阿拉善盟,0.0004981046400000001
固原,阿拉善盟,0.0004981046400000001
吐鲁番,阿拉善盟,0.00040754016000000003
甘南藏族自治州,阿拉善盟,0.00038489904
乌兰察布,阿拉善盟,0.00038489904
巴音郭楞蒙古自治州,阿拉善盟,0.00027169343999999997
凉山彝族自治州,阿拉善盟,0.00024905232000000006
锡林郭勒盟,阿拉善盟,0.00024905232000000006
临夏回族自治州,阿拉善盟,0.00018112896
阿克苏地区,阿拉善盟,0.0001132056
海西蒙古族藏族自治州,阿拉善盟,0.0001132056
海南藏族自治州,阿拉善盟,0.0001132056
伊犁哈萨克自治州,阿拉善盟,9.056448e-05
通辽,阿拉善盟,9.056448e-05
通辽,沈阳,0.031060791360000003
赤峰,沈阳,0.011767524479999998
兴安盟,沈阳,0.00424178208
延边朝鲜族自治州,沈阳,0.00301029696
呼伦贝尔,沈阳,0.00232613856
呼和浩特,沈阳,0.0020524752
包头,沈阳,0.00150514848
南宁,沈阳,0.0010946534399999999
北海,沈阳,0.00082099008
桂林,沈阳,0.0006841584
赤峰,大连,0.0034487078399999998
通辽,大连,0.0030037132799999996
呼伦贝尔,大连,0.00244747008
延边朝鲜族自治州,大连,0.0015018566399999998
呼和浩特,大连,0.0015018566399999998
桂林,大连,0.00105686208
乌鲁木齐,大连,0.0010012377599999999
兴安盟,大连,0.0007787404799999999
通辽,鞍山,0.00256900896
赤峰,鞍山,0.0023855083199999
鄂尔多斯,鞍山,0.0007340025599999999
呼伦贝尔,鞍山,0.00050462676
延边朝鲜族自治州,鞍山,0.00041287644
桂林,鞍山,0.00036700127999999996
包头,鞍山,0.00032112612
呼和浩特,鞍山,0.00032112612
兴安盟,鞍山,0.00032112612
黔南布依族苗族自治州,鞍山,0.00013762548
通辽,抚顺,0.001194912
延边朝鲜族自治州,抚顺,0.000597456
赤峰,抚顺,0.0003883464
兴安盟,抚顺,0.00020910959999999998
呼伦贝尔,抚顺,0.00020910959999999998
桂林,抚顺,0.00011949120000000001
银川,抚顺,8.961839999999998e-05
钦州,抚顺,8.961839999999998e-05
中卫,抚顺,8.961839999999998e-05
鄂尔多斯,抚顺,8.961839999999998e-05
延边朝鲜族自治州,本溪,0.00025873343999999995
呼伦贝尔,本溪,0.00025873343999999995
赤峰,本溪,0.0001940500799999
锡林郭勒盟,本溪,0.0001940500799999
通辽,本溪,0.0001940500799999
兴安盟,本溪,0.0001617084
桂林,本溪,0.00012936671999999998
北海,本溪,6.468335999999999e-05
包头,本溪,6.468335999999999e-05
延边朝鲜族自治州,丹东,0.0010842854400000001
赤峰,丹东,0.00044533152
桂林,丹东,0.00025170912
呼伦贝尔,丹东,0.0001936224
呼和浩特,丹东,0.00015489792
通辽,丹东,0.00015489792
兴安盟,丹东,0.00011617343999999999
南宁,丹东,0.00011617343999999999
柳州,丹东,5.8086719999999995e-05
赤峰,锦州,0.0070867288799999996
通辽,锦州,0.0066725694
呼伦贝尔,锦州,0.00096637212
兴安盟,锦州,0.0006442480799999999
延边朝鲜族自治州,锦州,0.0004601772
锡林郭勒盟,锦州,0.00041415947999999997
鄂尔多斯,锦州,0.00036814176
南宁,锦州,0.0002300886
包头,锦州,0.00018407088
呼和浩特,锦州,0.00013805316
通辽,营口,0.00138472416
赤峰,营口,0.0008950046400000001
延边朝鲜族自治州,营口,0.00038839824
兴安盟,营口,0.00028707696
呼伦贝尔,营口,0.00021952944
阿拉善盟,营口,8.443440000000001e-05
鄂尔多斯,营口,8.443440000000001e-05
银川,营口,8.443440000000001e-05
锡林郭勒盟,营口,5.0660640000000004e-05
乌海,营口,5.0660640000000004e-05
通辽,阜新,0.028137430079999998
赤峰,阜新,0.00472441248
锡林郭勒盟,阜新,0.0035955705600000006
兴安盟,阜新,0.0008361792
呼伦贝尔,阜新,0.00054351648
呼和浩特,阜新,0.00018814032
鄂尔多斯,阜新,0.00014633136
乌兰察布,阜新,0.00014633136
包头,阜新,0.00014633136
延边朝鲜族自治州,阜新,0.00012542688
桂林,阜新,0.00012542688
通辽,辽阳,0.0011395792800000001
呼伦贝尔,辽阳,0.0005851893599999999
赤峰,辽阳,0.00040039272000000006
延边朝鲜族自治州,辽阳,0.00040039272000000006
兴安盟,辽阳,0.00033879384
锡林郭勒盟,辽阳,9.239832e-05
乌鲁木齐,辽阳,9.239832e-05
呼和浩特,辽阳,9.239832e-05
桂林,辽阳,6.159888000000001e-05
包头,辽阳,6.159888000000001e-05
通辽,盘锦,0.0024118235999999998
赤峰,盘锦,0.0019651895999999998
鄂尔多斯,盘锦,0.0004764096
兴安盟,盘锦,0.0003275316
延边朝鲜族自治州,盘锦,0.000297756
南宁,盘锦,0.0002679804
呼伦贝尔,盘锦,0.0001191024
哈密,盘锦,8.93268e-05
包头,盘锦,8.93268e-05
通辽,铁岭,0.006132672
赤峰,铁岭,0.0010348884
兴安盟,铁岭,0.0006132672
呼伦贝尔,铁岭,0.000574938
延边朝鲜族自治州,铁岭,0.0005366088
锡林郭勒盟,铁岭,0.000383292
鄂尔多斯,铁岭,0.000191646
北海,铁岭,0.0001149876
乌兰察布,铁岭,0.0001149876
呼和浩特,铁岭,0.0001149876
赤峰,朝阳,0.090565776
通辽,朝阳,0.00562801608
锡林郭勒盟,朝阳,0.0008086230000000001
鄂尔多斯,朝阳,0.00042048395999999994
呼和浩特,朝阳,0.00035579412000000005
呼伦贝尔,朝阳,0.00029110428
兴安盟,朝阳,0.00025875936000000003
包头,朝阳,0.00022641444
延边朝鲜族自治州,朝阳,0.00022641444
乌兰察布,朝阳,0.00022641444
柳州,朝阳,0.0001617245999999
阿拉善盟,朝阳,9.703476e-05
赤峰,葫芦岛,0.004800173400000001
通辽,葫芦岛,0.002926935
鄂尔多斯,葫芦岛,0.0003512321999999
延边朝鲜族自治州,葫芦岛,0.0003512321999999
兴安盟,葫芦岛,0.0002731806
包头,葫芦岛,0.0002731806
乌兰察布,葫芦岛,0.0002341547999999
呼和浩特,葫芦岛,0.0002341547999999
桂林,葫芦岛,0.00019512900000000002
南宁,葫芦岛,0.0001561032
延边朝鲜族自治州,长春,0.0569583154799999
通辽,长春,0.0224381242799999
兴安盟,长春,0.01522026612
赤峰,长春,0.00423656892
呼伦贝尔,长春,0.00360892908
呼和浩特,长春,0.00188291952
南宁,长春,0.00109836972
银川,长春,0.0007845498
延边朝鲜族自治州,吉林市,0.0285403986
通辽,吉林市,0.00274341816
呼伦贝尔,吉林市,0.0026991694799999
赤峰,吉林市,0.00075222756
兴安盟,吉林市,0.0005752328400000001
桂林,吉林市,0.00035398943999999995
呼和浩特,吉林市,0.00026549208
北海,吉林市,0.00026549208
通辽,四平,0.026689409280000003
延边朝鲜族自治州,四平,0.00321028272
兴安盟,四平,0.0017625081600000003
呼伦贝尔,四平,0.0008812540800000002
赤峰,四平,0.0008812540800000002
锡林郭勒盟,四平,0.00018884016
呼和浩特,四平,0.00012589344
通辽,辽源,0.0009631839599999999
延边朝鲜族自治州,辽源,0.00090568044
锡林郭勒盟,辽源,0.00025876584
兴安盟,辽源,0.0002156381999999
赤峰,辽源,0.00018688644
呼伦贝尔,辽源,0.00015813468
巴彦淖尔,辽源,8.625527999999999e-05
鄂尔多斯,辽源,5.750352e-05
延边朝鲜族自治州,通化,0.004847120999999999
通辽,通化,0.0009263386800000001
呼伦贝尔,通化,0.00028005588
赤峰,通化,0.00025851312
兴安盟,通化,0.0001938848399999
锡林郭勒盟,通化,0.0001938848399999
呼和浩特,通化,0.00015079931999999999
鄂尔多斯,通化,8.617103999999999e-05
乌兰察布,通化,8.617103999999999e-05
南宁,通化,6.462828e-05
乌海,通化,6.462828e-05
延边朝鲜族自治州,白山,0.012466872
赤峰,白山,0.00024933744
拉萨,白山,0.00019266984
通辽,白山,0.00012466872
北海,白山,0.00012466872
南宁,白山,5.66676e-05
防城港,白山,5.66676e-05
巴音郭楞蒙古自治州,白山,2.2667039999999998e-05
通辽,松原,0.014704480800000001
兴安盟,松原,0.00325883088
延边朝鲜族自治州,松原,0.00222554304
呼伦贝尔,松原,0.0013909643999999
赤峰,松原,0.0008345786399999
呼和浩特,松原,0.00023845104
吐鲁番,松原,0.00015896736
锡林郭勒盟,松原,0.00015896736
乌兰察布,松原,0.00011922552
兴安盟,白城,0.0407892672
通辽,白城,0.00876042216
呼伦贝尔,白城,0.0025493292
延边朝鲜族自治州,白城,0.00090385308
赤峰,白城,0.00078797448
锡林郭勒盟,白城,0.00030128436
包头,白城,9.270288e-05
呼和浩特,白城,9.270288e-05
呼伦贝尔,延边朝鲜族自治州,0.00604801728
通辽,延边朝鲜族自治州,0.0003475872
赤峰,延边朝鲜族自治州,0.0003128284799999
兴安盟,延边朝鲜族自治州,0.0003128284799999
南宁,延边朝鲜族自治州,0.00012165552
锡林郭勒盟,延边朝鲜族自治州,8.68968e-05
百色,延边朝鲜族自治州,8.68968e-05
楚雄彝族自治州,延边朝鲜族自治州,8.68968e-05
呼和浩特,延边朝鲜族自治州,5.2138079999999987e-05
呼伦贝尔,哈尔滨,0.03957560208
延边朝鲜族自治州,哈尔滨,0.0125636832
兴安盟,哈尔滨,0.00329796684
通辽,哈尔滨,0.0028268287199999
赤峰,哈尔滨,0.00204159852
呼和浩特,哈尔滨,0.00204159852
南宁,哈尔滨,0.0015704604
北海,哈尔滨,0.00109932228
桂林,哈尔滨,0.00109932228
西双版纳傣族自治州,哈尔滨,0.00109932228
呼伦贝尔,齐齐哈尔,0.0757452384
兴安盟,齐齐哈尔,0.03299411232
通辽,齐齐哈尔,0.0017973446399999998
赤峰,齐齐哈尔,0.00111264192
呼和浩特,齐齐哈尔,0.00042793919999999997
锡林郭勒盟,齐齐哈尔,0.00042793919999999997
包头,齐齐哈尔,0.00034235136
延边朝鲜族自治州,齐齐哈尔,0.00021396959999999999
南宁,齐齐哈尔,0.00017117568
黔南布依族苗族自治州,齐齐哈尔,0.00012838176
延边朝鲜族自治州,鸡西,0.0005396544
呼伦贝尔,鸡西,0.0003822552
通辽,鸡西,0.0001236708
赤峰,鸡西,0.0001236708
北海,鸡西,8.99424e-05
兴安盟,鸡西,5.6214000000000014e-05
钦州,鸡西,2.24856e-05
呼伦贝尔,鹤岗,0.00021878099999999998
通辽,鹤岗,0.00012251736000000002
乐东黎族自治县,鹤岗,9.626364e-05
延边朝鲜族自治州,鹤岗,6.125868000000001e-05
湘西土家族苗族自治州,鹤岗,6.125868000000001e-05
包头,鹤岗,2.6253720000000004e-05
北海,鹤岗,2.6253720000000004e-05
兴安盟,鹤岗,2.6253720000000004e-05
银川,鹤岗,2.6253720000000004e-05
乌兰察布,鹤岗,2.6253720000000004e-05
赤峰,鹤岗,2.6253720000000004e-05
呼和浩特,鹤岗,2.6253720000000004e-05
昌吉回族自治州,鹤岗,2.6253720000000004e-05
延边朝鲜族自治州,双鸭山,0.00028120607999999994
通辽,双鸭山,0.00011840256000000001
南宁,双鸭山,8.880191999999999e-05
兴安盟,双鸭山,8.880191999999999e-05
呼伦贝尔,双鸭山,8.880191999999999e-05
赤峰,双鸭山,5.9201280000000004e-05
包头,双鸭山,5.9201280000000004e-05
锡林郭勒盟,双鸭山,5.9201280000000004e-05
乐东黎族自治县,双鸭山,5.9201280000000004e-05
呼伦贝尔,大庆,0.00826056792
兴安盟,大庆,0.0033130620000000003
通辽,大庆,0.0015460956
延边朝鲜族自治州,大庆,0.00057426408
赤峰,大庆,0.00048591575999999996
乌鲁木齐,大庆,0.00035339328
南宁,大庆,0.00035339328
呼伦贝尔,伊春,0.00022296384
延边朝鲜族自治州,伊春,0.00012161663999999999
乐东黎族自治县,伊春,6.080831999999999e-05
兴安盟,伊春,6.080831999999999e-05
