city_name,city_id_name,value
黔东南苗族侗族自治州,温州,0.0242221104
湘西土家族苗族自治州,温州,0.02172176352
黔西南布依族苗族自治州,温州,0.01218919104
黔南布依族苗族自治州,温州,0.0112515609599999
桂林,温州,0.0026566185600000003
赤峰,济南,0.0009678689999999999
桂林,铜陵,0.00028898856
柳州,铜陵,0.00018577836
红河哈尼族彝族自治州,玉溪,0.08523872352
楚雄彝族自治州,玉溪,0.029641839839999996
西双版纳傣族自治州,玉溪,0.00879915312
文山壮族苗族自治州,玉溪,0.00693117648
大理白族自治州,玉溪,0.00575140176
黔西南布依族苗族自治州,玉溪,0.0012780892800000002
德宏傣族景颇族自治州,玉溪,0.001228932
凉山彝族自治州,玉溪,0.00068820192
南宁,玉溪,0.0006390446400000001
玉林,玉溪,0.0002457864
百色,玉溪,0.0002457864
黔东南苗族侗族自治州,玉溪,0.0002457864
桂林,玉溪,0.0002457864
钦州,玉溪,0.00019662912
黔南布依族苗族自治州,玉溪,0.00019662912
来宾,玉溪,0.00014747184
怒江傈僳族自治州,玉溪,0.00014747184
防城港,玉溪,9.831456e-05
柳州,玉溪,9.831456e-05
乌兰察布,玉溪,4.915728e-05
阿克苏地区,阿拉尔,0.023780061
和田地区,阿拉尔,0.0023317632000000002
巴音郭楞蒙古自治州,阿拉尔,0.0005493096
图木舒克,阿拉尔,0.000224208
乌鲁木齐,阿拉尔,0.0001289195999999
伊犁哈萨克自治州,阿拉尔,0.0001289195999999
喀什地区,阿拉尔,0.0001289195999999
博尔塔拉蒙古自治州,阿拉尔,9.52884e-05
拉萨,阿拉尔,6.445979999999999e-05
昌吉回族自治州,阿拉尔,6.445979999999999e-05
塔城地区,阿拉尔,3.08286e-05
恩施土家族苗族自治州,武汉,0.028158415560000004
北海,武汉,0.0006662638799999999
桂林,武汉,0.00028053216
南宁,武汉,0.00024546564
赤峰,武汉,0.0001753325999999
湘西土家族苗族自治州,衢州,0.00393173028
黔南布依族苗族自治州,衢州,0.00115426944
黔东南苗族侗族自治州,衢州,0.00097391484
黔西南布依族苗族自治州,衢州,0.0008657020800000001
桂林,衢州,0.0005410638
文山壮族苗族自治州,衢州,0.00039678012
通辽,赤峰,0.0519265987199999
锡林郭勒盟,赤峰,0.02372338368
呼和浩特,赤峰,0.00825528672
兴安盟,赤峰,0.00726916032
呼伦贝尔,赤峰,0.00552230784
乌兰察布,赤峰,0.0036909302399999997
包头,赤峰,0.00247940352
鄂尔多斯,赤峰,0.00160597728
巴彦淖尔,赤峰,0.0008170761599999
阿拉善盟,赤峰,0.0001408752
陵水黎族自治县,赤峰,0.00011270016000000001
湘西土家族苗族自治州,岳阳,0.00290560608
桂林,岳阳,0.0016763112
黔南布依族苗族自治州,岳阳,0.00078227856
南宁,岳阳,0.0006705244800000001
黔东南苗族侗族自治州,岳阳,0.00050289336
柳州,岳阳,0.00044701632
来宾,岳阳,0.00033526224000000003
贵港,岳阳,0.0002793852
银川,晋城,0.00028971756000000003
乌兰察布,晋城,0.00018436572
恩施土家族苗族自治州,重庆,0.0349666956
湘西土家族苗族自治州,重庆,0.023237361
黔南布依族苗族自治州,重庆,0.0070818624
凉山彝族自治州,重庆,0.0068605542000000005
黔东南苗族侗族自治州,重庆,0.0050900886
南宁,重庆,0.0039835476
黔西南布依族苗族自治州,重庆,0.0035409312
桂林,重庆,0.0030983148
红河哈尼族彝族自治州,重庆,0.0028770066
大理白族自治州,重庆,0.0017704656
湘西土家族苗族自治州,池州,0.00025400304
文山壮族苗族自治州,池州,0.0001481684399999
鄂尔多斯,石家庄,0.0023208120000000002
赤峰,石家庄,0.0018566496
乌兰察布,石家庄,0.0011604060000000001
包头,石家庄,0.0008122842
北海,石家庄,0.0008122842
鄂尔多斯,邢台,0.001195722
赤峰,邢台,0.000597861
银川,邢台,0.000326106
呼和浩特,邢台,0.000217404
固原,宝鸡,0.00136201824
银川,宝鸡,0.0005608310400000001
临夏回族自治州,宝鸡,0.00036053424
巴彦淖尔,宝鸡,0.00036053424
中卫,宝鸡,0.00036053424
鄂尔多斯,宝鸡,0.0003204748799999
乌鲁木齐,宝鸡,0.00028041552000000004
陵水黎族自治县,宝鸡,0.0002002968
吴忠,宝鸡,0.0001602374399999
赤峰,廊坊,0.0071932535999999
鄂尔多斯,廊坊,0.00199197792
呼和浩特,廊坊,0.00177064704
通辽,廊坊,0.00177064704
乌兰察布,廊坊,0.00121731984
锡林郭勒盟,廊坊,0.00077465808
延边朝鲜族自治州,廊坊,0.00077465808
呼伦贝尔,廊坊,0.00077465808
包头,廊坊,0.00077465808
乐东黎族自治县,东方,0.026303233680000003
昌江黎族自治县,东方,0.013347747
白沙黎族自治县,东方,0.00135111888
陵水黎族自治县,东方,0.0009697546800000001
保亭黎族苗族自治县,东方,0.0007736245200000001
琼中黎族苗族自治县,东方,0.0003813642
玉林,东方,0.00028329912
河池,东方,0.00028329912
北海,东方,0.00025061076
钦州,东方,0.00015254568000000002
黔南布依族苗族自治州,东方,0.00015254568000000002
黔西南布依族苗族自治州,东方,0.00011985732
南宁,东方,0.00011985732
崇左,东方,8.716896e-05
桂林,东方,8.716896e-05
来宾,东方,8.716896e-05
文山壮族苗族自治州,东方,5.4480600000000015e-05
延边朝鲜族自治州,东方,2.179224e-05
乌鲁木齐,东方,2.179224e-05
凉山彝族自治州,东方,2.179224e-05
红河哈尼族彝族自治州,东方,2.179224e-05
柳州,东方,2.179224e-05
贵港,东方,2.179224e-05
鄂尔多斯,阳泉,0.0004812696
包头,阳泉,0.0001546938
呼和浩特,阳泉,0.0001203174
赤峰,阳泉,0.0001203174
北海,阳泉,8.594100000000001e-05
乐东黎族自治县,阳泉,8.594100000000001e-05
乌兰察布,阳泉,8.594100000000001e-05
柳州,阳泉,8.594100000000001e-05
银川,阳泉,5.15646e-05
柳州,桂林,0.06784891776
南宁,桂林,0.04975189128
贺州,桂林,0.035417612880000005
来宾,桂林,0.0259808796
梧州,桂林,0.01845538344
黔东南苗族侗族自治州,桂林,0.012363315120000001
河池,桂林,0.01009372104
贵港,桂林,0.0098548164
玉林,桂林,0.0093172809599999
百色,桂林,0.0069879607199999
黔南布依族苗族自治州,桂林,0.0056142590399999
文山壮族苗族自治州,桂林,0.0048975451199999
钦州,桂林,0.0035835695999999
崇左,桂林,0.00274740336
北海,桂林,0.0026279510399999
黔西南布依族苗族自治州,桂林,0.0017917847999999
防城港,桂林,0.0016723324800000001
湘西土家族苗族自治州,桂林,0.00107507088
红河哈尼族彝族自治州,桂林,0.0006569877599999
银川,固原,0.0351536144399999
中卫,固原,0.0337222569599999
吴忠,固原,0.0118579431599999
石嘴山,固原,0.0019960214399999997
鄂尔多斯,固原,0.00035455644
海西蒙古族藏族自治州,固原,0.00028889784
巴彦淖尔,固原,0.00024950267999999996
乌鲁木齐,固原,0.00018384408
临夏回族自治州,固原,0.00018384408
阿拉善盟,固原,0.00011818548
巴音郭楞蒙古自治州,固原,9.192204e-05
昌吉回族自治州,固原,9.192204e-05
呼和浩特,固原,5.252688000000001e-05
包头,固原,5.252688000000001e-05
乌海,固原,5.252688000000001e-05
德宏傣族景颇族自治州,固原,2.626344000000001e-05
防城港,固原,2.626344000000001e-05
哈密,固原,2.626344000000001e-05
吐鲁番,固原,2.626344000000001e-05
桂林,新乡,0.00031456512
桂林,郴州,0.00314269956
黔东南苗族侗族自治州,郴州,0.0012244283999999
贺州,郴州,0.00106117128
湘西土家族苗族自治州,郴州,0.001020357
南宁,郴州,0.00069384276
黔南布依族苗族自治州,郴州,0.00057139992
黔西南布依族苗族自治州,郴州,0.00053058564
梧州,郴州,0.00053058564
柳州,郴州,0.00044895708
玉林,郴州,0.00032651424
贵港,郴州,0.00028569996
大理白族自治州,楚雄彝族自治州,0.039791493
红河哈尼族彝族自治州,楚雄彝族自治州,0.008088012
凉山彝族自治州,楚雄彝族自治州,0.007134237
文山壮族苗族自治州,楚雄彝族自治州,0.003929553
德宏傣族景颇族自治州,楚雄彝族自治州,0.002594268
怒江傈僳族自治州,楚雄彝族自治州,0.0017930970000000002
西双版纳傣族自治州,楚雄彝族自治州,0.001258983
迪庆藏族自治州,楚雄彝族自治州,0.000915624
黔西南布依族苗族自治州,楚雄彝族自治州,0.000610416
黔南布依族苗族自治州,楚雄彝族自治州,0.000419661
百色,楚雄彝族自治州,0.000267057
黔东南苗族侗族自治州,楚雄彝族自治州,0.000190755
贵港,楚雄彝族自治州,0.000152604
河池,楚雄彝族自治州,7.6302e-05
南宁,楚雄彝族自治州,7.6302e-05
昌江黎族自治县,楚雄彝族自治州,3.8151e-05
湘西土家族苗族自治州,楚雄彝族自治州,3.8151e-05
红河哈尼族彝族自治州,黄山,0.000315252
黔南布依族苗族自治州,黄山,0.0001891512
黔东南苗族侗族自治州,黄山,0.0001261008
赤峰,盘锦,0.00195758208
通辽,盘锦,0.0009664012800000002
兴安盟,盘锦,0.00027257472000000003
延边朝鲜族自治州,盘锦,0.00017345664000000002
呼伦贝尔,盘锦,0.00014867712
黔南布依族苗族自治州,盘锦,7.433856e-05
通辽,松原,0.00864111888
兴安盟,松原,0.001321272
赤峰,松原,0.0010570176
呼伦贝尔,松原,0.0008720395199999999
延边朝鲜族自治州,松原,0.00081918864
鄂尔多斯,松原,7.927632000000004e-05
乐东黎族自治县,松原,7.927632000000004e-05
防城港,松原,5.285088000000002e-05
陵水黎族自治县,松原,5.285088000000002e-05
保亭黎族苗族自治县,松原,2.642544000000001e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00838102464
大理白族自治州,西双版纳傣族自治州,0.00249121008
文山壮族苗族自治州,西双版纳傣族自治州,0.00171580032
楚雄彝族自治州,西双版纳傣族自治州,0.0016498079999999998
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00041245199999999995
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00034645968
南宁,西双版纳傣族自治州,0.0002474712
玉林,西双版纳傣族自治州,0.00021447504
河池,西双版纳傣族自治州,0.00014848272
钦州,西双版纳傣族自治州,0.00014848272
黔南布依族苗族自治州,西双版纳傣族自治州,0.00011548656000000001
凉山彝族自治州,西双版纳傣族自治州,8.24904e-05
黔南布依族苗族自治州,济源,0.000120285
乌兰察布,济源,8.748000000000001e-05
阿勒泰地区,济源,5.4675e-05
红河哈尼族彝族自治州,济源,5.4675e-05
桂林,济源,5.4675e-05
塔城地区,济源,5.4675e-05
凉山彝族自治州,汉中,0.001086696
银川,汉中,0.00030650400000000003
鄂尔多斯,汉中,0.00025077599999999997
包头,巴彦淖尔,0.06479103168
鄂尔多斯,巴彦淖尔,0.0361142064
呼和浩特,巴彦淖尔,0.023188181040000002
乌海,巴彦淖尔,0.014892640559999998
阿拉善盟,巴彦淖尔,0.0064361952000000005
乌兰察布,巴彦淖尔,0.0031287059999999
银川,巴彦淖尔,0.0021632767199999
石嘴山,巴彦淖尔,0.0012872390400000002
赤峰,巴彦淖尔,0.00101906424
锡林郭勒盟,巴彦淖尔,0.00085815936
吴忠,巴彦淖尔,0.00048271464000000007
固原,巴彦淖尔,0.00033968808
通辽,巴彦淖尔,0.00033968808
中卫,巴彦淖尔,0.00028605312000000004
陵水黎族自治县,巴彦淖尔,0.00012514824
海西蒙古族藏族自治州,巴彦淖尔,0.00012514824
阿克苏地区,巴彦淖尔,8.93916e-05
兴安盟,巴彦淖尔,5.363496e-05
临夏回族自治州,巴彦淖尔,5.363496e-05
通辽,佳木斯,0.00021970116000000003
乐东黎族自治县,佳木斯,0.00021970116000000003
延边朝鲜族自治州,佳木斯,0.00015692940000000002
陵水黎族自治县,佳木斯,0.00012554352
呼伦贝尔,佳木斯,0.00012554352
南宁,佳木斯,0.00012554352
赤峰,佳木斯,6.277176000000001e-05
巴彦淖尔,佳木斯,3.138588000000001e-05
保亭黎族苗族自治县,佳木斯,3.138588000000001e-05
乌兰察布,佳木斯,3.138588000000001e-05
北海,佳木斯,3.138588000000001e-05
白沙黎族自治县,佳木斯,3.138588000000001e-05
锡林郭勒盟,佳木斯,3.138588000000001e-05
赤峰,七台河,9.53856e-05
延边朝鲜族自治州,七台河,3.1000320000000003e-05
呼伦贝尔,七台河,3.1000320000000003e-05
乌海,七台河,3.1000320000000003e-05
黔西南布依族苗族自治州,七台河,3.1000320000000003e-05
黔南布依族苗族自治州,七台河,3.1000320000000003e-05
陵水黎族自治县,七台河,3.1000320000000003e-05
鄂尔多斯,晋中,0.0005849625599999
包头,晋中,0.00051184224
乌兰察布,晋中,0.00051184224
赤峰,晋中,0.00021936096000000003
黔南布依族苗族自治州,宁波,0.02377729728
湘西土家族苗族自治州,宁波,0.022876642080000002
黔东南苗族侗族自治州,宁波,0.00666484848
黔西南布依族苗族自治州,宁波,0.00378275184
桂林,宁波,0.0027019656
通辽,抚顺,0.0006082776
赤峰,抚顺,0.0003693114
延边朝鲜族自治州,抚顺,0.000108621
兴安盟,抚顺,8.689680000000002e-05
呼伦贝尔,抚顺,8.689680000000002e-05
桂林,抚顺,4.344840000000001e-05
湘西土家族苗族自治州,抚顺,4.344840000000001e-05
北海,抚顺,4.344840000000001e-05
呼和浩特,抚顺,4.344840000000001e-05
兴安盟,呼伦贝尔,0.00796507344
赤峰,呼伦贝尔,0.00333121896
呼和浩特,呼伦贝尔,0.002883438
通辽,呼伦贝尔,0.0026527629600000004
锡林郭勒盟,呼伦贝尔,0.0006445332
包头,呼伦贝尔,0.00035279711999999997
鄂尔多斯,呼伦贝尔,0.00018996768
乌兰察布,呼伦贝尔,0.00015604488000000002
延边朝鲜族自治州,呼伦贝尔,9.498384000000004e-05
桂林,呼伦贝尔,6.106104e-05
北海,呼伦贝尔,6.106104e-05
巴彦淖尔,呼伦贝尔,2.713824e-05
银川,吴忠,0.1706778216
中卫,吴忠,0.03971039904
固原,吴忠,0.009858944159999999
鄂尔多斯,吴忠,0.0053276745600000005
石嘴山,吴忠,0.00477842976
阿拉善盟,吴忠,0.0010984896
巴彦淖尔,吴忠,0.0006590937599999
海西蒙古族藏族自治州,吴忠,0.00060416928
呼和浩特,吴忠,0.0003844713599999
乌海,吴忠,0.00032954687999999996
包头,吴忠,0.00021969792000000002
黔西南布依族苗族自治州,吴忠,0.0001922356799999
临夏回族自治州,吴忠,0.0001373112
哈密,吴忠,8.238671999999999e-05
乌兰察布,吴忠,8.238671999999999e-05
乌鲁木齐,吴忠,5.4924480000000004e-05
锡林郭勒盟,吴忠,5.4924480000000004e-05
西双版纳傣族自治州,吴忠,5.4924480000000004e-05
伊犁哈萨克自治州,吴忠,5.4924480000000004e-05
大理白族自治州,怒江傈僳族自治州,0.03203687376
迪庆藏族自治州,怒江傈僳族自治州,0.0032704624800000003
楚雄彝族自治州,怒江傈僳族自治州,0.0016466133600000002
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0008043364799999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0003869920799999
林芝,怒江傈僳族自治州,0.000189702
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00015934968
南宁,怒江傈僳族自治州,6.070464e-05
文山壮族苗族自治州,怒江傈僳族自治州,6.070464e-05
钦州,怒江傈僳族自治州,3.035232e-05
百色,怒江傈僳族自治州,3.035232e-05
黔南布依族苗族自治州,怒江傈僳族自治州,3.035232e-05
河池,怒江傈僳族自治州,3.035232e-05
南宁,钦州,0.0034512350399999994
黔南布依族苗族自治州,钦州,0.0016854868799999
鄂尔多斯,钦州,0.00144470304
柳州,钦州,0.00128418048
乌鲁木齐,钦州,0.00112365792
临夏回族自治州,甘南藏族自治州,0.0215098254
阿坝藏族羌族自治州,甘南藏族自治州,0.0041416434000000005
黄南藏族自治州,甘南藏族自治州,0.0021999697199999997
果洛藏族自治州,甘南藏族自治州,0.00041861772000000003
海南藏族自治州,甘南藏族自治州,0.00028501632
银川,甘南藏族自治州,0.00022266900000000002
拉萨,甘南藏族自治州,0.00016032168
凉山彝族自治州,甘南藏族自治州,0.00012469464
海北藏族自治州,甘南藏族自治州,8.906760000000002e-05
甘孜藏族自治州,甘南藏族自治州,2.6720280000000008e-05
吴忠,甘南藏族自治州,2.6720280000000008e-05
固原,甘南藏族自治州,2.6720280000000008e-05
石嘴山,甘南藏族自治州,2.6720280000000008e-05
那曲,甘南藏族自治州,2.6720280000000008e-05
红河哈尼族彝族自治州,甘南藏族自治州,2.6720280000000008e-05
凉山彝族自治州,雅安,0.0232214396399999
甘孜藏族自治州,雅安,0.01422088164
阿坝藏族羌族自治州,雅安,0.0003857382
楚雄彝族自治州,雅安,0.00033430644
大理白族自治州,雅安,0.0002571587999999
德宏傣族景颇族自治州,雅安,0.0001285793999999
乌鲁木齐,雅安,7.714763999999999e-05
昌吉回族自治州,雅安,5.1431759999999995e-05
吴忠,雅安,5.1431759999999995e-05
拉萨,雅安,5.1431759999999995e-05
固原,雅安,2.5715879999999997e-05
五家渠,雅安,2.5715879999999997e-05
乐东黎族自治县,伊春,3.1933440000000004e-05
北海,伊春,3.1933440000000004e-05
凉山彝族自治州,广安,0.00142905384
黔西南布依族苗族自治州,广安,0.0004512801599999
黔南布依族苗族自治州,广安,0.0003760668
黔东南苗族侗族自治州,广安,0.00030085344
文山壮族苗族自治州,广安,0.00026324676
来宾,广安,0.00022564008
桂林,广安,0.00022564008
北海,广安,0.00022564008
甘孜藏族自治州,广安,0.0001880334
南宁,广安,0.00015042672
大理白族自治州,广安,0.00015042672
湘西土家族苗族自治州,广安,0.00015042672
柳州,广安,0.0001128200399999
河池,广安,0.0001128200399999
山南,广安,0.0001128200399999
乌鲁木齐,广安,0.0001128200399999
楚雄彝族自治州,广安,7.521336e-05
贵港,广安,7.521336e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00861361776
乐东黎族自治县,保亭黎族苗族自治县,0.0013896489600000001
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00051836112
白沙黎族自治县,保亭黎族苗族自治县,0.00035292672
南宁,保亭黎族苗族自治县,9.374616e-05
玉林,保亭黎族苗族自治县,9.374616e-05
崇左,保亭黎族苗族自治县,6.065928000000001e-05
兴安盟,保亭黎族苗族自治县,2.757240000000001e-05
包头,保亭黎族苗族自治县,2.757240000000001e-05
昌江黎族自治县,保亭黎族苗族自治县,2.757240000000001e-05
黔南布依族苗族自治州,保亭黎族苗族自治县,2.757240000000001e-05
银川,保亭黎族苗族自治县,2.757240000000001e-05
贺州,保亭黎族苗族自治县,2.757240000000001e-05
黔南布依族苗族自治州,抚州,0.00238702464
桂林,抚州,0.0020770214399999996
湘西土家族苗族自治州,抚州,0.00204602112
黔东南苗族侗族自治州,抚州,0.00189101952
来宾,抚州,0.000775008
柳州,抚州,0.00046500480000000004
河池,抚州,0.00037200384
贵港,佛山,0.11025963
梧州,佛山,0.07629966396
玉林,佛山,0.06218643132
贺州,佛山,0.04763216016
南宁,佛山,0.04542696756
钦州,佛山,0.03792931272
百色,佛山,0.033077889
河池,佛山,0.03043165788
桂林,佛山,0.028667503799999997
文山壮族苗族自治州,佛山,0.012349078559999999
黔东南苗族侗族自治州,佛山,0.01190804004
来宾,佛山,0.01190804004
湘西土家族苗族自治州,佛山,0.011025963
柳州,佛山,0.0105849244799999
崇左,佛山,0.00926180892
黔西南布依族苗族自治州,佛山,0.00749765484
黔南布依族苗族自治州,佛山,0.0070566163199999995
北海,佛山,0.00573350076
大理白族自治州,佛山,0.0026462311199999
红河哈尼族彝族自治州,佛山,0.0022051926
防城港,佛山,0.0022051926
黔东南苗族侗族自治州,吉安,0.00253272096
黔南布依族苗族自治州,吉安,0.00204024744
桂林,吉安,0.001758834
南宁,吉安,0.00049247352
湘西土家族苗族自治州,吉安,0.00049247352
红河哈尼族彝族自治州,吉安,0.00038694348
大理白族自治州,德宏傣族景颇族自治州,0.012176892
楚雄彝族自治州,德宏傣族景颇族自治州,0.0020045037600000004
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00144249336
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008617492799999
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00044960832
南宁,德宏傣族景颇族自治州,0.00024353784
凉山彝族自治州,德宏傣族景颇族自治州,0.00022480416
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0001873368
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00014986944
黔东南苗族侗族自治州,德宏傣族景颇族自治州,0.00011240208
梧州,德宏傣族景颇族自治州,9.36684e-05
贵港,德宏傣族景颇族自治州,9.36684e-05
贵港,梧州,0.04519380096
贺州,梧州,0.04146457392
南宁,梧州,0.03570457968
玉林,梧州,0.0337845816
桂林,梧州,0.0191261347199999
柳州,梧州,0.00804922272
来宾,梧州,0.006535378079999999
河池,梧州,0.0035076888
钦州,梧州,0.0034338427200000005
百色,梧州,0.0033230736
崇左,梧州,0.00177230592
文山壮族苗族自治州,梧州,0.00155076768
北海,梧州,0.00143999856
防城港,梧州,0.00099692208
黔西南布依族苗族自治州,梧州,0.0009230760000000001
黔东南苗族侗族自治州,梧州,0.0008123068799999999
黔南布依族苗族自治州,梧州,0.00059076864
红河哈尼族彝族自治州,梧州,0.00040615343999999995
乐东黎族自治县,梧州,0.00014769216
湘西土家族苗族自治州,梧州,0.00011076912
大理白族自治州,开封,0.00040505184
桂林,开封,0.00040505184
黔东南苗族侗族自治州,龙岩,0.0009687761999999
湘西土家族苗族自治州,龙岩,0.0008303796000000001
桂林,龙岩,0.00030447252
文山壮族苗族自治州,龙岩,0.00024911388
贺州,龙岩,0.00024911388
黔南布依族苗族自治州,龙岩,0.00022143456000000002
南宁,龙岩,0.00022143456000000002
河池,龙岩,0.0001383966
贵港,龙岩,0.0001383966
桂林,天门,0.00012568608
贺州,天门,6.284304000000001e-05
恩施土家族苗族自治州,天门,2.900448e-05
北海,天门,2.900448e-05
玉林,天门,2.900448e-05
黄南藏族自治州,海南藏族自治州,0.008448935040000001
海西蒙古族藏族自治州,海南藏族自治州,0.00640440108
果洛藏族自治州,海南藏族自治州,0.0045900464399999995
海北藏族自治州,海南藏族自治州,0.00258613236
临夏回族自治州,海南藏族自治州,0.00070407792
玉树藏族自治州,海南藏族自治州,0.00063637812
鄂尔多斯,海南藏族自治州,0.00021663936000000002
吴忠,海南藏族自治州,0.00012185964
中卫,海南藏族自治州,0.00012185964
包头,海南藏族自治州,5.415984000000001e-05
昌都,海南藏族自治州,5.415984000000001e-05
哈密,海南藏族自治州,2.707992000000001e-05
赤峰,海南藏族自治州,2.707992000000001e-05
南宁,海南藏族自治州,2.707992000000001e-05
银川,海南藏族自治州,2.707992000000001e-05
西双版纳傣族自治州,海南藏族自治州,2.707992000000001e-05
伊犁哈萨克自治州,海南藏族自治州,2.707992000000001e-05
甘南藏族自治州,海南藏族自治州,2.707992000000001e-05
赤峰,通辽,0.052728932879999996
兴安盟,通辽,0.02089560564
呼伦贝尔,通辽,0.004557384
呼和浩特,通辽,0.00448902324
锡林郭勒盟,通辽,0.00385098948
鄂尔多斯,通辽,0.00050131224
包头,通辽,0.0003873776399999
乌兰察布,通辽,0.0003873776399999
南宁,通辽,0.00015950844
巴彦淖尔,通辽,9.114768000000001e-05
乌海,通辽,4.5573840000000003e-05
防城港,通辽,4.5573840000000003e-05
阿克苏地区,通辽,4.5573840000000003e-05
阿拉善盟,通辽,4.5573840000000003e-05
延边朝鲜族自治州,通辽,4.5573840000000003e-05
甘南藏族自治州,临夏回族自治州,0.0169993339199999
海西蒙古族藏族自治州,临夏回族自治州,0.00111139776
黄南藏族自治州,临夏回族自治州,0.00103562064
拉萨,临夏回族自治州,0.0006567350399999
银川,临夏回族自治州,0.0005051808
固原,临夏回族自治州,0.00040414464
海南藏族自治州,临夏回族自治州,0.00027784944
中卫,临夏回族自治州,0.00020207232
北海,临夏回族自治州,0.00020207232
海北藏族自治州,临夏回族自治州,0.00020207232
乌鲁木齐,临夏回族自治州,0.00020207232
日喀则,临夏回族自治州,0.00017681328000000002
果洛藏族自治州,临夏回族自治州,0.00017681328000000002
呼和浩特,临夏回族自治州,0.00015155424
阿坝藏族羌族自治州,临夏回族自治州,0.00015155424
哈密,临夏回族自治州,0.00015155424
包头,临夏回族自治州,0.00015155424
昌吉回族自治州,临夏回族自治州,0.0001262952
山南,临夏回族自治州,7.577712e-05
伊犁哈萨克自治州,临夏回族自治州,7.577712e-05
鄂尔多斯,临夏回族自治州,7.577712e-05
楚雄彝族自治州,昆明,0.30508349652
红河哈尼族彝族自治州,昆明,0.25115903604
大理白族自治州,昆明,0.139207167
文山壮族苗族自治州,昆明,0.10403904060000001
凉山彝族自治州,昆明,0.0407364130799999
西双版纳傣族自治州,昆明,0.024617688480000004
德宏傣族景颇族自治州,昆明,0.021980079
黔西南布依族苗族自治州,昆明,0.01670486004
怒江傈僳族自治州,昆明,0.01142964108
迪庆藏族自治州,昆明,0.0061544221199999
南宁,昆明,0.0055682866799999
百色,昆明,0.00380988036
黔南布依族苗族自治州,昆明,0.0029306771999999997
玉林,昆明,0.00234454176
黔东南苗族侗族自治州,昆明,0.00205147404
桂林,昆明,0.00175840632
乐东黎族自治县,海口,0.035891760960000005
陵水黎族自治县,海口,0.0212317459199999
昌江黎族自治县,海口,0.02009433096
琼中黎族苗族自治县,海口,0.017945880480000002
白沙黎族自治县,海口,0.0113741496
保亭黎族苗族自治县,海口,0.0064453514399999
南宁,海口,0.00366500376
玉林,海口,0.00202207104
桂林,海口,0.0010110355199999
黔南布依族苗族自治州,海口,0.0006318971999999
梧州,海口,0.0006318971999999
柳州,海口,0.0005055177599999
北海,海口,0.0005055177599999
钦州,海口,0.0005055177599999
河池,海口,0.0005055177599999
喀什地区,图木舒克,0.00913667688
阿克苏地区,图木舒克,0.0009393148800000001
巴音郭楞蒙古自治州,图木舒克,0.00025863624
乌鲁木齐,图木舒克,9.631224e-05
石河子,图木舒克,9.631224e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.384744e-05
阿拉尔,图木舒克,6.384744e-05
和田地区,图木舒克,3.138264e-05
呼伦贝尔,大兴安岭地区,0.00113377968
呼和浩特,大兴安岭地区,6.429456e-05
兴安盟,大兴安岭地区,6.429456e-05
鄂尔多斯,大兴安岭地区,3.214728e-05
赤峰,锡林郭勒盟,0.02274082128
呼和浩特,锡林郭勒盟,0.0184312422
乌兰察布,锡林郭勒盟,0.017292051719999996
通辽,锡林郭勒盟,0.005341298760000001
包头,锡林郭勒盟,0.00259004628
兴安盟,锡林郭勒盟,0.0020956806
鄂尔多斯,锡林郭勒盟,0.0019022331600000001
呼伦贝尔,锡林郭勒盟,0.0008382722400000001
巴彦淖尔,锡林郭勒盟,0.00051585984
阿拉善盟,锡林郭勒盟,0.00038689488
乌海,锡林郭勒盟,0.00025792992
石嘴山,锡林郭勒盟,0.00019344744
北海,锡林郭勒盟,9.672372e-05
海西蒙古族藏族自治州,锡林郭勒盟,6.448248e-05
南宁,锡林郭勒盟,6.448248e-05
柳州,锡林郭勒盟,6.448248e-05
红河哈尼族彝族自治州,锡林郭勒盟,6.448248e-05
伊犁哈萨克自治州,锡林郭勒盟,3.224124e-05
恩施土家族苗族自治州,锡林郭勒盟,3.224124e-05
桂林,锡林郭勒盟,3.224124e-05
湘西土家族苗族自治州,益阳,0.00274403376
桂林,益阳,0.00058046868
南宁,益阳,0.00058046868
黔东南苗族侗族自治州,益阳,0.00042215904
黔南布依族苗族自治州,益阳,0.00036938916
百色,益阳,0.00021107952
贺州,益阳,0.00015830964
崇左,益阳,0.00015830964
来宾,益阳,0.00015830964
柳州,益阳,0.00015830964
防城港,益阳,0.00015830964
鄂尔多斯,焦作,0.00029783376
赤峰,焦作,0.00025528608
凉山彝族自治州,成都,0.0857918692799999
阿坝藏族羌族自治州,成都,0.047826501839999994
甘孜藏族自治州,成都,0.01873615536
大理白族自治州,成都,0.0034513970399999
南宁,成都,0.00295834032
