city_name,city_id_name,value
贺州,河池,0.0018691948800000002
黔西南布依族苗族自治州,河池,0.00126838224
文山壮族苗族自治州,河池,0.00040054175999999997
红河哈尼族彝族自治州,河池,0.00020027087999999999
恩施土家族苗族自治州,河池,0.00020027087999999999
楚雄彝族自治州,河池,0.00020027087999999999
桂林,新余,0.00046830959999999997
南宁,新余,0.0003746476799999
北海,新余,0.00024976512
贺州,新余,0.00024976512
呼和浩特,新余,0.00021854447999999997
柳州,新余,0.0001561032
南宁,台湾,0.00028733292
凉山彝族自治州,台湾,0.00025229232
桂林,台湾,0.0001892192399999
呼和浩特,台湾,6.307307999999999e-05
赤峰,营口,0.0029296792800000003
通辽,营口,0.0019106604000000001
呼伦贝尔,营口,0.00076426416
延边朝鲜族自治州,营口,0.0006368868
鄂尔多斯,营口,0.0006368868
兴安盟,营口,0.00044582075999999993
呼和浩特,营口,0.00025475472
乌鲁木齐,阿勒泰地区,0.0333314352
昌吉回族自治州,阿勒泰地区,0.006766986240000001
塔城地区,阿勒泰地区,0.00388698912
伊犁哈萨克自治州,阿勒泰地区,0.0035244720000000003
克拉玛依,阿勒泰地区,0.00320223456
石河子,阿勒泰地区,0.0016111872
五家渠,阿勒泰地区,0.00054377568
巴音郭楞蒙古自治州,阿勒泰地区,0.00051356592
哈密,阿勒泰地区,0.0003524472
和田地区,阿勒泰地区,0.00032223744
博尔塔拉蒙古自治州,阿勒泰地区,0.000251748
喀什地区,阿勒泰地区,0.00019132848000000003
临夏回族自治州,阿勒泰地区,0.0001208390399999
阿克苏地区,阿勒泰地区,0.0001208390399999
呼和浩特,阿勒泰地区,9.062928e-05
吐鲁番,阿勒泰地区,9.062928e-05
恩施土家族苗族自治州,阿勒泰地区,3.0209759999999997e-05
南宁,阿勒泰地区,3.0209759999999997e-05
铁门关,阿勒泰地区,3.0209759999999997e-05
阿拉尔,阿勒泰地区,3.0209759999999997e-05
图木舒克,阿勒泰地区,3.0209759999999997e-05
赤峰,阿勒泰地区,3.0209759999999997e-05
乐东黎族自治县,三亚,0.0810335858399999
陵水黎族自治县,三亚,0.07405511508
保亭黎族苗族自治县,三亚,0.0256224448799999
昌江黎族自治县,三亚,0.006770158199999999
乌鲁木齐,三亚,0.0062493768
琼中黎族苗族自治县,三亚,0.005207814
白沙黎族自治县,三亚,0.00499950144
银川,三亚,0.00437456376
南宁,三亚,0.00281221956
北海,三亚,0.00281221956
鄂尔多斯,三亚,0.00239559444
呼和浩特,三亚,0.00218728188
包头,三亚,0.00124987536
延边朝鲜族自治州,三亚,0.00114571908
桂林,三亚,0.00114571908
吴忠,三亚,0.0010415628
乌鲁木齐,嘉峪关,0.00303497604
哈密,嘉峪关,0.00281663244
阿拉善盟,嘉峪关,0.00222710472
巴彦淖尔,嘉峪关,0.00080787132
银川,嘉峪关,0.00067686516
昌吉回族自治州,嘉峪关,0.00063319644
临夏回族自治州,嘉峪关,0.0005676933599999999
巴音郭楞蒙古自治州,嘉峪关,0.00041485284
石河子,嘉峪关,0.00030568104
吴忠,嘉峪关,0.00028384667999999997
吐鲁番,嘉峪关,0.0002183436
包头,嘉峪关,0.00017467488000000002
石嘴山,嘉峪关,0.00017467488000000002
中卫,嘉峪关,0.00017467488000000002
喀什地区,嘉峪关,0.00015284052
乌海,嘉峪关,0.0001091718
桂林,嘉峪关,8.733744000000001e-05
阿克苏地区,嘉峪关,8.733744000000001e-05
伊犁哈萨克自治州,嘉峪关,8.733744000000001e-05
甘南藏族自治州,嘉峪关,8.733744000000001e-05
海西蒙古族藏族自治州,嘉峪关,4.366872000000001e-05
南宁,嘉峪关,4.366872000000001e-05
博尔塔拉蒙古自治州,嘉峪关,4.366872000000001e-05
大理白族自治州,迪庆藏族自治州,0.01930875408
甘孜藏族自治州,迪庆藏族自治州,0.00796938912
昌都,迪庆藏族自治州,0.0066082262399999
怒江傈僳族自治州,迪庆藏族自治州,0.0038529691200000003
楚雄彝族自治州,迪庆藏族自治州,0.00073546704
拉萨,迪庆藏族自治州,0.00035126784
凉山彝族自治州,迪庆藏族自治州,0.00025247376
林芝,迪庆藏族自治州,0.0002195424
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018661104
文山壮族苗族自治州,迪庆藏族自治州,0.00018661104
红河哈尼族彝族自治州,迪庆藏族自治州,0.00015367968
河池,迪庆藏族自治州,8.781696e-05
西双版纳傣族自治州,迪庆藏族自治州,5.48856e-05
玉树藏族自治州,迪庆藏族自治州,5.48856e-05
黔西南布依族苗族自治州,迪庆藏族自治州,5.48856e-05
山南,迪庆藏族自治州,2.195424e-05
柳州,迪庆藏族自治州,2.195424e-05
白沙黎族自治县,迪庆藏族自治州,2.195424e-05
桂林,迪庆藏族自治州,2.195424e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.195424e-05
阿拉尔,迪庆藏族自治州,2.195424e-05
玉林,阳江,0.0030040243199999997
北海,阳江,0.0028162727999999
南宁,阳江,0.0019713909599999
梧州,阳江,0.0018775151999999998
桂林,阳江,0.0010326333599999
贵港,阳江,0.0009387575999999
百色,阳江,0.0008448818399999
贺州,阳江,0.0007979439599999
柳州,阳江,0.0007040681999999
文山壮族苗族自治州,阳江,0.0007040681999999
河池,阳江,0.0006571303199999
钦州,阳江,0.0006101924399999
来宾,阳江,0.0005632545599999
防城港,阳江,0.0004693787999999
崇左,阳江,0.00037550303999999996
昌江黎族自治县,阳江,0.0002816272799999
黔东南苗族侗族自治州,阳江,0.00018775151999999998
桂林,鹰潭,0.00030942648
黔东南苗族侗族自治州,鹰潭,0.00022503743999999998
柳州,鹰潭,0.00022503743999999998
黔南布依族苗族自治州,鹰潭,0.0001687780799999
南宁,广州,0.0646794687599999
梧州,广州,0.0372128450399999
玉林,广州,0.0327827444399999
贵港,广州,0.0327827444399999
桂林,广州,0.0318967243199999
贺州,广州,0.0194924426399999
钦州,广州,0.0177204023999999
柳州,广州,0.0159483621599999
北海,广州,0.01240428168
黔东南苗族侗族自治州,广州,0.0106322414399999
黔南布依族苗族自治州,广州,0.0079741810799999
乌鲁木齐,广州,0.0070881609599999
百色,广州,0.0070881609599999
湘西土家族苗族自治州,常德,0.01138288788
恩施土家族苗族自治州,常德,0.00487838052
桂林,常德,0.00220005396
南宁,常德,0.00162612684
黔南布依族苗族自治州,常德,0.00114785424
黔东南苗族侗族自治州,常德,0.00114785424
柳州,常德,0.00076523616
大理白族自治州,丽江,0.1056304476
迪庆藏族自治州,丽江,0.055555427879999994
凉山彝族自治州,丽江,0.01409879196
楚雄彝族自治州,丽江,0.0058781797200000005
怒江傈僳族自治州,丽江,0.00512683344
红河哈尼族彝族自治州,丽江,0.00216564516
甘孜藏族自治州,丽江,0.00181207044
德宏傣族景颇族自治州,丽江,0.00145849572
南宁,丽江,0.00141429888
文山壮族苗族自治州,丽江,0.0013259052
西双版纳傣族自治州,丽江,0.0010607241599999
昌都,丽江,0.00083973996
黔南布依族苗族自治州,丽江,0.0007955431200000001
拉萨,丽江,0.00039777156000000004
吴忠,银川,0.36965346624
石嘴山,银川,0.2475229881599999
中卫,银川,0.15970908672
固原,银川,0.08833582656
鄂尔多斯,银川,0.03770908992
阿拉善盟,银川,0.03470802048
乌海,银川,0.0194417107199999
巴彦淖尔,银川,0.00887272704
呼和浩特,银川,0.00443636352
包头,银川,0.004175400960000001
乌鲁木齐,银川,0.00352299456
南宁,银川,0.00078288768
临夏回族自治州,银川,0.00078288768
乌兰察布,银川,0.0006524064
阿拉尔,银川,0.0005219251200000001
桂林,银川,0.0005219251200000001
恩施土家族苗族自治州,潜江,0.0016742084400000001
柳州,潜江,0.0001372302
北海,潜江,0.0001372302
吐鲁番,潜江,0.0001372302
乌鲁木齐,潜江,0.0001372302
乌鲁木齐,昌吉回族自治州,0.518762556
五家渠,昌吉回族自治州,0.0465750324
石河子,昌吉回族自治州,0.04612064184
塔城地区,昌吉回族自治州,0.02400696792
伊犁哈萨克自治州,昌吉回族自治州,0.01264720392
克拉玛依,昌吉回族自治州,0.012192813359999999
吐鲁番,昌吉回族自治州,0.0109811052
哈密,昌吉回族自治州,0.0071187854399999
阿勒泰地区,昌吉回族自治州,0.00704305368
巴音郭楞蒙古自治州,昌吉回族自治州,0.0069673219199999
阿克苏地区,昌吉回族自治州,0.0033321974400000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.00318073392
喀什地区,昌吉回族自治州,0.00234768456
和田地区,昌吉回族自治州,0.0022719528
阿拉尔,昌吉回族自治州,0.001893294
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0005301223200000001
南宁,昌吉回族自治州,0.0003786588
图木舒克,昌吉回族自治州,0.0003786588
银川,昌吉回族自治州,0.00030292704
中卫,昌吉回族自治州,0.00015146352
固原,昌吉回族自治州,0.00015146352
临夏回族自治州,昌吉回族自治州,0.00015146352
阿拉善盟,昌吉回族自治州,7.573176e-05
巴彦淖尔,昌吉回族自治州,7.573176e-05
呼伦贝尔,齐齐哈尔,0.09095727168
兴安盟,齐齐哈尔,0.034757696160000004
通辽,齐齐哈尔,0.00259487712
赤峰,齐齐哈尔,0.0017754422399999
延边朝鲜族自治州,齐齐哈尔,0.0012291523199999999
呼和浩特,齐齐哈尔,0.0008194348799999
鄂尔多斯,齐齐哈尔,0.00040971744
南宁,齐齐哈尔,0.00040971744
乌兰察布,齐齐哈尔,0.0002731449599999
包头,齐齐哈尔,0.00020485872
锡林郭勒盟,齐齐哈尔,0.00020485872
湘西土家族苗族自治州,娄底,0.0036162774
南宁,娄底,0.00313410708
桂林,娄底,0.0021697664399999
黔东南苗族侗族自治州,娄底,0.0017679578399999
黔南布依族苗族自治州,娄底,0.0016072344
贺州,娄底,0.0011250640800000002
柳州,娄底,0.0011250640800000002
梧州,娄底,0.0008036172
崇左,娄底,0.00064289376
百色,娄底,0.00064289376
来宾,娄底,0.00048217032
钦州,娄底,0.00048217032
玉林,娄底,0.00048217032
呼和浩特,太原,0.0076343795999999995
鄂尔多斯,太原,0.006503360400000001
包头,太原,0.0048068315999999
乌兰察布,太原,0.0039585672
银川,太原,0.0036758124
南宁,太原,0.0019792836
乌鲁木齐,太原,0.001413774
恩施土家族苗族自治州,黄石,0.00303063768
南宁,黄石,0.00057726432
银川,舟山,0.0005186203199999
通辽,沈阳,0.07053561
赤峰,沈阳,0.021160683
延边朝鲜族自治州,沈阳,0.01015712784
兴安盟,沈阳,0.00874641564
呼伦贝尔,沈阳,0.0059249912399999
呼和浩特,沈阳,0.00451427904
包头,沈阳,0.00197499708
乌兰察布,沈阳,0.0014107122
南宁,沈阳,0.0014107122
桂林,萍乡,0.0010965132
南宁,萍乡,0.0004915404
乌鲁木齐,萍乡,0.00037810800000000005
湘西土家族苗族自治州,萍乡,0.0002268648
贺州,萍乡,0.0002268648
红河哈尼族彝族自治州,萍乡,0.00018905400000000002
甘孜藏族自治州,凉山彝族自治州,0.0197295587999999
楚雄彝族自治州,凉山彝族自治州,0.0064794492
阿坝藏族羌族自治州,凉山彝族自治州,0.0016016616
大理白族自治州,凉山彝族自治州,0.0015288588
林芝,凉山彝族自治州,0.0006552252
南宁,凉山彝族自治州,0.0005096196
昌都,凉山彝族自治州,0.0005096196
迪庆藏族自治州,凉山彝族自治州,0.00043681680000000003
和田地区,凉山彝族自治州,0.0002912112
黔西南布依族苗族自治州,凉山彝族自治州,0.0002912112
红河哈尼族彝族自治州,凉山彝族自治州,0.0002912112
乌鲁木齐,凉山彝族自治州,0.0002912112
黔南布依族苗族自治州,凉山彝族自治州,0.0002912112
北海,凉山彝族自治州,0.0002912112
西双版纳傣族自治州,凉山彝族自治州,0.00021840840000000001
来宾,柳州,0.23800780800000002
南宁,柳州,0.16154779968
桂林,柳州,0.10769853312000001
河池,柳州,0.0845919417599999
贵港,柳州,0.03401528256
玉林,柳州,0.02409829056
黔东南苗族侗族自治州,柳州,0.0206273433599999
梧州,柳州,0.015272167680000002
防城港,柳州,0.012197900159999999
钦州,柳州,0.011206200959999999
百色,柳州,0.01100786112
贺州,柳州,0.01021450176
北海,柳州,0.00981782208
崇左,柳州,0.0056526854399999
黔南布依族苗族自治州,柳州,0.0039667968
文山壮族苗族自治州,柳州,0.0008925292799999
黔西南布依族苗族自治州,柳州,0.00059501952
鄂尔多斯,长治,0.0013596141599999
乌兰察布,长治,0.00090640944
呼和浩特,长治,0.0007553411999999
包头,长治,0.00060427296
桂林,长治,0.00045320472
南宁,长治,0.00045320472
乌鲁木齐,长治,0.00045320472
银川,长治,0.00037767059999999997
凉山彝族自治州,昭通,0.0964805256
红河哈尼族彝族自治州,昭通,0.0060935068799999
大理白族自治州,昭通,0.0039494951999999
楚雄彝族自治州,昭通,0.0037238097600000002
黔南布依族苗族自治州,昭通,0.002821068
西双版纳傣族自治州,昭通,0.002821068
德宏傣族景颇族自治州,昭通,0.00248253984
黔西南布依族苗族自治州,昭通,0.0022568544
文山壮族苗族自治州,昭通,0.0021440116800000002
黔东南苗族侗族自治州,昭通,0.00101558448
南宁,昭通,0.0007898990400000001
来宾,昭通,0.0005642136
呼伦贝尔,大庆,0.0093848544
延边朝鲜族自治州,大庆,0.0020203506
兴安盟,大庆,0.0019551779999999
通辽,大庆,0.0013034519999999999
呼和浩特,大庆,0.0006517259999999999
赤峰,大庆,0.0003910355999999
南宁,大庆,0.0003910355999999
银川,大庆,0.00026069040000000003
凉山彝族自治州,乐山,0.020132294040000002
甘孜藏族自治州,乐山,0.0051439341599999
阿坝藏族羌族自治州,乐山,0.00186245892
拉萨,乐山,0.00150770484
黔南布依族苗族自治州,乐山,0.00053213112
阿克苏地区,乐山,0.00053213112
南宁,乐山,0.00044344260000000004
乌鲁木齐,乐山,0.0003547540799999
昌都,乐山,0.0003547540799999
黔东南苗族侗族自治州,乐山,0.0003547540799999
桂林,乐山,0.0003547540799999
柳州,乐山,0.00026606556
巴音郭楞蒙古自治州,乐山,0.00026606556
西双版纳傣族自治州,乐山,0.00026606556
贵港,乐山,0.00026606556
南宁,河源,0.00106877232
玉林,河源,0.0008397496800000001
桂林,河源,0.0006107270400000001
贵港,河源,0.00038170440000000004
贺州,河源,0.00030536352000000005
梧州,河源,0.00030536352000000005
黔东南苗族侗族自治州,河源,0.00030536352000000005
河池,河源,0.00015268176000000002
柳州,河源,0.00015268176000000002
凉山彝族自治州,河源,0.00015268176000000002
北海,河源,7.634088000000001e-05
恩施土家族苗族自治州,鄂州,0.0012132309599999999
乌鲁木齐,鄂州,0.00040441032
北海,鄂州,0.00020220516
桂林,鄂州,0.00020220516
柳州,来宾,0.2007176014799999
南宁,来宾,0.1033461503999999
贵港,来宾,0.0322418458799999
桂林,来宾,0.0302502794399999
河池,来宾,0.01733201064
玉林,来宾,0.010549919520000001
梧州,来宾,0.0061361776799999
钦州,来宾,0.0053287858799999
百色,来宾,0.0044675679599999
防城港,来宾,0.0040369589999999
贺州,来宾,0.0031757410799999
崇左,来宾,0.0030142627199999
北海,来宾,0.0027989582399999997
黔南布依族苗族自治州,来宾,0.0008073917999999
黔东南苗族侗族自治州,来宾,0.0005382611999999
湘西土家族苗族自治州,来宾,0.0001614783599999
黔西南布依族苗族自治州,来宾,0.0001614783599999
文山壮族苗族自治州,来宾,0.0001614783599999
红河哈尼族彝族自治州,来宾,0.0001076522399999
黔西南布依族苗族自治州,安顺,0.05507717796
黔南布依族苗族自治州,安顺,0.04871852244
黔东南苗族侗族自治州,安顺,0.00785480976
红河哈尼族彝族自治州,安顺,0.0013091349599999
南宁,安顺,0.0009350964
桂林,安顺,0.00074807712
百色,安顺,0.0006545674799999
柳州,安顺,0.0006545674799999
北海,安顺,0.0006545674799999
湘西土家族苗族自治州,安顺,0.0005610578399999
大理白族自治州,安顺,0.0004675482
玉林,安顺,0.00037403856
河池,安顺,0.00037403856
乌鲁木齐,安顺,0.00037403856
西双版纳傣族自治州,安顺,0.00037403856
拉萨,阿里地区,0.00142534728
日喀则,阿里地区,0.0012634056
那曲,阿里地区,0.00071245656
喀什地区,阿里地区,0.00048582504
林芝,阿里地区,6.468984000000001e-05
海西蒙古族藏族自治州,阿里地区,3.2127840000000004e-05
山南,阿里地区,3.2127840000000004e-05
乌鲁木齐,阿里地区,3.2127840000000004e-05
南宁,阿里地区,3.2127840000000004e-05
阿克苏地区,阿里地区,3.2127840000000004e-05
呼和浩特,安阳,0.0015484348800000002
鄂尔多斯,安阳,0.0012903624000000001
银川,安阳,0.00103228992
昌都,玉树藏族自治州,0.0060883423200000005
海西蒙古族藏族自治州,玉树藏族自治州,0.00605563128
甘孜藏族自治州,玉树藏族自治州,0.00437101272
拉萨,玉树藏族自治州,0.0027191052000000004
那曲,玉树藏族自治州,0.0018440848800000001
果洛藏族自治州,玉树藏族自治州,0.00035573256000000003
海南藏族自治州,玉树藏族自治州,0.00025759944
临夏回族自治州,玉树藏族自治州,0.0002248884
海北藏族自治州,玉树藏族自治州,0.00012675528
日喀则,玉树藏族自治州,9.404424000000001e-05
黄南藏族自治州,玉树藏族自治州,6.133319999999999e-05
林芝,玉树藏族自治州,6.133319999999999e-05
桂林,玉树藏族自治州,2.862216e-05
钦州,玉树藏族自治州,2.862216e-05
山南,玉树藏族自治州,2.862216e-05
鄂尔多斯,泰安,0.0028451606400000003
银川,泰安,0.00130403196
伊犁哈萨克自治州,泰安,0.00106693524
南宁,泰安,0.00082983852
乌鲁木齐,泰安,0.00082983852
桂林,泰安,0.0007112901600000001
呼和浩特,泰安,0.0005927418
南宁,南京,0.0052763724
呼和浩特,南京,0.0028411236
乌鲁木齐,南京,0.0028411236
银川,南京,0.0024352488
甘南藏族自治州,陇南,0.02006205084
乌鲁木齐,陇南,0.00546067656
阿坝藏族羌族自治州,陇南,0.00391744188
临夏回族自治州,陇南,0.00213678648
银川,陇南,0.0020576462399999997
昌吉回族自治州,陇南,0.0011079633599999999
鄂尔多斯,陇南,0.00106839324
伊犁哈萨克自治州,陇南,0.0008705426400000001
阿克苏地区,陇南,0.0007914024000000001
喀什地区,陇南,0.00071226216
吴忠,陇南,0.0005539816799999999
塔城地区,陇南,0.0005539816799999999
巴音郭楞蒙古自治州,陇南,0.0005144115599999999
海西蒙古族藏族自治州,陇南,0.00047484144
吐鲁番,陇南,0.00047484144
石河子,陇南,0.00047484144
固原,陇南,0.00043527132000000006
南宁,陇南,0.00039570120000000005
克拉玛依,陇南,0.00035613108
巴彦淖尔,陇南,0.00035613108
哈密,陇南,0.00031656096000000003
南宁,赣州,0.00221096628
桂林,赣州,0.0019508526
玉林,赣州,0.00143062524
黔东南苗族侗族自治州,赣州,0.0007803410400000001
呼和浩特,乌兰察布,0.3215906064
包头,乌兰察布,0.0714253302
锡林郭勒盟,乌兰察布,0.041965030800000004
鄂尔多斯,乌兰察布,0.0269169642
巴彦淖尔,乌兰察布,0.0101026926
赤峰,乌兰察布,0.0056518559999999
乌海,乌兰察布,0.0036737064000000002
通辽,乌兰察布,0.0019075014000000002
兴安盟,乌兰察布,0.0008477783999999
阿拉善盟,乌兰察布,0.0007064819999999
银川,乌兰察布,0.0005651855999999
呼伦贝尔,乌兰察布,0.0005651855999999
乌鲁木齐,乌兰察布,0.0001412963999999
石嘴山,乌兰察布,0.0001412963999999
昌吉回族自治州,乌兰察布,0.0001412963999999
恩施土家族苗族自治州,乌兰察布,0.0001412963999999
南宁,韶关,0.00151606728
桂林,韶关,0.00122729256
梧州,韶关,0.00057754944
贵港,韶关,0.00050535576
贺州,韶关,0.00050535576
柳州,韶关,0.00036096839999999995
北海,韶关,0.00028877472
玉林,韶关,0.00028877472
来宾,韶关,0.00028877472
呼和浩特,朔州,0.01590171264
鄂尔多斯,朔州,0.0150303859199999
乌兰察布,朔州,0.009312304320000001
包头,朔州,0.0041388019199999
锡林郭勒盟,朔州,0.0005990371199999
巴彦淖尔,朔州,0.0005445792
银川,朔州,0.0004356633599999
乌海,朔州,0.0003267475199999
赤峰,朔州,0.0003267475199999
乌鲁木齐,朔州,0.0002722896
桂林,朔州,0.0002178316799999
阿拉尔,朔州,0.0001633737599999
南宁,朔州,0.0001633737599999
大理白族自治州,朔州,0.0001089158399999
呼伦贝尔,绥化,0.0072077104799999
延边朝鲜族自治州,绥化,0.0013823006400000002
通辽,绥化,0.0009873576
兴安盟,绥化,0.00078988608
呼和浩特,绥化,0.00059241456
桂林,绥化,0.00059241456
赤峰,绥化,0.00059241456
鄂尔多斯,绥化,0.00039494304
南宁,绥化,0.00029620728
阿拉善盟,金昌,0.0042353539200000005
银川,金昌,0.0024250816800000003
乌鲁木齐,金昌,0.0011954628
临夏回族自治州,金昌,0.0010360677599999999
哈密,金昌,0.00083113128
中卫,金昌,0.00077420448
昌吉回族自治州,金昌,0.0005464972799999
巴彦淖尔,金昌,0.00044402904000000003
吴忠,金昌,0.00040987296
海北藏族自治州,金昌,0.0003187900799999
石嘴山,金昌,0.0003187900799999
喀什地区,金昌,0.000284634
呼和浩特,金昌,0.00025047792
巴音郭楞蒙古自治州,金昌,0.00025047792
海西蒙古族藏族自治州,金昌,0.00025047792
吐鲁番,金昌,0.00021632183999999998
石河子,金昌,0.00019355112
塔城地区,金昌,0.00019355112
克拉玛依,金昌,0.0001593950399999
和田地区,金昌,0.0001593950399999
防城港,金昌,0.00012523896
拉萨,金昌,0.00012523896
阿克苏地区,金昌,9.108288e-05
甘南藏族自治州,金昌,9.108288e-05
海南藏族自治州,金昌,9.108288e-05
乌海,金昌,9.108288e-05
桂林,金昌,9.108288e-05
南宁,金昌,9.108288e-05
赤峰,秦皇岛,0.0025292736
通辽,秦皇岛,0.00187888896
呼伦贝尔,秦皇岛,0.0013007692800000002
呼和浩特,秦皇岛,0.0008671795199999
鄂尔多斯,秦皇岛,0.0008671795199999
延边朝鲜族自治州,秦皇岛,0.0006503846400000001
包头,秦皇岛,0.0006503846400000001
南宁,秦皇岛,0.00057811968
乌兰察布,秦皇岛,0.0004335897599999
湘西土家族苗族自治州,长沙,0.0630028043999999
南宁,长沙,0.012958023600000002
桂林,长沙,0.01117071
柳州,长沙,0.0053619407999999
恩施土家族苗族自治州,长沙,0.0053619407999999
黔东南苗族侗族自治州,长沙,0.004468284
乌鲁木齐,长沙,0.0026809703999999997
赤峰,潍坊,0.001284255
桂林,潍坊,0.00110079
南宁,潍坊,0.00110079
塔城地区,石河子,0.1283786496
昌吉回族自治州,石河子,0.0647242358399999
乌鲁木齐,石河子,0.056462832000000004
伊犁哈萨克自治州,石河子,0.00903405312
克拉玛依,石河子,0.0084694248
博尔塔拉蒙古自治州,石河子,0.0031203144
巴音郭楞蒙古自治州,石河子,0.00199105776
五家渠,石河子,0.00136699488
吐鲁番,石河子,0.00121840848
哈密,石河子,0.0011886912
阿勒泰地区,石河子,0.00112925664
阿克苏地区,石河子,0.00068349744
喀什地区,石河子,0.0005051937599999
阿拉尔,石河子,0.0005051937599999
和田地区,石河子,0.0002971728
图木舒克,石河子,0.00026745552000000003
北海,石河子,0.0001783036799999
克孜勒苏柯尔克孜自治州,石河子,0.0001485864
拉萨,石河子,8.915183999999999e-05
南宁,石河子,5.943456000000001e-05
南宁,南昌,0.0043959088799999995
桂林,南昌,0.00239776848
银川,南昌,0.0019981404
银川,盐城,0.0007365653999999
固原,平凉,0.029805252480000002
银川,平凉,0.02401407648
乌鲁木齐,平凉,0.00482598
中卫,平凉,0.0035133134399999
吴忠,平凉,0.00320445072
临夏回族自治州,平凉,0.00293419584
石嘴山,平凉,0.0018531763199999998
昌吉回族自治州,平凉,0.0009265881599999999
巴彦淖尔,平凉,0.0009265881599999999
鄂尔多斯,平凉,0.0008493724800000001
