city_name,city_id_name,value
黔南布依族苗族自治州,武汉,7.386552e-05
黔南布依族苗族自治州,衢州,0.00022674816000000002
赤峰,衢州,0.0001931558399999
大理白族自治州,衢州,0.00012597120000000002
湘西土家族苗族自治州,衢州,9.657791999999999e-05
桂林,衢州,6.298560000000001e-05
红河哈尼族彝族自治州,衢州,6.298560000000001e-05
河池,衢州,6.298560000000001e-05
楚雄彝族自治州,衢州,6.298560000000001e-05
通辽,赤峰,0.02014343964
锡林郭勒盟,赤峰,0.00702301428
乌兰察布,赤峰,0.00426934476
呼和浩特,赤峰,0.00407265408
兴安盟,赤峰,0.00342473184
呼伦贝尔,赤峰,0.0034015917600000002
包头,赤峰,0.0008099028
巴彦淖尔,赤峰,0.00077519268
鄂尔多斯,赤峰,0.0007404825599999
陵水黎族自治县,赤峰,0.00018512063999999998
石嘴山,赤峰,0.00016198056
乐东黎族自治县,赤峰,0.00012727044
桂林,赤峰,9.256031999999999e-05
大理白族自治州,赤峰,5.7850200000000004e-05
乌海,赤峰,5.7850200000000004e-05
乌鲁木齐,赤峰,5.7850200000000004e-05
湘西土家族苗族自治州,岳阳,0.0007739712
桂林,岳阳,0.00034828703999999997
南宁,岳阳,0.00030958848
恩施土家族苗族自治州,岳阳,0.00025154064
贵港,岳阳,0.00011609568000000001
黔南布依族苗族自治州,岳阳,0.00011609568000000001
银川,晋城,0.0002569643999999
哈密,晋城,0.00022659588
陵水黎族自治县,晋城,9.577764e-05
凉山彝族自治州,晋城,6.307308e-05
呼和浩特,晋城,3.0368520000000007e-05
鄂尔多斯,晋城,3.0368520000000007e-05
赤峰,晋城,3.0368520000000007e-05
柳州,晋城,3.0368520000000007e-05
恩施土家族苗族自治州,重庆,0.0380746915199999
湘西土家族苗族自治州,重庆,0.0131955609599999
凉山彝族自治州,重庆,0.00302398272
北海,重庆,0.00247416768
南宁,重庆,0.0020618064
黔南布依族苗族自治州,重庆,0.0019243526399999999
西双版纳傣族自治州,重庆,0.0016494451199999
桂林,重庆,0.00151199136
陵水黎族自治县,重庆,0.0013745376
乐东黎族自治县,重庆,0.00123708384
红河哈尼族彝族自治州,重庆,0.00109963008
柳州,重庆,0.00109963008
黔东南苗族侗族自治州,重庆,0.00109963008
湘西土家族苗族自治州,池州,9.351936e-05
百色,池州,9.351936e-05
乌兰察布,池州,6.429456e-05
楚雄彝族自治州,池州,2.9224800000000002e-05
南宁,阜阳,0.0001079438399999
北海,石家庄,0.001127925
呼和浩特,石家庄,0.000992574
赤峰,石家庄,0.00090234
陵水黎族自治县,石家庄,0.00090234
乌兰察布,石家庄,0.0007669889999999
南宁,石家庄,0.0007669889999999
包头,石家庄,0.000496287
锡林郭勒盟,石家庄,0.00036093599999999996
北海,邢台,0.000388071
乐东黎族自治县,邢台,0.0001552284
通辽,邢台,0.00012418272
银川,邢台,9.313704e-05
红河哈尼族彝族自治州,邢台,6.209136e-05
银川,宝鸡,0.00022358592
固原,宝鸡,0.00018828288
中卫,宝鸡,0.00012944448
乌鲁木齐,宝鸡,9.414144e-05
巴彦淖尔,宝鸡,9.414144e-05
石嘴山,宝鸡,5.88384e-05
北海,宝鸡,5.88384e-05
大理白族自治州,宝鸡,5.88384e-05
赤峰,廊坊,0.00388579032
乌兰察布,廊坊,0.00115523496
锡林郭勒盟,廊坊,0.0011027242800000002
通辽,廊坊,0.0010502136
延边朝鲜族自治州,廊坊,0.0010502136
陵水黎族自治县,廊坊,0.0009977029199999
呼和浩特,廊坊,0.00073514952
呼伦贝尔,廊坊,0.00073514952
巴彦淖尔,廊坊,0.00057761748
包头,廊坊,0.00057761748
乐东黎族自治县,东方,0.0184024548
昌江黎族自治县,东方,0.008778051
白沙黎族自治县,东方,0.0004174578
陵水黎族自治县,东方,0.000257337
北海,东方,0.00022302540000000001
琼中黎族苗族自治县,东方,0.00022302540000000001
玉林,东方,0.00022302540000000001
南宁,东方,0.0001258092
钦州,东方,6.290460000000001e-05
贵港,东方,6.290460000000001e-05
乌鲁木齐,东方,2.8593000000000012e-05
桂林,东方,2.8593000000000012e-05
保亭黎族苗族自治县,东方,2.8593000000000012e-05
桂林,阳泉,6.4638e-05
赤峰,阳泉,6.4638e-05
通辽,阳泉,3.2319e-05
黔南布依族苗族自治州,阳泉,3.2319e-05
乌兰察布,阳泉,3.2319e-05
南宁,阳泉,3.2319e-05
鄂尔多斯,阳泉,3.2319e-05
陵水黎族自治县,阳泉,3.2319e-05
南宁,桂林,0.0243057672
柳州,桂林,0.02292090372
来宾,桂林,0.0111071703599999
贺州,桂林,0.00924184404
梧州,桂林,0.007404780240000001
河池,桂林,0.00709389252
贵港,桂林,0.0063590669999999
玉林,桂林,0.00599165424
百色,桂林,0.00488941596
北海,桂林,0.00228926412
钦州,桂林,0.0020349014399999
崇左,桂林,0.0009609256800000002
湘西土家族苗族自治州,桂林,0.00076308804
防城港,桂林,0.0007348255199999999
黔东南苗族侗族自治州,桂林,0.0005087253599999
黔南布依族苗族自治州,桂林,0.0005087253599999
文山壮族苗族自治州,桂林,0.00036741275999999996
黔西南布依族苗族自治州,桂林,0.00033915024
银川,固原,0.00971965008
中卫,固原,0.0092649582
吴忠,固原,0.00242991252
石嘴山,固原,0.000611145
乌鲁木齐,固原,6.355908000000001e-05
昌吉回族自治州,固原,2.9334959999999997e-05
鄂尔多斯,固原,2.9334959999999997e-05
北海,固原,2.9334959999999997e-05
阿拉善盟,固原,2.9334959999999997e-05
阿克苏地区,固原,2.9334959999999997e-05
陵水黎族自治县,新乡,0.00022548456
赤峰,新乡,0.00019327248
银川,新乡,0.0001610603999999
桂林,新乡,0.0001288483199999
桂林,郴州,0.0007282288799999
湘西土家族苗族自治州,郴州,0.00031971024
玉林,郴州,0.00031971024
南宁,郴州,0.00028418688
北海,郴州,0.00024866352
钦州,郴州,0.00024866352
百色,郴州,0.0001776168
固原,郴州,0.00012433176
贵港,郴州,5.328504e-05
大理白族自治州,楚雄彝族自治州,0.014673798
红河哈尼族彝族自治州,楚雄彝族自治州,0.0045663588
凉山彝族自治州,楚雄彝族自治州,0.0031996296
文山壮族苗族自治州,楚雄彝族自治州,0.0021295548
德宏傣族景颇族自治州,楚雄彝族自治州,0.0005085504
西双版纳傣族自治州,楚雄彝族自治州,0.0001271376
黔南布依族苗族自治州,楚雄彝族自治州,9.53532e-05
伊犁哈萨克自治州,楚雄彝族自治州,3.17844e-05
来宾,楚雄彝族自治州,3.17844e-05
迪庆藏族自治州,楚雄彝族自治州,3.17844e-05
防城港,楚雄彝族自治州,3.17844e-05
桂林,楚雄彝族自治州,3.17844e-05
南宁,楚雄彝族自治州,3.17844e-05
乌鲁木齐,楚雄彝族自治州,3.17844e-05
湘西土家族苗族自治州,黄山,6.410340000000001e-05
来宾,黄山,2.9914920000000002e-05
赤峰,盘锦,0.0009324622800000001
通辽,盘锦,0.0002242630799999
玉林,盘锦,0.00018885311999999998
兴安盟,盘锦,0.00015344316
呼伦贝尔,盘锦,0.00015344316
延边朝鲜族自治州,盘锦,0.0001180332
中卫,盘锦,9.442655999999999e-05
鄂尔多斯,盘锦,5.90166e-05
锡林郭勒盟,盘锦,2.3606639999999998e-05
陵水黎族自治县,盘锦,2.3606639999999998e-05
乐东黎族自治县,盘锦,2.3606639999999998e-05
乌海,盘锦,2.3606639999999998e-05
柳州,盘锦,2.3606639999999998e-05
通辽,松原,0.00408150576
兴安盟,松原,0.00031303584
延边朝鲜族自治州,松原,0.00031303584
呼伦贝尔,松原,0.00021671712000000004
陵水黎族自治县,松原,0.00021671712000000004
赤峰,松原,6.01992e-05
哈密,松原,6.01992e-05
柳州,松原,2.4079679999999998e-05
吴忠,松原,2.4079679999999998e-05
防城港,松原,2.4079679999999998e-05
湘西土家族苗族自治州,松原,2.4079679999999998e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0029133594
大理白族自治州,西双版纳傣族自治州,0.0008721982800000001
文山壮族苗族自治州,西双版纳傣族自治州,0.00038724156
凉山彝族自治州,西双版纳傣族自治州,0.00025695468
楚雄彝族自治州,西双版纳傣族自治州,0.00015923952
玉林,西双版纳傣族自治州,9.409608000000002e-05
钦州,西双版纳傣族自治州,9.409608000000002e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,6.152436000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,6.152436000000001e-05
百色,西双版纳傣族自治州,6.152436000000001e-05
南宁,西双版纳傣族自治州,2.895264000000001e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,2.895264000000001e-05
呼和浩特,西双版纳傣族自治州,2.895264000000001e-05
吴忠,济源,9.638351999999998e-05
银川,济源,3.164832e-05
凉山彝族自治州,汉中,0.00035427456
中卫,汉中,0.0001549951199999
乌兰察布,汉中,0.0001549951199999
银川,汉中,0.00012547223999999997
黔东南苗族侗族自治州,汉中,0.00012547223999999997
固原,汉中,9.594936e-05
北海,汉中,5.904576000000003e-05
甘孜藏族自治州,汉中,5.904576000000003e-05
包头,巴彦淖尔,0.01441454616
鄂尔多斯,巴彦淖尔,0.0083586654
呼和浩特,巴彦淖尔,0.0039818984399999
阿拉善盟,巴彦淖尔,0.00152042832
乌海,巴彦淖尔,0.00129531636
银川,巴彦淖尔,0.0007122394800000001
乌兰察布,巴彦淖尔,0.00042070104000000005
锡林郭勒盟,巴彦淖尔,0.0003874878
石嘴山,巴彦淖尔,0.00019189872
赤峰,巴彦淖尔,0.00015868548
陵水黎族自治县,巴彦淖尔,9.594936e-05
通辽,巴彦淖尔,9.594936e-05
吴忠,巴彦淖尔,6.273612000000001e-05
固原,巴彦淖尔,2.9522880000000014e-05
阿克苏地区,巴彦淖尔,2.9522880000000014e-05
兴安盟,巴彦淖尔,2.9522880000000014e-05
海北藏族自治州,巴彦淖尔,2.9522880000000014e-05
呼伦贝尔,巴彦淖尔,2.9522880000000014e-05
乐东黎族自治县,佳木斯,0.0002247264
陵水黎族自治县,佳木斯,0.00012640860000000001
南宁,佳木斯,9.363600000000001e-05
北海,佳木斯,9.363600000000001e-05
通辽,佳木斯,6.0863400000000004e-05
延边朝鲜族自治州,佳木斯,6.0863400000000004e-05
北海,七台河,9.696671999999999e-05
桂林,七台河,9.696671999999999e-05
保亭黎族苗族自治县,七台河,9.696671999999999e-05
银川,七台河,6.426864e-05
石嘴山,七台河,3.1570559999999996e-05
包头,晋中,0.00038158775999999996
呼和浩特,晋中,0.00012719592
北海,晋中,8.479728000000001e-05
鄂尔多斯,晋中,8.479728000000001e-05
湘西土家族苗族自治州,宁波,0.00231125076
黔东南苗族侗族自治州,宁波,0.0007704169199999
通辽,抚顺,0.00038758176
赤峰,抚顺,0.00015299280000000002
呼伦贝尔,抚顺,0.00012239424
延边朝鲜族自治州,抚顺,0.00012239424
兴安盟,抚顺,9.179568e-05
陵水黎族自治县,抚顺,9.179568e-05
中卫,抚顺,6.119712e-05
北海,抚顺,6.119712e-05
兴安盟,呼伦贝尔,0.003302208
呼和浩特,呼伦贝尔,0.00281449728
通辽,呼伦贝尔,0.00210325248
赤峰,呼伦贝尔,0.00207277056
包头,呼伦贝尔,0.00048263040000000003
锡林郭勒盟,呼伦贝尔,0.00025909632
保亭黎族苗族自治县,呼伦贝尔,0.000127008
鄂尔多斯,呼伦贝尔,9.652608e-05
玉林,呼伦贝尔,6.0963840000000003e-05
阿拉善盟,呼伦贝尔,3.0481920000000002e-05
延边朝鲜族自治州,呼伦贝尔,3.0481920000000002e-05
乐东黎族自治县,呼伦贝尔,3.0481920000000002e-05
银川,吴忠,0.055172644560000005
中卫,吴忠,0.018790762319999998
固原,吴忠,0.0040787841600000005
鄂尔多斯,吴忠,0.00248653152
石嘴山,吴忠,0.00080703216
包头,吴忠,0.0002181168
海西蒙古族藏族自治州,吴忠,0.00018539928
乌海,吴忠,0.00015268176000000002
阿拉善盟,吴忠,0.00015268176000000002
临夏回族自治州,吴忠,0.00015268176000000002
呼和浩特,吴忠,0.00011996424
巴彦淖尔,吴忠,8.724671999999998e-05
锡林郭勒盟,吴忠,5.45292e-05
吐鲁番,吴忠,2.1811679999999995e-05
德宏傣族景颇族自治州,吴忠,2.1811679999999995e-05
乌鲁木齐,吴忠,2.1811679999999995e-05
赤峰,吴忠,2.1811679999999995e-05
乌兰察布,吴忠,2.1811679999999995e-05
巴音郭楞蒙古自治州,吴忠,2.1811679999999995e-05
大理白族自治州,怒江傈僳族自治州,0.00780707808
迪庆藏族自治州,怒江傈僳族自治州,0.00207300384
红河哈尼族彝族自治州,怒江傈僳族自治州,9.61632e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.456672e-05
楚雄彝族自治州,怒江傈僳族自治州,6.456672e-05
林芝,怒江傈僳族自治州,3.159648e-05
南宁,钦州,0.0417908159999999
北海,钦州,0.0147062789999999
防城港,钦州,0.0140249069999999
玉林,钦州,0.0127870811999999
贵港,钦州,0.0030434615999999
百色,钦州,0.0018056357999999
桂林,钦州,0.0012605381999999
崇左,钦州,0.0011583323999999
梧州,钦州,0.0011015513999999
柳州,钦州,0.0008744273999999
河池,钦州,0.0008744273999999
来宾,钦州,0.0005791661999999
贺州,钦州,0.0003179735999999
文山壮族苗族自治州,钦州,9.084959999999996e-05
黔南布依族苗族自治州,钦州,5.678099999999998e-05
大理白族自治州,钦州,5.678099999999998e-05
黔西南布依族苗族自治州,钦州,5.678099999999998e-05
黔东南苗族侗族自治州,钦州,5.678099999999998e-05
红河哈尼族彝族自治州,钦州,2.271239999999999e-05
乐东黎族自治县,钦州,2.271239999999999e-05
西双版纳傣族自治州,钦州,2.271239999999999e-05
湘西土家族苗族自治州,钦州,2.271239999999999e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0037902654
临夏回族自治州,甘南藏族自治州,0.0018459576
黄南藏族自治州,甘南藏族自治州,0.00174912048
果洛藏族自治州,甘南藏族自治州,0.00032379912
甘孜藏族自治州,甘南藏族自治州,0.0001286118
海西蒙古族藏族自治州,甘南藏族自治州,9.683711999999999e-05
拉萨,甘南藏族自治州,6.354936e-05
海南藏族自治州,甘南藏族自治州,3.177468e-05
凉山彝族自治州,雅安,0.0060904871999999
桂林,雅安,0.0048513880799999996
甘孜藏族自治州,雅安,0.0025517041199999
柳州,雅安,0.00222617808
百色,雅安,0.00186914952
玉林,雅安,0.00164863188
来宾,雅安,0.0014176133999999
贵港,雅安,0.0014176133999999
河池,雅安,0.0013861108800000002
钦州,雅安,0.0007350587999999
昌吉回族自治州,雅安,0.00051454116
伊犁哈萨克自治州,雅安,0.00038853108
阿克苏地区,雅安,0.0003150251999999
和田地区,雅安,0.0003150251999999
吐鲁番,雅安,0.0002835226799999
喀什地区,雅安,0.00025202016
阿坝藏族羌族自治州,雅安,0.00022051763999999998
黔南布依族苗族自治州,雅安,0.0001575125999999
巴音郭楞蒙古自治州,雅安,0.00012601008
南宁,雅安,0.00012601008
昌江黎族自治县,雅安,9.450756e-05
乐东黎族自治县,雅安,9.450756e-05
楚雄彝族自治州,雅安,9.450756e-05
保亭黎族苗族自治县,雅安,6.300504e-05
湘西土家族苗族自治州,雅安,6.300504e-05
通辽,伊春,6.42978e-05
乐东黎族自治县,伊春,3.1492800000000004e-05
凉山彝族自治州,广安,0.0006692803200000001
河池,广安,0.00024657696
黔南布依族苗族自治州,广安,0.0002113516799999
陵水黎族自治县,广安,0.00019373903999999999
红河哈尼族彝族自治州,广安,0.0001585137599999
桂林,广安,0.0001585137599999
大理白族自治州,广安,0.00012328848
文山壮族苗族自治州,广安,0.00012328848
柳州,广安,8.80632e-05
黔西南布依族苗族自治州,广安,5.2837919999999986e-05
楚雄彝族自治州,广安,1.7612639999999994e-05
南宁,广安,1.7612639999999994e-05
甘孜藏族自治州,广安,1.7612639999999994e-05
玉林,广安,1.7612639999999994e-05
黔东南苗族侗族自治州,广安,1.7612639999999994e-05
百色,广安,1.7612639999999994e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00297906336
乐东黎族自治县,保亭黎族苗族自治县,0.00045287424000000005
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00022643712000000002
白沙黎族自治县,保亭黎族苗族自治县,0.00012913992
柳州,保亭黎族苗族自治县,9.552816000000002e-05
玉林,保亭黎族苗族自治县,9.552816000000002e-05
昌江黎族自治县,保亭黎族苗族自治县,6.368544e-05
百色,保亭黎族苗族自治县,3.184272e-05
桂林,抚州,0.00022475232000000004
来宾,抚州,0.00022475232000000004
湘西土家族苗族自治州,抚州,0.0001550016
赤峰,抚州,0.0001550016
贵港,抚州,0.00012400128000000001
南宁,抚州,0.00012400128000000001
梧州,抚州,0.00012400128000000001
锡林郭勒盟,抚州,9.300096e-05
贵港,佛山,0.0422396208
梧州,佛山,0.0289819296
玉林,佛山,0.021582287999999998
南宁,佛山,0.0174199895999999
贺州,佛山,0.0101745072
桂林,佛山,0.0089412336
百色,佛山,0.0072454823999999
钦州,佛山,0.0058580496
河池,佛山,0.0049330944
来宾,佛山,0.0044706168
柳州,佛山,0.0036998208
崇左,佛山,0.002312388
北海,佛山,0.002312388
湘西土家族苗族自治州,佛山,0.002312388
桂林,吉安,0.00067114656
南宁,吉安,0.00028763424
贵港,吉安,0.00022371552000000005
湘西土家族苗族自治州,吉安,0.00022371552000000005
乐东黎族自治县,吉安,0.00019175616000000002
北海,吉安,0.00019175616000000002
柳州,吉安,0.0001597968
来宾,吉安,0.0001278374399999
大理白族自治州,德宏傣族景颇族自治州,0.0044384922
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00016068132
玉林,德宏傣族景颇族自治州,9.482832e-05
防城港,德宏傣族景颇族自治州,9.482832e-05
百色,德宏傣族景颇族自治州,6.321888000000001e-05
南宁,德宏傣族景颇族自治州,3.1609440000000005e-05
楚雄彝族自治州,德宏傣族景颇族自治州,3.1609440000000005e-05
钦州,德宏傣族景颇族自治州,3.1609440000000005e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,3.1609440000000005e-05
贵港,梧州,0.0175832207999999
南宁,梧州,0.0157100472
贺州,梧州,0.0151631352
桂林,梧州,0.0092975039999999
玉林,梧州,0.0080259336
柳州,梧州,0.0029806703999999
来宾,梧州,0.0029806703999999
百色,梧州,0.0022970304
河池,梧州,0.0018731735999999999
钦州,梧州,0.0017090999999999999
崇左,梧州,0.0017090999999999999
北海,梧州,0.0015176807999999
防城港,梧州,0.0011211696
湘西土家族苗族自治州,梧州,0.0001504008
乐东黎族自治县,梧州,9.570959999999999e-05
黔西南布依族苗族自治州,梧州,5.4691199999999996e-05
红河哈尼族彝族自治州,梧州,5.4691199999999996e-05
陵水黎族自治县,梧州,5.4691199999999996e-05
赤峰,日照,0.00022470696
通辽,日照,0.00014980464
延边朝鲜族自治州,日照,0.00014980464
呼伦贝尔,日照,6.241860000000001e-05
固原,日照,2.496744000000001e-05
包头,开封,5.189184000000001e-05
乐东黎族自治县,开封,5.189184000000001e-05
桂林,龙岩,0.0002578586399999
南宁,龙岩,0.0002181880799999
湘西土家族苗族自治州,龙岩,0.0001289293199999
河池,龙岩,8.925875999999996e-05
西双版纳傣族自治州,龙岩,5.950583999999998e-05
玉林,龙岩,5.950583999999998e-05
哈密,龙岩,5.950583999999998e-05
德宏傣族景颇族自治州,龙岩,2.975291999999999e-05
恩施土家族苗族自治州,天门,6.305364e-05
吴忠,天门,2.9101679999999998e-05
桂林,天门,2.9101679999999998e-05
钦州,天门,2.9101679999999998e-05
山南,天门,2.9101679999999998e-05
乌海,天门,2.9101679999999998e-05
黄南藏族自治州,海南藏族自治州,0.004177992960000001
海北藏族自治州,海南藏族自治州,0.00126357732
海西蒙古族藏族自治州,海南藏族自治州,0.00116620884
果洛藏族自治州,海南藏族自治州,0.00100245276
玉树藏族自治州,海南藏族自治州,0.00025891164
西双版纳傣族自治州,海南藏族自治州,0.00012834936
拉萨,海南藏族自治州,6.417468e-05
银川,海南藏族自治州,6.417468e-05
甘南藏族自治州,海南藏族自治州,6.417468e-05
吴忠,海南藏族自治州,3.098088000000001e-05
中卫,海南藏族自治州,3.098088000000001e-05
赤峰,通辽,0.019499428080000002
兴安盟,通辽,0.0073200024
呼伦贝尔,通辽,0.0020989886399999
锡林郭勒盟,通辽,0.0016844824800000002
呼和浩特,通辽,0.00164920536
包头,通辽,0.00031749408
鄂尔多斯,通辽,0.00025575912
乌兰察布,通辽,0.00015874704
延边朝鲜族自治州,通辽,0.00012346992
巴彦淖尔,通辽,9.701208000000002e-05
银川,通辽,9.701208000000002e-05
乌海,通辽,6.173496e-05
百色,通辽,6.173496e-05
陵水黎族自治县,通辽,2.6457840000000002e-05
黔南布依族苗族自治州,通辽,2.6457840000000002e-05
北海,通辽,2.6457840000000002e-05
甘南藏族自治州,临夏回族自治州,0.00200303928
拉萨,临夏回族自治州,0.00089976096
乌鲁木齐,临夏回族自治州,0.00038561184
阿坝藏族羌族自治州,临夏回族自治州,0.00022494024
日喀则,临夏回族自治州,0.00022494024
银川,临夏回族自治州,0.00019280592
包头,临夏回族自治州,0.00019280592
锡林郭勒盟,临夏回族自治州,0.0001606716
赤峰,临夏回族自治州,0.00012853728
呼和浩特,临夏回族自治州,9.640296e-05
海西蒙古族藏族自治州,临夏回族自治州,9.640296e-05
红河哈尼族彝族自治州,昆明,0.07841193984
楚雄彝族自治州,昆明,0.07279911936000001
大理白族自治州,昆明,0.061657251839999996
文山壮族苗族自治州,昆明,0.027561461760000003
凉山彝族自治州,昆明,0.0180112896
西双版纳傣族自治州,昆明,0.00980149248
德宏傣族景颇族自治州,昆明,0.006031687679999999
黔西南布依族苗族自治州,昆明,0.0019267891199999999
南宁,昆明,0.00184301568
怒江傈僳族自治州,昆明,0.00117282816
玉林,昆明,0.0010052812800000002
迪庆藏族自治州,昆明,0.0008377344000000001
百色,昆明,0.0008377344000000001
桂林,昆明,0.0006701875200000001
呼和浩特,昆明,0.0005026406400000001
乐东黎族自治县,海口,0.010872714240000001
陵水黎族自治县,海口,0.006229159200000001
琼中黎族苗族自治县,海口,0.0057006244799999994
昌江黎族自治县,海口,0.00502107984
保亭黎族苗族自治县,海口,0.00211413888
白沙黎族自治县,海口,0.0016611091199999
南宁,海口,0.00128358432
玉林,海口,0.00090605952
北海,海口,0.00071729712
桂林,海口,0.0005662871999999
柳州,海口,0.00033977232000000003
喀什地区,图木舒克,0.0023974250399999
阿克苏地区,图木舒克,0.00016176996000000002
巴音郭楞蒙古自治州,图木舒克,9.717732e-05
昌吉回族自治州,图木舒克,3.229632000000001e-05
呼伦贝尔,大兴安岭地区,0.0007446816000000001
通辽,大兴安岭地区,6.44436e-05
乌鲁木齐,大兴安岭地区,6.44436e-05
乌兰察布,锡林郭勒盟,0.0111418027199999
赤峰,锡林郭勒盟,0.01020118212
呼和浩特,锡林郭勒盟,0.010006989479999999
通辽,锡林郭勒盟,0.00407804544
兴安盟,锡林郭勒盟,0.0014867874
巴彦淖尔,锡林郭勒盟,0.00119549844
包头,锡林郭勒盟,0.00119549844
鄂尔多斯,锡林郭勒盟,0.0011287447199999
呼伦贝尔,锡林郭勒盟,0.0005825779199999
乐东黎族自治县,锡林郭勒盟,9.709632e-05
阿拉善盟,锡林郭勒盟,6.068520000000001e-05
湘西土家族苗族自治州,锡林郭勒盟,6.068520000000001e-05
伊犁哈萨克自治州,锡林郭勒盟,3.0342600000000007e-05
乌海,锡林郭勒盟,3.0342600000000007e-05
银川,锡林郭勒盟,3.0342600000000007e-05
延边朝鲜族自治州,锡林郭勒盟,3.0342600000000007e-05
湘西土家族苗族自治州,益阳,0.00122072832
桂林,益阳,0.00023978592
黔东南苗族侗族自治州,益阳,0.00015259104
钦州,益阳,0.0001089936
柳州,益阳,0.0001089936
南宁,益阳,0.0001089936
贺州,益阳,8.719488000000001e-05
红河哈尼族彝族自治州,益阳,8.719488000000001e-05
黔南布依族苗族自治州,益阳,8.719488000000001e-05
玉林,益阳,8.719488000000001e-05
贵港,益阳,8.719488000000001e-05
来宾,益阳,4.359744000000001e-05
黔西南布依族苗族自治州,益阳,4.359744000000001e-05
鄂尔多斯,焦作,9.333792e-05
巴彦淖尔,焦作,9.333792e-05
乌鲁木齐,焦作,9.333792e-05
通辽,焦作,9.333792e-05
呼和浩特,焦作,9.333792e-05
玉林,焦作,6.461856e-05
北海,焦作,6.461856e-05
西双版纳傣族自治州,焦作,6.461856e-05
凉山彝族自治州,成都,0.04522899708000001
阿坝藏族羌族自治州,成都,0.03222196524
甘孜藏族自治州,成都,0.01064211696
陵水黎族自治县,成都,0.00413860104
北海,成都,0.0038429866799999995
西双版纳傣族自治州,成都,0.00354737232
乌鲁木齐,成都,0.00206930052
桂林,成都,0.00177368616
南宁,成都,0.0014780718
大理白族自治州,成都,0.0014780718
银川,成都,0.00118245744
赤峰,天津,0.0058156704
包头,天津,0.00261705168
通辽,天津,0.00239896404
乌兰察布,天津,0.00232626816
呼伦贝尔,天津,0.00210818052
呼和浩特,天津,0.00210818052
乌鲁木齐,天津,0.00167200524
贵港,珠海,0.004237596
玉林,珠海,0.004030884
梧州,珠海,0.003927528
南宁,珠海,0.003514104
百色,珠海,0.0025839
桂林,珠海,0.0023771879999999
贺州,珠海,0.00206712
河池,珠海,0.001653696
柳州,珠海,0.001343628
来宾,珠海,0.001085238
北海,珠海,0.0009302039999999
钦州,珠海,0.000826848
湘西土家族苗族自治州,珠海,0.000568458
防城港,珠海,0.000413424
崇左,珠海,0.000361746
通辽,阜新,0.008389681920000001
赤峰,阜新,0.0009034156800000002
北海,阜新,9.206784000000004e-05
鄂尔多斯,阜新,6.329664e-05
兴安盟,阜新,6.329664e-05
石嘴山,阜新,6.329664e-05
西双版纳傣族自治州,阜新,6.329664e-05
乐东黎族自治县,阜新,2.8771200000000013e-05
锡林郭勒盟,阜新,2.8771200000000013e-05
延边朝鲜族自治州,阜新,2.8771200000000013e-05
呼伦贝尔,阜新,2.8771200000000013e-05
湘西土家族苗族自治州,阜新,2.8771200000000013e-05
北海,合肥,0.0003774438
贺州,上饶,0.0001870128
湘西土家族苗族自治州,上饶,0.0001870128
桂林,上饶,0.0001246752
文山壮族苗族自治州,上饶,0.0001246752
黔西南布依族苗族自治州,上饶,9.35064e-05
来宾,上饶,9.35064e-05
南宁,上饶,9.35064e-05
黔东南苗族侗族自治州,上饶,9.35064e-05
黔南布依族苗族自治州,上饶,6.233760000000001e-05
北海,咸宁,0.0001247853599999
恩施土家族苗族自治州,咸宁,5.94216e-05
南宁,咸宁,5.94216e-05
河池,咸宁,2.97108e-05
黔西南布依族苗族自治州,咸宁,2.97108e-05
玉林,咸宁,2.97108e-05
黔东南苗族侗族自治州,咸宁,2.97108e-05
桂林,咸宁,2.97108e-05
通辽,咸宁,2.97108e-05
南宁,福州,0.00111511728
桂林,福州,0.00065368944
延边朝鲜族自治州,吉林,0.0066282235200000005
兴安盟,吉林,0.00035116415999999996
通辽,吉林,0.00032190048
北海,吉林,0.00021947759999999997
呼伦贝尔,吉林,0.00021947759999999997
赤峰,吉林,0.00019021391999999999
陵水黎族自治县,吉林,0.00016095024
乐东黎族自治县,吉林,8.779103999999999e-05
鄂尔多斯,吕梁,0.00089470656
呼和浩特,吕梁,0.00041007384
包头,吕梁,0.00022367664
银川,吕梁,0.00022367664
巴彦淖尔,吕梁,0.00011183832
西双版纳傣族自治州,吕梁,0.00011183832
吴忠,吕梁,9.31986e-05
石嘴山,吕梁,5.591916000000001e-05
陵水黎族自治县,吕梁,5.591916000000001e-05
乐东黎族自治县,吕梁,1.8639720000000002e-05
海西蒙古族藏族自治州,吕梁,1.8639720000000002e-05
凉山彝族自治州,达州,0.00112723812
黔南布依族苗族自治州,达州,0.00023593356
陵水黎族自治县,达州,0.00018350388
红河哈尼族彝族自治州,达州,0.00018350388
北海,达州,0.00018350388
湘西土家族苗族自治州,达州,0.00015728904
