city_name,city_id_name,value
梧州,广州,0.059588557199999996
南宁,广州,0.0561241062
钦州,广州,0.0443449728
桂林,广州,0.0304871688
柳州,广州,0.0194009256
北海,广州,0.013164913799999999
恩施土家族苗族自治州,广州,0.0055431216
文山壮族苗族自治州,广州,0.0048502314
桂林,韶关,0.0015637212
贵港,韶关,0.0014257457999999
南宁,韶关,0.0014257457999999
柳州,韶关,0.0005978934
梧州,韶关,0.0005519015999999
钦州,韶关,0.0003679344
恩施土家族苗族自治州,韶关,0.0003679344
文山壮族苗族自治州,韶关,0.0003219425999999
湘西土家族苗族自治州,韶关,0.0002759508
南宁,深圳,0.041843200319999996
桂林,深圳,0.030801244680000003
贵港,深圳,0.029057778
梧州,深圳,0.02440853352
钦州,深圳,0.020921600159999998
柳州,深圳,0.01917813348
北海,深圳,0.0087173333999999
南宁,珠海,0.006828274079999999
梧州,珠海,0.0060552619199999
贵港,珠海,0.00566875584
桂林,珠海,0.00438040224
柳州,珠海,0.00296321328
钦州,珠海,0.00270554256
北海,珠海,0.0019325304000000001
文山壮族苗族自治州,珠海,0.00103068288
防城港,珠海,0.0007730121599999
恩施土家族苗族自治州,珠海,0.00051534144
南宁,汕头,0.0019223729999999998
贵港,汕头,0.0013072136399999
恩施土家族苗族自治州,汕头,0.0010765288800000002
柳州,汕头,0.0009996339599999
文山壮族苗族自治州,汕头,0.0008458441199999
桂林,汕头,0.0007689492
梧州,汕头,0.00061515936
北海,汕头,0.0003844746
贵港,佛山,0.1285620336
梧州,佛山,0.0872064144
南宁,佛山,0.0561896999999999
钦州,佛山,0.038208996
桂林,佛山,0.038208996
柳州,佛山,0.014834080800000001
北海,佛山,0.0085408343999999
文山壮族苗族自治州,佛山,0.0040456584
湘西土家族苗族自治州,佛山,0.0035961408
恩施土家族苗族自治州,佛山,0.0035961408
防城港,佛山,0.0017980704
梧州,江门,0.019767298319999998
贵港,江门,0.018624679919999998
南宁,江门,0.0129115879199999
桂林,江门,0.0063986630400000005
柳州,江门,0.00594161568
钦州,江门,0.00582735384
文山壮族苗族自治州,江门,0.00251376048
北海,江门,0.00194245128
湘西土家族苗族自治州,江门,0.0005713092
防城港,江门,0.0005713092
恩施土家族苗族自治州,江门,0.00034278552000000006
北海,湛江,0.0277303176
南宁,湛江,0.021278214
钦州,湛江,0.0091290402
贵港,湛江,0.0065893823999999
桂林,湛江,0.0057657095999999
柳州,湛江,0.0042556428
防城港,湛江,0.0037065276
梧州,湛江,0.0026769365999999
文山壮族苗族自治州,湛江,0.0015100667999999999
梧州,茂名,0.008486285759999998
南宁,茂名,0.007799895
贵港,茂名,0.00492953364
北海,茂名,0.0038063487599999998
钦州,茂名,0.0038063487599999998
桂林,茂名,0.00237116808
柳州,茂名,0.0019343739600000001
防城港,茂名,0.001559979
文山壮族苗族自治州,茂名,0.0010607857199999998
红河哈尼族彝族自治州,茂名,0.00024959664000000003
梧州,肇庆,0.03613710672
贵港,肇庆,0.013407132959999998
南宁,肇庆,0.007902217440000001
桂林,肇庆,0.00639280512
柳州,肇庆,0.00523854864
钦州,肇庆,0.00381792528
文山壮族苗族自治州,肇庆,0.00142062336
北海,肇庆,0.00079910064
恩施土家族苗族自治州,肇庆,0.00044394480000000005
南宁,惠州,0.010882563840000001
贵港,惠州,0.0078455692799999
桂林,惠州,0.0068332377599999
柳州,惠州,0.0068332377599999
钦州,惠州,0.00582090624
梧州,惠州,0.00455549184
文山壮族苗族自治州,惠州,0.00227774592
恩施土家族苗族自治州,惠州,0.00177158016
湘西土家族苗族自治州,惠州,0.0015184972800000001
北海,惠州,0.0015184972800000001
红河哈尼族彝族自治州,惠州,0.0012654144
南宁,梅州,0.0007901226
柳州,梅州,0.0007436448
桂林,梅州,0.0006042114
贵港,梅州,0.0006042114
梧州,梅州,0.0002788668
北海,梅州,0.0001859112
文山壮族苗族自治州,梅州,0.0001859112
湘西土家族苗族自治州,梅州,0.0001394334
南宁,汕尾,0.0009010051199999999
贵港,汕尾,0.0007132957199999
桂林,汕尾,0.0006757538400000001
文山壮族苗族自治州,汕尾,0.00045050255999999996
柳州,汕尾,0.00045050255999999996
恩施土家族苗族自治州,汕尾,0.00041296067999999997
梧州,汕尾,0.0003754188
钦州,汕尾,0.00026279316
梧州,河源,0.0009223308
南宁,河源,0.0008710902
贵港,河源,0.000768609
桂林,河源,0.0005636466
钦州,河源,0.000512406
柳州,河源,0.000512406
恩施土家族苗族自治州,河源,0.000512406
文山壮族苗族自治州,河源,0.000256203
北海,河源,0.0001537218
梧州,阳江,0.0025251523199999997
南宁,阳江,0.00235453392
北海,阳江,0.00201329712
贵港,阳江,0.00191092608
钦州,阳江,0.00180855504
桂林,阳江,0.0010237103999999
柳州,阳江,0.00098958672
文山壮族苗族自治州,阳江,0.0008189683199999
防城港,阳江,0.0006142262400000001
贵港,清远,0.0043658287199999
桂林,清远,0.0033218261999999
梧州,清远,0.0029421889199999
南宁,清远,0.0028472796
柳州,清远,0.00199309572
钦州,清远,0.00161345844
北海,清远,0.0009490932000000001
恩施土家族苗族自治州,清远,0.00066436524
湘西土家族苗族自治州,清远,0.00037963727999999996
钦州,东莞,0.068781312
南宁,东莞,0.055884816
贵港,东莞,0.052660692
梧州,东莞,0.033853302
桂林,东莞,0.025792992
柳州,东莞,0.019344744
文山壮族苗族自治州,东莞,0.008597664
北海,东莞,0.00806031
恩施土家族苗族自治州,东莞,0.003761478
防城港,东莞,0.003224124
贵港,中山,0.08084408472
梧州,中山,0.0478464991199999
钦州,中山,0.028755038880000004
南宁,中山,0.027340856639999998
桂林,中山,0.013199034240000001
柳州,中山,0.008249396400000001
北海,中山,0.0035354556
恩施土家族苗族自治州,中山,0.0018855763199999997
文山壮族苗族自治州,中山,0.0016498792800000001
防城港,中山,0.0011784852
湘西土家族苗族自治州,潮州,0.000978075
南宁,潮州,0.000938952
贵港,潮州,0.0008215830000000001
桂林,潮州,0.000743337
恩施土家族苗族自治州,潮州,0.000586845
柳州,潮州,0.000195615
文山壮族苗族自治州,潮州,0.00015649200000000002
梧州,潮州,0.00015649200000000002
南宁,揭阳,0.0017356679999999999
桂林,揭阳,0.0012496809599999
贵港,揭阳,0.0009025473599999
梧州,揭阳,0.00041656032
柳州,揭阳,0.00041656032
德宏傣族景颇族自治州,揭阳,0.00041656032
梧州,云浮,0.01935473292
贵港,云浮,0.00605124108
南宁,云浮,0.0045268826399999
钦州,云浮,0.00235582668
桂林,云浮,0.0021710559600000004
柳州,云浮,0.0015705511199999998
文山壮族苗族自治州,云浮,0.00083146824
北海,云浮,0.0006005048400000001
防城港,云浮,0.00018477072
红河哈尼族彝族自治州,云浮,9.238536e-05
凉山彝族自治州,云浮,9.238536e-05
钦州,南宁,0.22619332296
贵港,南宁,0.15481566936
柳州,南宁,0.12823364664
桂林,南宁,0.10829712960000001
防城港,南宁,0.09156030048000001
北海,南宁,0.0775308996
梧州,南宁,0.05094887688
文山壮族苗族自治州,南宁,0.01033745328
红河哈尼族彝族自治州,南宁,0.0024612984
南宁,柳州,0.10663271243999999
桂林,柳州,0.1002365020799999
贵港,柳州,0.04056774516
梧州,柳州,0.01165336956
防城港,柳州,0.0078857388
钦州,柳州,0.0077981194799999
北海,柳州,0.0057828751199999
文山壮族苗族自治州,柳州,0.0007009545599999
湘西土家族苗族自治州,柳州,0.0005257159200000001
红河哈尼族彝族自治州,柳州,0.00043809660000000006
柳州,桂林,0.0927370944
南宁,桂林,0.0695528208
梧州,桂林,0.02536632288
贵港,桂林,0.013637808000000001
钦州,桂林,0.0058642574399999
北海,桂林,0.00572787936
文山壮族苗族自治州,桂林,0.0032048848800000002
防城港,桂林,0.00265937256
湘西土家族苗族自治州,桂林,0.00075007944
贵港,梧州,0.052661793600000006
南宁,梧州,0.0387918396
桂林,梧州,0.0234688427999999
柳州,梧州,0.0119765952
钦州,梧州,0.0027299591999999
北海,梧州,0.0024217379999999
文山壮族苗族自治州,梧州,0.0010567584
防城港,梧州,0.0008366004
红河哈尼族彝族自治州,梧州,8.80632e-05
钦州,北海,0.10280894544
南宁,北海,0.06362455392000001
防城港,北海,0.018029628
贵港,北海,0.0078128388
柳州,北海,0.0068111928
桂林,北海,0.006250271039999999
梧州,北海,0.00248408208
文山壮族苗族自治州,北海,0.0020834236800000004
红河哈尼族彝族自治州,北海,0.00064105344
楚雄彝族自治州,北海,0.00056092176
湘西土家族苗族自治州,北海,0.00036059256
南宁,防城港,0.0844959275999999
钦州,防城港,0.0833175072
北海,防城港,0.0196509564
柳州,防城港,0.0101598948
桂林,防城港,0.0051595704
贵港,防城港,0.0044270388
梧州,防城港,0.0020064996
文山壮族苗族自治州,防城港,0.0017835551999999
红河哈尼族彝族自治州,防城港,0.0005732856
湘西土家族苗族自治州,防城港,0.0002866428
南宁,钦州,0.14669561052000002
北海,钦州,0.0714220902
防城港,钦州,0.06328045944
贵港,钦州,0.01360188612
柳州,钦州,0.0069715760399999
桂林,钦州,0.00624029184
梧州,钦州,0.0037539255600000003
文山壮族苗族自治州,钦州,0.0016575775199999
红河哈尼族彝族自治州,钦州,0.0006337796399999
楚雄彝族自治州,钦州,0.00014625684
恩施土家族苗族自治州,钦州,9.750456e-05
南宁,贵港,0.1151042399999999
梧州,贵港,0.0453510705599999
柳州,贵港,0.03130835328
钦州,贵港,0.0151937596799999
桂林,贵港,0.011740632479999999
北海,贵港,0.00500703444
防城港,贵港,0.00299271024
文山壮族苗族自治州,贵港,0.0014388029999999
红河哈尼族彝族自治州,贵港,0.0001726563599999
恩施土家族苗族自治州,贵港,0.0001151042399999
南宁,榆林,0.18124583004
贵港,榆林,0.13658502528
钦州,榆林,0.05902721748
梧州,榆林,0.04799214683999999
北海,榆林,0.043723864800000005
银川,榆林,0.03654065844
吴忠,榆林,0.029461556519999998
柳州,榆林,0.026234318880000003
桂林,榆林,0.01582387488
包头,榆林,0.01155559284
防城港,榆林,0.00957760848
乌海,榆林,0.005205222
呼和浩特,榆林,0.0041641776
石嘴山,榆林,0.00343544652
文山壮族苗族自治州,榆林,0.00270671544
阿拉善盟,榆林,0.00124925328
红河哈尼族彝族自治州,榆林,0.0010410444
临夏回族自治州,榆林,0.00062462664
赤峰,榆林,0.0005205222
德宏傣族景颇族自治州,榆林,0.00031231332
南宁,海口,0.0047825996399999
北海,海口,0.00159419988
桂林,海口,0.0013489383600000001
柳州,海口,0.0011036768400000002
恩施土家族苗族自治州,海口,0.0007357845599999
钦州,海口,0.0007357845599999
贵港,海口,0.00049052304
南宁,三亚,0.00267605856
北海,三亚,0.0008601616799999
贵港,三亚,0.0006690146399999
桂林,三亚,0.00062122788
柳州,三亚,0.0004300808399999
恩施土家族苗族自治州,重庆,0.09619031880000001
湘西土家族苗族自治州,重庆,0.026353512000000003
凉山彝族自治州,重庆,0.0105414048
南宁,重庆,0.007378983359999999
桂林,重庆,0.0044800970399999
西双版纳傣族自治州,重庆,0.00421656192
柳州,重庆,0.00421656192
红河哈尼族彝族自治州,重庆,0.0039530267999999
阿坝藏族羌族自治州,成都,0.16476910164
凉山彝族自治州,成都,0.14255884656
甘孜藏族自治州,成都,0.06301514232000001
拉萨,成都,0.00878079852
南宁,成都,0.0077477634
乌鲁木齐,成都,0.00464865804
大理白族自治州,成都,0.00361562292
银川,成都,0.0030991053600000003
恩施土家族苗族自治州,成都,0.0030991053600000003
桂林,成都,0.0025825878
凉山彝族自治州,自贡,0.00292774176
红河哈尼族彝族自治州,自贡,0.00050917248
阿坝藏族羌族自治州,自贡,0.00050917248
甘孜藏族自治州,自贡,0.0004243104
楚雄彝族自治州,自贡,0.00038187936000000003
南宁,自贡,0.0002970172799999
文山壮族苗族自治州,自贡,0.0002970172799999
恩施土家族苗族自治州,自贡,0.00016972416000000001
西双版纳傣族自治州,自贡,0.00016972416000000001
大理白族自治州,自贡,0.00012729312
桂林,自贡,0.00012729312
甘南藏族自治州,自贡,0.00012729312
迪庆藏族自治州,自贡,8.486208000000001e-05
拉萨,自贡,8.486208000000001e-05
凉山彝族自治州,攀枝花,0.10532312063999999
楚雄彝族自治州,攀枝花,0.01379524608
大理白族自治州,攀枝花,0.00150045696
红河哈尼族彝族自治州,攀枝花,0.0008734003199999
南宁,攀枝花,0.00044789760000000004
阿坝藏族羌族自治州,攀枝花,0.00031352832
甘孜藏族自治州,攀枝花,0.00022394880000000002
文山壮族苗族自治州,攀枝花,0.00015676416
银川,攀枝花,0.00011197440000000001
钦州,攀枝花,0.00011197440000000001
德宏傣族景颇族自治州,攀枝花,0.00011197440000000001
迪庆藏族自治州,攀枝花,8.957952e-05
柳州,攀枝花,8.957952e-05
石嘴山,攀枝花,4.478976e-05
西双版纳傣族自治州,攀枝花,4.478976e-05
阿克苏地区,攀枝花,4.478976e-05
北海,攀枝花,4.478976e-05
桂林,攀枝花,4.478976e-05
凉山彝族自治州,泸州,0.0029038467599999
南宁,泸州,0.00081037584
红河哈尼族彝族自治州,泸州,0.0006077818799999
桂林,泸州,0.00054025056
阿坝藏族羌族自治州,泸州,0.00054025056
甘孜藏族自治州,泸州,0.00047271924000000004
贵港,泸州,0.00047271924000000004
西双版纳傣族自治州,泸州,0.00047271924000000004
大理白族自治州,泸州,0.00040518792
文山壮族苗族自治州,泸州,0.00040518792
楚雄彝族自治州,泸州,0.00040518792
柳州,泸州,0.00020259396
凉山彝族自治州,德阳,0.0045279
阿坝藏族羌族自治州,德阳,0.0043467839999999
甘孜藏族自治州,德阳,0.002173392
桂林,德阳,0.00045279
拉萨,德阳,0.00045279
银川,德阳,0.00045279
西双版纳傣族自治州,德阳,0.000271674
恩施土家族苗族自治州,德阳,0.000271674
乌鲁木齐,德阳,0.000181116
南宁,德阳,0.000181116
巴音郭楞蒙古自治州,德阳,0.000181116
阿坝藏族羌族自治州,绵阳,0.0168314598
凉山彝族自治州,绵阳,0.0115029071999999
甘孜藏族自治州,绵阳,0.0021990852
乌鲁木齐,绵阳,0.0010995426
南宁,绵阳,0.0005920614
拉萨,绵阳,0.0005074812
巴音郭楞蒙古自治州,绵阳,0.0002537406
凉山彝族自治州,广元,0.0025353972
阿坝藏族羌族自治州,广元,0.0007243992
甘南藏族自治州,广元,0.00057951936
甘孜藏族自治州,广元,0.00032597964
乌鲁木齐,广元,0.00032597964
桂林,广元,0.00028975968
拉萨,广元,0.0001810998
恩施土家族苗族自治州,广元,0.0001810998
临夏回族自治州,广元,0.0001810998
昌吉回族自治州,广元,0.0001810998
凉山彝族自治州,遂宁,0.0023733324
甘孜藏族自治州,遂宁,0.0012745674
阿坝藏族羌族自治州,遂宁,0.0012306168
拉萨,遂宁,0.0007911108
银川,遂宁,0.0002637036
西双版纳傣族自治州,遂宁,0.000219753
乌鲁木齐,遂宁,0.000219753
恩施土家族苗族自治州,遂宁,0.000219753
大理白族自治州,遂宁,0.00017580240000000002
红河哈尼族彝族自治州,遂宁,0.00017580240000000002
赤峰,遂宁,0.00017580240000000002
南宁,遂宁,0.00017580240000000002
巴音郭楞蒙古自治州,遂宁,0.00017580240000000002
楚雄彝族自治州,遂宁,0.0001318518
凉山彝族自治州,内江,0.00339778152
甘孜藏族自治州,内江,0.00111306636
阿坝藏族羌族自治州,内江,0.00052724196
楚雄彝族自治州,内江,0.00023432976000000002
南宁,内江,0.00023432976000000002
文山壮族苗族自治州,内江,0.00017574732
西双版纳傣族自治州,内江,0.00017574732
桂林,内江,0.00017574732
柳州,内江,0.00017574732
巴音郭楞蒙古自治州,内江,0.00017574732
大理白族自治州,内江,0.00011716488000000001
拉萨,内江,0.00011716488000000001
恩施土家族苗族自治州,内江,0.00011716488000000001
凉山彝族自治州,乐山,0.027533753280000003
甘孜藏族自治州,乐山,0.0032994993599999
阿坝藏族羌族自治州,乐山,0.0012515342399999
乌鲁木齐,乐山,0.0005119912799999
南宁,乐山,0.00034132752000000003
文山壮族苗族自治州,乐山,0.0002844396
桂林,乐山,0.0002844396
西双版纳傣族自治州,乐山,0.00022755167999999998
恩施土家族苗族自治州,乐山,0.00022755167999999998
拉萨,乐山,0.00017066376000000001
楚雄彝族自治州,乐山,0.00017066376000000001
德宏傣族景颇族自治州,乐山,0.00017066376000000001
北海,乐山,0.0001137758399999
昌吉回族自治州,乐山,0.0001137758399999
凉山彝族自治州,南充,0.002836944
阿坝藏族羌族自治州,南充,0.001063854
甘孜藏族自治州,南充,0.0006383124
乌鲁木齐,南充,0.0005673888
拉萨,南充,0.0005673888
南宁,南充,0.0004964651999999
柳州,南充,0.000354618
甘南藏族自治州,南充,0.0002836944
阿克苏地区,南充,0.0002836944
凉山彝族自治州,眉山,0.01256675472
甘孜藏族自治州,眉山,0.00300509352
阿坝藏族羌族自治州,眉山,0.00200339568
拉萨,眉山,0.00027319032000000005
楚雄彝族自治州,眉山,0.00018212688000000002
大理白族自治州,眉山,0.00018212688000000002
乌鲁木齐,眉山,0.00018212688000000002
恩施土家族苗族自治州,眉山,0.00018212688000000002
呼和浩特,眉山,0.00018212688000000002
南宁,眉山,0.00018212688000000002
凉山彝族自治州,宜宾,0.01251553032
甘孜藏族自治州,宜宾,0.00161892432
红河哈尼族彝族自治州,宜宾,0.00049813056
阿坝藏族羌族自治州,宜宾,0.00049813056
大理白族自治州,宜宾,0.00043586424000000007
南宁,宜宾,0.00043586424000000007
桂林,宜宾,0.00037359792
西双版纳傣族自治州,宜宾,0.00037359792
文山壮族苗族自治州,宜宾,0.0003113316
北海,宜宾,0.00024906528
德宏傣族景颇族自治州,宜宾,0.00024906528
楚雄彝族自治州,宜宾,0.00024906528
凉山彝族自治州,广安,0.00184474908
文山壮族苗族自治州,广安,0.0004499388
楚雄彝族自治州,广安,0.00031495716
甘孜藏族自治州,广安,0.00031495716
南宁,广安,0.00031495716
恩施土家族苗族自治州,广安,0.00031495716
阿坝藏族羌族自治州,广安,0.0002249694
德宏傣族景颇族自治州,广安,0.0002249694
柳州,广安,0.0002249694
乌鲁木齐,广安,0.0002249694
桂林,广安,0.00017997552
西双版纳傣族自治州,广安,0.00017997552
大理白族自治州,广安,0.00017997552
贵港,广安,0.00017997552
凉山彝族自治州,达州,0.0009935136000000001
恩施土家族苗族自治州,达州,0.0009438379199999
阿坝藏族羌族自治州,达州,0.0005961081599999
昌吉回族自治州,达州,0.00044708112
南宁,达州,0.00044708112
柳州,达州,0.00034772976
凉山彝族自治州,雅安,0.03572615808
甘孜藏族自治州,雅安,0.0309937752
阿坝藏族羌族自治州,雅安,0.0018329651999999998
楚雄彝族自治州,雅安,0.00056655288
大理白族自治州,雅安,0.0003665930399999
德宏傣族景颇族自治州,雅安,0.0001666332
恩施土家族苗族自治州,雅安,9.997992e-05
贵港,雅安,9.997992e-05
凉山彝族自治州,巴中,0.00063567504
阿坝藏族羌族自治州,巴中,0.00037562616
甘孜藏族自治州,巴中,0.00037562616
银川,巴中,0.00020226023999999997
南宁,巴中,0.00020226023999999997
恩施土家族苗族自治州,巴中,0.00020226023999999997
呼和浩特,巴中,0.00017336592000000001
吴忠,巴中,0.00017336592000000001
凉山彝族自治州,资阳,0.00195234948
甘孜藏族自治州,资阳,0.00099998388
阿坝藏族羌族自治州,资阳,0.00042856452
大理白族自治州,资阳,0.00028570968
桂林,资阳,0.00028570968
红河哈尼族彝族自治州,资阳,0.00023809139999999998
南宁,资阳,0.0001904731199999
喀什地区,资阳,0.00014285484
恩施土家族苗族自治州,资阳,0.00014285484
拉萨,资阳,9.523655999999999e-05
文山壮族苗族自治州,资阳,9.523655999999999e-05
贵港,资阳,9.523655999999999e-05
呼和浩特,资阳,9.523655999999999e-05
吴忠,资阳,9.523655999999999e-05
包头,资阳,9.523655999999999e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.01074621816
甘南藏族自治州,阿坝藏族羌族自治州,0.00938830824
果洛藏族自治州,阿坝藏族羌族自治州,0.00250510968
临夏回族自治州,阿坝藏族羌族自治州,0.00156862008
凉山彝族自治州,阿坝藏族羌族自治州,0.00121743648
黄南藏族自治州,阿坝藏族羌族自治州,0.00021071016
海南藏族自治州,阿坝藏族羌族自治州,0.0001404734399999
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,0.00011706120000000001
银川,阿坝藏族羌族自治州,0.00011706120000000001
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00011706120000000001
大理白族自治州,阿坝藏族羌族自治州,9.364896000000001e-05
西双版纳傣族自治州,阿坝藏族羌族自治州,9.364896000000001e-05
拉萨,阿坝藏族羌族自治州,9.364896000000001e-05
和田地区,阿坝藏族羌族自治州,9.364896000000001e-05
南宁,阿坝藏族羌族自治州,4.6824480000000004e-05
凉山彝族自治州,甘孜藏族自治州,0.010935252720000002
阿坝藏族羌族自治州,甘孜藏族自治州,0.00796104288
迪庆藏族自治州,甘孜藏族自治州,0.006977093759999999
玉树藏族自治州,甘孜藏族自治州,0.0034214594399999995
果洛藏族自治州,甘孜藏族自治州,0.00127466136
大理白族自治州,甘孜藏族自治州,0.00116284896
拉萨,甘孜藏族自治州,0.00029071224
临夏回族自治州,甘孜藏族自治州,0.0002236248
南宁,甘孜藏族自治州,0.0001118124
桂林,甘孜藏族自治州,0.0001118124
甘南藏族自治州,甘孜藏族自治州,8.944992000000001e-05
红河哈尼族彝族自治州,甘孜藏族自治州,8.944992000000001e-05
怒江傈僳族自治州,甘孜藏族自治州,8.944992000000001e-05
楚雄彝族自治州,甘孜藏族自治州,8.944992000000001e-05
黄南藏族自治州,甘孜藏族自治州,4.4724960000000014e-05
甘孜藏族自治州,凉山彝族自治州,0.009092412
楚雄彝族自治州,凉山彝族自治州,0.0049358808
大理白族自治州,凉山彝族自治州,0.00176652576
红河哈尼族彝族自治州,凉山彝族自治州,0.00124695936
阿坝藏族羌族自治州,凉山彝族自治州,0.0008313062400000001
桂林,凉山彝族自治州,0.00046760975999999996
文山壮族苗族自治州,凉山彝族自治州,0.00041565312000000005
德宏傣族景颇族自治州,凉山彝族自治州,0.00031173984
西双版纳傣族自治州,凉山彝族自治州,0.0002597832
迪庆藏族自治州,凉山彝族自治州,0.00020782656000000002
恩施土家族苗族自治州,凉山彝族自治州,0.00020782656000000002
南宁,贵阳,0.005146416
桂林,贵阳,0.00467856
柳州,贵阳,0.0030410640000000004
红河哈尼族彝族自治州,贵阳,0.002573208
大理白族自治州,贵阳,0.001871424
湘西土家族苗族自治州,贵阳,0.001637496
北海,贵阳,0.0014035679999999
贵港,贵阳,0.0014035679999999
文山壮族苗族自治州,贵阳,0.00116964
楚雄彝族自治州,贵阳,0.00116964
红河哈尼族彝族自治州,六盘水,0.0018859651199999
文山壮族苗族自治州,六盘水,0.0009104659199999999
凉山彝族自治州,六盘水,0.0009104659199999999
大理白族自治州,六盘水,0.0007803993600000001
楚雄彝族自治州,六盘水,0.0007803993600000001
西双版纳傣族自治州,六盘水,0.00071536608
南宁,六盘水,0.00058529952
桂林,六盘水,0.00052026624
贵港,六盘水,0.00032516639999999997
德宏傣族景颇族自治州,六盘水,0.00026013312
湘西土家族苗族自治州,六盘水,0.00026013312
北海,六盘水,0.00026013312
柳州,六盘水,0.00019509984000000001
南宁,遵义,0.00265127256
桂林,遵义,0.0018443635199999
湘西土家族苗族自治州,遵义,0.0017290907999999
柳州,遵义,0.0013832726399999999
北海,遵义,0.00126799992
恩施土家族苗族自治州,遵义,0.00126799992
大理白族自治州,遵义,0.0008069090400000001
西双版纳傣族自治州,遵义,0.0008069090400000001
红河哈尼族彝族自治州,遵义,0.0008069090400000001
防城港,遵义,0.0006916363199999
贵港,遵义,0.0006916363199999
凉山彝族自治州,遵义,0.0005763636
钦州,遵义,0.0005763636
桂林,安顺,0.0016970990399999997
红河哈尼族彝族自治州,安顺,0.0016970990399999997
柳州,安顺,0.0009790956
大理白族自治州,安顺,0.00078327648
南宁,安顺,0.00071800344
文山壮族苗族自治州,安顺,0.00058745736
楚雄彝族自治州,安顺,0.00045691127999999997
西双版纳傣族自治州,安顺,0.00045691127999999997
湘西土家族苗族自治州,安顺,0.00039163824
凉山彝族自治州,安顺,0.0003263652
贵港,安顺,0.00026109216
恩施土家族苗族自治州,安顺,0.00019581912
红河哈尼族彝族自治州,昆明,0.22067458559999997
楚雄彝族自治州,昆明,0.2174728338
大理白族自治州,昆明,0.119449971
文山壮族苗族自治州,昆明,0.0965451312
西双版纳傣族自治州,昆明,0.0364507128
凉山彝族自治州,昆明,0.0330026724
德宏傣族景颇族自治州,昆明,0.0248751485999999
怒江傈僳族自治州,昆明,0.014284738799999998
南宁,昆明,0.0093589668
迪庆藏族自治州,昆明,0.0093589668
桂林,昆明,0.002462886
贵港,昆明,0.0019703088
柳州,昆明,0.0017240201999999998
钦州,昆明,0.0017240201999999998
北海,昆明,0.0014777316000000001
红河哈尼族彝族自治州,曲靖,0.048142654560000005
文山壮族苗族自治州,曲靖,0.01825188552
楚雄彝族自治州,曲靖,0.00890550936
大理白族自治州,曲靖,0.0085528159199999
西双版纳傣族自治州,曲靖,0.0043204946399999
凉山彝族自治州,曲靖,0.0025570274399999
南宁,曲靖,0.00229250736
德宏傣族景颇族自治州,曲靖,0.00185164056
柳州,曲靖,0.0007935602399999
钦州,曲靖,0.0007053868799999
桂林,曲靖,0.00061721352
迪庆藏族自治州,曲靖,0.0004408668
怒江傈僳族自治州,曲靖,0.00026452008
恩施土家族苗族自治州,曲靖,0.00026452008
贵港,曲靖,0.00026452008
红河哈尼族彝族自治州,玉溪,0.08701438284
楚雄彝族自治州,玉溪,0.025846377480000002
西双版纳傣族自治州,玉溪,0.0102648546
文山壮族苗族自治州,玉溪,0.00668531556
大理白族自治州,玉溪,0.00642211416
德宏傣族景颇族自治州,玉溪,0.00115808616
南宁,玉溪,0.0010528056
凉山彝族自治州,玉溪,0.0007369639200000001
钦州,玉溪,0.0003158416799999
怒江傈僳族自治州,玉溪,0.0002632014
桂林,玉溪,0.00021056112000000001
贵港,玉溪,0.00010528056000000001
大理白族自治州,楚雄彝族自治州,0.0410852736
凉山彝族自治州,楚雄彝族自治州,0.00671915412
红河哈尼族彝族自治州,楚雄彝族自治州,0.0062055882
文山壮族苗族自治州,楚雄彝族自治州,0.00265342392
德宏傣族景颇族自治州,楚雄彝族自治州,0.0020970608399999
怒江傈僳族自治州,楚雄彝族自治州,0.00132671196
迪庆藏族自治州,楚雄彝族自治州,0.00115552332
西双版纳傣族自治州,楚雄彝族自治州,0.0005563630799999
南宁,楚雄彝族自治州,0.0004279716
桂林,楚雄彝族自治州,0.00025678296
钦州,楚雄彝族自治州,0.0001711886399999
柳州,楚雄彝族自治州,0.00012839148
防城港,楚雄彝族自治州,0.00012839148
贵港,楚雄彝族自治州,0.00012839148
北海,楚雄彝族自治州,8.559431999999999e-05
文山壮族苗族自治州,红河哈尼族彝族自治州,0.08817447456000001
西双版纳傣族自治州,红河哈尼族彝族自治州,0.00682398432
楚雄彝族自治州,红河哈尼族彝族自治州,0.0067702521599999
大理白族自治州,红河哈尼族彝族自治州,0.00435230496
南宁,红河哈尼族彝族自治州,0.0014507683199999999
北海,红河哈尼族彝族自治州,0.0010746432
钦州,红河哈尼族彝族自治州,0.0010209110399999
凉山彝族自治州,红河哈尼族彝族自治州,0.0008059823999999
德宏傣族景颇族自治州,红河哈尼族彝族自治州,0.0008059823999999
桂林,红河哈尼族彝族自治州,0.0006447859199999
防城港,红河哈尼族彝族自治州,0.0005910537599999
恩施土家族苗族自治州,红河哈尼族彝族自治州,0.00037612512
柳州,红河哈尼族彝族自治州,0.00037612512
贵港,红河哈尼族彝族自治州,0.0003223929599999
迪庆藏族自治州,红河哈尼族彝族自治州,0.0003223929599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08833619592
南宁,文山壮族苗族自治州,0.007897606920000001
西双版纳傣族自治州,文山壮族苗族自治州,0.00240503256
大理白族自治州,文山壮族苗族自治州,0.0022750307999999
