city_name,city_id_name,value
中卫,武汉,0.00028514592
大理白族自治州,武汉,0.0001782162
南宁,武汉,0.00014257296
贺州,武汉,0.00010692972
大理白族自治州,衢州,0.00025899264
桂林,衢州,0.00012949632
黔南布依族苗族自治州,衢州,0.00012949632
德宏傣族景颇族自治州,衢州,9.712224e-05
钦州,衢州,9.712224e-05
柳州,衢州,6.474816000000001e-05
呼和浩特,衢州,6.474816000000001e-05
陵水黎族自治县,衢州,6.474816000000001e-05
通辽,赤峰,0.02053825956
锡林郭勒盟,赤峰,0.006273900359999999
乌兰察布,赤峰,0.0049562604
呼和浩特,赤峰,0.00401336208
呼伦贝尔,赤峰,0.0032034366
兴安盟,赤峰,0.0032034366
包头,赤峰,0.0010275174
鄂尔多斯,赤峰,0.00050771448
巴彦淖尔,赤峰,0.00038683008
西双版纳傣族自治州,赤峰,0.0001208844
乌海,赤峰,0.0001208844
阿拉善盟,赤峰,9.670752000000003e-05
陵水黎族自治县,赤峰,9.670752000000003e-05
北海,赤峰,9.670752000000003e-05
银川,赤峰,6.04422e-05
乐东黎族自治县,赤峰,6.04422e-05
湘西土家族苗族自治州,赤峰,6.04422e-05
石嘴山,赤峰,6.04422e-05
湘西土家族苗族自治州,岳阳,0.0009025149599999
桂林,岳阳,0.0004402512
柳州,岳阳,0.0002201256
南宁,岳阳,0.0002201256
黔南布依族苗族自治州,岳阳,0.0001100628
百色,岳阳,0.0001100628
银川,晋城,0.00019403712
呼和浩特,晋城,9.701856e-05
乐东黎族自治县,晋城,9.701856e-05
通辽,晋城,3.0637439999999995e-05
防城港,晋城,3.0637439999999995e-05
昌吉回族自治州,晋城,3.0637439999999995e-05
北海,晋城,3.0637439999999995e-05
巴彦淖尔,晋城,3.0637439999999995e-05
乌兰察布,晋城,3.0637439999999995e-05
恩施土家族苗族自治州,重庆,0.03732111936
湘西土家族苗族自治州,重庆,0.01141731612
凉山彝族自治州,重庆,0.0045423730799999
北海,重庆,0.00331470468
西双版纳傣族自治州,重庆,0.0028236373200000004
陵水黎族自治县,重庆,0.00270087048
红河哈尼族彝族自治州,重庆,0.00233256996
南宁,重庆,0.0018415026
黔南布依族苗族自治州,重庆,0.00171873576
桂林,重庆,0.00171873576
乌鲁木齐,重庆,0.0014732020799999
桂林,池州,0.00019173996
贵港,池州,9.27774e-05
贺州,池州,6.18516e-05
黔东南苗族侗族自治州,池州,6.18516e-05
黔西南布依族苗族自治州,池州,3.09258e-05
桂林,阜阳,0.00010580544
通辽,阜阳,7.935408e-05
赤峰,石家庄,0.00109614384
北海,石家庄,0.00104631912
陵水黎族自治县,石家庄,0.00104631912
南宁,石家庄,0.00054807192
乌兰察布,石家庄,0.0004982472
呼和浩特,石家庄,0.0004982472
桂林,石家庄,0.00044842248
保亭黎族苗族自治县,石家庄,0.00039859776
乐东黎族自治县,石家庄,0.00039859776
陵水黎族自治县,邢台,0.00044039052
包头,邢台,0.00028853172
银川,邢台,0.0001518588
北海,邢台,9.111528e-05
鄂尔多斯,邢台,9.111528e-05
赤峰,邢台,9.111528e-05
呼和浩特,邢台,6.074352e-05
楚雄彝族自治州,邢台,6.074352e-05
通辽,邢台,6.074352e-05
凉山彝族自治州,宝鸡,0.0002258928
乌鲁木齐,宝鸡,0.0002258928
黔西南布依族苗族自治州,宝鸡,0.000161352
北海,宝鸡,0.0001290816
银川,宝鸡,9.681120000000002e-05
石嘴山,宝鸡,9.681120000000002e-05
固原,宝鸡,9.681120000000002e-05
临夏回族自治州,宝鸡,9.681120000000002e-05
巴彦淖尔,宝鸡,9.681120000000002e-05
赤峰,宝鸡,6.45408e-05
吴忠,宝鸡,6.45408e-05
乌兰察布,宝鸡,6.45408e-05
赤峰,廊坊,0.0039748968
延边朝鲜族自治州,廊坊,0.00130603752
通辽,廊坊,0.00102211632
呼伦贝尔,廊坊,0.00079497936
呼和浩特,廊坊,0.00073819512
巴彦淖尔,廊坊,0.0006814108799999
乌兰察布,廊坊,0.0005678424
陵水黎族自治县,廊坊,0.0005678424
锡林郭勒盟,廊坊,0.0005678424
乐东黎族自治县,东方,0.01859718528
昌江黎族自治县,东方,0.009523351440000001
陵水黎族自治县,东方,0.0005137344
白沙黎族自治县,东方,0.0002889756
琼中黎族苗族自治县,东方,0.0002568672
南宁,东方,0.00019265040000000002
桂林,东方,0.000160542
保亭黎族苗族自治县,东方,0.0001284336
北海,东方,9.632520000000001e-05
玉林,东方,6.421680000000001e-05
河池,东方,3.210840000000001e-05
大理白族自治州,东方,3.210840000000001e-05
红河哈尼族彝族自治州,东方,3.210840000000001e-05
乌兰察布,阳泉,9.682091999999998e-05
呼伦贝尔,阳泉,6.454728000000001e-05
鄂尔多斯,阳泉,6.454728000000001e-05
西双版纳傣族自治州,阳泉,6.454728000000001e-05
包头,阳泉,6.454728000000001e-05
北海,阳泉,6.454728000000001e-05
塔城地区,阳泉,3.2273640000000005e-05
赤峰,阳泉,3.2273640000000005e-05
河池,阳泉,3.2273640000000005e-05
呼和浩特,阳泉,3.2273640000000005e-05
固原,阳泉,3.2273640000000005e-05
南宁,桂林,0.02301243048
柳州,桂林,0.021864828959999996
贺州,桂林,0.00972441288
来宾,桂林,0.008184210840000001
玉林,桂林,0.00730840968
贵港,桂林,0.00673460892
梧州,桂林,0.006523208639999999
河池,桂林,0.0054360072
百色,桂林,0.00522460692
钦州,桂林,0.0018724024800000003
黔东南苗族侗族自治州,桂林,0.00117780156
北海,桂林,0.00114760152
崇左,桂林,0.0008456011199999999
湘西土家族苗族自治州,桂林,0.00057380076
红河哈尼族彝族自治州,桂林,0.0004832006400000001
防城港,桂林,0.0004832006400000001
文山壮族苗族自治州,桂林,0.00027180036
黔南布依族苗族自治州,桂林,0.00027180036
银川,固原,0.00903542688
中卫,固原,0.00903542688
吴忠,固原,0.0024938150399999
石嘴山,固原,0.00067928544
海西蒙古族藏族自治州,固原,0.00015818976
昌吉回族自治州,固原,0.00012562128000000002
乌鲁木齐,固原,9.30528e-05
呼伦贝尔,固原,6.048432e-05
包头,固原,6.048432e-05
喀什地区,固原,6.048432e-05
阿拉善盟,固原,6.048432e-05
红河哈尼族彝族自治州,固原,2.7915840000000007e-05
呼和浩特,固原,2.7915840000000007e-05
拉萨,固原,2.7915840000000007e-05
鄂尔多斯,固原,2.7915840000000007e-05
凉山彝族自治州,固原,2.7915840000000007e-05
黄南藏族自治州,固原,2.7915840000000007e-05
北海,新乡,0.00034165800000000005
呼和浩特,新乡,0.000215784
湘西土家族苗族自治州,郴州,0.00077625216
桂林,郴州,0.00063070488
玉林,郴州,0.00031535244
黔南布依族苗族自治州,郴州,0.00021832092
黔东南苗族侗族自治州,郴州,0.00021832092
贺州,郴州,0.00021832092
梧州,郴州,0.00021832092
柳州,郴州,0.00019406304
北海,郴州,0.00012128940000000001
南宁,郴州,9.703152e-05
大理白族自治州,楚雄彝族自治州,0.0141184717199999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0055634947199999
凉山彝族自治州,楚雄彝族自治州,0.0031681011600000002
文山壮族苗族自治州,楚雄彝族自治州,0.0020973492
德宏傣族景颇族自治州,楚雄彝族自治州,0.0002207736
迪庆藏族自治州,楚雄彝族自治州,8.830944e-05
乐东黎族自治县,楚雄彝族自治州,5.519340000000001e-05
琼中黎族苗族自治县,楚雄彝族自治州,2.207736e-05
黔南布依族苗族自治州,楚雄彝族自治州,2.207736e-05
贵港,楚雄彝族自治州,2.207736e-05
黔西南布依族苗族自治州,楚雄彝族自治州,2.207736e-05
北海,楚雄彝族自治州,2.207736e-05
巴彦淖尔,楚雄彝族自治州,2.207736e-05
西双版纳傣族自治州,楚雄彝族自治州,2.207736e-05
黔东南苗族侗族自治州,黄山,6.11874e-05
来宾,黄山,6.11874e-05
湘西土家族苗族自治州,黄山,6.11874e-05
柳州,黄山,6.11874e-05
文山壮族苗族自治州,黄山,6.11874e-05
桂林,黄山,6.11874e-05
赤峰,盘锦,0.0008384958
通辽,盘锦,0.0005078214
呼伦贝尔,盘锦,0.0001535274
乐东黎族自治县,盘锦,9.44784e-05
呼和浩特,盘锦,9.44784e-05
延边朝鲜族自治州,盘锦,9.44784e-05
鄂尔多斯,盘锦,5.904900000000001e-05
巴彦淖尔,盘锦,2.361960000000001e-05
锡林郭勒盟,盘锦,2.361960000000001e-05
桂林,盘锦,2.361960000000001e-05
阿克苏地区,盘锦,2.361960000000001e-05
包头,盘锦,2.361960000000001e-05
通辽,松原,0.00443171736
延边朝鲜族自治州,松原,0.0004475379599999
兴安盟,松原,0.00034929792
呼伦贝尔,松原,0.00028380456
陵水黎族自治县,松原,0.00012007116000000002
海西蒙古族藏族自治州,松原,2.183112e-05
赤峰,松原,2.183112e-05
北海,松原,2.183112e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00284927544
大理白族自治州,西双版纳傣族自治州,0.0009704318400000001
文山壮族苗族自治州,西双版纳傣族自治州,0.00035387928
楚雄彝族自治州,西双版纳傣族自治州,0.00035387928
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00016052256
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001276884
南宁,西双版纳傣族自治州,6.202008000000001e-05
玉林,西双版纳傣族自治州,6.202008000000001e-05
桂林,西双版纳傣族自治州,6.202008000000001e-05
昌吉回族自治州,西双版纳傣族自治州,2.9185920000000006e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.9185920000000006e-05
吴忠,西双版纳傣族自治州,2.9185920000000006e-05
吴忠,济源,6.40062e-05
赤峰,济源,3.129192e-05
凉山彝族自治州,汉中,0.00022086756
河池,汉中,0.00012824568000000002
西双版纳傣族自治州,汉中,9.262188e-05
北海,汉中,6.412284000000001e-05
陵水黎族自治县,汉中,6.412284000000001e-05
中卫,汉中,6.412284000000001e-05
包头,巴彦淖尔,0.013280980320000002
鄂尔多斯,巴彦淖尔,0.00819710928
呼和浩特,巴彦淖尔,0.004339008
阿拉善盟,巴彦淖尔,0.0019742486399999
乌海,巴彦淖尔,0.0014246409599999
银川,巴彦淖尔,0.00058215024
锡林郭勒盟,巴彦淖尔,0.00048452255999999997
赤峰,巴彦淖尔,0.0004194374400000001
通辽,巴彦淖尔,0.0002892672
乌兰察布,巴彦淖尔,0.00025672464
石嘴山,巴彦淖尔,0.00022418208
柳州,巴彦淖尔,6.146928000000001e-05
中卫,巴彦淖尔,2.8926720000000014e-05
伊犁哈萨克自治州,巴彦淖尔,2.8926720000000014e-05
陵水黎族自治县,巴彦淖尔,2.8926720000000014e-05
西双版纳傣族自治州,佳木斯,9.572903999999998e-05
北海,佳木斯,6.091848000000001e-05
乌兰察布,佳木斯,6.091848000000001e-05
乐东黎族自治县,佳木斯,6.091848000000001e-05
赤峰,佳木斯,6.091848000000001e-05
延边朝鲜族自治州,佳木斯,3.0459240000000004e-05
陵水黎族自治县,佳木斯,3.0459240000000004e-05
锡林郭勒盟,佳木斯,3.0459240000000004e-05
防城港,佳木斯,3.0459240000000004e-05
保亭黎族苗族自治县,佳木斯,3.0459240000000004e-05
延边朝鲜族自治州,七台河,6.408071999999999e-05
南宁,七台河,3.2040359999999996e-05
北海,晋中,0.0006375801599999
鄂尔多斯,晋中,0.0003187900799999
乌兰察布,晋中,0.00020493648
防城港,晋中,0.00018216576
呼和浩特,晋中,0.0001593950399999
包头,晋中,0.00011385360000000001
通辽,晋中,0.00011385360000000001
湘西土家族苗族自治州,宁波,0.00243819396
黔南布依族苗族自治州,宁波,0.0007554967200000001
赤峰,抚顺,0.0005122504799999
通辽,抚顺,0.0001893099599999
呼伦贝尔,抚顺,0.0001893099599999
延边朝鲜族自治州,抚顺,0.0001893099599999
北海,抚顺,0.00015590232
兴安盟,抚顺,8.908704e-05
银川,抚顺,2.227176e-05
陵水黎族自治县,抚顺,2.227176e-05
西双版纳傣族自治州,抚顺,2.227176e-05
赤峰,呼伦贝尔,0.0029137449600000003
兴安盟,呼伦贝尔,0.0028175364
呼和浩特,呼伦贝尔,0.00194249664
通辽,呼伦贝尔,0.0018142185600000002
锡林郭勒盟,呼伦贝尔,0.0003206952
包头,呼伦贝尔,0.0003206952
延边朝鲜族自治州,呼伦贝尔,9.620856e-05
巴彦淖尔,呼伦贝尔,9.620856e-05
乌兰察布,呼伦贝尔,9.620856e-05
乐东黎族自治县,呼伦贝尔,6.413903999999999e-05
陵水黎族自治县,呼伦贝尔,6.413903999999999e-05
北海,呼伦贝尔,6.413903999999999e-05
恩施土家族苗族自治州,呼伦贝尔,3.206952e-05
桂林,呼伦贝尔,3.206952e-05
银川,呼伦贝尔,3.206952e-05
银川,吴忠,0.0533555747999999
中卫,吴忠,0.01772131284
固原,吴忠,0.00382263948
鄂尔多斯,吴忠,0.00246101328
石嘴山,吴忠,0.0010691287199999
阿拉善盟,吴忠,0.00028241136
呼和浩特,吴忠,0.00016137792
海西蒙古族藏族自治州,吴忠,0.0001210334399999
乌海,吴忠,0.0001210334399999
巴彦淖尔,吴忠,0.0001210334399999
临夏回族自治州,吴忠,9.077508e-05
昌吉回族自治州,吴忠,6.051671999999999e-05
乌鲁木齐,吴忠,6.051671999999999e-05
乌兰察布,吴忠,6.051671999999999e-05
包头,吴忠,3.0258359999999995e-05
德宏傣族景颇族自治州,吴忠,3.0258359999999995e-05
赤峰,吴忠,3.0258359999999995e-05
楚雄彝族自治州,吴忠,3.0258359999999995e-05
来宾,吴忠,3.0258359999999995e-05
湘西土家族苗族自治州,吴忠,3.0258359999999995e-05
大理白族自治州,怒江傈僳族自治州,0.0073545796799999
迪庆藏族自治州,怒江傈僳族自治州,0.00236436732
楚雄彝族自治州,怒江傈僳族自治州,0.00025871076
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1820039999999986e-05
河池,怒江傈僳族自治州,3.1820039999999986e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.1820039999999986e-05
南宁,钦州,0.03592515888
北海,钦州,0.01353618864
防城港,钦州,0.011660921999999999
玉林,钦州,0.0108517967999999
贵港,钦州,0.00287477424
百色,钦州,0.0014849827199999999
桂林,钦州,0.0013897915200000001
柳州,钦州,0.0009995076
梧州,钦州,0.0008376825599999
河池,钦州,0.0008091251999999
来宾,钦州,0.0005425898399999
崇左,钦州,0.00041884127999999995
贺州,钦州,0.00016182504
黔南布依族苗族自治州,钦州,9.51912e-05
陵水黎族自治县,钦州,5.711472e-05
红河哈尼族彝族自治州,钦州,2.855736e-05
乐东黎族自治县,钦州,2.855736e-05
文山壮族苗族自治州,钦州,2.855736e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0041794703999999
黄南藏族自治州,甘南藏族自治州,0.00220231872
临夏回族自治州,甘南藏族自治州,0.00184606128
拉萨,甘南藏族自治州,0.00035625744
果洛藏族自治州,甘南藏族自治州,0.0001619352
吴忠,甘南藏族自治州,3.238704e-05
凉山彝族自治州,甘南藏族自治州,3.238704e-05
凉山彝族自治州,雅安,0.00608411412
桂林,雅安,0.005596970400000001
甘孜藏族自治州,雅安,0.003368547
百色,雅安,0.00251863668
贵港,雅安,0.00213514056
河池,雅安,0.0019071158399999997
柳州,雅安,0.0017723739600000001
玉林,雅安,0.00135778356
来宾,雅安,0.001295595
昌吉回族自治州,雅安,0.0007358979600000001
钦州,雅安,0.0005804265599999999
阿克苏地区,雅安,0.00044568468
喀什地区,雅安,0.00029021327999999996
伊犁哈萨克自治州,雅安,0.00029021327999999996
和田地区,雅安,0.00025911900000000004
阿坝藏族羌族自治州,雅安,0.00021765996
白沙黎族自治县,雅安,0.00018656568
大理白族自治州,雅安,0.00018656568
楚雄彝族自治州,雅安,0.00018656568
吐鲁番,雅安,0.0001554714
昌江黎族自治县,雅安,0.0001554714
乐东黎族自治县,雅安,0.0001554714
巴音郭楞蒙古自治州,雅安,0.00012437712
北海,雅安,0.00012437712
南宁,雅安,0.00012437712
乌鲁木齐,雅安,9.328284e-05
德宏傣族景颇族自治州,雅安,9.328284e-05
图木舒克,雅安,6.218856000000001e-05
五家渠,雅安,6.218856000000001e-05
西双版纳傣族自治州,雅安,6.218856000000001e-05
红河哈尼族彝族自治州,雅安,6.218856000000001e-05
乌兰察布,伊春,3.2105159999999996e-05
北海,伊春,3.2105159999999996e-05
凉山彝族自治州,广安,0.00038402099999999996
黔东南苗族侗族自治州,广安,0.00018433008000000002
桂林,广安,0.00018433008000000002
南宁,广安,0.00012288672
黔南布依族苗族自治州,广安,0.00012288672
崇左,广安,0.00012288672
甘孜藏族自治州,广安,9.216504000000001e-05
红河哈尼族彝族自治州,广安,9.216504000000001e-05
拉萨,广安,6.144336e-05
百色,广安,6.144336e-05
黔西南布依族苗族自治州,广安,6.144336e-05
梧州,广安,6.144336e-05
楚雄彝族自治州,广安,3.072168e-05
防城港,广安,3.072168e-05
呼和浩特,广安,3.072168e-05
西双版纳傣族自治州,广安,3.072168e-05
迪庆藏族自治州,广安,3.072168e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00285109632
乐东黎族自治县,保亭黎族苗族自治县,0.000291438
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00022648896000000002
玉林,保亭黎族苗族自治县,9.659087999999998e-05
白沙黎族自治县,保亭黎族苗族自治县,6.328367999999999e-05
桂林,抚州,0.00048579588
来宾,抚州,0.00041539068
玉林,抚州,0.00025345872
百色,抚州,0.00016193196000000002
梧州,抚州,0.0001267293599999
通辽,抚州,0.0001267293599999
湘西土家族苗族自治州,抚州,9.152675999999999e-05
贵港,佛山,0.05828314176
梧州,佛山,0.03409013952
玉林,佛山,0.02694220704
南宁,佛山,0.02089395648
贺州,佛山,0.01429586496
桂林,佛山,0.012279781440000002
百色,佛山,0.0086141750399999
河池,佛山,0.0067813718399999
钦州,佛山,0.0065980915199999
柳州,佛山,0.0045820079999999
来宾,佛山,0.00439872768
湘西土家族苗族自治州,佛山,0.00421544736
北海,佛山,0.00293248512
崇左,佛山,0.00219936384
大理白族自治州,佛山,0.00146624256
桂林,吉安,0.00113300856
南宁,吉安,0.00051306048
湘西土家族苗族自治州,吉安,0.0003206628
柳州,吉安,0.00028859652
贵港,吉安,0.00022446396
玉林,吉安,0.00022446396
河池,吉安,0.00019239768
黔东南苗族侗族自治州,吉安,0.0001603314
大理白族自治州,德宏傣族景颇族自治州,0.00443867688
楚雄彝族自治州,德宏傣族景颇族自治州,0.00019252728
红河哈尼族彝族自治州,德宏傣族景颇族自治州,9.494495999999999e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,6.329664e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,6.329664e-05
阿坝藏族羌族自治州,德宏傣族景颇族自治州,3.164832e-05
柳州,德宏傣族景颇族自治州,3.164832e-05
百色,德宏傣族景颇族自治州,3.164832e-05
包头,德宏傣族景颇族自治州,3.164832e-05
贵港,梧州,0.01930000284
南宁,梧州,0.01609066296
贺州,梧州,0.014478665759999999
玉林,梧州,0.0089392572
桂林,梧州,0.0063747162
河池,梧州,0.00562733568
柳州,梧州,0.005173045560000001
来宾,梧州,0.0027403952399999995
百色,梧州,0.0024912684
崇左,梧州,0.0021249054
钦州,梧州,0.00200766924
北海,梧州,0.0016706152800000003
防城港,梧州,0.0007327260000000001
黔南布依族苗族自治州,梧州,0.00061548984
陵水黎族自治县,梧州,0.00024912683999999996
黔东南苗族侗族自治州,梧州,0.00011723616000000001
黔西南布依族苗族自治州,梧州,0.00011723616000000001
文山壮族苗族自治州,梧州,0.00011723616000000001
乐东黎族自治县,梧州,5.861808000000001e-05
红河哈尼族彝族自治州,梧州,5.861808000000001e-05
延边朝鲜族自治州,日照,0.0004149176399999
赤峰,日照,9.369108e-05
黔南布依族苗族自治州,日照,5.353776000000001e-05
南宁,开封,0.0002133054
西双版纳傣族自治州,开封,0.00015642396
北海,开封,0.00012798324
桂林,开封,8.532216e-05
文山壮族苗族自治州,开封,5.688144000000001e-05
红河哈尼族彝族自治州,龙岩,9.31176e-05
湘西土家族苗族自治州,龙岩,9.31176e-05
黔南布依族苗族自治州,龙岩,9.31176e-05
黔西南布依族苗族自治州,龙岩,5.587056e-05
西双版纳傣族自治州,天门,6.141744e-05
桂林,天门,3.070872e-05
呼和浩特,天门,3.070872e-05
黄南藏族自治州,海南藏族自治州,0.0036608922
海西蒙古族藏族自治州,海南藏族自治州,0.0016829694
海北藏族自治州,海南藏族自治州,0.0011663189999999
果洛藏族自治州,海南藏族自治州,0.0005494230000000001
玉树藏族自治州,海南藏族自治州,6.36174e-05
红河哈尼族彝族自治州,海南藏族自治州,3.08448e-05
固原,海南藏族自治州,3.08448e-05
西双版纳傣族自治州,海南藏族自治州,3.08448e-05
赤峰,通辽,0.02027700864
兴安盟,通辽,0.00776799072
锡林郭勒盟,通辽,0.0024616872
呼和浩特,通辽,0.0015225991199999
呼伦贝尔,通辽,0.00148612968
包头,通辽,0.00038292912
乌兰察布,通辽,0.0001549951199999
巴彦淖尔,通辽,0.00012764304
北海,通辽,9.117360000000003e-05
南宁,通辽,6.382152000000001e-05
乐东黎族自治县,通辽,6.382152000000001e-05
银川,通辽,2.735208000000001e-05
鄂尔多斯,通辽,2.735208000000001e-05
来宾,通辽,2.735208000000001e-05
阿拉善盟,通辽,2.735208000000001e-05
昌吉回族自治州,通辽,2.735208000000001e-05
甘南藏族自治州,临夏回族自治州,0.0022904208
拉萨,临夏回族自治州,0.0007350652799999
呼和浩特,临夏回族自治州,0.00038351232000000005
柳州,临夏回族自治州,0.0003195936
山南,临夏回族自治州,0.00025567487999999996
日喀则,临夏回族自治州,0.00025567487999999996
红河哈尼族彝族自治州,临夏回族自治州,0.0001597968
海南藏族自治州,临夏回族自治州,0.0001597968
海西蒙古族藏族自治州,临夏回族自治州,0.0001597968
包头,临夏回族自治州,0.0001278374399999
乌鲁木齐,临夏回族自治州,0.0001278374399999
银川,临夏回族自治州,9.587808000000001e-05
红河哈尼族彝族自治州,昆明,0.0902741111999999
楚雄彝族自治州,昆明,0.0847945098
大理白族自治州,昆明,0.075228426
文山壮族苗族自治州,昆明,0.028791126
凉山彝族自治州,昆明,0.0198751644
西双版纳傣族自治州,昆明,0.011237826599999999
德宏傣族景颇族自治州,昆明,0.0084515886
黔西南布依族苗族自治州,昆明,0.0026004888
南宁,昆明,0.0017646174
迪庆藏族自治州,昆明,0.0015788682
怒江傈僳族自治州,昆明,0.001393119
贵港,昆明,0.0010216206
桂林,昆明,0.000928746
百色,昆明,0.000928746
玉林,昆明,0.0007429968
柳州,昆明,0.0006501222
乐东黎族自治县,海口,0.0103665225599999
昌江黎族自治县,海口,0.00631481832
陵水黎族自治县,海口,0.00616881096
琼中黎族苗族自治县,海口,0.00558478152
白沙黎族自治县,海口,0.0026646343199999
保亭黎族苗族自治县,海口,0.0018250920000000002
南宁,海口,0.0008030404799999
北海,海口,0.0005475276
玉林,海口,0.00047452392
桂林,海口,0.00043802208
湘西土家族苗族自治州,海口,0.00032851656000000004
梧州,海口,0.00021901104
喀什地区,图木舒克,0.00236512872
乌鲁木齐,图木舒克,0.00012947364
阿克苏地区,图木舒克,6.459264000000001e-05
呼伦贝尔,大兴安岭地区,0.00100421856
呼和浩特,锡林郭勒盟,0.011433052800000001
乌兰察布,锡林郭勒盟,0.010917504
赤峰,锡林郭勒盟,0.01082045952
通辽,锡林郭勒盟,0.00235939392
兴安盟,锡林郭勒盟,0.0013282963199999
巴彦淖尔,锡林郭勒盟,0.0013282963199999
包头,锡林郭勒盟,0.00122518656
呼伦贝尔,锡林郭勒盟,0.0009037267199999
鄂尔多斯,锡林郭勒盟,0.0008734003199999
乌海,锡林郭勒盟,0.00012737088
桂林,锡林郭勒盟,3.0326399999999998e-05
防城港,锡林郭勒盟,3.0326399999999998e-05
红河哈尼族彝族自治州,锡林郭勒盟,3.0326399999999998e-05
阿拉善盟,锡林郭勒盟,3.0326399999999998e-05
银川,锡林郭勒盟,3.0326399999999998e-05
陵水黎族自治县,锡林郭勒盟,3.0326399999999998e-05
湘西土家族苗族自治州,益阳,0.00130453092
南宁,益阳,0.00034610004
桂林,益阳,0.00031947696
河池,益阳,0.00018636156000000003
柳州,益阳,0.00018636156000000003
来宾,益阳,0.00015973848
贺州,益阳,0.00010649232
黔东南苗族侗族自治州,益阳,7.986924e-05
贵港,益阳,7.986924e-05
北海,益阳,7.986924e-05
锡林郭勒盟,焦作,0.0001599620399999
北海,焦作,0.0001294930799999
呼和浩特,焦作,0.0001294930799999
赤峰,焦作,9.140687999999998e-05
保亭黎族苗族自治县,焦作,6.0937919999999986e-05
兴安盟,焦作,6.0937919999999986e-05
鄂尔多斯,焦作,6.0937919999999986e-05
西双版纳傣族自治州,焦作,6.0937919999999986e-05
崇左,焦作,6.0937919999999986e-05
凉山彝族自治州,成都,0.05406825816000001
阿坝藏族羌族自治州,成都,0.034301368080000005
甘孜藏族自治州,成都,0.01133689284
西双版纳傣族自治州,成都,0.0043603434
陵水黎族自治县,成都,0.0037789642799999994
北海,成都,0.00319758516
乌鲁木齐,成都,0.00232551648
南宁,成都,0.00203482692
红河哈尼族彝族自治州,成都,0.00174413736
桂林,成都,0.00174413736
大理白族自治州,成都,0.0014534478
楚雄彝族自治州,成都,0.00116275824
赤峰,天津,0.00613957968
通辽,天津,0.0027549396000000003
乌兰察布,天津,0.0025975144800000002
包头,天津,0.00244008936
呼和浩特,天津,0.0020465265600000003
呼伦贝尔,天津,0.0017316763199999
银川,天津,0.00110197584
延边朝鲜族自治州,天津,0.0010232632800000001
贵港,珠海,0.0063419500799999995
玉林,珠海,0.00522623664
梧州,珠海,0.00475646256
南宁,珠海,0.0046390190399999
桂林,珠海,0.0043454102399999
贺州,珠海,0.0034058620799999
百色,珠海,0.0024075921599999
河池,珠海,0.0023488704
来宾,珠海,0.0017616527999999
北海,珠海,0.0011744351999999
柳州,珠海,0.0009395481599999
钦州,珠海,0.0008221046400000001
崇左,珠海,0.00064593936
文山壮族苗族自治州,珠海,0.0005284958399999
红河哈尼族彝族自治州,珠海,0.0004697740799999
大理白族自治州,珠海,0.00041105232000000004
通辽,阜新,0.00942492024
赤峰,阜新,0.0004805568
兴安盟,阜新,0.00012614616
锡林郭勒盟,阜新,9.611136e-05
北海,阜新,6.006960000000001e-05
包头,阜新,3.0034800000000013e-05
陵水黎族自治县,阜新,3.0034800000000013e-05
和田地区,阜新,3.0034800000000013e-05
南宁,合肥,0.00040956839999999994
桂林,上饶,0.0001888790399999
黔东南苗族侗族自治州,上饶,0.0001573992
西双版纳傣族自治州,上饶,9.443951999999999e-05
梧州,上饶,6.295968000000001e-05
湘西土家族苗族自治州,上饶,6.295968000000001e-05
来宾,上饶,6.295968000000001e-05
南宁,上饶,6.295968000000001e-05
恩施土家族苗族自治州,咸宁,0.00022221863999999998
湘西土家族苗族自治州,咸宁,0.00022221863999999998
北海,咸宁,9.523655999999999e-05
楚雄彝族自治州,咸宁,3.1745520000000004e-05
钦州,咸宁,3.1745520000000004e-05
崇左,咸宁,3.1745520000000004e-05
文山壮族苗族自治州,咸宁,3.1745520000000004e-05
桂林,咸宁,3.1745520000000004e-05
桂林,福州,0.00093413088
乌鲁木齐,福州,0.00054490968
湘西土家族苗族自治州,福州,0.00054490968
贵港,福州,0.0003502990799999
南宁,福州,0.0003502990799999
延边朝鲜族自治州,吉林,0.00689098752
通辽,吉林,0.00025007616
乐东黎族自治县,吉林,0.00015282432
兴安盟,吉林,0.00015282432
桂林,吉林,0.00015282432
南宁,吉林,0.00012503808
陵水黎族自治县,吉林,0.00012503808
呼和浩特,吉林,8.335872e-05
赤峰,吉林,8.335872e-05
北海,吉林,8.335872e-05
包头,吉林,8.335872e-05
琼中黎族苗族自治县,吉林,8.335872e-05
保亭黎族苗族自治县,吉林,8.335872e-05
鄂尔多斯,吕梁,0.0018452448
包头,吕梁,0.00045105984
呼和浩特,吕梁,0.00045105984
银川,吕梁,0.00018452448
