city_name,city_id_name,value
恩施土家族苗族自治州,新余,0.00070004088
黔南布依族苗族自治州,新余,0.00063916776
河池,新余,0.00035002044
湘西土家族苗族自治州,新余,0.00031958388
南宁,新余,0.00031958388
黔东南苗族侗族自治州,新余,0.00031958388
黔西南布依族苗族自治州,新余,0.0001521828
桂林,新余,0.0001521828
百色,新余,0.00012174624
通辽,营口,0.0037468461600000005
赤峰,营口,0.0019313639999999
呼伦贝尔,营口,0.0005407819200000001
延边朝鲜族自治州,营口,0.00050215464
鄂尔多斯,营口,0.00034764552000000003
兴安盟,营口,0.0001931364
乌兰察布,营口,0.0001931364
锡林郭勒盟,营口,0.00015450912
呼和浩特,营口,0.00015450912
大理白族自治州,营口,0.0001158818399999
乌鲁木齐,阿勒泰地区,0.02277458208
昌吉回族自治州,阿勒泰地区,0.00679929228
塔城地区,阿勒泰地区,0.00384799896
克拉玛依,阿勒泰地区,0.0027510580800000003
伊犁哈萨克自治州,阿勒泰地区,0.0026814110399999
五家渠,阿勒泰地区,0.00057458808
石河子,阿勒泰地区,0.00054847044
吐鲁番,阿勒泰地区,0.0004527057599999999
巴音郭楞蒙古自治州,阿勒泰地区,0.00038305872000000003
博尔塔拉蒙古自治州,阿勒泰地区,0.00032211756
哈密,阿勒泰地区,0.00019152936000000001
喀什地区,阿勒泰地区,0.00012188232
阿克苏地区,阿勒泰地区,9.576468000000002e-05
临夏回族自治州,阿勒泰地区,6.094116000000001e-05
银川,阿勒泰地区,6.094116000000001e-05
中卫,阿勒泰地区,6.094116000000001e-05
巴彦淖尔,阿勒泰地区,2.611764e-05
赤峰,阿勒泰地区,2.611764e-05
石嘴山,阿勒泰地区,2.611764e-05
凉山彝族自治州,阿勒泰地区,2.611764e-05
乐东黎族自治县,三亚,0.0760407458399999
陵水黎族自治县,三亚,0.054661878
保亭黎族苗族自治县,三亚,0.023281911000000002
昌江黎族自治县,三亚,0.0057496197600000005
白沙黎族自治县,三亚,0.00226745568
琼中黎族苗族自治县,三亚,0.00186255288
南宁,三亚,0.0008907861599999
贵港,三亚,0.0003644125199999
玉林,三亚,0.00032392224
包头,三亚,0.00028343196
呼和浩特,三亚,0.00024294167999999998
桂林,三亚,0.00024294167999999998
哈密,嘉峪关,0.00109489968
阿拉善盟,嘉峪关,0.0008081402400000001
乌鲁木齐,嘉峪关,0.0003519320399999
临夏回族自治州,嘉峪关,0.00024765588
银川,嘉峪关,0.00024765588
巴音郭楞蒙古自治州,嘉峪关,0.00011731068000000001
甘南藏族自治州,嘉峪关,0.00011731068000000001
昌吉回族自治州,嘉峪关,9.124164000000001e-05
伊犁哈萨克自治州,嘉峪关,5.2138079999999987e-05
吴忠,嘉峪关,5.2138079999999987e-05
海北藏族自治州,嘉峪关,5.2138079999999987e-05
红河哈尼族彝族自治州,嘉峪关,5.2138079999999987e-05
巴彦淖尔,嘉峪关,5.2138079999999987e-05
固原,嘉峪关,2.606904e-05
呼和浩特,嘉峪关,2.606904e-05
黄南藏族自治州,嘉峪关,2.606904e-05
五家渠,嘉峪关,2.606904e-05
果洛藏族自治州,嘉峪关,2.606904e-05
海西蒙古族藏族自治州,嘉峪关,2.606904e-05
赤峰,嘉峪关,2.606904e-05
陵水黎族自治县,嘉峪关,2.606904e-05
大理白族自治州,迪庆藏族自治州,0.0172333008
甘孜藏族自治州,迪庆藏族自治州,0.0087086728799999
怒江傈僳族自治州,迪庆藏族自治州,0.0038816755200000003
昌都,迪庆藏族自治州,0.0027188459999999996
楚雄彝族自治州,迪庆藏族自治州,0.00093695616
凉山彝族自治州,迪庆藏族自治州,0.00022587336
红河哈尼族彝族自治州,迪庆藏族自治州,0.00015894792
黔西南布依族苗族自治州,迪庆藏族自治州,9.202248e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.202248e-05
黔南布依族苗族自治州,迪庆藏族自治州,9.202248e-05
百色,迪庆藏族自治州,2.509704000000001e-05
巴音郭楞蒙古自治州,迪庆藏族自治州,2.509704000000001e-05
桂林,迪庆藏族自治州,2.509704000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,2.509704000000001e-05
山南,迪庆藏族自治州,2.509704000000001e-05
玉林,阳江,0.00333257328
北海,阳江,0.0018673901999999
文山壮族苗族自治州,阳江,0.0014651830800000002
南宁,阳江,0.0013502667600000001
贵港,阳江,0.00109170504
梧州,阳江,0.00106297596
河池,阳江,0.000718227
柳州,阳江,0.0006607688400000001
来宾,阳江,0.00060331068
钦州,阳江,0.0005745816
贺州,阳江,0.0004596652799999
桂林,阳江,0.0004596652799999
黔南布依族苗族自治州,阳江,0.0004596652799999
百色,阳江,0.00037347803999999995
防城港,阳江,0.00025856172000000003
恩施土家族苗族自治州,阳江,0.00025856172000000003
崇左,阳江,0.00025856172000000003
陵水黎族自治县,阳江,0.00017237448
黔西南布依族苗族自治州,阳江,0.0001436454
红河哈尼族彝族自治州,阳江,0.0001149163199999
湘西土家族苗族自治州,阳江,0.0001149163199999
黔东南苗族侗族自治州,鹰潭,0.0009275212799999
恩施土家族苗族自治州,鹰潭,0.0005134492799999
黔南布依族苗族自治州,鹰潭,0.0003809462399999
黔西南布依族苗族自治州,鹰潭,0.0002484431999999
湘西土家族苗族自治州,鹰潭,0.0001490659199999
玉林,广州,0.03628788984
南宁,广州,0.02855440512
梧州,广州,0.0267697548
钦州,广州,0.02557998792
贵港,广州,0.022605570719999996
桂林,广州,0.01665673632
黔东南苗族侗族自治州,广州,0.01546696944
恩施土家族苗族自治州,广州,0.01427720256
贺州,广州,0.01427720256
黔南布依族苗族自治州,广州,0.01070790192
柳州,广州,0.008923251600000001
文山壮族苗族自治州,广州,0.00773348472
黔西南布依族苗族自治州,广州,0.00713860128
河池,广州,0.00713860128
北海,广州,0.00713860128
百色,广州,0.00713860128
湘西土家族苗族自治州,广州,0.00654371784
来宾,广州,0.00535395096
湘西土家族苗族自治州,常德,0.010446589440000001
恩施土家族苗族自治州,常德,0.004080699
黔东南苗族侗族自治州,常德,0.00168668892
黔南布依族苗族自治州,常德,0.00119700504
桂林,常德,0.00092495844
南宁,常德,0.00076173048
黔西南布依族苗族自治州,常德,0.00059850252
柳州,常德,0.0004896838799999
大理白族自治州,丽江,0.084036204
迪庆藏族自治州,丽江,0.030607968960000002
凉山彝族自治州,丽江,0.01142057232
楚雄彝族自治州,丽江,0.00446801184
怒江傈僳族自治州,丽江,0.00306914832
红河哈尼族彝族自治州,丽江,0.0011483208
甘孜藏族自治州,丽江,0.00106480656
德宏傣族景颇族自治州,丽江,0.00102304944
西双版纳傣族自治州,丽江,0.00048020687999999996
文山壮族苗族自治州,丽江,0.0004175712
南宁,丽江,0.00014614992
黔西南布依族苗族自治州,丽江,0.00014614992
呼和浩特,丽江,8.351424000000003e-05
银川,丽江,6.263568e-05
昌都,丽江,6.263568e-05
阿坝藏族羌族自治州,丽江,6.263568e-05
赤峰,丽江,6.263568e-05
黔东南苗族侗族自治州,丽江,6.263568e-05
北海,丽江,6.263568e-05
柳州,丽江,6.263568e-05
吴忠,银川,0.29452925484000003
石嘴山,银川,0.15094735236
中卫,银川,0.09974416464
固原,银川,0.06673275072000001
鄂尔多斯,银川,0.030437943480000004
阿拉善盟,银川,0.0195228792
乌海,银川,0.01313357328
巴彦淖尔,银川,0.004170796920000001
呼和浩特,银川,0.00239598972
包头,银川,0.002218509
乌鲁木齐,银川,0.00070992288
海西蒙古族藏族自治州,银川,0.00053244216
乌兰察布,银川,0.00035496144
昌吉回族自治州,银川,0.00035496144
临夏回族自治州,银川,0.00035496144
恩施土家族苗族自治州,潜江,0.0009673084800000001
阿克苏地区,潜江,0.00044756064000000005
柳州,潜江,8.662463999999998e-05
湘西土家族苗族自治州,潜江,8.662463999999998e-05
昌吉回族自治州,潜江,5.774976e-05
南宁,潜江,2.887488e-05
钦州,潜江,2.887488e-05
黔南布依族苗族自治州,潜江,2.887488e-05
乌鲁木齐,昌吉回族自治州,0.35807272776
石河子,昌吉回族自治州,0.04738068432
五家渠,昌吉回族自治州,0.03656938104
塔城地区,昌吉回族自治州,0.018786854880000002
伊犁哈萨克自治州,昌吉回族自治州,0.0103977561599999
克拉玛依,昌吉回族自治州,0.00992513088
吐鲁番,昌吉回族自治州,0.00921619296
哈密,昌吉回族自治州,0.00868448952
阿勒泰地区,昌吉回族自治州,0.0069712228799999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00537611256
博尔塔拉蒙古自治州,昌吉回族自治州,0.00307206432
阿克苏地区,昌吉回族自治州,0.0025994390399999
喀什地区,昌吉回族自治州,0.0023631264000000003
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00153603216
和田地区,昌吉回族自治州,0.00124064136
阿拉善盟,昌吉回族自治州,0.00041354712
银川,昌吉回族自治州,0.00023631264
黔东南苗族侗族自治州,昌吉回族自治州,0.00023631264
固原,昌吉回族自治州,0.00023631264
临夏回族自治州,昌吉回族自治州,0.00023631264
呼伦贝尔,齐齐哈尔,0.0470415502799999
兴安盟,齐齐哈尔,0.0277160454
通辽,齐齐哈尔,0.0013630842000000002
赤峰,齐齐哈尔,0.0007269782399999
乌兰察布,齐齐哈尔,0.0002726168399999
延边朝鲜族自治州,齐齐哈尔,0.00024232607999999996
锡林郭勒盟,齐齐哈尔,0.0001817445599999
呼和浩特,齐齐哈尔,0.0001211630399999
北海,齐齐哈尔,0.0001211630399999
桂林,齐齐哈尔,0.0001211630399999
乐东黎族自治县,齐齐哈尔,9.087227999999996e-05
陵水黎族自治县,齐齐哈尔,9.087227999999996e-05
湘西土家族苗族自治州,娄底,0.0034777382399999997
黔东南苗族侗族自治州,娄底,0.0019320767999999
桂林,娄底,0.00178717104
南宁,娄底,0.00111094416
玉林,娄底,0.0008211326400000001
柳州,娄底,0.0007245288000000001
黔南布依族苗族自治州,娄底,0.00067622688
梧州,娄底,0.0005796230400000001
黔西南布依族苗族自治州,娄底,0.00028981152000000004
北海,娄底,0.00028981152000000004
河池,娄底,0.0002415095999999
贵港,娄底,0.00019320768
崇左,娄底,0.00019320768
呼和浩特,太原,0.0027493182000000002
鄂尔多斯,太原,0.0025875935999999998
乌兰察布,太原,0.0019406952
包头,太原,0.0017789706
银川,太原,0.0008086230000000001
恩施土家族苗族自治州,黄石,0.0029186892
玉林,黄石,0.00041205024
南宁,黄石,0.0003090376799999
湘西土家族苗族自治州,黄石,0.00024036264
柳州,黄石,0.00010301256
恩施土家族苗族自治州,舟山,0.0023556711599999
黔东南苗族侗族自治州,舟山,0.0002166134399999
通辽,沈阳,0.05136851844
赤峰,沈阳,0.01595915136
兴安盟,沈阳,0.0049872347999999
呼伦贝尔,沈阳,0.00299234088
延边朝鲜族自治州,沈阳,0.00199489392
呼和浩特,沈阳,0.00132992928
南宁,沈阳,0.00066496464
锡林郭勒盟,沈阳,0.00066496464
黔南布依族苗族自治州,萍乡,0.0008559626400000001
黔东南苗族侗族自治州,萍乡,0.0006145372799999
恩施土家族苗族自治州,萍乡,0.000548694
桂林,萍乡,0.00037311192000000004
湘西土家族苗族自治州,萍乡,0.00037311192000000004
南宁,萍乡,0.00024142536
柳州,萍乡,0.0001755820799999
黔西南布依族苗族自治州,萍乡,0.0001536343199999
甘孜藏族自治州,凉山彝族自治州,0.009309816
楚雄彝族自治州,凉山彝族自治州,0.0052134969599999
大理白族自治州,凉山彝族自治州,0.0012102760799999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005120398799999
西双版纳傣族自治州,凉山彝族自治州,0.0005120398799999
黔西南布依族苗族自治州,凉山彝族自治州,0.0004654908
迪庆藏族自治州,凉山彝族自治州,0.00032584356
文山壮族苗族自治州,凉山彝族自治州,0.0002327454
德宏傣族景颇族自治州,凉山彝族自治州,0.00018619631999999999
桂林,凉山彝族自治州,0.00018619631999999999
防城港,凉山彝族自治州,0.0001396472399999
红河哈尼族彝族自治州,凉山彝族自治州,9.309815999999999e-05
林芝,凉山彝族自治州,9.309815999999999e-05
河池,凉山彝族自治州,9.309815999999999e-05
来宾,柳州,0.1671002136
南宁,柳州,0.08844309648
河池,柳州,0.07059445488
桂林,柳州,0.06905577887999999
黔东南苗族侗族自治州,柳州,0.027388432799999998
贵港,柳州,0.02406489264
玉林,柳州,0.0141558192
百色,柳州,0.0070163625599999
梧州,柳州,0.0067701744
贺州,柳州,0.006031609920000001
钦州,柳州,0.00480066912
北海,柳州,0.0043082928
黔南布依族苗族自治州,柳州,0.0038159164799999997
防城港,柳州,0.0035081812799999
崇左,柳州,0.0024618816
文山壮族苗族自治州,柳州,0.0024618816
黔西南布依族苗族自治州,柳州,0.00080011152
恩施土家族苗族自治州,柳州,0.00049237632
红河哈尼族彝族自治州,柳州,0.0003077352
呼和浩特,长治,0.0003528230399999
鄂尔多斯,长治,0.00026461728
包头,长治,0.00026461728
乌兰察布,长治,0.0002205144
凉山彝族自治州,昭通,0.1114405776
红河哈尼族彝族自治州,昭通,0.0041855616
大理白族自治州,昭通,0.0024851772
楚雄彝族自治州,昭通,0.0023543784
西双版纳傣族自治州,昭通,0.0020927808
文山壮族苗族自治州,昭通,0.001307988
黔西南布依族苗族自治州,昭通,0.0011117898
黔南布依族苗族自治州,昭通,0.0010463904
德宏傣族景颇族自治州,昭通,0.000980991
黔东南苗族侗族自治州,昭通,0.000653994
桂林,昭通,0.0003923964
百色,昭通,0.0002615976
恩施土家族苗族自治州,昭通,0.0001961982
南宁,昭通,0.0001961982
呼伦贝尔,大庆,0.00278564832
兴安盟,大庆,0.00104079168
通辽,大庆,0.0008571225599999999
保亭黎族苗族自治县,大庆,0.00073467648
陵水黎族自治县,大庆,0.0004591728
乐东黎族自治县,大庆,0.00042856127999999996
赤峰,大庆,0.0003061152
延边朝鲜族自治州,大庆,0.00018366912
乌兰察布,大庆,0.0001530576
银川,大庆,0.0001530576
南宁,大庆,0.00012244608
白沙黎族自治县,大庆,9.183456e-05
凉山彝族自治州,乐山,0.0216157248
甘孜藏族自治州,乐山,0.0030606336
阿坝藏族羌族自治州,乐山,0.000478224
黔南布依族苗族自治州,乐山,0.0003825792
南宁,乐山,0.0001912896
桂林,乐山,0.0001912896
大理白族自治州,乐山,0.0001912896
拉萨,乐山,0.0001434672
柳州,乐山,0.0001434672
黔东南苗族侗族自治州,乐山,9.56448e-05
红河哈尼族彝族自治州,乐山,9.56448e-05
西双版纳傣族自治州,乐山,9.56448e-05
乌鲁木齐,乐山,9.56448e-05
楚雄彝族自治州,乐山,9.56448e-05
恩施土家族苗族自治州,乐山,9.56448e-05
玉林,河源,0.0012280798800000001
黔东南苗族侗族自治州,河源,0.00106961796
南宁,河源,0.00055461672
梧州,河源,0.00055461672
文山壮族苗族自治州,河源,0.0005150012400000001
贵港,河源,0.0005150012400000001
桂林,河源,0.00043577028
湘西土家族苗族自治州,河源,0.0003961548
恩施土家族苗族自治州,河源,0.00035653932000000003
贺州,河源,0.00035653932000000003
黔西南布依族苗族自治州,河源,0.00031692384
红河哈尼族彝族自治州,河源,0.00031692384
钦州,河源,0.00031692384
河池,河源,0.00027730836
黔南布依族苗族自治州,河源,0.00023769287999999997
凉山彝族自治州,河源,0.00023769287999999997
恩施土家族苗族自治州,鄂州,0.00082928448
黔东南苗族侗族自治州,鄂州,0.00014634432
贵港,鄂州,7.317216000000001e-05
来宾,鄂州,7.317216000000001e-05
柳州,来宾,0.1706389902
南宁,来宾,0.07943608440000001
贵港,来宾,0.033131835
桂林,来宾,0.0252203544
河池,来宾,0.0187947864
玉林,来宾,0.006907485600000001
梧州,来宾,0.0065460474
百色,来宾,0.0048593358000000005
钦州,来宾,0.0032931035999999997
崇左,来宾,0.002208789
贺州,来宾,0.0019276704000000002
北海,来宾,0.0017670312
防城港,来宾,0.0016465517999999
文山壮族苗族自治州,来宾,0.0009236753999999999
黔南布依族苗族自治州,来宾,0.0007630362
黔东南苗族侗族自治州,来宾,0.0006425568
黔西南布依族苗族自治州,来宾,0.0003614382
红河哈尼族彝族自治州,来宾,0.0001606392
恩施土家族苗族自治州,来宾,0.00012047940000000001
湘西土家族苗族自治州,来宾,8.031960000000003e-05
黔西南布依族苗族自治州,安顺,0.053291445480000005
黔南布依族苗族自治州,安顺,0.0423583992
黔东南苗族侗族自治州,安顺,0.00618203664
桂林,安顺,0.00108758052
红河哈尼族彝族自治州,安顺,0.00091585728
百色,安顺,0.0008586161999999
文山壮族苗族自治州,安顺,0.0008013751200000001
大理白族自治州,安顺,0.0007441340400000001
西双版纳傣族自治州,安顺,0.0005724108
凉山彝族自治州,安顺,0.00051516972
柳州,安顺,0.00040068756000000003
南宁,安顺,0.00040068756000000003
德宏傣族景颇族自治州,安顺,0.00034344648
楚雄彝族自治州,安顺,0.00034344648
河池,安顺,0.0002862054
玉林,安顺,0.00017172324
恩施土家族苗族自治州,安顺,0.00017172324
湘西土家族苗族自治州,安顺,0.00017172324
银川,安顺,0.00011448216
来宾,安顺,0.00011448216
日喀则,阿里地区,0.00207339264
那曲,阿里地区,0.00123078528
拉萨,阿里地区,0.0005505408
喀什地区,阿里地区,0.00025894080000000004
和田地区,阿里地区,6.438528000000001e-05
临夏回族自治州,安阳,0.0004546821599999
海西蒙古族藏族自治州,玉树藏族自治州,0.01010679768
昌都,玉树藏族自治州,0.00579642156
甘孜藏族自治州,玉树藏族自治州,0.0055051228799999
那曲,玉树藏族自治州,0.0009372218400000001
果洛藏族自治州,玉树藏族自治州,0.00064592316
海南藏族自治州,玉树藏族自治州,0.0005488236
临夏回族自治州,玉树藏族自治州,0.0003546244799999
海北藏族自治州,玉树藏族自治州,0.00029129868
拉萨,玉树藏族自治州,0.00019419912
甘南藏族自治州,玉树藏族自治州,0.0001266516
黄南藏族自治州,玉树藏族自治州,9.709955999999996e-05
吴忠,玉树藏族自治州,9.709955999999996e-05
凉山彝族自治州,玉树藏族自治州,6.33258e-05
阿坝藏族羌族自治州,玉树藏族自治州,6.33258e-05
中卫,玉树藏族自治州,2.955204e-05
五家渠,玉树藏族自治州,2.955204e-05
鄂尔多斯,泰安,0.0009468446400000001
赤峰,泰安,0.00040579056000000004
南宁,南京,0.001765638
甘南藏族自治州,陇南,0.02230852752
阿坝藏族羌族自治州,陇南,0.0018366458399999
临夏回族自治州,陇南,0.0010527116399999
凉山彝族自治州,陇南,0.00076153608
银川,陇南,0.0006719435999999
海西蒙古族藏族自治州,陇南,0.00062714736
吴忠,陇南,0.00058235112
乌鲁木齐,陇南,0.0004479623999999
黔东南苗族侗族自治州,陇南,0.0004479623999999
固原,陇南,0.00038076804
昌吉回族自治州,陇南,0.00038076804
哈密,陇南,0.00017918496
包头,陇南,0.00015678684
中卫,陇南,0.00015678684
石嘴山,陇南,0.0001119905999999
巴音郭楞蒙古自治州,陇南,0.0001119905999999
乌海,陇南,0.0001119905999999
塔城地区,陇南,8.959248e-05
恩施土家族苗族自治州,陇南,8.959248e-05
伊犁哈萨克自治州,陇南,8.959248e-05
玉林,赣州,0.0012978079199999
黔东南苗族侗族自治州,赣州,0.00122950224
南宁,赣州,0.00122950224
桂林,赣州,0.0010245852
恩施土家族苗族自治州,赣州,0.0009562795199999999
黔南布依族苗族自治州,赣州,0.00081966816
呼和浩特,乌兰察布,0.202432122
包头,乌兰察布,0.03973131
锡林郭勒盟,乌兰察布,0.03117042
鄂尔多斯,乌兰察布,0.0172973879999999
赤峰,乌兰察布,0.0078145559999999
巴彦淖尔,乌兰察布,0.0043462979999999
乌海,乌兰察布,0.001712178
通辽,乌兰察布,0.00109755
兴安盟,乌兰察布,0.0005707259999999
银川,乌兰察布,0.0003512159999999
阿拉善盟,乌兰察布,0.000307314
呼伦贝尔,乌兰察布,0.00021951
石嘴山,乌兰察布,0.0001756079999999
吴忠,乌兰察布,0.00013170600000000002
乌鲁木齐,乌兰察布,8.780399999999999e-05
恩施土家族苗族自治州,韶关,0.00095512608
南宁,韶关,0.00083573532
梧州,韶关,0.0007959384
桂林,韶关,0.0007163445599999
贺州,韶关,0.0006765476400000002
贵港,韶关,0.00047756304
玉林,韶关,0.00043776612000000003
柳州,韶关,0.00043776612000000003
北海,韶关,0.00031837536
黔南布依族苗族自治州,韶关,0.00031837536
钦州,韶关,0.00027857843999999995
黔东南苗族侗族自治州,韶关,0.00027857843999999995
湘西土家族苗族自治州,韶关,0.00023878152
鄂尔多斯,朔州,0.01430297352
呼和浩特,朔州,0.0083491041599999
乌兰察布,朔州,0.00502999308
包头,朔州,0.00236101716
锡林郭勒盟,朔州,0.00078700572
通辽,朔州,0.0001710882
赤峰,朔州,0.00013687056
乌海,朔州,0.00010265291999999999
巴彦淖尔,朔州,0.00010265291999999999
黔南布依族苗族自治州,朔州,0.00010265291999999999
中卫,朔州,0.00010265291999999999
兴安盟,朔州,6.843528e-05
吴忠,朔州,6.843528e-05
呼伦贝尔,绥化,0.0032475492
通辽,绥化,0.00078869052
兴安盟,绥化,0.00060311628
延边朝鲜族自治州,绥化,0.00051032916
赤峰,绥化,0.00032475492
乐东黎族自治县,绥化,0.0002319678
呼和浩特,绥化,0.00018557424
锡林郭勒盟,绥化,0.00013918068
南宁,绥化,9.278712e-05
陵水黎族自治县,绥化,9.278712e-05
西双版纳傣族自治州,绥化,9.278712e-05
鄂尔多斯,绥化,9.278712e-05
桂林,绥化,9.278712e-05
阿拉善盟,金昌,0.00203736708
临夏回族自治州,金昌,0.0013274830800000003
中卫,金昌,0.0005821048799999
乌鲁木齐,金昌,0.0003194478
银川,金昌,0.0002910524399999
哈密,金昌,0.00025555824
昌吉回族自治州,金昌,0.00025555824
石嘴山,金昌,0.00019166868000000003
海西蒙古族藏族自治州,金昌,0.00015617448
喀什地区,金昌,9.228492e-05
海北藏族自治州,金昌,6.388956e-05
海南藏族自治州,金昌,6.388956e-05
黔西南布依族苗族自治州,金昌,6.388956e-05
吴忠,金昌,6.388956e-05
巴彦淖尔,金昌,2.8395359999999996e-05
呼和浩特,金昌,2.8395359999999996e-05
乌兰察布,金昌,2.8395359999999996e-05
克孜勒苏柯尔克孜自治州,金昌,2.8395359999999996e-05
南宁,金昌,2.8395359999999996e-05
包头,金昌,2.8395359999999996e-05
博尔塔拉蒙古自治州,金昌,2.8395359999999996e-05
固原,金昌,2.8395359999999996e-05
赤峰,金昌,2.8395359999999996e-05
红河哈尼族彝族自治州,金昌,2.8395359999999996e-05
甘南藏族自治州,金昌,2.8395359999999996e-05
文山壮族苗族自治州,金昌,2.8395359999999996e-05
赤峰,秦皇岛,0.002367792
通辽,秦皇岛,0.001282554
鄂尔多斯,秦皇岛,0.00098658
呼伦贝尔,秦皇岛,0.00046040400000000003
巴彦淖尔,秦皇岛,0.00032886
呼和浩特,秦皇岛,0.0002630879999999
乌兰察布,秦皇岛,0.00023020200000000002
包头,秦皇岛,0.00019731599999999998
湘西土家族苗族自治州,长沙,0.0512054557199999
黔东南苗族侗族自治州,长沙,0.006075223560000001
南宁,长沙,0.0057859272
桂林,长沙,0.00520733448
恩施土家族苗族自治州,长沙,0.00491803812
柳州,长沙,0.00231437088
黔南布依族苗族自治州,长沙,0.0014464818
赤峰,潍坊,0.00109711584
鄂尔多斯,潍坊,0.00109711584
呼和浩特,潍坊,0.00109711584
塔城地区,石河子,0.1051225484399999
昌吉回族自治州,石河子,0.050624627400000004
乌鲁木齐,石河子,0.0323227486799999
伊犁哈萨克自治州,石河子,0.0067499503199999
克拉玛依,石河子,0.00559475748
博尔塔拉蒙古自治州,石河子,0.001698813
吐鲁番,石河子,0.0012457961999999
巴音郭楞蒙古自治州,石河子,0.00122314536
阿克苏地区,石河子,0.0008607319199999
阿勒泰地区,石河子,0.0007927793999999
哈密,石河子,0.0007248268799999
