city_name,city_id_name,value
拉萨,丽江,0.0005110419599999
昌都,丽江,0.0004181252399999
贵港,丽江,0.0004181252399999
黔南布依族苗族自治州,丽江,0.0003716668799999
银川,丽江,0.00032520852000000004
桂林,丽江,0.0002787501599999
黔西南布依族苗族自治州,丽江,0.0002787501599999
北海,丽江,0.0002787501599999
呼和浩特,乌兰察布,0.26224298208
包头,乌兰察布,0.06469740864
锡林郭勒盟,乌兰察布,0.04834686528
鄂尔多斯,乌兰察布,0.02621725056
赤峰,乌兰察布,0.01768959648
巴彦淖尔,乌兰察布,0.0096552777599999
通辽,乌兰察布,0.00472192416
乌海,乌兰察布,0.0038762064000000002
兴安盟,乌兰察布,0.0021847708800000003
阿拉善盟,乌兰察布,0.0012685766399999
银川,乌兰察布,0.0009866707199999998
呼伦贝尔,乌兰察布,0.0007752412799999999
桂林,乌兰察布,0.00021142944
石嘴山,乌兰察布,0.00021142944
中卫,乌兰察布,0.00021142944
鄂尔多斯,乌海,0.1033627651199999
巴彦淖尔,乌海,0.05643068472
阿拉善盟,乌海,0.039752033039999995
呼和浩特,乌海,0.0286080012
银川,乌海,0.01959554592
包头,乌海,0.01959554592
石嘴山,乌海,0.0149958280799999
乌兰察布,乌海,0.00867589056
赤峰,乌海,0.00209418048
中卫,乌海,0.0020193883199999
吴忠,乌海,0.0019819922399999
通辽,乌海,0.00097229808
锡林郭勒盟,乌海,0.0009349019999999
固原,乌海,0.0008227137599999999
阿坝藏族羌族自治州,乌海,0.00026177256
临夏回族自治州,乌海,0.00022437648
甘南藏族自治州,乌海,0.00022437648
桂林,乌海,0.00022437648
海西蒙古族藏族自治州,乌海,0.00022437648
兴安盟,乌海,0.0001869804
昌吉回族自治州,乌鲁木齐,0.4287406464
伊犁哈萨克自治州,乌鲁木齐,0.1404775224
塔城地区,乌鲁木齐,0.11286922320000001
巴音郭楞蒙古自治州,乌鲁木齐,0.10280031408
阿勒泰地区,乌鲁木齐,0.09776585952
吐鲁番,乌鲁木齐,0.09045778032
五家渠,乌鲁木齐,0.0760040236799999
石河子,乌鲁木齐,0.05489179488
博尔塔拉蒙古自治州,乌鲁木齐,0.04579729632
哈密,乌鲁木齐,0.04563489456
阿克苏地区,乌鲁木齐,0.04514768928
喀什地区,乌鲁木齐,0.04157485056
克拉玛依,乌鲁木齐,0.03751480656
和田地区,乌鲁木齐,0.01770179184
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00422244576
阿拉尔,乌鲁木齐,0.00357283872
银川,乌鲁木齐,0.0024360264
图木舒克,乌鲁木齐,0.0024360264
铁门关,乌鲁木齐,0.0011368123199999
中卫,乌鲁木齐,0.0008120088000000001
固原,乌鲁木齐,0.0006496070399999
凉山彝族自治州,乐山,0.03885814296
甘孜藏族自治州,乐山,0.01801531368
阿坝藏族羌族自治州,乐山,0.011956351680000001
大理白族自治州,乐山,0.00113100624
北海,乐山,0.0008886477599999
黔南布依族苗族自治州,乐山,0.0008078616
桂林,乐山,0.0007270754400000001
黔西南布依族苗族自治州,乐山,0.0007270754400000001
黔东南苗族侗族自治州,乐山,0.00064628928
拉萨,乐山,0.0004039308
恩施土家族苗族自治州,乐山,0.0004039308
乌鲁木齐,乐山,0.00032314464
西双版纳傣族自治州,乐山,0.00032314464
陵水黎族自治县,乐山,0.00024235847999999998
南宁,乐山,0.00024235847999999998
楚雄彝族自治州,乐山,0.00024235847999999998
防城港,乐山,0.00024235847999999998
恩施土家族苗族自治州,九江,0.0023670792000000003
桂林,九江,0.0016569554399999999
梧州,云浮,0.01894735152
玉林,云浮,0.0100949004
贵港,云浮,0.00812768904
南宁,云浮,0.00745469568
钦州,云浮,0.00408972888
贺州,云浮,0.00352027296
桂林,云浮,0.0031578919199999997
百色,云浮,0.0024331298399999
崇左,云浮,0.00186367392
来宾,云浮,0.00186367392
北海,云浮,0.00160483032
柳州,云浮,0.0015530616
河池,云浮,0.00144952416
文山壮族苗族自治州,云浮,0.0010353744
黔东南苗族侗族自治州,云浮,0.00067299336
黔西南布依族苗族自治州,云浮,0.00062122464
防城港,云浮,0.00046591848
黔南布依族苗族自治州,云浮,0.0002588436
恩施土家族苗族自治州,云浮,0.00015530616
乐东黎族自治县,云浮,0.00015530616
乌鲁木齐,五家渠,0.0782972535599999
昌吉回族自治州,五家渠,0.04279472028
阿勒泰地区,五家渠,0.0020973718799999997
伊犁哈萨克自治州,五家渠,0.00206959212
塔城地区,五家渠,0.0017084552399999
巴音郭楞蒙古自治州,五家渠,0.00144454752
吐鲁番,五家渠,0.00115286004
石河子,五家渠,0.0010000713599999
阿克苏地区,五家渠,0.0007083838799999999
博尔塔拉蒙古自治州,五家渠,0.00054170532
哈密,五家渠,0.0004166964
克拉玛依,五家渠,0.0003472469999999
喀什地区,五家渠,0.00022223807999999996
和田地区,五家渠,0.00018056844
图木舒克,五家渠,0.00015278868
阿拉尔,五家渠,0.0001250089199999
铁门关,五家渠,2.7779759999999995e-05
甘南藏族自治州,五家渠,2.7779759999999995e-05
中卫,五家渠,2.7779759999999995e-05
乐东黎族自治县,五指山,0.0090354009599999
保亭黎族苗族自治县,五指山,0.00880624224
陵水黎族自治县,五指山,0.004501332
琼中黎族苗族自治县,五指山,0.0042394363200000005
白沙黎族自治县,五指山,0.00248800896
昌江黎族自治县,五指山,0.0014567947199999997
桂林,五指山,0.0001227635999999
玉林,五指山,9.0026639999999e-05
贵港,五指山,5.728968000000001e-05
黔南布依族苗族自治州,五指山,5.728968000000001e-05
黔西南布依族苗族自治州,五指山,5.728968000000001e-05
河池,五指山,2.455272e-05
梧州,五指山,2.455272e-05
北海,五指山,2.455272e-05
恩施土家族苗族自治州,仙桃,0.00575541288
桂林,仙桃,0.0003182716799999
南宁,仙桃,0.0002652264
柳州,仙桃,0.00021218112000000002
呼伦贝尔,伊春,0.0008420630399999
延边朝鲜族自治州,伊春,0.00045110519999999994
通辽,伊春,0.00028569996
兴安盟,伊春,0.00025562628
赤峰,伊春,0.0001804420799999
桂林,伊春,3.007368e-05
呼和浩特,伊春,3.007368e-05
银川,伊春,3.007368e-05
阿勒泰地区,伊春,3.007368e-05
贵港,佛山,0.15326837172
梧州,佛山,0.09776377619999999
玉林,佛山,0.09019496772
南宁,佛山,0.054873861479999994
桂林,佛山,0.054873861479999994
贺州,佛山,0.05172019128000001
钦州,佛山,0.04793578704
河池,佛山,0.02081422332
百色,佛山,0.01955275524
柳州,佛山,0.015768351
来宾,佛山,0.01387614888
北海,佛山,0.01387614888
黔东南苗族侗族自治州,佛山,0.00883027656
崇左,佛山,0.00756880848
湘西土家族苗族自治州,佛山,0.0063073404
黔南布依族苗族自治州,佛山,0.0056766063599999
恩施土家族苗族自治州,佛山,0.00504587232
文山壮族苗族自治州,佛山,0.00504587232
黔西南布依族苗族自治州,佛山,0.00441513828
延边朝鲜族自治州,佳木斯,0.00132544512
呼伦贝尔,佳木斯,0.00113052672
兴安盟,佳木斯,0.00054577152
通辽,佳木斯,0.0005067878400000001
赤峰,佳木斯,0.00035085312000000005
呼和浩特,佳木斯,0.00015593471999999998
乌兰察布,佳木斯,0.00011695103999999999
锡林郭勒盟,佳木斯,0.00011695103999999999
赤峰,保定,0.01110442608
呼和浩特,保定,0.0075711996
乌兰察布,保定,0.00605695968
鄂尔多斯,保定,0.00454271976
锡林郭勒盟,保定,0.00454271976
包头,保定,0.0042903464399999995
通辽,保定,0.0025237332
银川,保定,0.00227135988
桂林,保定,0.0020189865600000003
巴彦淖尔,保定,0.00176661324
德宏傣族景颇族自治州,保山,0.06335120484000001
大理白族自治州,保山,0.0618310098
怒江傈僳族自治州,保山,0.0188562654
楚雄彝族自治州,保山,0.006957815759999999
红河哈尼族彝族自治州,保山,0.0032450317200000004
文山壮族苗族自治州,保山,0.0019587128399999997
西双版纳傣族自治州,保山,0.0009062701199999
迪庆藏族自治州,保山,0.00084780108
南宁,保山,0.00061392492
凉山彝族自治州,保山,0.00049698684
北海,保山,0.00040928328
黔西南布依族苗族自治州,保山,0.0001461726
钦州,保山,0.00011693808
贵港,保山,8.770356e-05
桂林,保山,8.770356e-05
玉林,保山,8.770356e-05
桂林,信阳,0.0013556743199999
恩施土家族苗族自治州,信阳,0.0010651726800000002
塔城地区,克拉玛依,0.06565513967999999
伊犁哈萨克自治州,克拉玛依,0.05918500223999999
阿勒泰地区,克拉玛依,0.04224922416
乌鲁木齐,克拉玛依,0.03758350752
昌吉回族自治州,克拉玛依,0.015414909119999997
石河子,克拉玛依,0.0074754576
博尔塔拉蒙古自治州,克拉玛依,0.0034799544
巴音郭楞蒙古自治州,克拉玛依,0.0029386281599999998
吐鲁番,克拉玛依,0.0021653049600000003
阿克苏地区,克拉玛依,0.00185597568
哈密,克拉玛依,0.0011599848
喀什地区,克拉玛依,0.0010826524800000002
五家渠,克拉玛依,0.00043821648
中卫,克拉玛依,0.0001804420799999
和田地区,克拉玛依,0.0001546646399999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001288872
银川,克拉玛依,0.0001288872
阿拉尔,克拉玛依,7.733231999999999e-05
乌海,克拉玛依,5.155488e-05
临夏回族自治州,克拉玛依,5.155488e-05
阿拉善盟,克拉玛依,5.155488e-05
铁门关,克拉玛依,5.155488e-05
吴忠,克拉玛依,5.155488e-05
海北藏族自治州,克拉玛依,2.577744e-05
恩施土家族苗族自治州,六安,0.0010679364
黔西南布依族苗族自治州,六盘水,0.074731248
黔南布依族苗族自治州,六盘水,0.017805096
黔东南苗族侗族自治州,六盘水,0.014879376000000001
大理白族自治州,六盘水,0.0025913520000000003
红河哈尼族彝族自治州,六盘水,0.0020898
北海,六盘水,0.00167184
百色,六盘水,0.00125388
桂林,六盘水,0.0010031039999999
文山壮族苗族自治州,六盘水,0.0009195119999999
南宁,六盘水,0.0009195119999999
楚雄彝族自治州,六盘水,0.00083592
凉山彝族自治州,六盘水,0.00083592
西双版纳傣族自治州,六盘水,0.000752328
玉林,六盘水,0.0005015519999999
阿坝藏族羌族自治州,六盘水,0.0005015519999999
防城港,六盘水,0.0005015519999999
河池,六盘水,0.00041796
柳州,六盘水,0.00041796
湘西土家族苗族自治州,六盘水,0.00041796
恩施土家族苗族自治州,六盘水,0.00041796
临夏回族自治州,兰州,0.26677719684
甘南藏族自治州,兰州,0.08158544856000001
银川,兰州,0.03321177551999999
海西蒙古族藏族自治州,兰州,0.01696688532
中卫,兰州,0.014078904840000002
阿拉善盟,兰州,0.0129959121599999
固原,兰州,0.008663941440000001
吴忠,兰州,0.008302943879999998
乌鲁木齐,兰州,0.008302943879999998
阿坝藏族羌族自治州,兰州,0.00794194632
桂林,兰州,0.0036099756
拉萨,兰州,0.00324897804
海南藏族自治州,兰州,0.00324897804
石嘴山,兰州,0.00324897804
包头,兰州,0.00324897804
哈密,兰州,0.00324897804
呼和浩特,兰州,0.00324897804
巴彦淖尔,兰州,0.0028879804800000003
喀什地区,兰州,0.00252698292
海北藏族自治州,兰州,0.0021659853600000003
鄂尔多斯,兰州,0.0021659853600000003
阿克苏地区,兰州,0.0018049878
通辽,兴安盟,0.045111783600000004
呼伦贝尔,兴安盟,0.0400892166
赤峰,兴安盟,0.015828696
锡林郭勒盟,兴安盟,0.0087057827999999
呼和浩特,兴安盟,0.007153353
延边朝鲜族自治州,兴安盟,0.0011262726
乌兰察布,兴安盟,0.0007914348
鄂尔多斯,兴安盟,0.000760995
包头,兴安盟,0.0007305552
巴彦淖尔,兴安盟,0.0003957174
南宁,兴安盟,9.13194e-05
乌海,兴安盟,9.13194e-05
阿拉善盟,兴安盟,9.13194e-05
凉山彝族自治州,内江,0.00615123072
阿坝藏族羌族自治州,内江,0.0055283212799999
甘孜藏族自治州,内江,0.00537259392
桂林,内江,0.0007007731200000001
黔南布依族苗族自治州,内江,0.00062290944
北海,内江,0.00062290944
大理白族自治州,内江,0.00062290944
恩施土家族苗族自治州,内江,0.00054504576
文山壮族苗族自治州,内江,0.0004671820799999
红河哈尼族彝族自治州,内江,0.0004671820799999
黔东南苗族侗族自治州,内江,0.00038931839999999996
西双版纳傣族自治州,内江,0.0002335910399999
银川,内江,0.0002335910399999
南宁,内江,0.0002335910399999
黔西南布依族苗族自治州,内江,0.0002335910399999
拉萨,内江,0.00015572736
呼和浩特,包头,0.22030859519999998
鄂尔多斯,包头,0.16435042560000002
巴彦淖尔,包头,0.1418176512
乌兰察布,包头,0.1215274752
赤峰,包头,0.023493887999999997
乌海,包头,0.0194358528
锡林郭勒盟,包头,0.0156981888
阿拉善盟,包头,0.0147370752
通辽,包头,0.008222860799999999
银川,包头,0.0063006336
兴安盟,包头,0.0028833408
呼伦贝尔,包头,0.0027765503999999997
石嘴山,包头,0.0017086464000000002
中卫,包头,0.0009611136
吴忠,包头,0.0008543232000000001
赤峰,北京,0.2339106336
呼和浩特,北京,0.11890457207999999
乌兰察布,北京,0.0779702112
包头,北京,0.0701731900799999
通辽,北京,0.05262989256
锡林郭勒盟,北京,0.046782126720000004
银川,北京,0.035086595039999995
钦州,北海,0.1087701047999999
南宁,北海,0.08598790872000002
玉林,北海,0.055467342
桂林,北海,0.0281395296
防城港,北海,0.02045527344
柳州,北海,0.0165049164
贵港,北海,0.0143403371999999
河池,北海,0.012879246240000001
崇左,北海,0.009145347120000001
百色,北海,0.0088206602399999
来宾,北海,0.00606082176
梧州,北海,0.00579024936
贺州,北海,0.0021645792000000003
文山壮族苗族自治州,北海,0.0014069764800000001
黔东南苗族侗族自治州,北海,0.001352862
黔南布依族苗族自治州,北海,0.0010281751199999
黔西南布依族苗族自治州,北海,0.00091994616
湘西土家族苗族自治州,北海,0.00043291584000000003
大理白族自治州,北海,0.00037880136
红河哈尼族彝族自治州,北海,0.00032468688
恩施土家族苗族自治州,十堰,0.00423893088
桂林,十堰,0.0008373196799999
阿坝藏族羌族自治州,南充,0.00791464608
凉山彝族自治州,南充,0.00635254488
甘孜藏族自治州,南充,0.0047904436799999
乌鲁木齐,南充,0.00145796112
恩施土家族苗族自治州,南充,0.00135382104
拉萨,南充,0.0011455408799999
黔南布依族苗族自治州,南充,0.0008331206399999
北海,南充,0.0008331206399999
桂林,南充,0.0008331206399999
南宁,南充,0.0006248404799999
伊犁哈萨克自治州,南充,0.0005207003999999
大理白族自治州,南充,0.0005207003999999
黔东南苗族侗族自治州,南充,0.00041656032
巴音郭楞蒙古自治州,南充,0.00041656032
西双版纳傣族自治州,南充,0.00041656032
玉林,南宁,0.5066949330000001
崇左,南宁,0.4780234148400001
河池,南宁,0.4646763288000002
百色,南宁,0.4626989827200001
钦州,南宁,0.4117823211600001
桂林,南宁,0.36877504392
贵港,南宁,0.3366431701200001
柳州,南宁,0.2634813651600001
北海,南宁,0.2288778087600001
来宾,南宁,0.18933088716
防城港,南宁,0.18142150284000003
梧州,南宁,0.1334708604
贺州,南宁,0.07563348756
文山壮族苗族自治州,南宁,0.01285274952
黔南布依族苗族自治州,南宁,0.0098867304
黔西南布依族苗族自治州,南宁,0.00889805736
黔东南苗族侗族自治州,南宁,0.00642637476
大理白族自治州,南宁,0.00395469216
红河哈尼族彝族自治州,南宁,0.00346035564
湘西土家族苗族自治州,南宁,0.0024716826
黔东南苗族侗族自治州,南平,0.00119075508
南宁,南平,0.0005694915599999999
恩施土家族苗族自治州,南平,0.0004659476399999
桂林,南平,0.00041417568
桂林,南昌,0.0056152439999999
南宁,南昌,0.003743496
恩施土家族苗族自治州,南阳,0.0023630421600000003
南宁,厦门,0.004839043679999999
桂林,厦门,0.00322602912
黔东南苗族侗族自治州,厦门,0.0028227754800000003
延边朝鲜族自治州,双鸭山,0.0009323974800000001
呼伦贝尔,双鸭山,0.0006469696799999
兴安盟,双鸭山,0.0001902852
赤峰,双鸭山,0.0001141711199999
通辽,双鸭山,0.0001141711199999
锡林郭勒盟,双鸭山,9.51426e-05
乌鲁木齐,双鸭山,5.7085559999999e-05
包头,双鸭山,5.7085559999999e-05
乌兰察布,双鸭山,1.902852e-05
恩施土家族苗族自治州,台州,0.00818927496
黔东南苗族侗族自治州,台州,0.00277378668
湘西土家族苗族自治州,台州,0.0022454463599999
黔西南布依族苗族自治州,台州,0.00211336128
黔南布依族苗族自治州,台州,0.00171710604
桂林,吉安,0.003028752
南宁,吉安,0.001514376
黔东南苗族侗族自治州,吉安,0.0010903507199999999
柳州,吉安,0.0009086255999999
湘西土家族苗族自治州,吉安,0.00084805056
恩施土家族苗族自治州,吉安,0.00072690048
延边朝鲜族自治州,吉林,0.16050773376
通辽,吉林,0.00988910208
呼伦贝尔,吉林,0.00703647648
赤峰,吉林,0.00494455104
兴安盟,吉林,0.004754375999999999
锡林郭勒盟,吉林,0.0019017504000000001
呼和浩特,吉林,0.0009508752000000001
乌兰察布,吉林,0.0009508752000000001
南宁,吉林,0.0007607001599999
鄂尔多斯,吕梁,0.01051019712
银川,吕梁,0.0034060824
包头,吕梁,0.0027248659199999
呼和浩特,吕梁,0.0019463328
吴忠,吕梁,0.0007785331199999
中卫,吕梁,0.0006812164799999
赤峰,吕梁,0.00058389984
阿拉善盟,吕梁,0.00058389984
乌兰察布,吕梁,0.00058389984
乌海,吕梁,0.0004865832
巴彦淖尔,吕梁,0.0004865832
银川,吴忠,0.32185819476
中卫,吴忠,0.09932269248
固原,吴忠,0.047215901160000004
石嘴山,吴忠,0.0145472630399999
鄂尔多斯,吴忠,0.01072233612
阿拉善盟,吴忠,0.0081514836
海西蒙古族藏族自治州,吴忠,0.001567593
巴彦淖尔,吴忠,0.0015048892799999
乌海,吴忠,0.00137948184
呼和浩特,吴忠,0.00119137068
临夏回族自治州,吴忠,0.00081514836
包头,吴忠,0.0007524446399999
乌鲁木齐,吴忠,0.0003762223199999
乌兰察布,吴忠,0.0003762223199999
昌吉回族自治州,吴忠,0.00025081488
甘南藏族自治州,吴忠,0.00025081488
锡林郭勒盟,吴忠,0.00012540744
阿勒泰地区,吴忠,0.00012540744
巴音郭楞蒙古自治州,吴忠,0.00012540744
红河哈尼族彝族自治州,吴忠,0.00012540744
吐鲁番,吴忠,0.00012540744
拉萨,吴忠,0.00012540744
兴安盟,呼伦贝尔,0.045120434400000006
通辽,呼伦贝尔,0.0150062705999999
赤峰,呼伦贝尔,0.013380308999999998
呼和浩特,呼伦贝尔,0.009518650200000001
锡林郭勒盟,呼伦贝尔,0.0018969552
包头,呼伦贝尔,0.00169371
乌兰察布,呼伦贝尔,0.0013888422
鄂尔多斯,呼伦贝尔,0.001185597
延边朝鲜族自治州,呼伦贝尔,0.0007113581999999
巴彦淖尔,呼伦贝尔,0.0006097356
阿拉善盟,呼伦贝尔,0.0001016226
银川,呼伦贝尔,0.0001016226
乌兰察布,呼和浩特,0.45647606376
包头,呼和浩特,0.26057410991999996
鄂尔多斯,呼和浩特,0.19213098264000003
巴彦淖尔,呼和浩特,0.17233338384
赤峰,呼和浩特,0.09125750304
锡林郭勒盟,呼和浩特,0.07296829272000001
通辽,呼和浩特,0.0428005231199999
乌海,呼和浩特,0.032995998
阿拉善盟,呼和浩特,0.02658534696
兴安盟,呼和浩特,0.01810066176
呼伦贝尔,呼和浩特,0.01772356464
银川,呼和浩特,0.0069762967200000005
石嘴山,呼和浩特,0.0009427427999999999
吴忠,呼和浩特,0.00075419424
恩施土家族苗族自治州,咸宁,0.0055632906000000005
桂林,咸宁,0.0013061638800000001
湘西土家族苗族自治州,咸宁,0.00116103456
柳州,咸宁,0.0004837644
黔南布依族苗族自治州,咸宁,0.00043538795999999993
银川,咸阳,0.006543342
固原,咸阳,0.0039260052
中卫,咸阳,0.00340253784
拉萨,咸阳,0.00287907048
吴忠,咸阳,0.0026173368
乌鲁木齐,咸阳,0.00209386944
鄂尔多斯,咸阳,0.00209386944
阿拉善盟,咸阳,0.00183213576
海西蒙古族藏族自治州,咸阳,0.00183213576
阿坝藏族羌族自治州,咸阳,0.0015704020800000002
桂林,咸阳,0.0015704020800000002
喀什地区,咸阳,0.0015704020800000002
呼伦贝尔,哈尔滨,0.0441255276
延边朝鲜族自治州,哈尔滨,0.0175405824
兴安盟,哈尔滨,0.0087702912
通辽,哈尔滨,0.0076740048
赤峰,哈尔滨,0.0057555036
银川,哈尔滨,0.0021925728
桂林,哈尔滨,0.0013703579999999
北海,哈尔滨,0.0013703579999999
呼和浩特,哈尔滨,0.0010962864
