city_name,city_id_name,value
鄂尔多斯,运城,0.0007202487599999999
乌鲁木齐,运城,0.0006547716
包头,运城,0.0005892944400000001
呼和浩特,运城,0.00052381728
银川,运城,0.00045834012
南宁,运城,0.0003928629599999
鄂尔多斯,忻州,0.02078592516
呼和浩特,忻州,0.0063204850799999
包头,忻州,0.0035186205600000004
乌兰察布,忻州,0.00104255424
乌海,忻州,0.0003257982
银川,忻州,0.00026063856
巴彦淖尔,忻州,0.00013031928
石嘴山,忻州,0.00013031928
南宁,忻州,0.00013031928
赤峰,忻州,0.00013031928
锡林郭勒盟,忻州,6.515964e-05
大理白族自治州,忻州,6.515964e-05
拉萨,忻州,6.515964e-05
通辽,忻州,6.515964e-05
鄂尔多斯,临汾,0.0013390272
呼和浩特,临汾,0.0011381731199999999
包头,临汾,0.00060256224
乌兰察布,临汾,0.00053561088
银川,临汾,0.00040170816
南宁,临汾,0.00026780544
乌鲁木齐,临汾,0.00020085408
巴彦淖尔,临汾,0.00020085408
鄂尔多斯,吕梁,0.00891799632
包头,吕梁,0.00200029824
呼和浩特,吕梁,0.0016669152
银川,吕梁,0.00133353216
乌海,吕梁,0.00050007456
南宁,吕梁,0.00033338304
乌鲁木齐,吕梁,0.00025003728
海北藏族自治州,吕梁,0.00016669152
乌兰察布,吕梁,0.00016669152
阿拉善盟,吕梁,0.00016669152
昌吉回族自治州,吕梁,0.00016669152
哈密,吕梁,8.334576e-05
石嘴山,吕梁,8.334576e-05
银川,内蒙古自治区,0.0383842151999999
石嘴山,内蒙古自治区,0.0220651775999999
中卫,内蒙古自治区,0.014825041200000002
吴忠,内蒙古自治区,0.006895368000000001
哈密,内蒙古自治区,0.0018387648000000002
南宁,内蒙古自治区,0.001149228
乌鲁木齐,内蒙古自治区,0.0009193824000000001
昌吉回族自治州,内蒙古自治区,0.0008044596000000001
包头,呼和浩特,0.14674205267999998
乌兰察布,呼和浩特,0.13087007352
鄂尔多斯,呼和浩特,0.11216591964000001
巴彦淖尔,呼和浩特,0.0286167654
锡林郭勒盟,呼和浩特,0.022480386839999998
乌海,呼和浩特,0.012508771680000001
赤峰,呼和浩特,0.01174172436
呼伦贝尔,呼和浩特,0.005723353079999999
通辽,呼和浩特,0.00436626936
阿拉善盟,呼和浩特,0.0038352366
兴安盟,呼和浩特,0.002950182
银川,呼和浩特,0.00135708372
石嘴山,呼和浩特,0.00023601456000000003
吴忠,呼和浩特,0.00017701092
南宁,呼和浩特,0.00017701092
阿克苏地区,呼和浩特,0.00017701092
乌鲁木齐,呼和浩特,0.00017701092
陵水黎族自治县,呼和浩特,0.00017701092
黔南布依族苗族自治州,呼和浩特,0.00011800728000000002
昌吉回族自治州,呼和浩特,0.00011800728000000002
乐东黎族自治县,呼和浩特,0.00011800728000000002
呼和浩特,包头,0.1805480830799999
鄂尔多斯,包头,0.14857868232000002
巴彦淖尔,包头,0.05409814068
乌兰察布,包头,0.02289355812
乌海,包头,0.00984066084
锡林郭勒盟,包头,0.00448693344
赤峰,包头,0.0023964303599999
银川,包头,0.0015806242799999
阿拉善盟,包头,0.0014786485199999998
呼伦贝尔,包头,0.0009177818399999
通辽,包头,0.0006118545599999
吴忠,包头,0.00035691516000000003
兴安盟,包头,0.0003059272799999
中卫,包头,0.00020395152
石嘴山,包头,0.00020395152
昌吉回族自治州,包头,0.0001529636399999
乌鲁木齐,包头,0.0001529636399999
哈密,包头,0.00010197576
北海,包头,5.098788e-05
鄂尔多斯,乌海,0.0909745603199999
阿拉善盟,乌海,0.030279183480000003
呼和浩特,乌海,0.01736110908
巴彦淖尔,乌海,0.01579528188
银川,乌海,0.00945368172
石嘴山,乌海,0.0089252150399999
包头,乌海,0.00845546688
乌兰察布,乌海,0.00105693336
吴忠,乌海,0.0006654765600000001
中卫,乌海,0.0003523111199999
赤峰,乌海,0.00027401976
锡林郭勒盟,乌海,0.00015658272
固原,乌海,0.00011743704
通辽,乌海,0.00011743704
呼伦贝尔,乌海,7.829136000000001e-05
乌鲁木齐,乌海,5.871852e-05
哈密,乌海,1.9572840000000006e-05
昌都,乌海,1.9572840000000006e-05
通辽,赤峰,0.0459183556799999
呼和浩特,赤峰,0.0401535403199999
锡林郭勒盟,赤峰,0.03166645104
乌兰察布,赤峰,0.01289076768
包头,赤峰,0.0084070224
呼伦贝尔,赤峰,0.0066055175999999
鄂尔多斯,赤峰,0.00644538384
兴安盟,赤峰,0.0052043472
巴彦淖尔,赤峰,0.00188157168
乌海,赤峰,0.00108090288
南宁,赤峰,0.00032026752
阿拉善盟,赤峰,0.00016013376
赤峰,通辽,0.04299318324
兴安盟,通辽,0.0205234948799999
呼和浩特,通辽,0.01640363076
锡林郭勒盟,通辽,0.01281454668
呼伦贝尔,通辽,0.0035132583599999
包头,通辽,0.0022242211199999
乌兰察布,通辽,0.00128903724
鄂尔多斯,通辽,0.00121321152
乌海,通辽,0.0002022019199999
巴彦淖尔,通辽,0.00017692668
阿拉善盟,通辽,0.00017692668
延边朝鲜族自治州,通辽,0.0001263762
贵港,通辽,5.0550479999999995e-05
南宁,通辽,5.0550479999999995e-05
乌鲁木齐,通辽,5.0550479999999995e-05
呼和浩特,鄂尔多斯,0.09269129376
乌海,鄂尔多斯,0.08248073183999999
包头,鄂尔多斯,0.0821997072
巴彦淖尔,鄂尔多斯,0.03025698624
银川,鄂尔多斯,0.01091312352
石嘴山,鄂尔多斯,0.00735347808
乌兰察布,鄂尔多斯,0.006323054399999999
吴忠,鄂尔多斯,0.0039811824
阿拉善盟,鄂尔多斯,0.00182666016
锡林郭勒盟,鄂尔多斯,0.0012177734399999999
赤峰,鄂尔多斯,0.0012177734399999999
中卫,鄂尔多斯,0.00065572416
呼伦贝尔,鄂尔多斯,0.0002341872
通辽,鄂尔多斯,0.0002341872
兴安盟,鄂尔多斯,0.00018734976
南宁,鄂尔多斯,9.367488e-05
固原,鄂尔多斯,9.367488e-05
海北藏族自治州,鄂尔多斯,9.367488e-05
拉萨,鄂尔多斯,4.683744e-05
黔南布依族苗族自治州,鄂尔多斯,4.683744e-05
呼和浩特,呼伦贝尔,0.0069647947200000004
兴安盟,呼伦贝尔,0.006181155359999999
赤峰,呼伦贝尔,0.0037182888
通辽,呼伦贝尔,0.00145533024
锡林郭勒盟,呼伦贝尔,0.0007756430400000001
包头,呼伦贝尔,0.00057573504
鄂尔多斯,呼伦贝尔,0.00025588224
南宁,呼伦贝尔,0.0001919116799999
延边朝鲜族自治州,呼伦贝尔,0.0001599264
乌海,呼伦贝尔,6.397056e-05
阿拉善盟,呼伦贝尔,3.198528e-05
巴彦淖尔,呼伦贝尔,3.198528e-05
防城港,呼伦贝尔,3.198528e-05
包头,巴彦淖尔,0.12534589944
呼和浩特,巴彦淖尔,0.10893421728
鄂尔多斯,巴彦淖尔,0.1019581344
乌海,巴彦淖尔,0.05867064576
阿拉善盟,巴彦淖尔,0.016098652800000002
乌兰察布,巴彦淖尔,0.0038457892799999994
银川,巴彦淖尔,0.0034433229600000005
锡林郭勒盟,巴彦淖尔,0.0016098652800000002
石嘴山,巴彦淖尔,0.0012968359199999
赤峰,巴彦淖尔,0.00076021416
吴忠,巴彦淖尔,0.00049190328
中卫,巴彦淖尔,0.00044718480000000005
通辽,巴彦淖尔,0.0001788739199999
固原,巴彦淖尔,0.00013415544
呼伦贝尔,巴彦淖尔,8.943695999999999e-05
乌鲁木齐,巴彦淖尔,8.943695999999999e-05
哈密,巴彦淖尔,8.943695999999999e-05
阿克苏地区,巴彦淖尔,4.471848e-05
阿坝藏族羌族自治州,巴彦淖尔,4.471848e-05
乐东黎族自治县,巴彦淖尔,4.471848e-05
呼和浩特,乌兰察布,0.5002089778800001
包头,乌兰察布,0.1091773727999999
锡林郭勒盟,乌兰察布,0.0353220912
鄂尔多斯,乌兰察布,0.028899892799999997
赤峰,乌兰察布,0.0069841407599999985
乌海,乌兰察布,0.00489692628
巴彦淖尔,乌兰察布,0.00385331904
通辽,乌兰察布,0.00096332976
阿拉善盟,乌兰察布,0.00072249732
呼伦贝尔,乌兰察布,0.0006422198400000001
银川,乌兰察布,0.00048166488
兴安盟,乌兰察布,0.0004013874
石嘴山,乌兰察布,8.027748000000001e-05
通辽,兴安盟,0.02228741568
呼伦贝尔,兴安盟,0.010657319040000002
呼和浩特,兴安盟,0.007058041920000001
赤峰,兴安盟,0.0037505980799999996
锡林郭勒盟,兴安盟,0.00290752416
包头,兴安盟,0.0007674134399999
鄂尔多斯,兴安盟,0.00034587648
乌海,兴安盟,0.00024859872000000004
巴彦淖尔,兴安盟,0.0002161728
乌兰察布,兴安盟,0.00011889504
延边朝鲜族自治州,兴安盟,0.00011889504
防城港,兴安盟,2.161728e-05
石嘴山,兴安盟,2.161728e-05
昌吉回族自治州,兴安盟,2.161728e-05
乌鲁木齐,兴安盟,2.161728e-05
克孜勒苏柯尔克孜自治州,兴安盟,2.161728e-05
呼和浩特,锡林郭勒盟,0.0389338488
乌兰察布,锡林郭勒盟,0.0188770176
赤峰,锡林郭勒盟,0.01632306816
包头,锡林郭勒盟,0.006662476800000001
通辽,锡林郭勒盟,0.00605174976
鄂尔多斯,锡林郭勒盟,0.00213754464
兴安盟,锡林郭勒盟,0.00106877232
呼伦贝尔,锡林郭勒盟,0.00068012784
巴彦淖尔,锡林郭勒盟,0.0005413262400000001
乌海,锡林郭勒盟,0.00041640480000000005
南宁,锡林郭勒盟,0.0001249214399999
银川,锡林郭勒盟,0.0001249214399999
阿拉善盟,锡林郭勒盟,9.716112e-05
昌吉回族自治州,锡林郭勒盟,5.552064e-05
乌鲁木齐,锡林郭勒盟,5.552064e-05
恩施土家族苗族自治州,锡林郭勒盟,2.776032e-05
黔东南苗族侗族自治州,锡林郭勒盟,2.776032e-05
吴忠,锡林郭勒盟,2.776032e-05
红河哈尼族彝族自治州,锡林郭勒盟,2.776032e-05
乌海,阿拉善盟,0.029448590039999997
中卫,阿拉善盟,0.01302035796
银川,阿拉善盟,0.010751894640000002
巴彦淖尔,阿拉善盟,0.00583171164
石嘴山,阿拉善盟,0.00385328016
呼和浩特,阿拉善盟,0.003366441
鄂尔多斯,阿拉善盟,0.0021648805199999
哈密,阿拉善盟,0.0014501592000000002
包头,阿拉善盟,0.0012533518800000002
吴忠,阿拉善盟,0.00106690284
昌吉回族自治州,阿拉善盟,0.00038325636
乌兰察布,阿拉善盟,0.00029003183999999995
阿克苏地区,阿拉善盟,0.0001553742
固原,阿拉善盟,9.322452e-05
乌鲁木齐,阿拉善盟,9.322452e-05
石河子,阿拉善盟,6.214968000000001e-05
赤峰,阿拉善盟,6.214968000000001e-05
巴音郭楞蒙古自治州,阿拉善盟,6.214968000000001e-05
锡林郭勒盟,阿拉善盟,6.214968000000001e-05
临夏回族自治州,阿拉善盟,3.1074840000000006e-05
和田地区,阿拉善盟,3.1074840000000006e-05
喀什地区,阿拉善盟,3.1074840000000006e-05
黄南藏族自治州,阿拉善盟,3.1074840000000006e-05
伊犁哈萨克自治州,阿拉善盟,3.1074840000000006e-05
呼伦贝尔,阿拉善盟,3.1074840000000006e-05
海西蒙古族藏族自治州,阿拉善盟,3.1074840000000006e-05
海北藏族自治州,阿拉善盟,3.1074840000000006e-05
通辽,沈阳,0.01581653304
赤峰,沈阳,0.00554605704
兴安盟,沈阳,0.0015405713999999
呼伦贝尔,沈阳,0.00123245712
呼和浩特,沈阳,0.00123245712
南宁,沈阳,0.00123245712
北海,沈阳,0.00112975236
延边朝鲜族自治州,沈阳,0.00071893332
乌兰察布,沈阳,0.0005135237999999999
乌鲁木齐,沈阳,0.0005135237999999999
锡林郭勒盟,沈阳,0.0005135237999999999
鄂尔多斯,沈阳,0.0005135237999999999
陵水黎族自治县,沈阳,0.00041081904000000004
赤峰,大连,0.0018655920000000001
通辽,大连,0.0013525541999999
延边朝鲜族自治州,大连,0.0009327960000000001
呼和浩特,大连,0.0006063174
呼伦贝尔,大连,0.0004197581999999
南宁,大连,0.00037311839999999995
兴安盟,大连,0.00027983880000000003
赤峰,鞍山,0.0009694339199999999
通辽,鞍山,0.0009694339199999999
南宁,鞍山,0.00027698112
兴安盟,鞍山,0.00027698112
北海,鞍山,0.00020773584
呼和浩特,鞍山,0.00020773584
延边朝鲜族自治州,鞍山,0.00013849056
陵水黎族自治县,鞍山,6.924528e-05
呼伦贝尔,鞍山,6.924528e-05
防城港,鞍山,6.924528e-05
包头,鞍山,6.924528e-05
通辽,抚顺,0.00042207480000000004
赤峰,抚顺,0.00033765984
南宁,抚顺,0.00021103740000000002
乌鲁木齐,抚顺,0.00016882992
呼和浩特,抚顺,0.00016882992
北海,抚顺,0.0001266224399999
包头,抚顺,0.0001266224399999
桂林,抚顺,0.0001266224399999
鄂尔多斯,抚顺,0.0001266224399999
乌兰察布,抚顺,8.441496000000002e-05
兴安盟,抚顺,4.220748000000001e-05
通辽,本溪,0.00036282168
呼和浩特,本溪,0.0001395468
鄂尔多斯,本溪,0.0001395468
赤峰,本溪,0.00011163743999999999
北海,本溪,0.00011163743999999999
呼伦贝尔,本溪,0.00011163743999999999
南宁,本溪,8.372807999999999e-05
锡林郭勒盟,本溪,8.372807999999999e-05
陵水黎族自治县,本溪,8.372807999999999e-05
拉萨,本溪,5.5818719999999996e-05
延边朝鲜族自治州,本溪,5.5818719999999996e-05
乌鲁木齐,本溪,5.5818719999999996e-05
兴安盟,本溪,2.7909359999999998e-05
湘西土家族苗族自治州,本溪,2.7909359999999998e-05
赤峰,丹东,0.0005484866400000001
呼和浩特,丹东,0.00041943096
通辽,丹东,0.00041943096
鄂尔多斯,丹东,0.00022584744
延边朝鲜族自治州,丹东,0.00019358352
兴安盟,丹东,9.679176e-05
石嘴山,丹东,6.452784e-05
乌鲁木齐,丹东,6.452784e-05
北海,丹东,6.452784e-05
赤峰,锦州,0.00343858284
通辽,锦州,0.0028070064
锡林郭勒盟,锦州,0.00042105096
呼伦贝尔,锦州,0.00021052548
包头,锦州,0.00021052548
兴安盟,锦州,0.00021052548
延边朝鲜族自治州,锦州,0.00014035032
呼和浩特,锦州,7.017516000000001e-05
乌兰察布,锦州,7.017516000000001e-05
桂林,锦州,7.017516000000001e-05
通辽,营口,0.0012462854400000002
赤峰,营口,0.0006446304
呼和浩特,营口,0.00025785216
延边朝鲜族自治州,营口,0.0002148768
呼伦贝尔,营口,0.0002148768
梧州,营口,0.0002148768
包头,营口,0.00017190144
南宁,营口,0.00012892608
鄂尔多斯,营口,0.00012892608
防城港,营口,0.00012892608
兴安盟,营口,8.595072000000001e-05
恩施土家族苗族自治州,营口,8.595072000000001e-05
通辽,阜新,0.02049196968
锡林郭勒盟,阜新,0.0062624015999999
赤峰,阜新,0.00146122704
兴安盟,阜新,0.0003131200799999
南宁,阜新,0.0001043733599999
延边朝鲜族自治州,阜新,0.0001043733599999
呼和浩特,阜新,6.958224e-05
桂林,阜新,6.958224e-05
包头,阜新,6.958224e-05
北海,阜新,3.479112e-05
鄂尔多斯,阜新,3.479112e-05
银川,阜新,3.479112e-05
通辽,辽阳,0.00087212052
赤峰,辽阳,0.00045901080000000004
兴安盟,辽阳,0.00036720864
呼和浩特,辽阳,0.00032130756
呼伦贝尔,辽阳,0.00032130756
南宁,辽阳,0.00013770324
延边朝鲜族自治州,辽阳,9.180216e-05
鄂尔多斯,辽阳,9.180216e-05
北海,辽阳,4.590108e-05
拉萨,辽阳,4.590108e-05
钦州,辽阳,4.590108e-05
赤峰,盘锦,0.0013602880800000002
通辽,盘锦,0.0010645732799999
呼伦贝尔,盘锦,0.0002661433199999
北海,盘锦,0.00011828591999999999
兴安盟,盘锦,0.00011828591999999999
鄂尔多斯,盘锦,0.00011828591999999999
阿克苏地区,盘锦,8.871444e-05
延边朝鲜族自治州,盘锦,8.871444e-05
乌鲁木齐,盘锦,5.9142959999999997e-05
通辽,铁岭,0.0067048073999999
赤峰,铁岭,0.00098807688
锡林郭勒盟,铁岭,0.00049403844
呼伦贝尔,铁岭,0.00035288459999999997
延边朝鲜族自治州,铁岭,0.00028230767999999997
呼和浩特,铁岭,0.00028230767999999997
兴安盟,铁岭,0.00021173076
南宁,铁岭,0.00021173076
鄂尔多斯,铁岭,0.00014115383999999999
北海,铁岭,7.057691999999999e-05
桂林,铁岭,7.057691999999999e-05
乌鲁木齐,铁岭,7.057691999999999e-05
赤峰,朝阳,0.0702314647199999
通辽,朝阳,0.0038752506
兴安盟,朝阳,0.0004769539199999
锡林郭勒盟,朝阳,0.00041733468
呼和浩特,朝阳,0.0003577154399999
梧州,朝阳,0.0002384769599999
南宁,朝阳,0.0001788577199999
包头,朝阳,0.0001788577199999
呼伦贝尔,朝阳,0.0001788577199999
乌兰察布,朝阳,0.0001788577199999
鄂尔多斯,朝阳,0.0001788577199999
桂林,朝阳,0.0001192384799999
延边朝鲜族自治州,朝阳,5.961924e-05
乌鲁木齐,朝阳,5.961924e-05
红河哈尼族彝族自治州,朝阳,5.961924e-05
赤峰,葫芦岛,0.00268338096
通辽,葫芦岛,0.0009288626400000001
呼和浩特,葫芦岛,0.00030962088
呼伦贝尔,葫芦岛,0.0002580174
兴安盟,葫芦岛,0.00020641392
锡林郭勒盟,葫芦岛,0.00015481044
鄂尔多斯,葫芦岛,0.00010320696
乌兰察布,葫芦岛,0.00010320696
乐东黎族自治县,葫芦岛,5.1603480000000014e-05
巴彦淖尔,葫芦岛,5.1603480000000014e-05
凉山彝族自治州,葫芦岛,5.1603480000000014e-05
防城港,葫芦岛,5.1603480000000014e-05
延边朝鲜族自治州,长春,0.02544466608
通辽,长春,0.00396717912
兴安盟,长春,0.0019151899199999999
赤峰,长春,0.0018467902800000002
呼伦贝尔,长春,0.0017099910000000001
鄂尔多斯,长春,0.0004103978399999
桂林,长春,0.0003419982
陵水黎族自治县,长春,0.0003419982
乌兰察布,长春,0.00027359856
呼和浩特,长春,0.00027359856
延边朝鲜族自治州,吉林市,0.018773152919999998
乌兰察布,吉林市,0.0011598973199999998
通辽,吉林市,0.0006443874
兴安盟,吉林市,0.0005155099199999
赤峰,吉林市,0.0005155099199999
呼和浩特,吉林市,0.00017183664000000002
鄂尔多斯,吉林市,0.00017183664000000002
南宁,吉林市,0.0001288774799999
呼伦贝尔,吉林市,0.0001288774799999
防城港,吉林市,0.0001288774799999
通辽,四平,0.0160378704
延边朝鲜族自治州,四平,0.00244158624
赤峰,四平,0.00043086816
兴安盟,四平,0.00038299392
呼伦贝尔,四平,0.00028724543999999997
呼和浩特,四平,0.00019149696
南宁,四平,9.574848e-05
锡林郭勒盟,四平,9.574848e-05
桂林,四平,9.574848e-05
鄂尔多斯,四平,4.787424000000001e-05
大理白族自治州,四平,4.787424000000001e-05
延边朝鲜族自治州,辽源,0.0008594586
通辽,辽源,0.0002500243199999
南宁,辽源,3.125304e-05
包头,辽源,3.125304e-05
银川,辽源,3.125304e-05
河池,辽源,3.125304e-05
呼和浩特,辽源,3.125304e-05
鄂尔多斯,辽源,3.125304e-05
红河哈尼族彝族自治州,辽源,3.125304e-05
锡林郭勒盟,辽源,3.125304e-05
桂林,辽源,3.125304e-05
赤峰,辽源,3.125304e-05
延边朝鲜族自治州,通化,0.0009647294400000001
通辽,通化,0.00051214032
包头,通化,0.00015483312
鄂尔多斯,通化,0.0001191024
呼和浩特,通化,0.0001191024
南宁,通化,5.9551200000000014e-05
银川,通化,5.9551200000000014e-05
乌鲁木齐,通化,5.9551200000000014e-05
赤峰,通化,5.9551200000000014e-05
锡林郭勒盟,通化,5.9551200000000014e-05
桂林,通化,2.382048e-05
呼伦贝尔,通化,2.382048e-05
兴安盟,通化,2.382048e-05
延边朝鲜族自治州,白山,0.010621484640000001
锡林郭勒盟,白山,0.00018649764
通辽,白山,0.00012433176
赤峰,白山,8.88084e-05
呼和浩特,白山,6.216588e-05
呼伦贝尔,白山,6.216588e-05
