city_name,city_id_name,value
吴忠,通辽,0.00014513904
通辽,兴安盟,0.0380365632
赤峰,兴安盟,0.007857972
呼和浩特,兴安盟,0.0049733999999999
锡林郭勒盟,兴安盟,0.0042970176
包头,兴安盟,0.0005769144
延边朝鲜族自治州,兴安盟,0.0004177656
赤峰,锡林郭勒盟,0.0523402559999999
呼和浩特,锡林郭勒盟,0.0321201288
通辽,锡林郭勒盟,0.0175537368
包头,锡林郭勒盟,0.0079251047999999
兴安盟,锡林郭勒盟,0.0046168056
阿拉善盟,锡林郭勒盟,0.00022219919999999998
银川,锡林郭勒盟,0.00022219919999999998
乌海,锡林郭勒盟,7.40664e-05
凉山彝族自治州,锡林郭勒盟,7.40664e-05
吴忠,锡林郭勒盟,7.40664e-05
乌海,阿拉善盟,0.062218685520000004
银川,阿拉善盟,0.02775154608
石嘴山,阿拉善盟,0.0119102335199999
呼和浩特,阿拉善盟,0.00507764376
吴忠,阿拉善盟,0.004679856
包头,阿拉善盟,0.0038140826399999
乌鲁木齐,阿拉善盟,0.00063178056
昌吉回族自治州,阿拉善盟,0.0004679855999999
喀什地区,阿拉善盟,0.00037438848
阿克苏地区,阿拉善盟,0.00035098919999999997
锡林郭勒盟,阿拉善盟,0.0003041906399999
赤峰,阿拉善盟,0.00025739208
巴音郭楞蒙古自治州,阿拉善盟,0.00021059352000000003
临夏回族自治州,阿拉善盟,0.00014039568000000002
伊犁哈萨克自治州,阿拉善盟,9.359712e-05
阿勒泰地区,阿拉善盟,9.359712e-05
通辽,沈阳,0.0625529628
赤峰,沈阳,0.016241821919999996
兴安盟,沈阳,0.0068040064799999
延边朝鲜族自治州,沈阳,0.00373122936
呼和浩特,沈阳,0.0021948408
南宁,沈阳,0.00131690448
包头,沈阳,0.0010974204
通辽,大连,0.0055376298
赤峰,大连,0.0032642870399999
延边朝鲜族自治州,大连,0.00157385268
兴安盟,大连,0.00151556184
呼和浩特,大连,0.00093265344
通辽,鞍山,0.00314608212
赤峰,鞍山,0.00255248172
兴安盟,鞍山,0.0008904006
呼和浩特,鞍山,0.0003561602399999
延边朝鲜族自治州,鞍山,0.0003561602399999
包头,鞍山,0.0002968002
临夏回族自治州,鞍山,0.00023744016
银川,鞍山,0.00023744016
通辽,抚顺,0.0010672754399999
赤峰,抚顺,0.0006791752799999
延边朝鲜族自治州,抚顺,0.0005821502399999
钦州,抚顺,0.0005498085599999
南宁,抚顺,0.0001617083999999
兴安盟,抚顺,0.0001617083999999
呼和浩特,抚顺,0.0001293667199999
玉林,抚顺,9.702503999999998e-05
乌鲁木齐,抚顺,9.702503999999998e-05
桂林,抚顺,9.702503999999998e-05
赤峰,本溪,0.0004202085599999
通辽,本溪,0.00035385984
兴安盟,本溪,0.0002211624
包头,本溪,0.0001105812
延边朝鲜族自治州,本溪,0.0001105812
锡林郭勒盟,本溪,8.846496000000001e-05
桂林,本溪,4.423248000000001e-05
文山壮族苗族自治州,本溪,2.211624000000001e-05
延边朝鲜族自治州,丹东,0.0007031934
通辽,丹东,0.00064291968
赤峰,丹东,0.00028127736
桂林,丹东,6.0273719999999986e-05
锡林郭勒盟,丹东,6.0273719999999986e-05
通辽,锦州,0.0067589964
赤峰,锦州,0.00608309676
兴安盟,锦州,0.00041593824
延边朝鲜族自治州,锦州,0.00031195368
锡林郭勒盟,锦州,0.00020796912
呼和浩特,锦州,0.00015597684
通辽,营口,0.0026473391999999
赤峰,营口,0.00238260528
延边朝鲜族自治州,营口,0.00070595712
兴安盟,营口,0.0005294678399999
包头,营口,0.0002206116
凉山彝族自治州,营口,0.0002206116
呼和浩特,营口,8.824464000000001e-05
通辽,阜新,0.0306459935999999
锡林郭勒盟,阜新,0.0042270336
赤峰,阜新,0.0024892531200000003
兴安盟,阜新,0.0010332748800000002
延边朝鲜族自治州,阜新,0.0001409011199999
呼和浩特,阜新,0.0001174176
南宁,阜新,9.393408000000002e-05
包头,阜新,4.696704000000001e-05
吴忠,阜新,4.696704000000001e-05
通辽,辽阳,0.0011973322800000001
赤峰,辽阳,0.0004128732
兴安盟,辽阳,0.0002064366
包头,辽阳,0.00016514928
延边朝鲜族自治州,辽阳,0.00016514928
呼和浩特,辽阳,0.00012386196000000003
桂林,辽阳,8.257464e-05
锡林郭勒盟,辽阳,4.128732e-05
赤峰,盘锦,0.0026214840000000003
通辽,盘锦,0.0021670934399999
南宁,盘锦,0.00017476560000000003
呼和浩特,盘锦,0.00017476560000000003
兴安盟,盘锦,0.00013981248
延边朝鲜族自治州,盘锦,0.00013981248
通辽,铁岭,0.0077567803199999
延边朝鲜族自治州,铁岭,0.0006764633999999
赤峰,铁岭,0.0006313658400000001
兴安盟,铁岭,0.0004960731599999
锡林郭勒盟,铁岭,9.019512e-05
乌鲁木齐,铁岭,9.019512e-05
呼和浩特,铁岭,9.019512e-05
赤峰,朝阳,0.08466954300000001
通辽,朝阳,0.004114719
锡林郭勒盟,朝阳,0.000501795
兴安盟,朝阳,0.00040143599999999997
呼和浩特,朝阳,0.000167265
包头,朝阳,0.00010035899999999999
西双版纳傣族自治州,朝阳,0.00010035899999999999
桂林,朝阳,0.00010035899999999999
延边朝鲜族自治州,朝阳,0.00010035899999999999
赤峰,葫芦岛,0.00392802696
通辽,葫芦岛,0.0019044979199999
延边朝鲜族自治州,葫芦岛,0.0003967704
锡林郭勒盟,葫芦岛,0.00031741632
呼和浩特,葫芦岛,0.0002380622399999
西双版纳傣族自治州,葫芦岛,0.0001983852
兴安盟,葫芦岛,0.0001983852
延边朝鲜族自治州,长春,0.0488195424
通辽,长春,0.0279427644
兴安盟,长春,0.016862013000000002
赤峰,长春,0.0024088589999999997
呼和浩特,长春,0.0006423624
南宁,长春,0.0006423624
北海,长春,0.0004817718
延边朝鲜族自治州,吉林,0.023027528880000002
通辽,吉林,0.0018308106
兴安盟,吉林,0.00065095488
赤峰,吉林,0.0006102702
锡林郭勒盟,吉林,0.0002441080799999
呼和浩特,吉林,0.0002034234
南宁,吉林,0.0001220540399999
通辽,四平,0.02972037744
延边朝鲜族自治州,四平,0.00282439872
兴安盟,四平,0.0012838176
赤峰,四平,0.00109124496
锡林郭勒盟,四平,0.0003209544
呼和浩特,四平,0.00019257264
桂林,四平,0.00012838176
柳州,四平,0.00012838176
通辽,辽源,0.00118662084
延边朝鲜族自治州,辽源,0.00095904972
赤峰,辽源,0.00037386684
锡林郭勒盟,辽源,0.00011378556000000001
兴安盟,辽源,0.00011378556000000001
北海,辽源,8.127540000000001e-05
西双版纳傣族自治州,辽源,8.127540000000001e-05
呼和浩特,辽源,4.876524e-05
包头,辽源,1.6255079999999998e-05
延边朝鲜族自治州,通化,0.0035585891999999
通辽,通化,0.00073467648
赤峰,通化,0.00025254504
柳州,通化,0.00020662776000000002
北海,通化,0.0001147932
兴安盟,通化,0.0001147932
南宁,通化,9.183456e-05
锡林郭勒盟,通化,9.183456e-05
玉林,通化,4.591728e-05
呼和浩特,通化,4.591728e-05
延边朝鲜族自治州,白山,0.011005009920000001
通辽,白山,0.0004437504
赤峰,白山,0.00015531264
包头,白山,5.5468800000000013e-05
阿勒泰地区,白山,2.218752e-05
兴安盟,白山,2.218752e-05
通辽,松原,0.013535090280000002
兴安盟,松原,0.0034336807200000003
延边朝鲜族自治州,松原,0.0013974282
赤峰,松原,0.00087838344
桂林,松原,0.00023955912
锡林郭勒盟,松原,0.00011977956
吴忠,松原,0.00011977956
南宁,松原,7.985304e-05
兴安盟,白城,0.0460291572
通辽,白城,0.0080514648
赤峰,白城,0.0016490951999999
延边朝鲜族自治州,白城,0.000606285
锡林郭勒盟,白城,9.70056e-05
呼和浩特,白城,9.70056e-05
南宁,白城,2.425140000000001e-05
通辽,延边朝鲜族自治州,0.00038068056000000003
赤峰,延边朝鲜族自治州,0.00032211432
呼和浩特,延边朝鲜族自治州,0.00016105716
南宁,延边朝鲜族自治州,0.00016105716
北海,延边朝鲜族自治州,0.00011713248
兴安盟,延边朝鲜族自治州,0.00011713248
恩施土家族苗族自治州,延边朝鲜族自治州,5.856624000000001e-05
延边朝鲜族自治州,哈尔滨,0.003483567
兴安盟,哈尔滨,0.002762829
通辽,哈尔滨,0.002642706
赤峰,哈尔滨,0.0015615989999999999
北海,哈尔滨,0.001081107
呼和浩特,哈尔滨,0.0009609839999999
南宁,哈尔滨,0.000840861
兴安盟,齐齐哈尔,0.0315904406399999
通辽,齐齐哈尔,0.0014074948800000002
延边朝鲜族自治州,齐齐哈尔,0.0007428445200000001
赤峰,齐齐哈尔,0.0006646503599999999
呼和浩特,齐齐哈尔,0.00035187372000000005
延边朝鲜族自治州,鸡西,0.00045321120000000004
北海,鸡西,9.587159999999999e-05
包头,鸡西,6.100920000000001e-05
甘孜藏族自治州,鸡西,2.61468e-05
昌吉回族自治州,鸡西,2.61468e-05
锡林郭勒盟,鸡西,2.61468e-05
银川,鹤岗,5.828760000000002e-05
赤峰,鹤岗,5.828760000000002e-05
通辽,鹤岗,5.828760000000002e-05
北海,鹤岗,2.4980399999999995e-05
乌鲁木齐,鹤岗,2.4980399999999995e-05
和田地区,鹤岗,2.4980399999999995e-05
延边朝鲜族自治州,鹤岗,2.4980399999999995e-05
延边朝鲜族自治州,双鸭山,0.00045349632000000003
北海,双鸭山,0.00012754584
赤峰,双鸭山,8.503056e-05
银川,双鸭山,2.8343520000000002e-05
兴安盟,双鸭山,2.8343520000000002e-05
兴安盟,大庆,0.0017902620000000001
通辽,大庆,0.000999216
延边朝鲜族自治州,大庆,0.0006661439999999
赤峰,大庆,0.000499608
南宁,大庆,0.00020817
延边朝鲜族自治州,伊春,0.0001571723999999
钦州,伊春,0.0001222452
北海,伊春,9.604979999999999e-05
通辽,伊春,9.604979999999999e-05
南宁,伊春,6.11226e-05
呼和浩特,伊春,6.11226e-05
大理白族自治州,伊春,2.61954e-05
防城港,伊春,2.61954e-05
桂林,伊春,2.61954e-05
延边朝鲜族自治州,佳木斯,0.00021210336
南宁,佳木斯,7.953876000000001e-05
德宏傣族景颇族自治州,佳木斯,7.953876000000001e-05
延边朝鲜族自治州,七台河,0.00038625336000000006
呼和浩特,七台河,6.263567999999999e-05
赤峰,七台河,6.263567999999999e-05
南宁,七台河,3.131784e-05
兴安盟,七台河,3.131784e-05
通辽,七台河,3.131784e-05
阿克苏地区,七台河,3.131784e-05
延边朝鲜族自治州,牡丹江,0.007321104
通辽,牡丹江,0.00018302759999999998
赤峰,牡丹江,0.00015862392
北海,牡丹江,0.0001220184
南宁,牡丹江,8.541288000000001e-05
桂林,牡丹江,6.100920000000001e-05
乌海,牡丹江,6.100920000000001e-05
文山壮族苗族自治州,牡丹江,6.100920000000001e-05
乌鲁木齐,牡丹江,6.100920000000001e-05
兴安盟,黑河,0.0002551662
通辽,黑河,0.0001208682
赤峰,黑河,0.0001208682
延边朝鲜族自治州,黑河,0.0001208682
包头,黑河,5.371920000000001e-05
文山壮族苗族自治州,黑河,2.685960000000001e-05
呼和浩特,黑河,2.685960000000001e-05
兴安盟,绥化,0.0010588579199999
通辽,绥化,0.0009342864
北海,绥化,0.0006228576
赤峰,绥化,0.00043600032
延边朝鲜族自治州,绥化,0.00043600032
锡林郭勒盟,绥化,0.00018685727999999998
南宁,绥化,0.00012457152
银川,绥化,0.00012457152
包头,绥化,6.228576e-05
兴安盟,大兴安岭地区,9.705096e-05
通辽,大兴安岭地区,6.279768000000001e-05
呼和浩特,大兴安岭地区,3.1398840000000004e-05
南宁,上海,0.007392954240000001
南宁,南京,0.0025933446
恩施土家族苗族自治州,无锡,0.00196082208
湘西土家族苗族自治州,无锡,0.00171571932
南宁,徐州,0.00106475796
恩施土家族苗族自治州,常州,0.00125087004
恩施土家族苗族自治州,苏州,0.00320912928
银川,盐城,0.00038637648
呼和浩特,扬州,0.0004479462
恩施土家族苗族自治州,镇江,0.00045357407999999994
恩施土家族苗族自治州,杭州,0.00406633284
南宁,杭州,0.00406633284
湘西土家族苗族自治州,宁波,0.0048593260799999
恩施土家族苗族自治州,宁波,0.00295030512
恩施土家族苗族自治州,温州,0.0101542734
湘西土家族苗族自治州,温州,0.00250870284
文山壮族苗族自治州,嘉兴,0.0015369004800000001
恩施土家族苗族自治州,嘉兴,0.0009605628
文山壮族苗族自治州,湖州,0.00103371552
恩施土家族苗族自治州,湖州,0.00103371552
恩施土家族苗族自治州,绍兴,0.00176899788
柳州,绍兴,0.00122469084
恩施土家族苗族自治州,金华,0.0053007696
湘西土家族苗族自治州,金华,0.00242320896
湘西土家族苗族自治州,衢州,0.0015547139999999
恩施土家族苗族自治州,衢州,0.0013770324
桂林,衢州,0.000444204
南宁,衢州,0.0003553632
恩施土家族苗族自治州,舟山,0.00016522380000000002
恩施土家族苗族自治州,台州,0.007203427199999999
湘西土家族苗族自治州,台州,0.0018008567999999998
文山壮族苗族自治州,台州,0.00126059976
恩施土家族苗族自治州,丽水,0.0008677821599999
南宁,丽水,0.00028926072
桂林,丽水,0.0002479377599999
南宁,合肥,0.0016432048799999
临夏回族自治州,蚌埠,0.00027470016
恩施土家族苗族自治州,马鞍山,0.0003196746
拉萨,马鞍山,0.00019180476000000003
南宁,铜陵,0.00011382768
桂林,铜陵,0.00011382768
恩施土家族苗族自治州,安庆,0.0008348508
恩施土家族苗族自治州,黄山,0.0002864484
恩施土家族苗族自治州,六安,0.0006871651200000001
凉山彝族自治州,池州,0.0001535922
恩施土家族苗族自治州,宣城,0.0002830302
临夏回族自治州,宣城,0.00022642416
呼和浩特,宣城,0.0001698181199999
恩施土家族苗族自治州,福州,0.0019497348000000001
桂林,福州,0.00155978784
南宁,福州,0.00116984088
南宁,厦门,0.00145224576
恩施土家族苗族自治州,厦门,0.0009076536
桂林,厦门,0.0009076536
恩施土家族苗族自治州,莆田,0.0029548443599999
南宁,莆田,0.0004047732
湘西土家族苗族自治州,莆田,0.00024286392000000005
柳州,莆田,0.00024286392000000005
恩施土家族苗族自治州,三明,0.00077828688
桂林,三明,0.0003722241599999
柳州,三明,0.0002707084799999
湘西土家族苗族自治州,三明,0.00020303136000000003
恩施土家族苗族自治州,泉州,0.0036428615999999996
湘西土家族苗族自治州,泉州,0.0018214307999999998
南宁,泉州,0.00170000208
桂林,泉州,0.0012142872
南宁,漳州,0.0011531192399999999
恩施土家族苗族自治州,漳州,0.0008870147999999999
桂林,漳州,0.0007096118400000001
贵港,漳州,0.00053220888
湘西土家族苗族自治州,漳州,0.00053220888
北海,漳州,0.00035480592000000004
文山壮族苗族自治州,漳州,0.00035480592000000004
柳州,漳州,0.00035480592000000004
恩施土家族苗族自治州,南平,0.0007202033999999
南宁,南平,0.0004458402
桂林,南平,0.0002743632
湘西土家族苗族自治州,龙岩,0.00063666
南宁,龙岩,0.000381996
桂林,龙岩,0.000159165
恩施土家族苗族自治州,龙岩,0.000159165
恩施土家族苗族自治州,宁德,0.0004439124
南宁,宁德,0.00035512992
南宁,南昌,0.00193723488
桂林,南昌,0.00145292616
恩施土家族苗族自治州,景德镇,0.00028258956
湘西土家族苗族自治州,萍乡,0.0004448811599999
桂林,萍乡,0.0004448811599999
恩施土家族苗族自治州,萍乡,0.00031403376
南宁,萍乡,0.00028786428
恩施土家族苗族自治州,九江,0.0016743672
南宁,九江,0.0007441632000000001
南宁,新余,0.000381996
湘西土家族苗族自治州,新余,0.00028649700000000003
柳州,新余,0.0002482974
桂林,新余,0.000190998
恩施土家族苗族自治州,新余,0.000190998
玉林,新余,0.0001145987999999
桂林,鹰潭,0.00021166919999999998
玉林,鹰潭,0.0001481684399999
梧州,鹰潭,0.00012700152
大理白族自治州,鹰潭,0.00012700152
红河哈尼族彝族自治州,鹰潭,8.466768e-05
南宁,赣州,0.0015822734400000001
桂林,赣州,0.0015822734400000001
恩施土家族苗族自治州,赣州,0.00129458736
梧州,赣州,0.0007911367200000001
玉林,赣州,0.0007911367200000001
桂林,吉安,0.00150512256
恩施土家族苗族自治州,吉安,0.0007107523200000001
南宁,吉安,0.0006689433599999
柳州,吉安,0.0003344716799999
桂林,宜春,0.0014491223999999
恩施土家族苗族自治州,宜春,0.0008694734399999
南宁,宜春,0.0008694734399999
柳州,宜春,0.0006521050799999
湘西土家族苗族自治州,宜春,0.00057964896
桂林,抚州,0.00113766768
南宁,抚州,0.00074536848
恩施土家族苗族自治州,抚州,0.00070613856
恩施土家族苗族自治州,上饶,0.0012583576800000002
湘西土家族苗族自治州,上饶,0.0011103156
桂林,上饶,0.00066618936
呼和浩特,济南,0.0016984339199999999
赤峰,济南,0.00113228928
银川,济南,0.00113228928
延边朝鲜族自治州,青岛,0.00114663276
呼和浩特,淄博,0.0006198444000000001
赤峰,淄博,0.0006198444000000001
通辽,枣庄,0.00025844832
赤峰,东营,0.00069019776
呼和浩特,东营,0.0002875824
呼和浩特,烟台,0.0009091407599999
赤峰,烟台,0.0005785441199999
赤峰,潍坊,0.0010903248
赤峰,泰安,0.0004210218
呼和浩特,泰安,0.00033681744
桂林,威海,0.0002974060799999
赤峰,威海,0.0002974060799999
南宁,日照,0.00025850016
赤峰,临沂,0.0008680932000000001
赤峰,德州,0.00081312336
呼和浩特,德州,0.0005808024
通辽,德州,0.00034848144
银川,德州,0.00034848144
恩施土家族苗族自治州,聊城,0.0005526792
呼和浩特,聊城,0.0003684527999999
包头,聊城,0.0003684527999999
通辽,滨州,0.0009612108
赤峰,滨州,0.0009612108
呼和浩特,滨州,0.0006728475599999999
乌鲁木齐,郑州,0.00359450784
呼和浩特,郑州,0.00205400448
恩施土家族苗族自治州,开封,0.00112583196
银川,洛阳,0.0010784339999999999
乌鲁木齐,平顶山,0.0004817232
赤峰,鹤壁,0.0001466294399999
巴音郭楞蒙古自治州,鹤壁,0.00010997208
乌鲁木齐,新乡,0.0005871366
恩施土家族苗族自治州,焦作,0.0003579552
南宁,濮阳,0.00038879999999999996
恩施土家族苗族自治州,濮阳,0.000324
巴音郭楞蒙古自治州,濮阳,0.000324
南宁,许昌,0.0006204114
乌鲁木齐,许昌,0.0004431509999999
恩施土家族苗族自治州,许昌,0.0004431509999999
南宁,漯河,0.00036796032
昌吉回族自治州,三门峡,0.00051150528
银川,三门峡,0.00027542592
恩施土家族苗族自治州,南阳,0.0011195496
乌鲁木齐,周口,0.0011174111999999
银川,周口,0.0008690976
乌鲁木齐,驻马店,0.0006136074
恩施土家族苗族自治州,武汉,0.0449483904
北海,武汉,0.0016855646399999
恩施土家族苗族自治州,黄石,0.0017208774
柳州,黄石,0.00023255099999999998
恩施土家族苗族自治州,十堰,0.0016325711999999
赤峰,十堰,0.00029930472
柳州,十堰,0.0002720952
恩施土家族苗族自治州,宜昌,0.0665434115999999
湘西土家族苗族自治州,宜昌,0.0004444308
恩施土家族苗族自治州,襄樊,0.0038644840799999
桂林,襄樊,0.00044025768
恩施土家族苗族自治州,鄂州,0.00145438416
贵港,鄂州,0.0001179230399999
文山壮族苗族自治州,鄂州,0.0001179230399999
乌鲁木齐,鄂州,7.861536e-05
巴音郭楞蒙古自治州,鄂州,7.861536e-05
湘西土家族苗族自治州,鄂州,7.861536e-05
恩施土家族苗族自治州,荆门,0.00498931488
桂林,荆门,0.00026259552000000005
南宁,荆门,0.00026259552000000005
湘西土家族苗族自治州,荆门,0.0001641222
恩施土家族苗族自治州,孝感,0.0026396798399999
南宁,孝感,0.0003770971199999
恩施土家族苗族自治州,荆州,0.012841791840000002
桂林,荆州,0.0006924495599999999
南宁,荆州,0.00037769976
湘西土家族苗族自治州,荆州,0.0003147498
恩施土家族苗族自治州,黄冈,0.0036625446000000004
恩施土家族苗族自治州,咸宁,0.0019417935600000002
桂林,咸宁,0.00043150968
恩施土家族苗族自治州,随州,0.0008941849199999
梧州,随州,0.00019333728
南宁,随州,0.00019333728
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0536970708
大理白族自治州,恩施土家族苗族自治州,0.0002573856
桂林,恩施土家族苗族自治州,0.00022521240000000003
湘西土家族苗族自治州,长沙,0.06601448160000001
桂林,长沙,0.007953552
南宁,长沙,0.0067605192000000005
恩施土家族苗族自治州,长沙,0.003976776
柳州,长沙,0.001988388
梧州,长沙,0.0015907104
湘西土家族苗族自治州,株洲,0.0056417050799999
桂林,株洲,0.00296428572
南宁,株洲,0.0013387096799999
恩施土家族苗族自治州,株洲,0.00105184332
柳州,株洲,0.0006693548399999
玉林,株洲,0.00038248848
湘西土家族苗族自治州,湘潭,0.0041365792799999
南宁,湘潭,0.00099584316
桂林,湘潭,0.00099584316
柳州,湘潭,0.0003830166
红河哈尼族彝族自治州,湘潭,0.0003830166
恩施土家族苗族自治州,湘潭,0.00030641328
贵港,湘潭,0.00022980996
桂林,衡阳,0.00767443248
湘西土家族苗族自治州,衡阳,0.0034193016
南宁,衡阳,0.0034193016
柳州,衡阳,0.00273544128
玉林,衡阳,0.00068386032
北海,衡阳,0.00060787584
文山壮族苗族自治州,衡阳,0.00060787584
恩施土家族苗族自治州,衡阳,0.00060787584
钦州,衡阳,0.00060787584
西双版纳傣族自治州,衡阳,0.00053189136
梧州,衡阳,0.00045590687999999996
贵港,衡阳,0.00045590687999999996
桂林,邵阳,0.0184702356
湘西土家族苗族自治州,邵阳,0.0060932735999999
柳州,邵阳,0.0032370515999999
南宁,邵阳,0.0026023356
玉林,邵阳,0.0009520739999999999
北海,邵阳,0.0008886024000000001
西双版纳傣族自治州,邵阳,0.0008251308
恩施土家族苗族自治州,邵阳,0.0006981876
防城港,邵阳,0.0005712444000000001
文山壮族苗族自治州,邵阳,0.0005077727999999
贵港,邵阳,0.0005077727999999
钦州,邵阳,0.0003808296
梧州,邵阳,0.0003808296
湘西土家族苗族自治州,岳阳,0.00404470908
桂林,岳阳,0.002151441
南宁,岳阳,0.00146297988
恩施土家族苗族自治州,岳阳,0.00103269168
柳州,岳阳,0.0008605764
湘西土家族苗族自治州,常德,0.0139596534
恩施土家族苗族自治州,常德,0.0046317744
桂林,常德,0.0010936134
南宁,常德,0.0007719624000000001
柳州,常德,0.0005789718
贵港,常德,0.0005146416
湘西土家族苗族自治州,张家界,0.0466554816
