city_name,city_id_name,value
鄂尔多斯,临汾,0.00128894976
银川,临汾,0.0005370624
南宁,临汾,0.00042964992
巴彦淖尔,临汾,0.00037594367999999994
桂林,临汾,0.00037594367999999994
包头,临汾,0.00032223744
南宁,临沂,0.00171361008
鄂尔多斯,临沂,0.0013181616
桂林,临沂,0.00079089696
乌鲁木齐,临沂,0.00079089696
大理白族自治州,临沧,0.03307823244
楚雄彝族自治州,临沧,0.0047225786399999
西双版纳傣族自治州,临沧,0.0043391214
红河哈尼族彝族自治州,临沧,0.0012512815199999998
德宏傣族景颇族自治州,临沧,0.00102927996
文山壮族苗族自治州,临沧,0.0005449129199999
怒江傈僳族自治州,临沧,0.00044400312000000006
南宁,临沧,0.0004036392
凉山彝族自治州,临沧,0.0003229113599999
迪庆藏族自治州,临沧,0.00028254744
柳州,临沧,0.0001614556799999
甘孜藏族自治州,临沧,0.0001614556799999
山南,临沧,0.00012109176000000001
北海,临沧,8.072783999999999e-05
百色,临沧,8.072783999999999e-05
防城港,临沧,6.0545880000000004e-05
黔西南布依族苗族自治州,临沧,6.0545880000000004e-05
玉林,临沧,6.0545880000000004e-05
黔南布依族苗族自治州,临沧,6.0545880000000004e-05
梧州,临沧,6.0545880000000004e-05
河池,临沧,6.0545880000000004e-05
崇左,临沧,6.0545880000000004e-05
赤峰,丹东,0.0003524472
延边朝鲜族自治州,丹东,0.00032223744
南宁,丹东,0.000251748
桂林,丹东,0.00019132848000000003
来宾,丹东,0.00019132848000000003
鄂尔多斯,丹东,0.00019132848000000003
柳州,丹东,0.00016111872
包头,丹东,0.00012083903999999999
通辽,丹东,9.062928e-05
陵水黎族自治县,丹东,6.0419519999999994e-05
锡林郭勒盟,丹东,6.0419519999999994e-05
呼和浩特,丹东,6.0419519999999994e-05
南宁,丽水,0.0004713033599999
钦州,丽水,0.0004320280799999
桂林,丽水,0.00027492696
北海,丽水,0.00015710112
防城港,丽水,0.00015710112
银川,丽水,0.00015710112
黔东南苗族侗族自治州,丽水,0.00015710112
大理白族自治州,丽江,0.07245847872000001
迪庆藏族自治州,丽江,0.03018544704
凉山彝族自治州,丽江,0.00951813504
楚雄彝族自治州,丽江,0.00348551424
怒江傈僳族自治州,丽江,0.0028375660800000002
西双版纳傣族自治州,丽江,0.00138526848
红河哈尼族彝族自治州,丽江,0.0009607507199999998
德宏傣族景颇族自治州,丽江,0.0007596633599999999
南宁,丽江,0.0007373203200000001
文山壮族苗族自治州,丽江,0.0006479481599999
甘孜藏族自治州,丽江,0.00051388992
昌都,丽江,0.00031280256000000003
桂林,丽江,0.00015640128000000002
山南,丽江,0.00015640128000000002
拉萨,丽江,0.00011171520000000001
林芝,丽江,0.00011171520000000001
日喀则,丽江,8.937216000000001e-05
黔西南布依族苗族自治州,丽江,8.937216000000001e-05
呼和浩特,乌兰察布,0.2385525168
包头,乌兰察布,0.03390336
锡林郭勒盟,乌兰察布,0.020596291200000002
鄂尔多斯,乌兰察布,0.0151717536
赤峰,乌兰察布,0.0074163599999999
巴彦淖尔,乌兰察布,0.0033055776000000003
乌海,乌兰察布,0.0023732352
通辽,乌兰察布,0.0008899632000000001
阿拉善盟,乌兰察布,0.0005933088
呼伦贝尔,乌兰察布,0.0002542752
银川,乌兰察布,0.0002542752
兴安盟,乌兰察布,0.000211896
吴忠,乌兰察布,0.0001695168
桂林,乌兰察布,0.0001271376
巴音郭楞蒙古自治州,乌兰察布,8.47584e-05
乌鲁木齐,乌兰察布,8.47584e-05
石嘴山,乌兰察布,8.47584e-05
北海,乌兰察布,8.47584e-05
鄂尔多斯,乌海,0.090769086
阿拉善盟,乌海,0.035634411
巴彦淖尔,乌海,0.0205913501999999
石嘴山,乌海,0.0169234434
呼和浩特,乌海,0.014903773200000001
银川,乌海,0.0141144768
包头,乌海,0.0095876298
吴忠,乌海,0.0016714511999999
乌兰察布,乌海,0.0014857344
中卫,乌海,0.0013928760000000001
赤峰,乌海,0.0005107212000000001
锡林郭勒盟,乌海,0.00025536060000000004
固原,乌海,0.00020893139999999998
桂林,乌海,0.0001392875999999
通辽,乌海,9.28584e-05
呼伦贝尔,乌海,9.28584e-05
海南藏族自治州,乌海,9.28584e-05
北海,乌海,4.64292e-05
哈密,乌海,4.64292e-05
昌吉回族自治州,乌海,4.64292e-05
海西蒙古族藏族自治州,乌海,4.64292e-05
乌鲁木齐,乌海,4.64292e-05
兴安盟,乌海,2.32146e-05
临夏回族自治州,乌海,2.32146e-05
昌吉回族自治州,乌鲁木齐,0.36803916864
五家渠,乌鲁木齐,0.07291869156
伊犁哈萨克自治州,乌鲁木齐,0.046284278039999995
塔城地区,乌鲁木齐,0.04227980328
巴音郭楞蒙古自治州,乌鲁木齐,0.03799594656000001
石河子,乌鲁木齐,0.035947145519999994
阿勒泰地区,乌鲁木齐,0.025703140319999998
阿克苏地区,乌鲁木齐,0.02542375836
克拉玛依,乌鲁木齐,0.02458561248
哈密,乌鲁木齐,0.02346808464
吐鲁番,乌鲁木齐,0.02011550112
喀什地区,乌鲁木齐,0.01843920936
和田地区,乌鲁木齐,0.014620989240000002
博尔塔拉蒙古自治州,乌鲁木齐,0.013224079440000001
阿拉尔,乌鲁木齐,0.00270069228
图木舒克,乌鲁木齐,0.0023281829999999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0020488010399999
银川,乌鲁木齐,0.0010244005199999
北海,乌鲁木齐,0.00055876392
固原,乌鲁木齐,0.00046563660000000005
桂林,乌鲁木齐,0.00046563660000000005
南宁,乌鲁木齐,0.0003725092799999
吴忠,乌鲁木齐,0.00027938196
凉山彝族自治州,乐山,0.0166525956
甘孜藏族自治州,乐山,0.00198662544
南宁,乐山,0.0012270333599999998
阿坝藏族羌族自治州,乐山,0.00093488256
大理白族自治州,乐山,0.00075959208
拉萨,乐山,0.00070116192
楚雄彝族自治州,乐山,0.00040901112
红河哈尼族彝族自治州,乐山,0.00035058096
西双版纳傣族自治州,乐山,0.00035058096
桂林,乐山,0.00035058096
北海,乐山,0.00035058096
黔东南苗族侗族自治州,乐山,0.00029215080000000003
黔南布依族苗族自治州,乐山,0.00023372064
山南,乐山,0.00023372064
黔西南布依族苗族自治州,乐山,0.00017529048
乌鲁木齐,乐山,0.00017529048
恩施土家族苗族自治州,乐山,0.00011686032
梧州,云浮,0.013531937759999998
玉林,云浮,0.0045463032
南宁,云浮,0.0035835566399999
贵港,云浮,0.0034230988799999
贺州,云浮,0.0021394368
钦州,云浮,0.0008557747199999
百色,云浮,0.00074880288
桂林,云浮,0.0006418310399999
柳州,云浮,0.0006418310399999
来宾,云浮,0.0004278873599999
崇左,云浮,0.0004278873599999
北海,云浮,0.00037440144
文山壮族苗族自治州,云浮,0.0002674296
红河哈尼族彝族自治州,云浮,0.0002139436799999
河池,云浮,0.0002139436799999
黔南布依族苗族自治州,云浮,0.0001604577599999
黔西南布依族苗族自治州,云浮,0.0001604577599999
乐东黎族自治县,云浮,5.3485919999999014e-05
黔东南苗族侗族自治州,云浮,5.3485919999999014e-05
巴音郭楞蒙古自治州,云浮,5.3485919999999014e-05
楚雄彝族自治州,云浮,5.3485919999999014e-05
乌鲁木齐,五家渠,0.06583669632
昌吉回族自治州,五家渠,0.03758026104
石河子,五家渠,0.00151597656
塔城地区,五家渠,0.0014475866399999999
伊犁哈萨克自治州,五家渠,0.0010600437599999999
阿勒泰地区,五家渠,0.0008320773599999
巴音郭楞蒙古自治州,五家渠,0.0005471193599999
哈密,五家渠,0.00031915296
克拉玛依,五家渠,0.00025076304
博尔塔拉蒙古自治州,五家渠,0.00019377144
喀什地区,五家渠,0.00019377144
吐鲁番,五家渠,0.00019377144
和田地区,五家渠,0.00015957648
阿克苏地区,五家渠,0.00015957648
图木舒克,五家渠,0.00015957648
银川,五家渠,5.69916e-05
阿拉尔,五家渠,5.69916e-05
克孜勒苏柯尔克孜自治州,五家渠,5.69916e-05
固原,五家渠,2.2796639999999997e-05
乐东黎族自治县,五指山,0.00628177032
保亭黎族苗族自治县,五指山,0.0062476919999999
陵水黎族自治县,五指山,0.00258995232
琼中黎族苗族自治县,五指山,0.0020730978
昌江黎族自治县,五指山,0.00057933144
白沙黎族自治县,五指山,0.00032374404
包头,五指山,6.247691999999901e-05
北海,五指山,2.8398600000000003e-05
玉林,五指山,2.8398600000000003e-05
南宁,亳州,0.00075123936
呼和浩特,亳州,0.0006573344400000001
银川,亳州,0.0006573344400000001
恩施土家族苗族自治州,仙桃,0.0009782208
南宁,仙桃,0.0008253738000000001
拉萨,仙桃,0.000305694
桂林,仙桃,0.0001834164
柳州,仙桃,0.000152847
南宁,伊春,0.0001928448
呼伦贝尔,伊春,0.00012775968000000001
陵水黎族自治县,伊春,6.2674559999999e-05
钦州,伊春,6.2674559999999e-05
防城港,伊春,3.1337279999999e-05
锡林郭勒盟,伊春,3.1337279999999e-05
兴安盟,伊春,3.1337279999999e-05
乌兰察布,伊春,3.1337279999999e-05
梧州,佛山,0.02616385536
贵港,佛山,0.024119804159999998
玉林,佛山,0.0163524096
南宁,佛山,0.0163524096
贺州,佛山,0.01185549696
桂林,佛山,0.009811445759999999
钦州,佛山,0.00572334336
百色,佛山,0.00367929216
柳州,佛山,0.00367929216
北海,佛山,0.00327048192
河池,佛山,0.0024528614399999
来宾,佛山,0.00163524096
崇左,佛山,0.00163524096
德宏傣族景颇族自治州,佛山,0.0012264307199999
黔东南苗族侗族自治州,佛山,0.00081762048
呼伦贝尔,佳木斯,0.00022295736
南宁,佳木斯,0.00022295736
通辽,佳木斯,0.00016102476
延边朝鲜族自治州,佳木斯,0.00016102476
包头,佳木斯,0.0001238652
桂林,佳木斯,0.0001238652
鄂尔多斯,佳木斯,0.0001238652
柳州,佳木斯,8.670564000000001e-05
巴音郭楞蒙古自治州,佳木斯,6.19326e-05
鄂尔多斯,保定,0.00348015852
呼和浩特,保定,0.0018661719600000003
乌兰察布,保定,0.00161398656
桂林,保定,0.0013113640799999999
南宁,保定,0.00116005284
赤峰,保定,0.00116005284
包头,保定,0.00070611912
梧州,保定,0.0005043708
通辽,保定,0.0005043708
锡林郭勒盟,保定,0.00045393372000000006
德宏傣族景颇族自治州,保山,0.0801347904
大理白族自治州,保山,0.040560912000000005
怒江傈僳族自治州,保山,0.0191546208
楚雄彝族自治州,保山,0.0034546176000000003
红河哈尼族彝族自治州,保山,0.0021282912
西双版纳傣族自治州,保山,0.0020974464000000003
文山壮族苗族自治州,保山,0.0011104128
南宁,保山,0.0011104128
迪庆藏族自治州,保山,0.0004935168
凉山彝族自治州,保山,0.0004009824
包头,保山,0.00021591360000000002
玉林,保山,0.0001850688
北海,保山,0.0001850688
黔南布依族苗族自治州,保山,0.0001233792
崇左,保山,0.0001233792
河池,保山,0.0001233792
黔西南布依族苗族自治州,保山,0.0001233792
柳州,保山,9.25344e-05
桂林,保山,9.25344e-05
喀什地区,保山,9.25344e-05
南宁,信阳,0.0017173490399999998
桂林,信阳,0.0013357159200000001
伊犁哈萨克自治州,克拉玛依,0.03634524432
塔城地区,克拉玛依,0.02744130312
乌鲁木齐,克拉玛依,0.02040397128
昌吉回族自治州,克拉玛依,0.00598602312
石河子,克拉玛依,0.00414086904
阿勒泰地区,克拉玛依,0.00229571496
博尔塔拉蒙古自治州,克拉玛依,0.00074020716
巴音郭楞蒙古自治州,克拉玛依,0.00070802424
五家渠,克拉玛依,0.0003218292
阿克苏地区,克拉玛依,0.0003218292
喀什地区,克拉玛依,0.00019309752
吐鲁番,克拉玛依,0.00012873168
大理白族自治州,克拉玛依,6.436584e-05
中卫,克拉玛依,6.436584e-05
铁门关,克拉玛依,6.436584e-05
阿拉尔,克拉玛依,6.436584e-05
和田地区,克拉玛依,6.436584e-05
桂林,克拉玛依,3.218292e-05
南宁,克拉玛依,3.218292e-05
河池,克拉玛依,3.218292e-05
来宾,克拉玛依,3.218292e-05
南宁,六安,0.0007538832000000001
桂林,六安,0.00037694160000000004
黔西南布依族苗族自治州,六盘水,0.06331532832
黔南布依族苗族自治州,六盘水,0.007774337879999999
黔东南苗族侗族自治州,六盘水,0.0035719930799999995
南宁,六盘水,0.0021011724
百色,六盘水,0.0016108988399999
红河哈尼族彝族自治州,六盘水,0.0014007816
楚雄彝族自治州,六盘水,0.0008404689599999999
大理白族自治州,六盘水,0.0007003908
桂林,六盘水,0.0007003908
玉林,六盘水,0.00056031264
西双版纳傣族自治州,六盘水,0.00049027356
河池,六盘水,0.00049027356
钦州,六盘水,0.00042023447999999994
文山壮族苗族自治州,六盘水,0.00042023447999999994
凉山彝族自治州,六盘水,0.00042023447999999994
防城港,六盘水,0.00042023447999999994
北海,六盘水,0.00042023447999999994
柳州,六盘水,0.0003501954
临夏回族自治州,兰州,0.1425661559999999
甘南藏族自治州,兰州,0.0308217959999999
银川,兰州,0.015595092
乌鲁木齐,兰州,0.006262596
中卫,兰州,0.0046662479999999
海西蒙古族藏族自治州,兰州,0.0040522679999999995
吴忠,兰州,0.0027015119999999
固原,兰州,0.002578716
阿克苏地区,兰州,0.0022103279999999997
阿拉善盟,兰州,0.0022103279999999997
喀什地区,兰州,0.001964736
桂林,兰州,0.001719144
巴音郭楞蒙古自治州,兰州,0.0014735520000000002
哈密,兰州,0.0014735520000000002
昌吉回族自治州,兰州,0.0014735520000000002
拉萨,兰州,0.0013507559999999
伊犁哈萨克自治州,兰州,0.000982368
包头,兰州,0.000859572
南宁,兰州,0.000859572
海南藏族自治州,兰州,0.000859572
石嘴山,兰州,0.0007367760000000001
北海,兰州,0.0007367760000000001
鄂尔多斯,兰州,0.0007367760000000001
呼和浩特,兰州,0.0007367760000000001
巴彦淖尔,兰州,0.00061398
海北藏族自治州,兰州,0.00061398
和田地区,兰州,0.00061398
乌海,兰州,0.000491184
黄南藏族自治州,兰州,0.000491184
通辽,兴安盟,0.0201435822
呼伦贝尔,兴安盟,0.009231064559999998
呼和浩特,兴安盟,0.00640983456
赤峰,兴安盟,0.0056650298399999995
锡林郭勒盟,兴安盟,0.0033967609199999
鄂尔多斯,兴安盟,0.00057553092
包头,兴安盟,0.0004852515599999
巴彦淖尔,兴安盟,0.00015798888
延边朝鲜族自治州,兴安盟,0.00015798888
南宁,兴安盟,9.027935999999999e-05
乌海,兴安盟,9.027935999999999e-05
乌兰察布,兴安盟,5.64246e-05
陵水黎族自治县,兴安盟,2.2569839999999998e-05
凉山彝族自治州,内江,0.0027904176
阿坝藏族羌族自治州,内江,0.0016742505599999
甘孜藏族自治州,内江,0.0013952088
南宁,内江,0.0009766461599999999
乌鲁木齐,内江,0.0009068857199999999
桂林,内江,0.00076736484
拉萨,内江,0.0004883230799999999
大理白族自治州,内江,0.0004883230799999999
西双版纳傣族自治州,内江,0.0004185626399999
柳州,内江,0.0004185626399999
贵港,内江,0.0004185626399999
文山壮族苗族自治州,内江,0.0003488022
黔南布依族苗族自治州,内江,0.0003488022
玉林,内江,0.0002092813199999
阿克苏地区,内江,0.0002092813199999
巴音郭楞蒙古自治州,内江,0.0002092813199999
林芝,内江,0.0002092813199999
呼和浩特,包头,0.14877259956
鄂尔多斯,包头,0.12919349664000002
巴彦淖尔,包头,0.06197667372000001
乌兰察布,包头,0.026867674080000004
乌海,包头,0.006431092199999999
锡林郭勒盟,包头,0.0033346404
赤峰,包头,0.00242952372
银川,包头,0.00219133512
阿拉善盟,包头,0.0015720447599999999
通辽,包头,0.0008098412400000001
石嘴山,包头,0.00057165264
南宁,包头,0.00052401492
呼伦贝尔,包头,0.00042873947999999995
中卫,包头,0.00028582632
吴忠,包头,0.00028582632
桂林,包头,0.00028582632
拉萨,包头,0.00019055088
北海,包头,0.00019055088
呼和浩特,北京,0.02081814048
赤峰,北京,0.011565633600000002
包头,北京,0.00944526744
南宁,北京,0.00616833792
乌兰察布,北京,0.0050117745600000005
银川,北京,0.0040479717600000005
鄂尔多斯,北京,0.0038552112
陵水黎族自治县,北京,0.0036624506400000003
乌鲁木齐,北京,0.0036624506400000003
呼伦贝尔,北京,0.0036624506400000003
桂林,北京,0.0032769295199999
锡林郭勒盟,北京,0.00308416896
通辽,北京,0.00308416896
南宁,北海,0.0830736647999999
钦州,北海,0.07112865312000001
玉林,北海,0.030928443839999997
防城港,北海,0.014618257919999999
桂林,北海,0.0086288327999999
柳州,北海,0.00781670736
百色,北海,0.0048050755199999
贵港,北海,0.00477123696
崇左,北海,0.00443285136
梧州,北海,0.0029777932799999
来宾,北海,0.0024025377599999
河池,北海,0.0018611207999999998
贺州,北海,0.00037222415999999995
黔南布依族苗族自治州,北海,0.00030454703999999996
红河哈尼族彝族自治州,北海,0.00023686992000000002
乌鲁木齐,北海,0.00020303136000000003
文山壮族苗族自治州,北海,0.00020303136000000003
大理白族自治州,北海,0.0001691927999999
德宏傣族景颇族自治州,北海,0.00013535423999999998
黔西南布依族苗族自治州,北海,0.00013535423999999998
南宁,十堰,0.00090477
桂林,十堰,0.0007238160000000001
恩施土家族苗族自治州,十堰,0.0007238160000000001
百色,十堰,0.00036190800000000003
南宁,南京,0.00263043936
桂林,南京,0.00230163444
柳州,南京,0.0016440246
乌鲁木齐,南充,0.0029744755199999995
拉萨,南充,0.00223085664
凉山彝族自治州,南充,0.00223085664
阿坝藏族羌族自治州,南充,0.00130133304
南宁,南充,0.00130133304
巴音郭楞蒙古自治州,南充,0.00102247596
银川,南充,0.00102247596
甘孜藏族自治州,南充,0.0009295236
阿克苏地区,南充,0.0008365712400000001
北海,南充,0.0007436188799999999
桂林,南充,0.0007436188799999999
克拉玛依,南充,0.00065066652
喀什地区,南充,0.00065066652
黔南布依族苗族自治州,南充,0.00055771416
伊犁哈萨克自治州,南充,0.00055771416
崇左,南宁,0.1733087664
百色,南宁,0.1443703824
钦州,南宁,0.1405119312
河池,南宁,0.12234505679999999
贵港,南宁,0.10096280640000001
柳州,南宁,0.0975866616
玉林,南宁,0.0921205224
桂林,南宁,0.0826351631999999
北海,南宁,0.067522896
来宾,南宁,0.0647898264
防城港,南宁,0.0646290576
梧州,南宁,0.0358514424
贺州,南宁,0.0141476544
文山壮族苗族自治州,南宁,0.0043407576
黔南布依族苗族自治州,南宁,0.0017684568
黔西南布依族苗族自治州,南宁,0.0017684568
红河哈尼族彝族自治州,南宁,0.0009646128
西双版纳傣族自治州,南宁,0.0009646128
黔东南苗族侗族自治州,南宁,0.0006430752
大理白族自治州,南宁,0.0006430752
南宁,南平,0.00045512279999999997
黔东南苗族侗族自治州,南平,0.0002896236
钦州,南平,0.0002896236
桂林,南平,0.0002896236
柳州,南平,0.0001654991999999
南宁,南昌,0.0033898824
桂林,南昌,0.00203392944
北海,南昌,0.0011864588400000002
乌鲁木齐,南通,0.0019087488
南宁,南通,0.0010907136
银川,南通,0.0005453568
南宁,南阳,0.0023144616
乌鲁木齐,南阳,0.0018515692800000001
银川,南阳,0.0015044000400000002
桂林,南阳,0.0013886769599999
南宁,厦门,0.00196297992
桂林,厦门,0.0012491690400000001
乌鲁木齐,厦门,0.0008922636
柳州,厦门,0.0008922636
凉山彝族自治州,厦门,0.00071381088
北海,厦门,0.00035690544
大理白族自治州,厦门,0.00035690544
昌吉回族自治州,双鸭山,0.0001581929999999
防城港,双鸭山,9.4915799999999e-05
桂林,双鸭山,6.3277199999999e-05
陵水黎族自治县,双鸭山,6.3277199999999e-05
锡林郭勒盟,双鸭山,6.3277199999999e-05
南宁,双鸭山,3.16386e-05
延边朝鲜族自治州,双鸭山,3.16386e-05
赤峰,双鸭山,3.16386e-05
海西蒙古族藏族自治州,双鸭山,3.16386e-05
鄂尔多斯,双鸭山,3.16386e-05
来宾,双鸭山,3.16386e-05
通辽,双鸭山,3.16386e-05
北海,双鸭山,3.16386e-05
钦州,双鸭山,3.16386e-05
南宁,台州,0.00127332
恩施土家族苗族自治州,台州,0.00084888
桂林,台州,0.0006791039999999
乌鲁木齐,台州,0.000594216
包头,台州,0.0005093279999999
桂林,合肥,0.0028639008000000002
南宁,合肥,0.0026252424
乌鲁木齐,合肥,0.0009546336
南宁,吉安,0.00287107092
桂林,吉安,0.00196073136
柳州,吉安,0.0007002611999999
北海,吉安,0.0004201567199999
贺州,吉安,0.0003501305999999
延边朝鲜族自治州,吉林,0.03711802644
通辽,吉林,0.00284505372
南宁,吉林,0.0019187571600000001
桂林,吉林,0.00086013252
鄂尔多斯,吉林,0.0007939684799999
玉林,吉林,0.0006616403999999
阿克苏地区,吉林,0.0005954763599999
包头,吉林,0.0005954763599999
乌鲁木齐,吉林,0.00052931232
乐东黎族自治县,吉林,0.0003969842399999
鄂尔多斯,吕梁,0.006104484
包头,吕梁,0.00115985196
银川,吕梁,0.00073253808
呼和浩特,吕梁,0.0006714932400000001
乌海,吕梁,0.0004273138799999
吴忠,吕梁,0.0003052242
桂林,吕梁,0.00024417936
乌鲁木齐,吕梁,0.00024417936
南宁,吕梁,0.00018313452
乌兰察布,吕梁,0.00018313452
阿拉善盟,吕梁,0.00018313452
哈密,吕梁,0.00018313452
石嘴山,吕梁,0.00018313452
海西蒙古族藏族自治州,吕梁,0.00018313452
银川,吴忠,0.32401079568
中卫,吴忠,0.06769155744
固原,吴忠,0.02266595136
石嘴山,吴忠,0.0131707555199999
鄂尔多斯,吴忠,0.00852525648
阿拉善盟,吴忠,0.00285876864
乌海,吴忠,0.001276236
巴彦淖尔,吴忠,0.0006636427199999999
呼和浩特,吴忠,0.0005104944
包头,吴忠,0.0004594449599999
临夏回族自治州,吴忠,0.0002552472
巴音郭楞蒙古自治州,吴忠,0.0002552472
乌鲁木齐,吴忠,0.0002552472
海西蒙古族藏族自治州,吴忠,0.0001531483199999
赤峰,吴忠,0.0001531483199999
南宁,吴忠,0.0001531483199999
北海,吴忠,0.00010209888
克拉玛依,吴忠,0.00010209888
阿克苏地区,吴忠,5.104944e-05
湘西土家族苗族自治州,吴忠,5.104944e-05
吐鲁番,吴忠,5.104944e-05
乌鲁木齐,周口,0.00465664788
南宁,周口,0.0029319634799999
桂林,周口,0.0015522159599999
银川,周口,0.0013797475199999
呼和浩特,呼伦贝尔,0.0087478056
