city_name,city_id_name,value
来宾,临沧,0.000215055
河池,临沧,0.00014337
玉林,临沧,0.000119475
崇左,临沧,0.000119475
桂林,临沧,9.558e-05
梧州,临沧,9.558e-05
钦州,临沧,9.558e-05
百色,临沧,9.558e-05
银川,临沧,4.779e-05
黔西南布依族苗族自治州,临沧,4.779e-05
延边朝鲜族自治州,丹东,0.00067269204
通辽,丹东,0.00032172228
桂林,丹东,0.0002534781599999
赤峰,丹东,0.0002242306799999
鄂尔多斯,丹东,0.00015598656
锡林郭勒盟,丹东,0.0001267390799999
乌鲁木齐,丹东,0.0001267390799999
呼和浩特,丹东,0.0001267390799999
呼伦贝尔,丹东,0.0001267390799999
崇左,丹东,0.0001267390799999
来宾,丹东,5.849496e-05
兴安盟,丹东,5.849496e-05
南宁,丽水,0.00051900912
钦州,丽水,0.00025950456
防城港,丽水,0.00021625380000000002
桂林,丽水,0.00021625380000000002
黔东南苗族侗族自治州,丽水,0.00021625380000000002
黔西南布依族苗族自治州,丽水,0.00017300304
大理白族自治州,丽江,0.08054446896
迪庆藏族自治州,丽江,0.04279278924
凉山彝族自治州,丽江,0.012546132120000001
楚雄彝族自治州,丽江,0.0057491305199999
怒江傈僳族自治州,丽江,0.0046729386
西双版纳傣族自治州,丽江,0.00215238384
南宁,丽江,0.0007646626799999999
德宏傣族景颇族自治州,丽江,0.0007080210000000001
文山壮族苗族自治州,丽江,0.0006230584799999
昌都,丽江,0.00053809596
甘孜藏族自治州,丽江,0.00045313344000000007
红河哈尼族彝族自治州,丽江,0.00045313344000000007
拉萨,丽江,0.0002832084
乌鲁木齐,丽江,0.0001416042
崇左,丽江,0.0001416042
阿克苏地区,丽江,0.00011328336000000002
桂林,丽江,0.00011328336000000002
阿拉尔,丽江,8.496252e-05
呼和浩特,乌兰察布,0.19936033632
包头,乌兰察布,0.03469681656
锡林郭勒盟,乌兰察布,0.0247834404
鄂尔多斯,乌兰察布,0.014713948080000002
赤峰,乌兰察布,0.0076106628
巴彦淖尔,乌兰察布,0.00421513632
乌海,乌兰察布,0.00187339392
呼伦贝尔,乌兰察布,0.0007805808000000001
通辽,乌兰察布,0.0007805808000000001
兴安盟,乌兰察布,0.00039029040000000003
银川,乌兰察布,0.0003512613599999
石嘴山,乌兰察布,0.00023417424
阿拉善盟,乌兰察布,0.00019514520000000002
乌鲁木齐,乌兰察布,0.00015611616000000002
南宁,乌兰察布,0.00015611616000000002
桂林,乌兰察布,0.00011708712
哈密,乌兰察布,7.805808000000001e-05
鄂尔多斯,乌海,0.10140076044
阿拉善盟,乌海,0.04238983692
巴彦淖尔,乌海,0.02370627972
石嘴山,乌海,0.015432132959999999
呼和浩特,乌海,0.0131027544
银川,乌海,0.0115255709999999
包头,乌海,0.00783738828
乌兰察布,乌海,0.0016014477599999998
吴忠,乌海,0.0014558616000000001
中卫,乌海,0.001213218
赤峰,乌海,0.00031543668
固原,乌海,0.00029117232000000005
锡林郭勒盟,乌海,0.00021837923999999998
通辽,乌海,0.0001455861599999
桂林,乌海,0.0001213218
呼伦贝尔,乌海,0.0001213218
海西蒙古族藏族自治州,乌海,0.0001213218
兴安盟,乌海,9.705744e-05
临夏回族自治州,乌海,4.852872e-05
和田地区,乌海,4.852872e-05
昌吉回族自治州,乌海,4.852872e-05
乌鲁木齐,乌海,4.852872e-05
南宁,乌海,4.852872e-05
昌吉回族自治州,乌鲁木齐,0.33587386127999996
五家渠,乌鲁木齐,0.06382144224
伊犁哈萨克自治州,乌鲁木齐,0.0477759383999999
巴音郭楞蒙古自治州,乌鲁木齐,0.04245748488
塔城地区,乌鲁木齐,0.0365080283999999
石河子,乌鲁木齐,0.029026136160000004
克拉玛依,乌鲁木齐,0.02803456008
喀什地区,乌鲁木齐,0.027673986960000004
阿克苏地区,乌鲁木齐,0.02415839904
吐鲁番,乌鲁木齐,0.02325696624
哈密,乌鲁木齐,0.023076679680000003
阿勒泰地区,乌鲁木齐,0.02289639312
和田地区,乌鲁木齐,0.014873641200000001
博尔塔拉蒙古自治州,乌鲁木齐,0.013611635280000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0029747282399999
图木舒克,乌鲁木齐,0.0029747282399999
银川,乌鲁木齐,0.0017127223199999999
阿拉尔,乌鲁木齐,0.0014422924800000002
北海,乌鲁木齐,0.0009014328
南宁,乌鲁木齐,0.00054085968
固原,乌鲁木齐,0.0004507164
桂林,乌鲁木齐,0.00027042984
凉山彝族自治州,乐山,0.019390453919999998
甘孜藏族自治州,乐山,0.003617622
阿坝藏族羌族自治州,乐山,0.0019535158800000002
南宁,乐山,0.00079587684
拉萨,乐山,0.00079587684
乌鲁木齐,乐山,0.00050646708
桂林,乐山,0.00050646708
黔南布依族苗族自治州,乐山,0.0003617622
大理白族自治州,乐山,0.0003617622
西双版纳傣族自治州,乐山,0.00028940976
黔东南苗族侗族自治州,乐山,0.00028940976
山南,乐山,0.00021705732000000004
阿克苏地区,乐山,0.00021705732000000004
日喀则,乐山,0.00021705732000000004
林芝,乐山,0.00014470488
银川,乐山,0.00014470488
红河哈尼族彝族自治州,乐山,0.00014470488
北海,乐山,0.00014470488
河池,乐山,0.00014470488
梧州,云浮,0.01519215264
玉林,云浮,0.00483943572
南宁,云浮,0.00355300344
贺州,云浮,0.0027566406
贵港,云浮,0.00251160588
钦州,云浮,0.0012251736
桂林,云浮,0.0009188802
崇左,云浮,0.00067384548
来宾,云浮,0.0006125868
百色,云浮,0.0004288107599999
柳州,云浮,0.0004288107599999
河池,云浮,0.00036755208
黔西南布依族苗族自治州,云浮,0.00018377604
北海,云浮,0.00018377604
文山壮族苗族自治州,云浮,0.00018377604
红河哈尼族彝族自治州,云浮,0.00018377604
黔南布依族苗族自治州,云浮,0.00012251736000000002
防城港,云浮,0.00012251736000000002
凉山彝族自治州,云浮,6.125868000000001e-05
恩施土家族苗族自治州,云浮,6.125868000000001e-05
乌鲁木齐,五家渠,0.08556084432
昌吉回族自治州,五家渠,0.03818690568
塔城地区,五家渠,0.00089758368
伊犁哈萨克自治州,五家渠,0.00067318776
石河子,五家渠,0.00067318776
克拉玛依,五家渠,0.0006071889599999999
巴音郭楞蒙古自治州,五家渠,0.00058078944
阿克苏地区,五家渠,0.00058078944
阿勒泰地区,五家渠,0.00035639351999999997
喀什地区,五家渠,0.00011879784
和田地区,五家渠,0.00011879784
博尔塔拉蒙古自治州,五家渠,0.00011879784
吐鲁番,五家渠,9.239832e-05
哈密,五家渠,9.239832e-05
南宁,五家渠,5.279904e-05
黔南布依族苗族自治州,五家渠,5.279904e-05
图木舒克,五家渠,2.639952e-05
银川,五家渠,2.639952e-05
海西蒙古族藏族自治州,五家渠,2.639952e-05
克孜勒苏柯尔克孜自治州,五家渠,2.639952e-05
延边朝鲜族自治州,五家渠,2.639952e-05
吴忠,五家渠,2.639952e-05
阿拉尔,五家渠,2.639952e-05
桂林,五家渠,2.639952e-05
西双版纳傣族自治州,五家渠,2.639952e-05
保亭黎族苗族自治县,五指山,0.007548551999999999
乐东黎族自治县,五指山,0.0038829294
琼中黎族苗族自治县,五指山,0.0028135512
陵水黎族自治县,五指山,0.0021044448000000003
白沙黎族自治县,五指山,0.0009035388
昌江黎族自治县,五指山,0.0001258092
乌鲁木齐,五指山,9.14976e-05
北海,五指山,9.14976e-05
呼和浩特,五指山,6.290460000000001e-05
南宁,五指山,6.290460000000001e-05
呼伦贝尔,五指山,2.8593000000000002e-05
来宾,五指山,2.8593000000000002e-05
银川,亳州,0.0011127877199999
呼和浩特,亳州,0.0006069751199999
南宁,仙桃,0.00094277196
恩施土家族苗族自治州,仙桃,0.0008031020399999
桂林,仙桃,0.00017458740000000003
拉萨,仙桃,0.00013966992
崇左,仙桃,0.00013966992
呼伦贝尔,伊春,0.0006474297599999
锡林郭勒盟,伊春,0.00012877056000000001
呼和浩特,伊春,3.2192640000000004e-05
北海,伊春,3.2192640000000004e-05
南宁,伊春,3.2192640000000004e-05
陵水黎族自治县,伊春,3.2192640000000004e-05
赤峰,伊春,3.2192640000000004e-05
乌鲁木齐,伊春,3.2192640000000004e-05
西双版纳傣族自治州,伊春,3.2192640000000004e-05
梧州,佛山,0.023752116
南宁,佛山,0.0213769044
贵港,佛山,0.02042681976
玉林,佛山,0.0147263119199999
贺州,佛山,0.0123511003199999
桂林,佛山,0.010925973359999999
钦州,佛山,0.00570050784
柳州,佛山,0.0047504232
百色,佛山,0.00285025392
北海,佛山,0.00285025392
河池,佛山,0.0023752116
来宾,佛山,0.0019001692800000001
崇左,佛山,0.0019001692800000001
防城港,佛山,0.0009500846400000001
湘西土家族苗族自治州,佛山,0.0009500846400000001
德宏傣族景颇族自治州,佛山,0.0009500846400000001
南宁,佳木斯,0.00057089448
呼伦贝尔,佳木斯,0.00024885144
鄂尔多斯,佳木斯,0.00024885144
赤峰,佳木斯,0.00019029816000000002
银川,佳木斯,0.00019029816000000002
桂林,佳木斯,0.00019029816000000002
呼和浩特,佳木斯,0.00011710656000000001
延边朝鲜族自治州,佳木斯,0.00011710656000000001
西双版纳傣族自治州,佳木斯,0.00011710656000000001
北海,佳木斯,8.782992e-05
防城港,佳木斯,8.782992e-05
鄂尔多斯,保定,0.00277131456
呼和浩特,保定,0.0016967231999999
乌兰察布,保定,0.0014704934400000002
包头,保定,0.00135737856
桂林,保定,0.00135737856
南宁,保定,0.00130082112
赤峰,保定,0.0012442636800000001
巴彦淖尔,保定,0.0005090169599999
德宏傣族景颇族自治州,保山,0.09514332576
大理白族自治州,保山,0.04424598432
怒江傈僳族自治州,保山,0.0239304261599999
楚雄彝族自治州,保山,0.00628987032
西双版纳傣族自治州,保山,0.0018797313600000002
红河哈尼族彝族自治州,保山,0.0013013524799999
文山壮族苗族自治州,保山,0.00122905512
迪庆藏族自治州,保山,0.00043378415999999995
南宁,保山,0.00043378415999999995
北海,保山,0.00021689207999999997
凉山彝族自治州,保山,0.00021689207999999997
河池,保山,0.00021689207999999997
桂林,保山,0.0001807434
黔西南布依族苗族自治州,保山,0.0001807434
黔南布依族苗族自治州,保山,0.00010844603999999999
钦州,保山,0.00010844603999999999
百色,保山,0.00010844603999999999
柳州,保山,7.229736e-05
南宁,信阳,0.0010965456
塔城地区,克拉玛依,0.027246459239999996
伊犁哈萨克自治州,克拉玛依,0.02546415144
乌鲁木齐,克拉玛依,0.017457476399999998
昌吉回族自治州,克拉玛依,0.00469798056
石河子,克拉玛依,0.0033635347199999
阿勒泰地区,克拉玛依,0.0019742486399999997
巴音郭楞蒙古自治州,克拉玛依,0.0007769033999999
博尔塔拉蒙古自治州,克拉玛依,0.0007769033999999
阿克苏地区,克拉玛依,0.00067636296
哈密,克拉玛依,0.00048442212
喀什地区,克拉玛依,0.00038388167999999997
五家渠,克拉玛依,0.00028334124
和田地区,克拉玛依,0.00019194083999999999
吐鲁番,克拉玛依,6.398028e-05
呼和浩特,克拉玛依,6.398028e-05
阿拉尔,克拉玛依,2.7420120000000003e-05
德宏傣族景颇族自治州,克拉玛依,2.7420120000000003e-05
桂林,克拉玛依,2.7420120000000003e-05
银川,克拉玛依,2.7420120000000003e-05
西双版纳傣族自治州,克拉玛依,2.7420120000000003e-05
崇左,克拉玛依,2.7420120000000003e-05
阿拉善盟,克拉玛依,2.7420120000000003e-05
铁门关,克拉玛依,2.7420120000000003e-05
南宁,六安,0.0006626901600000001
桂林,六安,0.0006626901600000001
黔西南布依族苗族自治州,六盘水,0.0647439156
黔南布依族苗族自治州,六盘水,0.00867995352
黔东南苗族侗族自治州,六盘水,0.003557358
南宁,六盘水,0.0021344148
红河哈尼族彝族自治州,六盘水,0.0014940903599999999
楚雄彝族自治州,六盘水,0.0012806488799999
大理白族自治州,六盘水,0.00120950172
百色,六盘水,0.00113835456
桂林,六盘水,0.0010672074
西双版纳傣族自治州,六盘水,0.0008537659199999
河池,六盘水,0.0007826187599999999
凉山彝族自治州,六盘水,0.0007826187599999999
文山壮族苗族自治州,六盘水,0.0007114716000000001
柳州,六盘水,0.0004980301200000001
北海,六盘水,0.0004268829599999
来宾,六盘水,0.0004268829599999
玉林,六盘水,0.00035573580000000004
崇左,六盘水,0.00035573580000000004
防城港,六盘水,0.00035573580000000004
临夏回族自治州,兰州,0.13220989776
甘南藏族自治州,兰州,0.05177844972
银川,兰州,0.01331123544
乌鲁木齐,兰州,0.00834772392
海西蒙古族藏族自治州,兰州,0.0050763186
中卫,兰州,0.00417386196
阿克苏地区,兰州,0.00349701948
固原,兰州,0.0028201769999999
喀什地区,兰州,0.00259456284
南宁,兰州,0.0022561416
吴忠,兰州,0.0022561416
哈密,兰州,0.0019177203600000002
巴音郭楞蒙古自治州,兰州,0.0015792991199999999
拉萨,兰州,0.00146649204
阿拉善盟,兰州,0.0013536849599999998
海南藏族自治州,兰州,0.0013536849599999998
和田地区,兰州,0.0013536849599999998
呼和浩特,兰州,0.00124087788
桂林,兰州,0.0010152637199999
昌吉回族自治州,兰州,0.0009024566400000001
乌海,兰州,0.0009024566400000001
海北藏族自治州,兰州,0.0007896495599999999
北海,兰州,0.0007896495599999999
黄南藏族自治州,兰州,0.0007896495599999999
鄂尔多斯,兰州,0.0007896495599999999
伊犁哈萨克自治州,兰州,0.0006768424799999999
石嘴山,兰州,0.0006768424799999999
巴彦淖尔,兰州,0.0005640354
通辽,兴安盟,0.019432719719999998
呼伦贝尔,兴安盟,0.01285864632
呼和浩特,兴安盟,0.008033638320000001
赤峰,兴安盟,0.0049456332
锡林郭勒盟,兴安盟,0.0033654430799999
包头,兴安盟,0.00073581372
鄂尔多斯,兴安盟,0.0005428134
乌兰察布,兴安盟,0.00021712536
巴彦淖尔,兴安盟,0.0001206252
银川,兴安盟,6.03126e-05
崇左,兴安盟,2.4125039999999e-05
凉山彝族自治州,兴安盟,2.4125039999999e-05
凉山彝族自治州,内江,0.00313675092
南宁,内江,0.0013771101599999
甘孜藏族自治州,内江,0.0010710856800000002
阿坝藏族羌族自治州,内江,0.0010710856800000002
拉萨,内江,0.0008415673199999
黔南布依族苗族自治州,内江,0.0006885550799999
柳州,内江,0.0004590367199999
梧州,内江,0.0004590367199999
桂林,内江,0.0004590367199999
贵港,内江,0.0003825306
红河哈尼族彝族自治州,内江,0.00030602448
大理白族自治州,内江,0.00030602448
北海,内江,0.00022951836
文山壮族苗族自治州,内江,0.00022951836
乌鲁木齐,内江,0.00022951836
鄂尔多斯,包头,0.1572322752
呼和浩特,包头,0.15696230220000001
巴彦淖尔,包头,0.0700849908
乌兰察布,包头,0.0324507546
乌海,包头,0.0093950604
锡林郭勒盟,包头,0.0032936706
赤峰,包头,0.0030776921999999996
银川,包头,0.0019438056
阿拉善盟,包头,0.0015118488000000002
通辽,包头,0.0009719028
石嘴山,包头,0.0007559244000000001
呼伦贝尔,包头,0.0007019298
吴忠,包头,0.0004859514
兴安盟,包头,0.00037796220000000004
中卫,包头,0.000269973
南宁,包头,0.0002159784
桂林,包头,0.0002159784
北海,包头,0.0001619837999999
呼和浩特,北京,0.0157828273199999
赤峰,北京,0.00943715448
南宁,北京,0.008135478
包头,北京,0.00699651108
桂林,北京,0.00471857724
银川,北京,0.004393158120000001
乌兰察布,北京,0.0039050294399999
鄂尔多斯,北京,0.00357961032
乌鲁木齐,北京,0.00341690076
锡林郭勒盟,北京,0.0030914816399999997
通辽,北京,0.0027660625199999998
陵水黎族自治县,北京,0.0024406434
南宁,北海,0.11449948104
钦州,北海,0.0797042915999999
玉林,北海,0.03304710576
防城港,北海,0.02235049848
桂林,北海,0.01606572144
柳州,北海,0.0091566288
崇左,北海,0.0067009874399999
贵港,北海,0.00607667184
百色,北海,0.0060350507999999
梧州,北海,0.00399561984
来宾,北海,0.00303833592
河池,北海,0.00253888344
贺州,北海,0.0017480836800000002
黔南布依族苗族自治州,北海,0.00058269456
黔东南苗族侗族自治州,北海,0.00045783144
乌鲁木齐,北海,0.00024972624
文山壮族苗族自治州,北海,0.00024972624
红河哈尼族彝族自治州,北海,0.0002081052
呼和浩特,北海,0.0001664841599999
大理白族自治州,北海,0.00012486312
恩施土家族苗族自治州,十堰,0.00142213644
南宁,十堰,0.00080715852
凉山彝族自治州,十堰,0.0007687223999999
乌鲁木齐,十堰,0.0005765418
黔南布依族苗族自治州,十堰,0.00042279732000000006
南宁,南京,0.0034489281599999
桂林,南京,0.0028741068
乌鲁木齐,南京,0.00229928544
柳州,南京,0.0020118747600000003
凉山彝族自治州,南充,0.0036369194399999997
乌鲁木齐,南充,0.00334203408
阿坝藏族羌族自治州,南充,0.00206419752
南宁,南充,0.0018676072799999
拉萨,南充,0.0014744267999999
甘孜藏族自治州,南充,0.00117954144
银川,南充,0.0009829512
阿克苏地区,南充,0.0008846560800000001
桂林,南充,0.0007863609599999999
喀什地区,南充,0.0006880658400000001
海西蒙古族藏族自治州,南充,0.0004914756
崇左,南宁,0.24294966984000002
百色,南宁,0.18324336456
钦州,南宁,0.14906936088
河池,南宁,0.1433736936
桂林,南宁,0.13905284256
贵港,南宁,0.11528816184
柳州,南宁,0.1115565177599999
玉林,南宁,0.10566444816
防城港,南宁,0.0903450672
来宾,南宁,0.08131056047999999
北海,南宁,0.07207965143999999
梧州,南宁,0.04733295912
贺州,南宁,0.02101504824
文山壮族苗族自治州,南宁,0.0043208510399999995
黔西南布依族苗族自治州,南宁,0.00314243712
黔南布依族苗族自治州,南宁,0.0021604255199999998
红河哈尼族彝族自治州,南宁,0.0013748162400000002
黔东南苗族侗族自治州,南宁,0.00117841392
大理白族自治州,南宁,0.0009820116
西双版纳傣族自治州,南宁,0.00058920696
南宁,南平,0.00074177856
桂林,南平,0.00032452812000000004
柳州,南平,0.00027816696
恩施土家族苗族自治州,南平,0.00013908348
崇左,南平,0.00013908348
南宁,南昌,0.0040952887200000005
桂林,南昌,0.0021234830399999996
柳州,南昌,0.0009100641599999
乌鲁木齐,南通,0.00290089836
南宁,南通,0.0008532053999999999
呼和浩特,南通,0.00068256432
乌鲁木齐,南阳,0.0033191369999999
南宁,南阳,0.0027880750799999
南宁,厦门,0.0045365184
桂林,厦门,0.001417662
柳州,厦门,0.0012758957999999
乌鲁木齐,厦门,0.0012758957999999
临夏回族自治州,厦门,0.0005670648
呼和浩特,厦门,0.0005670648
凉山彝族自治州,厦门,0.0004252986
黔西南布依族苗族自治州,厦门,0.0004252986
呼和浩特,双鸭山,0.00016016616
南宁,双鸭山,0.00012203136000000001
桂林,双鸭山,0.00012203136000000001
恩施土家族苗族自治州,双鸭山,9.1523519999999e-05
乌海,双鸭山,9.1523519999999e-05
克孜勒苏柯尔克孜自治州,双鸭山,6.1015680000000005e-05
鄂尔多斯,双鸭山,6.1015680000000005e-05
延边朝鲜族自治州,双鸭山,3.0507840000000002e-05
赤峰,双鸭山,3.0507840000000002e-05
乌鲁木齐,台州,0.00132306048
南宁,台州,0.00122855616
桂林,台州,0.0011340518400000002
恩施土家族苗族自治州,台州,0.0009450432000000001
银川,台州,0.0005670259200000001
南宁,合肥,0.00412625664
桂林,合肥,0.0033525835199999
银川,合肥,0.0012894552
南宁,吉安,0.0038298355200000003
桂林,吉安,0.00327131784
柳州,吉安,0.0013564000800000001
贺州,吉安,0.00055851768
北海,吉安,0.0003989412
延边朝鲜族自治州,吉林,0.04254260291999999
南宁,吉林,0.00185978592
通辽,吉林,0.0013948394400000001
鄂尔多斯,吉林,0.0013173483600000002
锡林郭勒盟,吉林,0.0011623662
陵水黎族自治县,吉林,0.00092989296
赤峰,吉林,0.0008524018800000001
乌兰察布,吉林,0.0008524018800000001
兴安盟,吉林,0.0007749108
鄂尔多斯,吕梁,0.0069157864799999
包头,吕梁,0.0012893839199999999
呼和浩特,吕梁,0.00093773376
银川,吕梁,0.0006446919599999
乌兰察布,吕梁,0.00046886688
乌海,吕梁,0.00041025851999999997
阿拉善盟,吕梁,0.0003516501599999
南宁,吕梁,0.00023443344
昌吉回族自治州,吕梁,0.00023443344
乌鲁木齐,吕梁,0.00023443344
桂林,吕梁,0.00023443344
巴彦淖尔,吕梁,0.0001758250799999
海西蒙古族藏族自治州,吕梁,0.0001758250799999
银川,吴忠,0.33086605896
中卫,吴忠,0.07340195052
固原,吴忠,0.023671200240000002
石嘴山,吴忠,0.01204789788
鄂尔多斯,吴忠,0.00960647364
阿拉善盟,吴忠,0.00281294532
乌海,吴忠,0.00122071212
巴彦淖尔,吴忠,0.0011676376800000001
海西蒙古族藏族自治州,吴忠,0.0006899677199999999
包头,吴忠,0.0003715210799999
乌鲁木齐,吴忠,0.00031844664
呼和浩特,吴忠,0.0002653722
乌兰察布,吴忠,0.0002653722
昌吉回族自治州,吴忠,0.00021229776000000002
百色,吴忠,0.00010614888000000001
阿克苏地区,吴忠,5.3074440000000004e-05
北海,吴忠,5.3074440000000004e-05
临夏回族自治州,吴忠,5.3074440000000004e-05
赤峰,吴忠,5.3074440000000004e-05
拉萨,吴忠,5.3074440000000004e-05
巴音郭楞蒙古自治州,吴忠,5.3074440000000004e-05
乌鲁木齐,周口,0.0048208867200000005
南宁,周口,0.0024104433600000003
桂林,周口,0.00148334976
兴安盟,呼伦贝尔,0.0086439636
