city_name,city_id_name,value
巴彦淖尔,乌海,0.0303944659199999
石嘴山,乌海,0.0209121588
银川,乌海,0.0181983672
呼和浩特,乌海,0.015612283440000001
包头,乌海,0.009354599279999999
吴忠,乌海,0.00242644896
乌兰察布,乌海,0.0019156176
中卫,乌海,0.0018517636799999
固原,乌海,0.00054275832
赤峰,乌海,0.00044697744000000007
锡林郭勒盟,乌海,0.0003192696
乌鲁木齐,乌海,0.00025541568
甘南藏族自治州,乌海,0.00022348872000000004
通辽,乌海,0.00022348872000000004
昌吉回族自治州,乌海,0.00022348872000000004
呼伦贝尔,乌海,0.00012770784
通辽,赤峰,0.08248996584
锡林郭勒盟,赤峰,0.059838536160000004
呼和浩特,赤峰,0.025376869080000003
兴安盟,赤峰,0.01065949632
呼伦贝尔,赤峰,0.009205928640000001
乌兰察布,赤峰,0.008600275440000001
包头,赤峰,0.0058748360399999994
鄂尔多斯,赤峰,0.004481833679999999
巴彦淖尔,赤峰,0.00199865556
银川,赤峰,0.0009084798
乌海,赤峰,0.00078734916
阿拉善盟,赤峰,0.0006056532
延边朝鲜族自治州,赤峰,0.00048452255999999997
赤峰,通辽,0.09488943287999999
兴安盟,通辽,0.04942929744
锡林郭勒盟,通辽,0.0265669243199999
呼和浩特,通辽,0.0147123604799999
呼伦贝尔,通辽,0.0088909228799999
包头,通辽,0.0022227307199999
乌兰察布,通辽,0.00169350912
鄂尔多斯,通辽,0.0010584432000000001
延边朝鲜族自治州,通辽,0.00074091024
巴彦淖尔,通辽,0.0006350659199999
乌海,通辽,0.0001587664799999
银川,通辽,0.00010584432
包头,鄂尔多斯,0.16177278528
呼和浩特,鄂尔多斯,0.14002665696
乌海,鄂尔多斯,0.11782029312
巴彦淖尔,鄂尔多斯,0.06466309056
银川,鄂尔多斯,0.04050072576
乌兰察布,鄂尔多斯,0.01817930304
石嘴山,鄂尔多斯,0.0172588319999999
吴忠,鄂尔多斯,0.0140371833599999
阿拉善盟,鄂尔多斯,0.00540776736
赤峰,鄂尔多斯,0.00437223744
中卫,鄂尔多斯,0.00299153088
锡林郭勒盟,鄂尔多斯,0.0019560009600000003
呼伦贝尔,鄂尔多斯,0.0011505888
通辽,鄂尔多斯,0.0010355299199999
兴安盟,鄂尔多斯,0.00080541216
固原,鄂尔多斯,0.00080541216
兴安盟,呼伦贝尔,0.03301021512
呼和浩特,呼伦贝尔,0.009173224079999999
赤峰,呼伦贝尔,0.00562445856
通辽,呼伦贝尔,0.0051892326
包头,呼伦贝尔,0.00157350924
锡林郭勒盟,呼伦贝尔,0.0015065514000000002
延边朝鲜族自治州,呼伦贝尔,0.00087045192
鄂尔多斯,呼伦贝尔,0.0005021838
乌兰察布,呼伦贝尔,0.00036826812000000005
柳州,呼伦贝尔,0.00020087352
黔南布依族苗族自治州,呼伦贝尔,0.00020087352
包头,巴彦淖尔,0.0848683396799999
鄂尔多斯,巴彦淖尔,0.0565359652799999
呼和浩特,巴彦淖尔,0.04874456232
乌海,巴彦淖尔,0.0280104155999999
阿拉善盟,巴彦淖尔,0.017707734
银川,巴彦淖尔,0.007630423559999999
乌兰察布,巴彦淖尔,0.00569867076
石嘴山,巴彦淖尔,0.003219588
锡林郭勒盟,巴彦淖尔,0.00212492808
赤峰,巴彦淖尔,0.00183516516
吴忠,巴彦淖尔,0.0017707734
中卫,巴彦淖尔,0.0009014846400000001
通辽,巴彦淖尔,0.0006439176
固原,巴彦淖尔,0.00057952584
乌鲁木齐,巴彦淖尔,0.00041854644
呼伦贝尔,巴彦淖尔,0.00035415468
兴安盟,巴彦淖尔,0.00028976292
昌吉回族自治州,巴彦淖尔,0.0001931752799999
吐鲁番,巴彦淖尔,0.0001609794
哈密,巴彦淖尔,0.0001609794
呼和浩特,乌兰察布,0.21692727611999998
锡林郭勒盟,乌兰察布,0.04242899556
包头,乌兰察布,0.04237338744
鄂尔多斯,乌兰察布,0.02007453132
赤峰,乌兰察布,0.01017628596
巴彦淖尔,乌兰察布,0.00617250132
通辽,乌兰察布,0.00227993292
乌海,乌兰察布,0.00211310856
银川,乌兰察布,0.0008341217999999999
呼伦贝尔,乌兰察布,0.00077851368
阿拉善盟,乌兰察布,0.00066729744
兴安盟,乌兰察布,0.00050047308
吴忠,乌兰察布,0.00033364872
桂林,乌兰察布,0.00033364872
乌鲁木齐,乌兰察布,0.0002780406
哈密,乌兰察布,0.00022243248
通辽,兴安盟,0.04351171284
呼伦贝尔,兴安盟,0.038519041319999996
赤峰,兴安盟,0.01039172328
呼和浩特,兴安盟,0.00789538752
锡林郭勒盟,兴安盟,0.006705273960000001
包头,兴安盟,0.0008417876400000001
乌兰察布,兴安盟,0.0006966518400000001
鄂尔多斯,兴安盟,0.00063859752
巴彦淖尔,兴安盟,0.00040638024
延边朝鲜族自治州,兴安盟,0.00031929876
银川,兴安盟,8.708148000000001e-05
阿拉善盟,兴安盟,8.708148000000001e-05
赤峰,锡林郭勒盟,0.070312212
呼和浩特,锡林郭勒盟,0.04242741768
乌兰察布,锡林郭勒盟,0.03423004272
通辽,锡林郭勒盟,0.02033909352
兴安盟,锡林郭勒盟,0.00795728448
包头,锡林郭勒盟,0.00785438856
鄂尔多斯,锡林郭勒盟,0.00353275992
呼伦贝尔,锡林郭勒盟,0.00236660616
巴彦淖尔,锡林郭勒盟,0.0022294116
阿拉善盟,锡林郭勒盟,0.00054877824
乌海,锡林郭勒盟,0.00041158367999999997
银川,锡林郭勒盟,0.00030868776000000003
昌吉回族自治州,锡林郭勒盟,0.00010289591999999999
乌鲁木齐,锡林郭勒盟,0.00010289591999999999
乌海,阿拉善盟,0.06226682544
中卫,阿拉善盟,0.03059984952
银川,阿拉善盟,0.027718608239999994
巴彦淖尔,阿拉善盟,0.01883478096
石嘴山,阿拉善盟,0.0090705744
哈密,阿拉善盟,0.0085370112
呼和浩特,阿拉善盟,0.00642943656
吴忠,阿拉善盟,0.0061626549600000005
鄂尔多斯,阿拉善盟,0.00589587336
包头,阿拉善盟,0.0038683332
昌吉回族自治州,阿拉善盟,0.0018407930399999997
固原,阿拉善盟,0.0008003448
赤峰,阿拉善盟,0.00077366664
乌鲁木齐,阿拉善盟,0.00077366664
巴音郭楞蒙古自治州,阿拉善盟,0.00056024136
乌兰察布,阿拉善盟,0.0005335632
吐鲁番,阿拉善盟,0.00032013792
阿克苏地区,阿拉善盟,0.00016006896
伊犁哈萨克自治州,阿拉善盟,0.00016006896
塔城地区,阿拉善盟,0.00016006896
阿勒泰地区,阿拉善盟,8.003448e-05
通辽,沈阳,0.06061355712
赤峰,沈阳,0.02391177024
延边朝鲜族自治州,沈阳,0.0080632713599999
兴安盟,沈阳,0.00778522752
呼伦贝尔,沈阳,0.007229139840000001
呼和浩特,沈阳,0.0036145699200000004
包头,沈阳,0.00194630688
乌鲁木齐,沈阳,0.0016682630399999
桂林,沈阳,0.0013902192000000001
赤峰,大连,0.006927674040000001
通辽,大连,0.0064106834399999
延边朝鲜族自治州,大连,0.0034121379600000005
呼伦贝尔,大连,0.0032053417199999
呼和浩特,大连,0.00237815676
包头,大连,0.0017577680399999997
兴安盟,大连,0.00165436992
桂林,大连,0.00144757368
通辽,鞍山,0.00239960556
赤峰,鞍山,0.0023268902399999998
兴安盟,鞍山,0.0009452991599999999
呼伦贝尔,鞍山,0.00079986852
鄂尔多斯,鞍山,0.00079986852
延边朝鲜族自治州,鞍山,0.00050900724
呼和浩特,鞍山,0.00043629192
包头,鞍山,0.00036357660000000005
乌兰察布,鞍山,0.00029086127999999997
通辽,抚顺,0.0011060582400000002
延边朝鲜族自治州,抚顺,0.0009217152
赤峰,抚顺,0.00078345792
呼伦贝尔,抚顺,0.00032260032
鄂尔多斯,抚顺,0.00027651456000000004
南宁,抚顺,0.0001843430399999
桂林,抚顺,0.00013825728000000002
锡林郭勒盟,抚顺,9.217152e-05
呼和浩特,抚顺,9.217152e-05
乌鲁木齐,抚顺,9.217152e-05
赤峰,本溪,0.00067922712
延边朝鲜族自治州,本溪,0.0006174792
通辽,本溪,0.00049398336
兴安盟,本溪,0.00033961356
拉萨,本溪,0.0001543698
呼伦贝尔,本溪,0.00012349584
鄂尔多斯,本溪,0.00012349584
包头,本溪,9.262188e-05
乌兰察布,本溪,6.174792e-05
通辽,丹东,0.0024489216
赤峰,丹东,0.0012627252
延边朝鲜族自治州,丹东,0.0010331388000000001
呼和浩特,丹东,0.000191322
呼伦贝尔,丹东,0.000191322
临夏回族自治州,丹东,0.0001530576
锡林郭勒盟,丹东,0.0001530576
兴安盟,丹东,0.0001530576
鄂尔多斯,丹东,0.0001530576
包头,丹东,0.0001147932
赤峰,锦州,0.0098923356
通辽,锦州,0.0086137344
呼伦贝尔,锦州,0.0008748324
兴安盟,锦州,0.0008748324
延边朝鲜族自治州,锦州,0.0006056532
锡林郭勒盟,锦州,0.0004037688
鄂尔多斯,锦州,0.000336474
呼和浩特,锦州,0.0002691792
赤峰,营口,0.00286222248
通辽,营口,0.0028153007999999
呼伦贝尔,营口,0.0007038251999999
延边朝鲜族自治州,营口,0.00037537343999999995
鄂尔多斯,营口,0.00037537343999999995
包头,营口,0.00032845176
兴安盟,营口,0.0002815300799999
锡林郭勒盟,营口,0.00018768671999999997
呼和浩特,营口,0.00018768671999999997
通辽,阜新,0.032745772799999996
赤峰,阜新,0.0047449152
锡林郭勒盟,阜新,0.0036904895999999
兴安盟,阜新,0.0012887424
延边朝鲜族自治州,阜新,0.0004100544
呼伦贝尔,阜新,0.0003514752
鄂尔多斯,阜新,0.000146448
呼和浩特,阜新,0.000146448
西双版纳傣族自治州,阜新,0.0001171584
包头,阜新,8.78688e-05
通辽,辽阳,0.0020085278399999996
兴安盟,辽阳,0.0008673188400000001
赤峰,辽阳,0.0007303737599999999
呼伦贝尔,辽阳,0.00031953852000000005
延边朝鲜族自治州,辽阳,0.00027389016
呼和浩特,辽阳,0.00018259343999999997
锡林郭勒盟,辽阳,0.00013694508
鄂尔多斯,辽阳,0.00013694508
乌鲁木齐,辽阳,9.129671999999998e-05
乌兰察布,辽阳,9.129671999999998e-05
通辽,盘锦,0.0039173544
赤峰,盘锦,0.00248099112
鄂尔多斯,盘锦,0.0006528924
兴安盟,盘锦,0.00043526160000000003
桂林,盘锦,0.00026115696
拉萨,盘锦,0.00021763080000000002
呼伦贝尔,盘锦,0.00021763080000000002
锡林郭勒盟,盘锦,0.00017410464
呼和浩特,盘锦,0.00013057848
延边朝鲜族自治州,盘锦,0.00013057848
通辽,铁岭,0.0076848911999999
赤峰,铁岭,0.00120762576
延边朝鲜族自治州,铁岭,0.0010978416
呼伦贝尔,铁岭,0.0010978416
兴安盟,铁岭,0.00104294952
锡林郭勒盟,铁岭,0.0005489208
鄂尔多斯,铁岭,0.0002744604
桂林,铁岭,0.00021956832000000003
呼和浩特,铁岭,0.00010978416000000002
巴彦淖尔,铁岭,0.00010978416000000002
赤峰,朝阳,0.102227427
通辽,朝阳,0.00602825652
锡林郭勒盟,朝阳,0.0006744902399999
兴安盟,朝阳,0.0006323345999999
包头,朝阳,0.0003794007599999
鄂尔多斯,朝阳,0.0003794007599999
延边朝鲜族自治州,朝阳,0.0003372451199999
呼和浩特,朝阳,0.0002107782
呼伦贝尔,朝阳,0.00012646692
南宁,朝阳,0.00012646692
赤峰,葫芦岛,0.0052843039199999
通辽,葫芦岛,0.0035410284000000005
延边朝鲜族自治州,葫芦岛,0.0009261151199999999
呼伦贝尔,葫芦岛,0.0007626830400000001
兴安盟,葫芦岛,0.0006537283199999
呼和浩特,葫芦岛,0.00059925096
包头,葫芦岛,0.00038134152000000003
百色,葫芦岛,0.00038134152000000003
锡林郭勒盟,葫芦岛,0.0002723868
乌兰察布,葫芦岛,0.00021790944
延边朝鲜族自治州,长春,0.08264321784
通辽,长春,0.02349248832
兴安盟,长春,0.01426329648
呼伦贝尔,长春,0.0060828764399999
赤峰,长春,0.0050341046399999
呼和浩特,长春,0.0020975435999999997
锡林郭勒盟,长春,0.0010487717999999998
银川,长春,0.00083901744
南宁,长春,0.00083901744
延边朝鲜族自治州,吉林市,0.0371266869599999
通辽,吉林市,0.00257313672
呼伦贝尔,吉林市,0.0020217502800000003
兴安盟,吉林市,0.00098024256
赤峰,吉林市,0.00085771224
包头,吉林市,0.00042885612
锡林郭勒盟,吉林市,0.00036759095999999995
南宁,吉林市,0.00036759095999999995
乌鲁木齐,吉林市,0.00030632580000000003
呼和浩特,吉林市,0.00030632580000000003
通辽,四平,0.0322305868799999
延边朝鲜族自治州,四平,0.0044991936
赤峰,四平,0.00130885632
兴安盟,四平,0.0010634457599999
呼伦贝尔,四平,0.0010634457599999
湘西土家族苗族自治州,四平,0.00024541056
呼和浩特,四平,0.00024541056
锡林郭勒盟,四平,0.00016360704
延边朝鲜族自治州,辽源,0.00184384512
通辽,辽源,0.00119081664
呼伦贝尔,辽源,0.0003457209599999
赤峰,辽源,0.00030730752
兴安盟,辽源,0.00019206720000000002
呼和浩特,辽源,0.00015365376
桂林,辽源,0.00011524032
北海,辽源,9.603360000000001e-05
南宁,辽源,1.920672e-05
延边朝鲜族自治州,通化,0.00525684816
通辽,通化,0.0009500328
赤峰,通化,0.00028500984
锡林郭勒盟,通化,0.00025334208
呼伦贝尔,通化,0.00022167432000000001
鄂尔多斯,通化,0.00019000656000000004
兴安盟,通化,0.0001583388
呼和浩特,通化,0.0001583388
乌鲁木齐,通化,0.00012667104
黔东南苗族侗族自治州,通化,9.500328000000002e-05
南宁,通化,6.333552e-05
银川,通化,6.333552e-05
延边朝鲜族自治州,白山,0.01625432832
通辽,白山,0.00028024703999999996
赤峰,白山,0.00011539584
鄂尔多斯,白山,8.242560000000001e-05
乌鲁木齐,白山,8.242560000000001e-05
兴安盟,白山,4.945536e-05
呼伦贝尔,白山,4.945536e-05
银川,白山,4.945536e-05
锡林郭勒盟,白山,1.648512e-05
通辽,松原,0.0185805576
兴安盟,松原,0.004222854
延边朝鲜族自治州,松原,0.0030967596000000003
呼伦贝尔,松原,0.00135131328
赤峰,松原,0.0009571802400000001
鄂尔多斯,松原,0.00022521888
乌兰察布,松原,0.00016891416
呼和浩特,松原,0.00016891416
乌鲁木齐,松原,0.00011260944
兴安盟,白城,0.048779470080000005
通辽,白城,0.00918770688
呼伦贝尔,白城,0.0034756127999999
延边朝鲜族自治州,白城,0.0014506905599999
赤峰,白城,0.0012089088000000001
锡林郭勒盟,白城,0.00024178176
呼和浩特,白城,0.00024178176
鄂尔多斯,白城,0.00021155903999999997
南宁,白城,9.066815999999999e-05
包头,白城,9.066815999999999e-05
乌海,白城,9.066815999999999e-05
呼伦贝尔,延边朝鲜族自治州,0.008869072320000001
赤峰,延边朝鲜族自治州,0.0006881176799999999
通辽,延边朝鲜族自治州,0.0006881176799999999
兴安盟,延边朝鲜族自治州,0.0002548584
乌鲁木齐,延边朝鲜族自治州,0.00020388672
南宁,延边朝鲜族自治州,0.0001274292
锡林郭勒盟,延边朝鲜族自治州,7.645752e-05
呼伦贝尔,哈尔滨,0.038376504
延边朝鲜族自治州,哈尔滨,0.0082812456
兴安盟,哈尔滨,0.0036356687999999
通辽,哈尔滨,0.0032317056
赤峰,哈尔滨,0.0032317056
南宁,哈尔滨,0.0020198160000000002
呼和浩特,哈尔滨,0.0016158528
呼伦贝尔,齐齐哈尔,0.0967944977999999
兴安盟,齐齐哈尔,0.037952857799999996
通辽,齐齐哈尔,0.0023536655999999998
赤峰,齐齐哈尔,0.00164756592
延边朝鲜族自治州,齐齐哈尔,0.0005884163999999999
包头,齐齐哈尔,0.00047073312000000004
呼和浩特,齐齐哈尔,0.00041189148
乌兰察布,齐齐哈尔,0.00035304984
延边朝鲜族自治州,鸡西,0.00095950008
呼伦贝尔,鸡西,0.00037798488
兴安盟,鸡西,0.0002180682
通辽,鸡西,0.00011630303999999998
呼和浩特,鸡西,5.8151520000000015e-05
北海,鸡西,5.8151520000000015e-05
包头,鸡西,2.9075760000000008e-05
鄂尔多斯,鸡西,2.9075760000000008e-05
西双版纳傣族自治州,鸡西,2.9075760000000008e-05
兴安盟,鹤岗,0.00025104816000000004
延边朝鲜族自治州,鹤岗,5.705640000000001e-05
赤峰,鹤岗,5.705640000000001e-05
通辽,鹤岗,2.2822559999999998e-05
包头,鹤岗,2.2822559999999998e-05
呼伦贝尔,鹤岗,2.2822559999999998e-05
鄂尔多斯,鹤岗,2.2822559999999998e-05
延边朝鲜族自治州,双鸭山,0.0003468873599999
锡林郭勒盟,双鸭山,0.0003468873599999
赤峰,双鸭山,0.0002890728
呼伦贝尔,双鸭山,0.0002890728
通辽,双鸭山,0.00015417216
桂林,双鸭山,0.00011562912000000001
乌兰察布,双鸭山,5.7814560000000004e-05
银川,双鸭山,5.7814560000000004e-05
呼伦贝尔,大庆,0.0123156028799999
通辽,大庆,0.00221202576
兴安盟,大庆,0.0020924567999999
延边朝鲜族自治州,大庆,0.0007174137599999999
赤峰,大庆,0.00047827584
呼和浩特,大庆,0.00041849135999999997
银川,大庆,0.00017935343999999997
呼伦贝尔,伊春,0.00041736708
延边朝鲜族自治州,伊春,0.0001854964799999
赤峰,伊春,0.00012366432
包头,伊春,6.183216e-05
桂林,伊春,3.091608e-05
通辽,伊春,3.091608e-05
北海,伊春,3.091608e-05
延边朝鲜族自治州,佳木斯,0.0007608816
呼伦贝尔,佳木斯,0.00034239671999999996
通辽,佳木斯,0.00026630856
赤峰,佳木斯,0.00015217631999999998
鄂尔多斯,佳木斯,0.00011413223999999999
呼和浩特,佳木斯,7.608815999999999e-05
南宁,佳木斯,7.608815999999999e-05
呼伦贝尔,七台河,0.00015306732
兴安盟,七台河,0.00015306732
延边朝鲜族自治州,七台河,0.00015306732
通辽,七台河,0.00012605544
乌鲁木齐,七台河,6.302772000000001e-05
陵水黎族自治县,七台河,2.701188e-05
赤峰,七台河,2.701188e-05
巴音郭楞蒙古自治州,七台河,2.701188e-05
鄂尔多斯,七台河,2.701188e-05
延边朝鲜族自治州,牡丹江,0.014467860359999998
呼伦贝尔,牡丹江,0.0006059836799999
赤峰,牡丹江,0.0004039891199999
通辽,牡丹江,0.0002019945599999
兴安盟,牡丹江,0.0001262465999999
包头,牡丹江,7.574795999999999e-05
呼和浩特,牡丹江,7.574795999999999e-05
呼伦贝尔,黑河,0.0182972325599999
延边朝鲜族自治州,黑河,0.00049980564
兴安盟,黑河,0.0001738454399999
防城港,黑河,0.0001086534
赤峰,黑河,8.692271999999999e-05
柳州,黑河,4.3461359999999994e-05
乌兰察布,黑河,4.3461359999999994e-05
通辽,黑河,4.3461359999999994e-05
巴彦淖尔,黑河,2.1730679999999997e-05
银川,黑河,2.1730679999999997e-05
巴音郭楞蒙古自治州,黑河,2.1730679999999997e-05
呼伦贝尔,绥化,0.0071688110400000005
兴安盟,绥化,0.00141606144
延边朝鲜族自治州,绥化,0.0013275576
通辽,绥化,0.00106204608
赤峰,绥化,0.00070803072
银川,绥化,0.00017700768
鄂尔多斯,绥化,0.00017700768
锡林郭勒盟,绥化,0.00017700768
呼伦贝尔,大兴安岭地区,0.01418970312
延边朝鲜族自治州,大兴安岭地区,0.00022210847999999997
通辽,大兴安岭地区,0.00016153344
