city_name,city_id_name,value
凉山彝族自治州,临沧,9.450756e-05
黔西南布依族苗族自治州,临沧,5.400431999999901e-05
河池,临沧,5.400431999999901e-05
锡林郭勒盟,丹东,0.0025269148800000003
延边朝鲜族自治州,丹东,0.0008929699199999
赤峰,丹东,0.00074097504
桂林,丹东,0.00053198208
通辽,丹东,0.00053198208
兴安盟,丹东,0.00032298912
呼和浩特,丹东,0.00024699168
南宁,丹东,0.00015199488
鄂尔多斯,丹东,0.00015199488
呼伦贝尔,丹东,9.49968e-05
黔南布依族苗族自治州,丽水,0.00048054384000000006
黔东南苗族侗族自治州,丽水,0.00041189472
防城港,丽水,0.0003432456
柳州,丽水,0.00020594736
大理白族自治州,丽江,0.0783903743999999
迪庆藏族自治州,丽江,0.029382912
凉山彝族自治州,丽江,0.013882752
西双版纳傣族自治州,丽江,0.0035852543999999
楚雄彝族自治州,丽江,0.0034235135999999998
怒江傈僳族自治州,丽江,0.0028304640000000004
红河哈尼族彝族自治州,丽江,0.0016982783999999
南宁,丽江,0.0013478399999999
德宏傣族景颇族自治州,丽江,0.0008626175999999
甘孜藏族自治州,丽江,0.0007008768
桂林,丽江,0.0005121791999999
拉萨,丽江,0.0004043519999999
玉林,丽江,0.00037739519999999995
文山壮族苗族自治州,丽江,0.0003504384
赤峰,丽江,0.000269568
贵港,丽江,0.0002156544
阿坝藏族羌族自治州,丽江,0.00018869759999999997
伊犁哈萨克自治州,丽江,0.00018869759999999997
柳州,丽江,0.00018869759999999997
呼和浩特,乌兰察布,0.1645244136
包头,乌兰察布,0.03655295424
锡林郭勒盟,乌兰察布,0.023152612319999998
鄂尔多斯,乌兰察布,0.014483927519999999
巴彦淖尔,乌兰察布,0.0043343424
赤峰,乌兰察布,0.0037203105600000005
乌海,乌兰察布,0.00220329072
通辽,乌兰察布,0.0008668684800000002
银川,乌兰察布,0.00050567328
兴安盟,乌兰察布,0.00046955375999999994
吴忠,乌兰察布,0.0004334342400000001
阿拉善盟,乌兰察布,0.0003973147199999
石嘴山,乌兰察布,0.00025283664
桂林,乌兰察布,0.00014447808
呼伦贝尔,乌兰察布,0.00010835856000000002
西双版纳傣族自治州,乌兰察布,7.223904e-05
乌鲁木齐,乌兰察布,7.223904e-05
鄂尔多斯,乌海,0.0689098816799999
阿拉善盟,乌海,0.030640842
巴彦淖尔,乌海,0.0211101681599999
呼和浩特,乌海,0.0139941756
石嘴山,乌海,0.00964043208
银川,乌海,0.0079574723999999
包头,乌海,0.0070245273599999
乌兰察布,乌海,0.00111587544
中卫,乌海,0.00056708424
赤峰,乌海,0.00043903295999999997
吴忠,乌海,0.00038415384
锡林郭勒盟,乌海,0.00038415384
兴安盟,乌海,0.00012805128
固原,乌海,0.00012805128
桂林,乌海,9.14652e-05
海西蒙古族藏族自治州,乌海,9.14652e-05
临夏回族自治州,乌海,5.487911999999901e-05
通辽,乌海,5.487911999999901e-05
北海,乌海,5.487911999999901e-05
乌鲁木齐,乌海,5.487911999999901e-05
昌吉回族自治州,乌鲁木齐,0.23598377351999997
五家渠,乌鲁木齐,0.0464455360799999
伊犁哈萨克自治州,乌鲁木齐,0.0437006987999999
吐鲁番,乌鲁木齐,0.03994460568
塔城地区,乌鲁木齐,0.035682884639999995
巴音郭楞蒙古自治州,乌鲁木齐,0.029976512400000002
阿克苏地区,乌鲁木齐,0.02557032624
石河子,乌鲁木齐,0.022175395919999997
阿勒泰地区,乌鲁木齐,0.0210919075199999
哈密,乌鲁木齐,0.01957502376
克拉玛依,乌鲁木齐,0.01885269816
和田地区,乌鲁木齐,0.0137241863999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0125684654399999
喀什地区,乌鲁木齐,0.0120628375199999
阿拉尔,乌鲁木齐,0.0016613488799999
图木舒克,乌鲁木齐,0.0014446511999999
银川,乌鲁木齐,0.00115572096
南宁,乌鲁木齐,0.0007223255999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0006500930399999
呼和浩特,乌鲁木齐,0.0006500930399999
铁门关,乌鲁木齐,0.0003611628
凉山彝族自治州,乐山,0.01776803364
甘孜藏族自治州,乐山,0.00245506788
阿坝藏族羌族自治州,乐山,0.0019973433600000002
南宁,乐山,0.00058255848
拉萨,乐山,0.00058255848
阿克苏地区,乐山,0.00045772452000000005
西双版纳傣族自治州,乐山,0.0004161132
大理白族自治州,乐山,0.0004161132
黔南布依族苗族自治州,乐山,0.00029127924
桂林,乐山,0.00029127924
吐鲁番,乐山,0.00029127924
山南,乐山,0.00029127924
乌鲁木齐,乐山,0.00024966792000000003
昌都,乐山,0.00024966792000000003
文山壮族苗族自治州,乐山,0.0002080566
林芝,乐山,0.0002080566
黔东南苗族侗族自治州,乐山,0.00016644528000000003
德宏傣族景颇族自治州,乐山,0.00016644528000000003
北海,乐山,0.00016644528000000003
楚雄彝族自治州,乐山,0.00012483396000000002
梧州,云浮,0.0109413503999999
玉林,云浮,0.0034976447999999997
贵港,云浮,0.0027801792
南宁,云浮,0.0026456544
贺州,云浮,0.0017039808
桂林,云浮,0.0010313567999999998
钦州,云浮,0.0009416736
柳州,云浮,0.0008071487999999
百色,云浮,0.0007623072
崇左,云浮,0.0007174656
来宾,云浮,0.0005380992
北海,云浮,0.0005380992
河池,云浮,0.000448416
黔南布依族苗族自治州,云浮,0.000224208
文山壮族苗族自治州,云浮,0.000224208
防城港,云浮,0.0001793664
黔西南布依族苗族自治州,云浮,0.0001345248
红河哈尼族彝族自治州,云浮,0.0001345248
黔东南苗族侗族自治州,云浮,8.96832e-05
乌鲁木齐,五家渠,0.05189967756
昌吉回族自治州,五家渠,0.029543032799999997
塔城地区,五家渠,0.0008699788799999
石河子,五家渠,0.0007702938000000001
伊犁哈萨克自治州,五家渠,0.00060717276
阿勒泰地区,五家渠,0.00057998592
巴音郭楞蒙古自治州,五家渠,0.00048030084
克拉玛依,五家渠,0.00048030084
吐鲁番,五家渠,0.000453114
哈密,五家渠,0.0003171798
图木舒克,五家渠,0.0003171798
阿克苏地区,五家渠,0.00028999296
喀什地区,五家渠,0.000226557
博尔塔拉蒙古自治州,五家渠,0.00015405876
和田地区,五家渠,9.06228e-05
中卫,五家渠,2.718684e-05
银川,五家渠,2.718684e-05
通辽,五家渠,2.718684e-05
吴忠,五家渠,2.718684e-05
保亭黎族苗族自治县,五指山,0.0035277184799999
乐东黎族自治县,五指山,0.0021996846
琼中黎族苗族自治县,五指山,0.00126224892
陵水黎族自治县,五指山,0.0011306789999999
白沙黎族自治县,五指山,0.00057972996
昌江黎族自治县,五指山,0.0002878092
梧州,五指山,9.456588e-05
北海,五指山,9.456588e-05
南宁,五指山,6.16734e-05
来宾,五指山,6.16734e-05
玉林,五指山,2.8780920000000002e-05
贵港,五指山,2.8780920000000002e-05
桂林,五指山,2.8780920000000002e-05
包头,五指山,2.8780920000000002e-05
乌鲁木齐,五指山,2.8780920000000002e-05
呼伦贝尔,五指山,2.8780920000000002e-05
恩施土家族苗族自治州,仙桃,0.00070064028
凉山彝族自治州,仙桃,0.00014907239999999999
桂林,仙桃,0.00011925792
乌鲁木齐,仙桃,8.944344000000001e-05
南宁,仙桃,8.944344000000001e-05
南宁,伊春,0.000189135
通辽,伊春,6.05232e-05
呼伦贝尔,伊春,6.05232e-05
赤峰,伊春,6.05232e-05
锡林郭勒盟,伊春,6.05232e-05
黔西南布依族苗族自治州,伊春,3.02616e-05
吴忠,伊春,3.02616e-05
延边朝鲜族自治州,伊春,3.02616e-05
巴彦淖尔,伊春,3.02616e-05
北海,伊春,3.02616e-05
凉山彝族自治州,伊春,3.02616e-05
乌鲁木齐,伊春,3.02616e-05
贵港,佛山,0.0338495112
梧州,佛山,0.032909247
南宁,佛山,0.021939497999999998
玉林,佛山,0.020372391
桂林,佛山,0.016611334199999998
贺州,佛山,0.0150442272
钦州,佛山,0.0100294848
百色,佛山,0.0081489564
柳州,佛山,0.0053281638
河池,佛山,0.0043878996
北海,佛山,0.0034476354
来宾,佛山,0.003134214
黔东南苗族侗族自治州,佛山,0.0025073712
黔南布依族苗族自治州,佛山,0.0018805284
文山壮族苗族自治州,佛山,0.0018805284
崇左,佛山,0.001567107
黔西南布依族苗族自治州,佛山,0.001567107
湘西土家族苗族自治州,佛山,0.001567107
延边朝鲜族自治州,佳木斯,0.00034727616
通辽,佳木斯,0.00030386664
呼伦贝尔,佳木斯,0.00021704759999999999
赤峰,佳木斯,0.00015193332
防城港,佳木斯,0.00010852379999999999
南宁,佳木斯,0.00010852379999999999
乌鲁木齐,佳木斯,8.681904000000001e-05
锡林郭勒盟,佳木斯,8.681904000000001e-05
呼和浩特,佳木斯,4.340952000000001e-05
赤峰,保定,0.00591934392
呼和浩特,保定,0.00436903956
鄂尔多斯,保定,0.00338248224
包头,保定,0.0031006087199999996
乌兰察布,保定,0.00253686168
锡林郭勒盟,保定,0.0021140514
南宁,保定,0.00126843084
桂林,保定,0.00112749408
乌鲁木齐,保定,0.00112749408
通辽,保定,0.00112749408
德宏傣族景颇族自治州,保山,0.08510358960000002
大理白族自治州,保山,0.0362763684
怒江傈僳族自治州,保山,0.0178354224
楚雄彝族自治州,保山,0.0028624752000000002
红河哈尼族彝族自治州,保山,0.0014862851999999
西双版纳傣族自治州,保山,0.0011284758
南宁,保山,0.0008532378
文山壮族苗族自治州,保山,0.0006605712
迪庆藏族自治州,保山,0.0004954283999999
百色,保山,0.00022019040000000002
凉山彝族自治州,保山,0.00022019040000000002
黔西南布依族苗族自治州,保山,0.00013761899999999998
黔南布依族苗族自治州,保山,0.00011009520000000001
桂林,保山,0.00011009520000000001
柳州,保山,8.25714e-05
乌鲁木齐,信阳,0.0011422296
塔城地区,克拉玛依,0.02857078332
伊犁哈萨克自治州,克拉玛依,0.023940933480000003
乌鲁木齐,克拉玛依,0.019140721200000002
昌吉回族自治州,克拉玛依,0.008518122
石河子,克拉玛依,0.00333709956
阿勒泰地区,克拉玛依,0.00284605488
巴音郭楞蒙古自治州,克拉玛依,0.0019742000399999
博尔塔拉蒙古自治州,克拉玛依,0.00074157768
吐鲁番,克拉玛依,0.00038081016000000005
五家渠,克拉玛依,0.00038081016000000005
阿克苏地区,克拉玛依,0.00035074620000000005
哈密,克拉玛依,0.0002505329999999
喀什地区,克拉玛依,0.00019040508000000002
和田地区,克拉玛依,0.0001202558399999
桂林,克拉玛依,9.019188e-05
图木舒克,克拉玛依,6.0127919999998996e-05
中卫,克拉玛依,6.0127919999998996e-05
贺州,克拉玛依,6.0127919999998996e-05
固原,克拉玛依,3.0063959999999e-05
银川,克拉玛依,3.0063959999999e-05
铁门关,克拉玛依,3.0063959999999e-05
黔西南布依族苗族自治州,六盘水,0.04031722512
黔南布依族苗族自治州,六盘水,0.0067050244799999
黔东南苗族侗族自治州,六盘水,0.0029171210399999
红河哈尼族彝族自治州,六盘水,0.00143679096
南宁,六盘水,0.00117555624
大理白族自治州,六盘水,0.0008272432799999999
百色,六盘水,0.00069662592
文山壮族苗族自治州,六盘水,0.00056600856
楚雄彝族自治州,六盘水,0.00056600856
西双版纳傣族自治州,六盘水,0.00047893032
北海,六盘水,0.00043539120000000005
河池,六盘水,0.00039185208
凉山彝族自治州,六盘水,0.00039185208
桂林,六盘水,0.00034831296
贵港,六盘水,0.00026123472
柳州,六盘水,0.00026123472
防城港,六盘水,0.00021769560000000002
钦州,六盘水,0.00021769560000000002
德宏傣族景颇族自治州,六盘水,0.00021769560000000002
阿坝藏族羌族自治州,六盘水,0.00021769560000000002
湘西土家族苗族自治州,六盘水,0.00017415648
临夏回族自治州,兰州,0.0761516154
甘南藏族自治州,兰州,0.0216366066
银川,兰州,0.0113187942
乌鲁木齐,兰州,0.0060828893999999994
海西蒙古族藏族自治州,兰州,0.004234923
中卫,兰州,0.0026949509999999
拉萨,兰州,0.0016169705999999
喀什地区,兰州,0.0016169705999999
克拉玛依,兰州,0.0014629734
哈密,兰州,0.0014629734
吴忠,兰州,0.0013859748000000002
阿克苏地区,兰州,0.0013859748000000002
阿拉善盟,兰州,0.0013859748000000002
海南藏族自治州,兰州,0.0012319776
巴音郭楞蒙古自治州,兰州,0.0010779804
固原,兰州,0.0010779804
南宁,兰州,0.0010779804
呼和浩特,兰州,0.0010009818
海北藏族自治州,兰州,0.0010009818
包头,兰州,0.0007699860000000001
昌吉回族自治州,兰州,0.0007699860000000001
北海,兰州,0.0006929874000000001
鄂尔多斯,兰州,0.0006929874000000001
阿坝藏族羌族自治州,兰州,0.0006929874000000001
石嘴山,兰州,0.0006929874000000001
和田地区,兰州,0.0005389902
通辽,兴安盟,0.026881016400000003
呼伦贝尔,兴安盟,0.0103026168
呼和浩特,兴安盟,0.0075370176
赤峰,兴安盟,0.0043003547999999996
锡林郭勒盟,兴安盟,0.0036925308
鄂尔多斯,兴安盟,0.0005470416
乌兰察布,兴安盟,0.00034949879999999995
包头,兴安盟,0.0002127384
延边朝鲜族自治州,兴安盟,0.0001823472
乌海,兴安盟,0.000151956
德宏傣族景颇族自治州,兴安盟,9.11736e-05
银川,兴安盟,6.0782399999999996e-05
巴彦淖尔,兴安盟,6.0782399999999996e-05
凉山彝族自治州,内江,0.0020124417600000002
甘孜藏族自治州,内江,0.00127317744
阿坝藏族羌族自治州,内江,0.00069819408
拉萨,内江,0.0005749833599999999
南宁,内江,0.00045177264
阿克苏地区,内江,0.00036963216
银川,内江,0.00036963216
乌鲁木齐,内江,0.00032856192
西双版纳傣族自治州,内江,0.00028749167999999996
巴音郭楞蒙古自治州,内江,0.0002464214399999
红河哈尼族彝族自治州,内江,0.0002464214399999
黔西南布依族苗族自治州,内江,0.0002464214399999
大理白族自治州,内江,0.0002464214399999
黔南布依族苗族自治州,内江,0.0002464214399999
恩施土家族苗族自治州,内江,0.00016428096
伊犁哈萨克自治州,内江,0.00016428096
柳州,内江,0.0001232107199999
北海,内江,0.0001232107199999
呼和浩特,包头,0.09762002712000001
鄂尔多斯,包头,0.08686857960000001
巴彦淖尔,包头,0.05776955316000001
乌兰察布,包头,0.027190254960000004
乌海,包头,0.007518222359999999
锡林郭勒盟,包头,0.00498617856
赤峰,包头,0.002921589
银川,包头,0.00245413476
阿拉善盟,包头,0.00206458956
通辽,包头,0.00151922628
兴安盟,包头,0.0008569994400000001
石嘴山,包头,0.00070118136
呼伦贝尔,包头,0.0005453632799999
吴忠,包头,0.0005064087599999
桂林,包头,0.0002726816399999
中卫,包头,0.00019477259999999997
乌鲁木齐,包头,0.00019477259999999997
南宁,包头,0.00015581808
呼和浩特,北京,0.043399459800000005
赤峰,北京,0.03420898596
包头,北京,0.0204232752
乌兰察布,北京,0.01684920204
鄂尔多斯,北京,0.01327512888
银川,北京,0.012253965120000002
通辽,北京,0.01174338324
锡林郭勒盟,北京,0.01123280136
南宁,北京,0.01123280136
乌鲁木齐,北京,0.01123280136
南宁,北海,0.0663526760399999
钦州,北海,0.059431375079999994
玉林,北海,0.02722613796
防城港,北海,0.0150432357599999
桂林,北海,0.0113000832
柳州,北海,0.00822787308
百色,北海,0.00487316088
贵港,北海,0.00455534604
崇左,北海,0.00356658876
河池,北海,0.003531276
来宾,北海,0.00222470388
梧州,北海,0.0019068890399999998
贺州,北海,0.00098875728
黔东南苗族侗族自治州,北海,0.0006709424400000001
黔南布依族苗族自治州,北海,0.0006003169199999
文山壮族苗族自治州,北海,0.0005650041599999999
乐东黎族自治县,北海,0.0003531276
凉山彝族自治州,北海,0.00031781484
银川,北海,0.00024718932
陵水黎族自治县,北海,0.00024718932
黔西南布依族苗族自治州,北海,0.00024718932
恩施土家族苗族自治州,十堰,0.00078921216
南宁,十堰,0.00046859472
银川,十堰,0.0003206174399999
南宁,南京,0.00396256536
银川,南京,0.00256401288
呼和浩特,南京,0.00209782872
乌鲁木齐,南京,0.00209782872
凉山彝族自治州,南充,0.0021269984399999
阿坝藏族羌族自治州,南充,0.0018796730399999
乌鲁木齐,南充,0.0013850222400000002
拉萨,南充,0.0010882317599999998
巴音郭楞蒙古自治州,南充,0.0010882317599999998
甘孜藏族自治州,南充,0.0010882317599999998
喀什地区,南充,0.0009893016
伊犁哈萨克自治州,南充,0.0006925111200000001
呼和浩特,南充,0.00064304604
黔南布依族苗族自治州,南充,0.00059358096
阿克苏地区,南充,0.0005441158799999999
南宁,南充,0.0004946508
桂林,南充,0.00039572064
和田地区,南充,0.00034625556000000005
文山壮族苗族自治州,南充,0.00029679048
大理白族自治州,南充,0.0002473254
昌吉回族自治州,南充,0.0002473254
黔东南苗族侗族自治州,南充,0.0002473254
银川,南充,0.0002473254
克拉玛依,南充,0.0002473254
崇左,南宁,0.17008618464000003
百色,南宁,0.14393189375999998
钦州,南宁,0.13027169087999999
河池,南宁,0.12594040704
玉林,南宁,0.10561669056
贵港,南宁,0.0994529404799999
柳州,南宁,0.0912901363199999
桂林,南宁,0.06480266976
来宾,南宁,0.0636365548799999
防城港,南宁,0.06297020352
北海,南宁,0.060971149440000004
梧州,南宁,0.033317568
贺州,南宁,0.016658784
文山壮族苗族自治州,南宁,0.006163750079999999
黔西南布依族苗族自治州,南宁,0.004664459520000001
黔南布依族苗族自治州,南宁,0.0034983446399999996
黔东南苗族侗族自治州,南宁,0.0029985811199999997
红河哈尼族彝族自治州,南宁,0.00133270272
西双版纳傣族自治州,南宁,0.0008329392
黔东南苗族侗族自治州,南平,0.00025167996
南宁,南平,0.0001398222
南宁,南昌,0.00232002792
桂林,南昌,0.0011047752
桂林,南通,0.00234493056
乌鲁木齐,南通,0.00136787616
南宁,南通,0.00078164352
呼和浩特,南通,0.00068393808
南宁,南阳,0.0011239074
黔西南布依族苗族自治州,厦门,0.0026198996399999
乌鲁木齐,厦门,0.00250599096
南宁,厦门,0.00239208228
桂林,厦门,0.00216426492
临夏回族自治州,厦门,0.0019364475600000001
黔东南苗族侗族自治州,厦门,0.0010251781199999
银川,厦门,0.00079736076
黔南布依族苗族自治州,厦门,0.00079736076
赤峰,双鸭山,0.0001597968
通辽,双鸭山,9.587808000000001e-05
乐东黎族自治县,双鸭山,9.587808000000001e-05
西双版纳傣族自治州,双鸭山,9.587808000000001e-05
鄂尔多斯,双鸭山,6.391871999999999e-05
巴彦淖尔,双鸭山,6.391871999999999e-05
陵水黎族自治县,双鸭山,6.391871999999999e-05
呼伦贝尔,双鸭山,6.391871999999999e-05
延边朝鲜族自治州,双鸭山,3.1959359999999995e-05
恩施土家族苗族自治州,双鸭山,3.1959359999999995e-05
乌海,双鸭山,3.1959359999999995e-05
恩施土家族苗族自治州,台州,0.00167666112
黔西南布依族苗族自治州,台州,0.00090819144
黔东南苗族侗族自治州,台州,0.00090819144
黔南布依族苗族自治州,台州,0.00083833056
南宁,合肥,0.0020650334399999
银川,合肥,0.00154877508
桂林,合肥,0.0013766889599999
桂林,吉安,0.0008317922399999
柳州,吉安,0.00050630832
南宁,吉安,0.00036164879999999995
延边朝鲜族自治州,吉林,0.0766432108799999
通辽,吉林,0.00565400736
兴安盟,吉林,0.0035599305599999
呼伦贝尔,吉林,0.0013611499199999
乌兰察布,吉林,0.0010470384
呼和浩特,吉林,0.00083763072
鄂尔多斯,吕梁,0.006228086759999999
包头,吕梁,0.0012175207199999
银川,吕梁,0.0009365544000000001
呼和浩特,吕梁,0.00084289896
海西蒙古族藏族自治州,吕梁,0.00051510492
乌海,吕梁,0.00037462176
巴彦淖尔,吕梁,0.00037462176
阿拉善盟,吕梁,0.00037462176
中卫,吕梁,0.00037462176
乌鲁木齐,吕梁,0.00028096632000000003
乌兰察布,吕梁,0.00028096632000000003
西双版纳傣族自治州,吕梁,0.00023413860000000002
石嘴山,吕梁,0.00023413860000000002
银川,吴忠,0.14714443152
中卫,吴忠,0.029797515360000002
鄂尔多斯,吴忠,0.00885733704
石嘴山,吴忠,0.0074493788400000005
固原,吴忠,0.0065278062
阿拉善盟,吴忠,0.00248312628
乌海,吴忠,0.0011519658
包头,吴忠,0.0009471718800000001
巴彦淖尔,吴忠,0.00081917568
海西蒙古族藏族自治州,吴忠,0.00053758404
乌鲁木齐,吴忠,0.0004351870799999
南宁,吴忠,0.00030719088
临夏回族自治州,吴忠,0.00028159164
呼和浩特,吴忠,0.0002559924
昌吉回族自治州,吴忠,0.00020479392
乌兰察布,吴忠,0.00017919468
锡林郭勒盟,吴忠,0.00015359544
海南藏族自治州,吴忠,0.00015359544
哈密,吴忠,0.0001279962
柳州,吴忠,0.0001279962
巴音郭楞蒙古自治州,吴忠,0.0001279962
塔城地区,吴忠,5.119848e-05
乌鲁木齐,周口,0.0022865263199999997
南宁,周口,0.00070354656
喀什地区,周口,0.00061560324
伊犁哈萨克自治州,周口,0.00061560324
兴安盟,呼伦贝尔,0.0075786840000000005
呼和浩特,呼伦贝尔,0.0048250954799999995
通辽,呼伦贝尔,0.00213045228
赤峰,呼伦贝尔,0.0012631139999999
锡林郭勒盟,呼伦贝尔,0.00042103800000000004
鄂尔多斯,呼伦贝尔,0.0003199888799999
乌兰察布,呼伦贝尔,0.00019367748
包头,呼伦贝尔,0.00019367748
延边朝鲜族自治州,呼伦贝尔,0.0001263114
乌海,呼伦贝尔,0.0001263114
石河子,呼伦贝尔,9.262835999999999e-05
巴彦淖尔,呼伦贝尔,9.262835999999999e-05
