city_name,city_id_name,value
南宁,台湾,0.00015987456
凉山彝族自治州,台湾,0.000124902
桂林,台湾,9.492552e-05
防城港,台湾,2.9976479999999995e-05
五家渠,台湾,2.9976479999999995e-05
黔东南苗族侗族自治州,台湾,2.9976479999999995e-05
赤峰,营口,0.00190883952
通辽,营口,0.00169274448
呼伦贝尔,营口,0.00082836432
延边朝鲜族自治州,营口,0.0005402376
鄂尔多斯,营口,0.00043219008
兴安盟,营口,0.00039617423999999997
南宁,营口,0.00028812672000000004
包头,营口,0.00025211088
呼和浩特,营口,0.00021609504
乌鲁木齐,阿勒泰地区,0.0275680098
昌吉回族自治州,阿勒泰地区,0.0042417594
塔城地区,阿勒泰地区,0.0028164186
伊犁哈萨克自治州,阿勒泰地区,0.0024943464000000003
克拉玛依,阿勒泰地区,0.0015486876000000002
石河子,阿勒泰地区,0.0007743438000000001
哈密,阿勒泰地区,0.0003563351999999
五家渠,阿勒泰地区,0.00032207220000000003
和田地区,阿勒泰地区,0.0002261358
巴音郭楞蒙古自治州,阿勒泰地区,0.0002261358
阿拉尔,阿勒泰地区,0.0001918728
博尔塔拉蒙古自治州,阿勒泰地区,0.0001233468
吐鲁番,阿勒泰地区,9.593640000000004e-05
临夏回族自治州,阿勒泰地区,9.593640000000004e-05
喀什地区,阿勒泰地区,9.593640000000004e-05
南宁,阿勒泰地区,6.16734e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.16734e-05
银川,阿勒泰地区,2.74104e-05
拉萨,阿勒泰地区,2.74104e-05
黔南布依族苗族自治州,阿勒泰地区,2.74104e-05
北海,阿勒泰地区,2.74104e-05
恩施土家族苗族自治州,阿勒泰地区,2.74104e-05
阿克苏地区,阿勒泰地区,2.74104e-05
大理白族自治州,阿勒泰地区,2.74104e-05
巴彦淖尔,阿勒泰地区,2.74104e-05
乐东黎族自治县,三亚,0.07584228288
陵水黎族自治县,三亚,0.03517323264
保亭黎族苗族自治县,三亚,0.01572649344
昌江黎族自治县,三亚,0.00642587904
乌鲁木齐,三亚,0.0060031238399999
白沙黎族自治县,三亚,0.004227552
琼中黎族苗族自治县,三亚,0.00312838848
南宁,三亚,0.0029592864000000003
呼和浩特,三亚,0.00236742912
银川,三亚,0.00202922496
北海,三亚,0.0017755718399999
鄂尔多斯,三亚,0.0016064697599999
呼伦贝尔,三亚,0.00135281664
昌吉回族自治州,三亚,0.00135281664
黔西南布依族苗族自治州,三亚,0.00118371456
黔南布依族苗族自治州,三亚,0.00109916352
临夏回族自治州,三亚,0.0010146124799999
乌鲁木齐,嘉峪关,0.00238892976
哈密,嘉峪关,0.00125469
阿拉善盟,嘉峪关,0.00122457744
巴彦淖尔,嘉峪关,0.0005821761599999
昌吉回族自治州,嘉峪关,0.00051191352
巴音郭楞蒙古自治州,嘉峪关,0.00041153832
银川,嘉峪关,0.0003513131999999
临夏回族自治州,嘉峪关,0.000250938
吐鲁番,嘉峪关,0.000250938
喀什地区,嘉峪关,0.00019071288
乌海,嘉峪关,0.00019071288
海北藏族自治州,嘉峪关,0.00016060032
克拉玛依,嘉峪关,0.0001204502399999
五家渠,嘉峪关,0.0001204502399999
塔城地区,嘉峪关,0.0001204502399999
石嘴山,嘉峪关,0.0001204502399999
包头,嘉峪关,9.033768e-05
阿勒泰地区,嘉峪关,9.033768e-05
阿拉尔,嘉峪关,6.0225119999999995e-05
海西蒙古族藏族自治州,嘉峪关,6.0225119999999995e-05
伊犁哈萨克自治州,嘉峪关,6.0225119999999995e-05
吴忠,嘉峪关,6.0225119999999995e-05
石河子,嘉峪关,6.0225119999999995e-05
大理白族自治州,迪庆藏族自治州,0.01153211904
甘孜藏族自治州,迪庆藏族自治州,0.0040777344
昌都,迪庆藏族自治州,0.00297603072
怒江傈僳族自治州,迪庆藏族自治州,0.0017455564800000001
楚雄彝族自治州,迪庆藏族自治州,0.00047931264
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002861568
拉萨,迪庆藏族自治州,0.0002861568
西双版纳傣族自治州,迪庆藏族自治州,0.00022177152
凉山彝族自治州,迪庆藏族自治州,0.0001931558399999
林芝,迪庆藏族自治州,9.300096e-05
文山壮族苗族自治州,迪庆藏族自治州,6.438528000000001e-05
那曲,迪庆藏族自治州,2.8615680000000013e-05
鄂尔多斯,迪庆藏族自治州,2.8615680000000013e-05
柳州,迪庆藏族自治州,2.8615680000000013e-05
河池,迪庆藏族自治州,2.8615680000000013e-05
南宁,迪庆藏族自治州,2.8615680000000013e-05
北海,阳江,0.0024119208
玉林,阳江,0.0020945628
南宁,阳江,0.0016502616
梧州,阳江,0.0010790172000000001
河池,阳江,0.0010790172000000001
百色,阳江,0.0008886024000000001
贵港,阳江,0.0007616591999999
柳州,阳江,0.0006664517999999
钦州,阳江,0.000634716
桂林,阳江,0.0006029802
防城港,阳江,0.0005395086000000001
文山壮族苗族自治州,阳江,0.0005077727999999
崇左,阳江,0.0004125654
黔南布依族苗族自治州,阳江,0.0003808296
贺州,阳江,0.000317358
来宾,阳江,0.000317358
乌鲁木齐,阳江,0.0001904148
陵水黎族自治县,阳江,0.000158679
黔东南苗族侗族自治州,阳江,0.0001269431999999
德宏傣族景颇族自治州,阳江,0.0001269431999999
桂林,鹰潭,0.0001525392
南宁,鹰潭,0.0001525392
黔南布依族苗族自治州,鹰潭,0.0001525392
包头,鹰潭,0.0001525392
呼伦贝尔,鹰潭,0.0001144044
南宁,广州,0.0448423354799999
梧州,广州,0.0293412812399999
玉林,广州,0.0287876721599999
贵港,广州,0.0271268449199999
桂林,广州,0.0238051904399999
贺州,广州,0.0171618814799999
钦州,广州,0.0149474451599999
柳州,广州,0.0116257906799999
北海,广州,0.0110721815999999
黔东南苗族侗族自治州,广州,0.0071969180399999
乌鲁木齐,广州,0.0066433089599999
百色,广州,0.0060896998799999
黔南布依族苗族自治州,广州,0.0060896998799999
来宾,广州,0.0049824817199999
湘西土家族苗族自治州,常德,0.0079926134399999
恩施土家族苗族自治州,常德,0.0027560735999999
南宁,常德,0.00179144784
桂林,常德,0.00158474232
黔南布依族苗族自治州,常德,0.00110242944
黔东南苗族侗族自治州,常德,0.00096462576
乌鲁木齐,常德,0.0006890183999999
大理白族自治州,丽江,0.0535033900799999
迪庆藏族自治州,丽江,0.02824530912
凉山彝族自治州,丽江,0.00669459168
楚雄彝族自治州,丽江,0.00458752896
红河哈尼族彝族自治州,丽江,0.00322727328
怒江傈僳族自治州,丽江,0.00221374944
西双版纳傣族自治州,丽江,0.00197370432
德宏傣族景颇族自治州,丽江,0.0010668672
昌都,丽江,0.00090683712
甘孜藏族自治州,丽江,0.0008001503999999
文山壮族苗族自治州,丽江,0.0006667919999999
南宁,丽江,0.00064012032
拉萨,丽江,0.00064012032
黔南布依族苗族自治州,丽江,0.0002667168
桂林,丽江,0.0002667168
乌鲁木齐,丽江,0.00024004512000000002
通辽,丽江,0.00024004512000000002
吴忠,银川,0.18433048824
石嘴山,银川,0.1151115786
中卫,银川,0.0890500132799999
固原,银川,0.05873349852000001
鄂尔多斯,银川,0.01876736628
阿拉善盟,银川,0.0159560604
乌海,银川,0.0112452235199999
巴彦淖尔,银川,0.0049387806
乌鲁木齐,银川,0.00319121208
呼和浩特,银川,0.00296326836
包头,银川,0.0023554184399999997
临夏回族自治州,银川,0.0006078499199999
巴音郭楞蒙古自治州,银川,0.0006078499199999
昌吉回族自治州,银川,0.0005318686799999
拉萨,银川,0.0005318686799999
哈密,银川,0.00045588744000000007
北海,银川,0.0003799062
恩施土家族苗族自治州,潜江,0.0011240208
桂林,潜江,0.0002810052
呼和浩特,潜江,0.00022480416
南宁,潜江,0.0001873368
乌鲁木齐,潜江,0.00011240208
乌鲁木齐,昌吉回族自治州,0.22374906371999997
石河子,昌吉回族自治州,0.029933631000000002
五家渠,昌吉回族自治州,0.022633687439999998
塔城地区,昌吉回族自治州,0.01328666976
克拉玛依,昌吉回族自治州,0.00911527344
伊犁哈萨克自治州,昌吉回族自治州,0.00706819932
吐鲁番,昌吉回族自治州,0.006566086800000001
哈密,昌吉回族自治州,0.005793606
阿勒泰地区,昌吉回族自治州,0.004750756920000001
巴音郭楞蒙古自治州,昌吉回族自治州,0.004712132879999999
阿克苏地区,昌吉回族自治州,0.00262643472
博尔塔拉蒙古自治州,昌吉回族自治州,0.00243331452
喀什地区,昌吉回族自治州,0.0023560664399999995
阿拉尔,昌吉回族自治州,0.0023174424
和田地区,昌吉回族自治州,0.0017767058399999996
银川,昌吉回族自治州,0.00050211252
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0003862404
中卫,昌吉回族自治州,0.00027036827999999996
吴忠,昌吉回族自治州,0.00023174424
南宁,昌吉回族自治州,0.0001931202
图木舒克,昌吉回族自治州,0.0001931202
固原,昌吉回族自治州,0.00011587212
呼伦贝尔,齐齐哈尔,0.0594775742399999
兴安盟,齐齐哈尔,0.01888745688
通辽,齐齐哈尔,0.00158675112
延边朝鲜族自治州,齐齐哈尔,0.00112608144
赤峰,齐齐哈尔,0.0009725248800000002
呼和浩特,齐齐哈尔,0.0006142262400000001
南宁,齐齐哈尔,0.00040948415999999996
阿勒泰地区,齐齐哈尔,0.00030711312000000003
鄂尔多斯,齐齐哈尔,0.0002559275999999
锡林郭勒盟,齐齐哈尔,0.0002559275999999
湘西土家族苗族自治州,娄底,0.002704752
桂林,娄底,0.00254246688
南宁,娄底,0.0020015164800000003
黔东南苗族侗族自治州,娄底,0.00151466112
黔南布依族苗族自治州,娄底,0.00119009088
柳州,娄底,0.00113599584
崇左,娄底,0.00043276032
贺州,娄底,0.00037866528
钦州,娄底,0.00037866528
玉林,娄底,0.0003245702399999
黔西南布依族苗族自治州,娄底,0.0003245702399999
鄂尔多斯,太原,0.004356909
呼和浩特,太原,0.00400835628
包头,太原,0.0036598035600000005
银川,太原,0.0020913163199999
乌兰察布,太原,0.0019170399600000002
乌鲁木齐,太原,0.0017427635999999998
南宁,太原,0.0008713817999999999
巴彦淖尔,太原,0.0008713817999999999
西双版纳傣族自治州,太原,0.0008713817999999999
恩施土家族苗族自治州,黄石,0.0013876952400000001
河池,黄石,0.0004785156
桂林,黄石,0.00038281248
凉山彝族自治州,舟山,0.000258066
通辽,沈阳,0.038931865919999996
赤峰,沈阳,0.01736666568
兴安盟,沈阳,0.00744285672
延边朝鲜族自治州,沈阳,0.00610695936
呼伦贝尔,沈阳,0.0055344319199999
呼和浩特,沈阳,0.00305347968
桂林,沈阳,0.0017175823199999999
锡林郭勒盟,沈阳,0.00133589736
鄂尔多斯,沈阳,0.0011450548800000001
南宁,沈阳,0.0011450548800000001
桂林,萍乡,0.00044951112
湘西土家族苗族自治州,萍乡,0.00040219416
南宁,萍乡,0.00037853568
黔东南苗族侗族自治州,萍乡,0.00028390176
北海,萍乡,0.00021292632000000002
甘孜藏族自治州,凉山彝族自治州,0.012341007720000002
楚雄彝族自治州,凉山彝族自治州,0.0036180464399999
阿坝藏族羌族自治州,凉山彝族自治州,0.0017346798
大理白族自治州,凉山彝族自治州,0.0008425587599999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00054518508
林芝,凉山彝族自治州,0.00054518508
迪庆藏族自治州,凉山彝族自治州,0.00044606052000000006
西双版纳傣族自治州,凉山彝族自治州,0.00039649824000000003
拉萨,凉山彝族自治州,0.00034693596
和田地区,凉山彝族自治州,0.0002973736799999
德宏傣族景颇族自治州,凉山彝族自治州,0.0002478114
黔东南苗族侗族自治州,凉山彝族自治州,0.00019824912000000001
来宾,柳州,0.1585952784
南宁,柳州,0.1099062432
桂林,柳州,0.0802941983999999
河池,柳州,0.0571597884
贵港,柳州,0.0256969908
玉林,柳州,0.0172974204
黔东南苗族侗族自治州,柳州,0.0109621512
北海,柳州,0.0086131188
梧州,柳州,0.0086131188
百色,柳州,0.006762366
钦州,柳州,0.0059081724
贺州,柳州,0.0059081724
防城港,柳州,0.0047692476
崇左,柳州,0.003915054
黔南布依族苗族自治州,柳州,0.0027049464000000003
文山壮族苗族自治州,柳州,0.0007118280000000001
恩施土家族苗族自治州,柳州,0.0004270968
湘西土家族苗族自治州,柳州,0.00035591400000000004
鄂尔多斯,长治,0.0013819572
呼和浩特,长治,0.0012756528
乌兰察布,长治,0.0006909786
银川,长治,0.0003720654
包头,长治,0.0003189132
凉山彝族自治州,昭通,0.0441835722
红河哈尼族彝族自治州,昭通,0.005015432520000001
楚雄彝族自治州,昭通,0.0028659614399999
德宏傣族景颇族自治州,昭通,0.00262713132
大理白族自治州,昭通,0.00206986104
西双版纳傣族自治州,昭通,0.00206986104
文山壮族苗族自治州,昭通,0.00167181084
黔南布依族苗族自治州,昭通,0.00151259076
黔东南苗族侗族自治州,昭通,0.00103493052
黔西南布依族苗族自治州,昭通,0.0007164903599999
百色,昭通,0.00055727028
南宁,昭通,0.00047766024000000005
桂林,昭通,0.00047766024000000005
呼伦贝尔,大庆,0.0069916608
兴安盟,大庆,0.0013546342799999
延边朝鲜族自治州,大庆,0.00122354064
通辽,大庆,0.0010924469999999999
南宁,大庆,0.0005680724400000001
赤峰,大庆,0.00048067667999999997
呼和浩特,大庆,0.00048067667999999997
乌鲁木齐,大庆,0.0002621872799999
凉山彝族自治州,乐山,0.015082524
甘孜藏族自治州,乐山,0.0035192555999999
阿坝藏族羌族自治州,乐山,0.0019104530399999997
拉萨,乐山,0.0012568769999999
黔南布依族苗族自治州,乐山,0.0006535760400000001
乌鲁木齐,乐山,0.0006033009599999
南宁,乐山,0.0006033009599999
阿克苏地区,乐山,0.0005530258799999
西双版纳傣族自治州,乐山,0.0004524757199999
昌都,乐山,0.0004524757199999
红河哈尼族彝族自治州,乐山,0.00030165047999999997
日喀则,乐山,0.00030165047999999997
湘西土家族苗族自治州,乐山,0.0002513754
桂林,乐山,0.0002513754
南宁,河源,0.0010943262
玉林,河源,0.0007612703999999
梧州,河源,0.0004757939999999
贺州,河源,0.0003330558
贵港,河源,0.0002854764
桂林,河源,0.0002854764
柳州,河源,0.00019031759999999998
北海,河源,0.00019031759999999998
黔南布依族苗族自治州,河源,0.0001427382
乌鲁木齐,河源,9.515879999999999e-05
文山壮族苗族自治州,河源,9.515879999999999e-05
河池,河源,9.515879999999999e-05
崇左,河源,9.515879999999999e-05
恩施土家族苗族自治州,鄂州,0.0009502272000000001
湘西土家族苗族自治州,鄂州,0.00011877840000000001
柳州,来宾,0.12577457412
南宁,来宾,0.06479633232000001
桂林,来宾,0.020387862
贵港,来宾,0.01708873524
河池,来宾,0.01264047444
玉林,来宾,0.0062275651199999
梧州,来宾,0.00366981516
百色,来宾,0.0033361956
钦州,来宾,0.0033361956
贺州,来宾,0.00200171736
北海,来宾,0.00170516664
崇左,来宾,0.0015568912799999
防城港,来宾,0.0013715470800000002
黔南布依族苗族自治州,来宾,0.00096378984
黔东南苗族侗族自治州,来宾,0.00063017028
黔西南布依族苗族自治州,来宾,0.00051896376
恩施土家族苗族自治州,来宾,0.00018534419999999998
红河哈尼族彝族自治州,来宾,0.00014827536
吴忠,来宾,0.00014827536
黔南布依族苗族自治州,安顺,0.031275765360000006
黔西南布依族苗族自治州,安顺,0.0287451536399999
黔东南苗族侗族自治州,安顺,0.00668341044
红河哈尼族彝族自治州,安顺,0.00090842472
桂林,安顺,0.00058398732
西双版纳傣族自治州,安顺,0.0005190998400000001
北海,安顺,0.0005190998400000001
玉林,安顺,0.00045421236
南宁,安顺,0.00045421236
百色,安顺,0.00038932488
河池,安顺,0.00032443740000000004
柳州,安顺,0.00032443740000000004
贵港,安顺,0.00032443740000000004
文山壮族苗族自治州,安顺,0.00032443740000000004
大理白族自治州,安顺,0.00025954992000000004
拉萨,阿里地区,0.0020085407999999
日喀则,阿里地区,0.0010042703999999
那曲,阿里地区,0.0004857958799999
喀什地区,阿里地区,0.00019407923999999999
阿克苏地区,阿里地区,3.2280120000000004e-05
桂林,阿里地区,3.2280120000000004e-05
湘西土家族苗族自治州,阿里地区,3.2280120000000004e-05
鄂尔多斯,安阳,0.00105396876
乌鲁木齐,安阳,0.0008918197199999
银川,安阳,0.0008107451999999
海西蒙古族藏族自治州,玉树藏族自治州,0.00430769664
昌都,玉树藏族自治州,0.0028823558399999998
甘孜藏族自治州,玉树藏族自治州,0.00210511872
那曲,玉树藏族自治州,0.0009380447999999
拉萨,玉树藏族自治州,0.0006139929599999
果洛藏族自治州,玉树藏族自治州,0.00045318527999999996
海南藏族自治州,玉树藏族自治州,0.00019248192
黄南藏族自治州,玉树藏族自治州,9.502272e-05
海北藏族自治州,玉树藏族自治州,6.334848000000001e-05
临夏回族自治州,玉树藏族自治州,6.334848000000001e-05
吴忠,玉树藏族自治州,3.1674240000000005e-05
银川,玉树藏族自治州,3.1674240000000005e-05
林芝,玉树藏族自治州,3.1674240000000005e-05
鄂尔多斯,泰安,0.00235790676
伊犁哈萨克自治州,泰安,0.0012146792399999
南宁,泰安,0.0009288723599999
银川,泰安,0.0007859689200000001
乌鲁木齐,泰安,0.0007145172
呼和浩特,泰安,0.0006430654799999
南宁,南京,0.0037689786
乌鲁木齐,南京,0.0025126524
银川,南京,0.0017588566800000001
甘南藏族自治州,陇南,0.00973337472
乌鲁木齐,陇南,0.005557636800000001
阿坝藏族羌族自治州,陇南,0.0027337564799999998
临夏回族自治州,陇南,0.0017724355199999
昌吉回族自治州,陇南,0.00108148608
银川,陇南,0.0009312796800000001
阿克苏地区,陇南,0.0007810732799999
巴音郭楞蒙古自治州,陇南,0.0007209907199999
喀什地区,陇南,0.0006909494399999
伊犁哈萨克自治州,陇南,0.0006909494399999
鄂尔多斯,陇南,0.0006909494399999
克拉玛依,陇南,0.0006008256
固原,陇南,0.00048066048
吴忠,陇南,0.0003604953599999
阿拉善盟,陇南,0.0003304540799999
哈密,陇南,0.0003004128
海西蒙古族藏族自治州,陇南,0.0003004128
南宁,陇南,0.0003004128
塔城地区,陇南,0.00027037152
桂林,赣州,0.0024168456
南宁,赣州,0.001394334
玉林,赣州,0.0008366004
贺州,赣州,0.0006506891999999
呼和浩特,乌兰察布,0.21371349420000002
包头,乌兰察布,0.04705919532
锡林郭勒盟,乌兰察布,0.02566438668
鄂尔多斯,乌兰察布,0.01684371996
巴彦淖尔,乌兰察布,0.0055363759199999
赤峰,乌兰察布,0.00384731208
乌海,乌兰察布,0.0028151064
通辽,乌兰察布,0.00192365604
呼伦贝尔,乌兰察布,0.00098528724
银川,乌兰察布,0.00060993972
阿拉善盟,乌兰察布,0.00032842907999999993
兴安盟,乌兰察布,0.00018767376
乌鲁木齐,乌兰察布,0.00018767376
吴忠,乌兰察布,0.00018767376
石嘴山,乌兰察布,0.00018767376
中卫,乌兰察布,0.00014075532
阿拉尔,乌兰察布,9.383688e-05
南宁,韶关,0.00158193
桂林,韶关,0.000994356
梧州,韶关,0.000587574
玉林,韶关,0.000497178
北海,韶关,0.00045198
贵港,韶关,0.00045198
柳州,韶关,0.00045198
贺州,韶关,0.000316386
崇左,韶关,0.000271188
河池,韶关,0.00022599
呼和浩特,朔州,0.0086381316
鄂尔多斯,朔州,0.007650916559999999
乌兰察布,朔州,0.00486555984
包头,朔州,0.0028206144
锡林郭勒盟,朔州,0.00056412288
巴彦淖尔,朔州,0.0005288652
银川,朔州,0.00031731912
乌鲁木齐,朔州,0.00028206144
石嘴山,朔州,0.00014103072
南宁,朔州,0.00010577303999999998
阿拉尔,朔州,0.00010577303999999998
乌海,朔州,0.00010577303999999998
桂林,朔州,0.00010577303999999998
呼伦贝尔,绥化,0.00573723
延边朝鲜族自治州,绥化,0.001721169
通辽,绥化,0.000956205
兴安盟,绥化,0.00063747
赤峰,绥化,0.0005737229999999
呼和浩特,绥化,0.000509976
鄂尔多斯,绥化,0.000318735
锡林郭勒盟,绥化,0.000254988
南宁,绥化,0.000254988
乌鲁木齐,绥化,0.000254988
阿拉善盟,金昌,0.0018121579199999998
银川,金昌,0.00119859264
乌鲁木齐,金昌,0.00074198592
临夏回族自治州,金昌,0.00061356528
昌吉回族自治州,金昌,0.00057789288
中卫,金昌,0.00038526192000000003
海西蒙古族藏族自治州,金昌,0.0002853792
巴彦淖尔,金昌,0.0002853792
吴忠,金昌,0.0002853792
哈密,金昌,0.0002568412799999
伊犁哈萨克自治州,金昌,0.00022116888
巴音郭楞蒙古自治州,金昌,0.00019263096000000002
阿克苏地区,金昌,0.00015695856000000002
和田地区,金昌,0.0001284206399999
喀什地区,金昌,0.0001284206399999
甘南藏族自治州,金昌,0.0001284206399999
阿勒泰地区,金昌,9.274824000000003e-05
防城港,金昌,9.274824000000003e-05
吐鲁番,金昌,9.274824000000003e-05
克拉玛依,金昌,6.421031999999999e-05
乌兰察布,金昌,6.421031999999999e-05
石河子,金昌,6.421031999999999e-05
鄂尔多斯,金昌,6.421031999999999e-05
克孜勒苏柯尔克孜自治州,金昌,6.421031999999999e-05
黄南藏族自治州,金昌,6.421031999999999e-05
赤峰,秦皇岛,0.0015479877599999998
通辽,秦皇岛,0.00131344416
呼伦贝尔,秦皇岛,0.00103199184
鄂尔多斯,秦皇岛,0.0007974482400000001
呼和浩特,秦皇岛,0.0007036308000000001
延边朝鲜族自治州,秦皇岛,0.0004690872
乌鲁木齐,秦皇岛,0.00042217848
桂林,秦皇岛,0.00037526976
包头,秦皇岛,0.00037526976
兴安盟,秦皇岛,0.00032836104
湘西土家族苗族自治州,长沙,0.0450540079199999
南宁,长沙,0.0088341191999999
桂林,长沙,0.00795070728
柳州,长沙,0.0041225889600000004
黔东南苗族侗族自治州,长沙,0.0041225889600000004
恩施土家族苗族自治州,长沙,0.0032391770399999996
黔南布依族苗族自治州,长沙,0.00265023576
北海,长沙,0.0020612944800000002
赤峰,潍坊,0.0015916824
北海,潍坊,0.0009095328
塔城地区,石河子,0.05021865216
昌吉回族自治州,石河子,0.0315798912
乌鲁木齐,石河子,0.031197104639999997
伊犁哈萨克自治州,石河子,0.00621292032
克拉玛依,石河子,0.0043284326399999
博尔塔拉蒙古自治州,石河子,0.00232616448
巴音郭楞蒙古自治州,石河子,0.00148697856
吐鲁番,石河子,0.0008686310400000001
哈密,石河子,0.0008097408
五家渠,石河子,0.0008097408
阿勒泰地区,石河子,0.0007361280000000001
阿拉尔,石河子,0.00070668288
喀什地区,石河子,0.0006036249599999
阿克苏地区,石河子,0.0004416768
和田地区,石河子,0.0002797286399999
图木舒克,石河子,0.00019139328
克孜勒苏柯尔克孜自治州,石河子,0.00011778048000000001
南宁,石河子,0.00011778048000000001
通辽,石河子,5.8890240000000004e-05
铁门关,石河子,5.8890240000000004e-05
北海,石河子,5.8890240000000004e-05
陵水黎族自治县,石河子,5.8890240000000004e-05
锡林郭勒盟,石河子,2.9445120000000002e-05
银川,石河子,2.9445120000000002e-05
南宁,南昌,0.0025849659600000003
桂林,南昌,0.0017686609199999
乌鲁木齐,盐城,0.00076329216
银川,平凉,0.017960279040000002
固原,平凉,0.01374672384
乌鲁木齐,平凉,0.00484558848
吴忠,平凉,0.0023964595199999
中卫,平凉,0.00208044288
石嘴山,平凉,0.0015537484799999
临夏回族自治州,平凉,0.00147474432
喀什地区,平凉,0.00081637632
阿拉善盟,平凉,0.0007900416
海西蒙古族藏族自治州,平凉,0.00060569856
昌吉回族自治州,平凉,0.0005793638400000001
巴音郭楞蒙古自治州,平凉,0.0005266944
鄂尔多斯,平凉,0.0005266944
巴彦淖尔,平凉,0.00050035968
伊犁哈萨克自治州,平凉,0.00050035968
乌海,平凉,0.00050035968
