city_name,city_id_name,value
黔西南布依族苗族自治州,三亚,8.748000000000001e-07
黔东南苗族侗族自治州,三明,0.0007932394799999
桂林,三明,0.00043267608
南宁,三明,0.00028845072
海西蒙古族藏族自治州,三门峡,0.0006479351999999
银川,三门峡,0.0006479351999999
恩施土家族苗族自治州,三门峡,0.0006479351999999
乐东黎族自治县,东方,0.0217032858
昌江黎族自治县,东方,0.014177268
陵水黎族自治县,东方,0.0024583986
白沙黎族自治县,东方,0.0023829876000000002
琼中黎族苗族自治县,东方,0.0009350964
保亭黎族苗族自治县,东方,0.0007691922
北海,东方,0.000603288
玉林,东方,0.000452466
南宁,东方,0.000226233
梧州,东方,0.0001809864
桂林,东方,0.0001809864
银川,东方,0.000150822
黔南布依族苗族自治州,东方,0.00012065760000000001
呼和浩特,东方,0.00012065760000000001
黔西南布依族苗族自治州,东方,0.00012065760000000001
河池,东方,9.04932e-05
贵港,东方,9.04932e-05
呼伦贝尔,东方,6.0328800000000004e-05
崇左,东方,6.0328800000000004e-05
玉林,东莞,0.4439763576
钦州,东莞,0.2157525558
贵港,东莞,0.205775559
梧州,东莞,0.1446664536
南宁,东莞,0.1384308306
桂林,东莞,0.1209710862
贺州,东莞,0.0773217252
河池,东莞,0.0735803514
来宾,东莞,0.0673447284
柳州,东莞,0.042402236399999994
百色,东莞,0.041155111800000005
黔东南苗族侗族自治州,东莞,0.037413737999999995
崇左,东莞,0.0349194888
北海,东莞,0.0274367412
黔南布依族苗族自治州,东莞,0.021201118199999997
文山壮族苗族自治州,东莞,0.0149654952
防城港,东莞,0.0137183706
黔西南布依族苗族自治州,东莞,0.012471246
湘西土家族苗族自治州,东莞,0.0099769968
恩施土家族苗族自治州,东莞,0.0099769968
赤峰,东营,0.0006024844799999
鄂尔多斯,东营,0.00040165632000000004
银川,中卫,0.18808264800000002
吴忠,中卫,0.0955142604
固原,中卫,0.0606736494
阿拉善盟,中卫,0.0280990944
石嘴山,中卫,0.0131997762
海西蒙古族藏族自治州,中卫,0.0032291297999999997
鄂尔多斯,中卫,0.0027759186
乌海,中卫,0.0018694961999999999
巴彦淖尔,中卫,0.001416285
临夏回族自治州,中卫,0.0009630738
甘南藏族自治州,中卫,0.000849771
乌鲁木齐,中卫,0.0007931196000000001
包头,中卫,0.0006798167999999999
呼和浩特,中卫,0.00045321120000000004
海南藏族自治州,中卫,0.00028325700000000003
伊犁哈萨克自治州,中卫,0.00028325700000000003
阿坝藏族羌族自治州,中卫,0.00022660560000000002
拉萨,中卫,0.00022660560000000002
海北藏族自治州,中卫,0.00016995419999999998
哈密,中卫,0.00016995419999999998
巴音郭楞蒙古自治州,中卫,0.00011330280000000001
贵港,中山,0.2589894648
梧州,中山,0.13038779952
玉林,中山,0.10716805439999999
贺州,中山,0.07457110452
南宁,中山,0.06698003400000001
钦州,中山,0.05670976212
桂林,中山,0.04420682244
来宾,中山,0.030364282080000003
河池,中山,0.0245593458
百色,中山,0.016521741719999997
柳州,中山,0.015182141040000001
崇左,中山,0.013396006799999999
北海,中山,0.011163339
黔东南苗族侗族自治州,中山,0.006698003399999999
黔南布依族苗族自治州,中山,0.0040188020399999
恩施土家族苗族自治州,中山,0.00357226848
文山壮族苗族自治州,中山,0.0031257349199999996
防城港,中山,0.00267920136
湘西土家族苗族自治州,中山,0.0022326678
鄂尔多斯,临汾,0.0031277599199999997
呼和浩特,临汾,0.0026643880800000003
银川,临汾,0.0018534873599999
包头,临汾,0.0017376444000000001
乌兰察布,临汾,0.00150595848
赤峰,临沂,0.0024960117600000002
大理白族自治州,临沧,0.0423139787999999
楚雄彝族自治州,临沧,0.00469334088
西双版纳傣族自治州,临沧,0.00400966524
红河哈尼族彝族自治州,临沧,0.00219884868
德宏傣族景颇族自治州,临沧,0.0012195295199999
文山壮族苗族自治州,临沧,0.00096084144
怒江傈僳族自治州,临沧,0.0007021533599999999
迪庆藏族自治州,临沧,0.0006097647599999
黔南布依族苗族自治州,临沧,0.0003880321199999
黔西南布依族苗族自治州,临沧,0.00035107667999999996
凉山彝族自治州,临沧,0.00014782176000000002
北海,临沧,0.00012934404
玉林,临沧,9.238860000000001e-05
河池,临沧,9.238860000000001e-05
黔东南苗族侗族自治州,临沧,5.5433160000000014e-05
海西蒙古族藏族自治州,临沧,5.5433160000000014e-05
南宁,临沧,5.5433160000000014e-05
延边朝鲜族自治州,丹东,0.0060621566399999
通辽,丹东,0.0049878503999999995
赤峰,丹东,0.0041437526399999
兴安盟,丹东,0.0013045147199999
呼伦贝尔,丹东,0.00099757008
锡林郭勒盟,丹东,0.0001534723199999
南宁,丹东,0.0001534723199999
黔东南苗族侗族自治州,丽水,0.0008647333199999
恩施土家族苗族自治州,丽水,0.0008647333199999
黔南布依族苗族自治州,丽水,0.0007075090799999
大理白族自治州,丽江,0.22322264796
迪庆藏族自治州,丽江,0.10212548687999999
凉山彝族自治州,丽江,0.02295894132
楚雄彝族自治州,丽江,0.0106112754
甘孜藏族自治州,丽江,0.00810315576
怒江傈僳族自治州,丽江,0.0051448608000000005
红河哈尼族彝族自治州,丽江,0.0041801994
西双版纳傣族自治州,丽江,0.0029582949600000003
德宏傣族景颇族自治州,丽江,0.00186501204
南宁,丽江,0.00180070128
文山壮族苗族自治州,丽江,0.00180070128
拉萨,丽江,0.0007717291199999999
桂林,丽江,0.0006431076000000001
黔西南布依族苗族自治州,丽江,0.0006431076000000001
昌都,丽江,0.00051448608
百色,丽江,0.00051448608
黔南布依族苗族自治州,丽江,0.00038586455999999996
黔东南苗族侗族自治州,丽江,0.00038586455999999996
银川,丽江,0.00032155380000000003
呼和浩特,乌兰察布,0.34466067648000004
包头,乌兰察布,0.09413039808
锡林郭勒盟,乌兰察布,0.05927401152000001
鄂尔多斯,乌兰察布,0.03304094976
赤峰,乌兰察布,0.01334346048
巴彦淖尔,乌兰察布,0.01288960128
乌海,乌兰察布,0.00571862592
阿拉善盟,乌兰察布,0.0032677862399999
通辽,乌兰察布,0.0029954707199999
银川,乌兰察布,0.0013615775999999
兴安盟,乌兰察布,0.0011800339199999998
呼伦贝尔,乌兰察布,0.0009077184
吴忠,乌兰察布,0.00027231552
乌鲁木齐,乌兰察布,0.00027231552
中卫,乌兰察布,0.00018154368
鄂尔多斯,乌海,0.12320869824000001
巴彦淖尔,乌海,0.07169580864
阿拉善盟,乌海,0.046488271680000005
呼和浩特,乌海,0.028838773439999996
银川,乌海,0.025080865919999997
包头,乌海,0.022800787200000002
石嘴山,乌海,0.016720577280000003
乌兰察布,乌海,0.00848695968
吴忠,乌海,0.00320899968
中卫,乌海,0.0024489734399999997
固原,乌海,0.0015622761599999
赤峰,乌海,0.0005066841599999
海西蒙古族藏族自治州,乌海,0.0005066841599999
锡林郭勒盟,乌海,0.0004222368
通辽,乌海,0.00029556576
甘南藏族自治州,乌海,0.0002533420799999
呼伦贝尔,乌海,0.0002533420799999
桂林,乌海,0.0001266710399999
乌鲁木齐,乌海,0.0001266710399999
兴安盟,乌海,0.0001266710399999
昌吉回族自治州,乌鲁木齐,0.4789647871199999
伊犁哈萨克自治州,乌鲁木齐,0.1332508903199999
塔城地区,乌鲁木齐,0.1208320416
阿勒泰地区,乌鲁木齐,0.10556021412000001
吐鲁番,乌鲁木齐,0.10287505764
巴音郭楞蒙古自治州,乌鲁木齐,0.10018990116
五家渠,乌鲁木齐,0.08273638404
石河子,乌鲁木齐,0.06326899956
哈密,乌鲁木齐,0.04715806068
博尔塔拉蒙古自治州,乌鲁木齐,0.04648677156
克拉玛依,乌鲁木齐,0.04631894928
阿克苏地区,乌鲁木齐,0.04212339228
喀什地区,乌鲁木齐,0.03541050108
和田地区,乌鲁木齐,0.0151040052
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00369209016
阿拉尔,乌鲁木齐,0.0025173342
银川,乌鲁木齐,0.00201386736
图木舒克,乌鲁木齐,0.0015104005199999
铁门关,乌鲁木齐,0.0011747559599999998
中卫,乌鲁木齐,0.0008391113999999
吴忠,乌鲁木齐,0.0008391113999999
甘孜藏族自治州,乐山,0.0368212392
凉山彝族自治州,乐山,0.03120444
阿坝藏族羌族自治州,乐山,0.02533800528
黔南布依族苗族自治州,乐山,0.0008737243199999999
桂林,乐山,0.0008737243199999999
大理白族自治州,乐山,0.0008737243199999999
黔东南苗族侗族自治州,乐山,0.0006240888
南宁,乐山,0.0004992710400000001
拉萨,乐山,0.0004992710400000001
黔西南布依族苗族自治州,乐山,0.00037445328000000003
楚雄彝族自治州,乐山,0.00037445328000000003
恩施土家族苗族自治州,乐山,0.00037445328000000003
红河哈尼族彝族自治州,乐山,0.00037445328000000003
北海,乐山,0.00037445328000000003
柳州,乐山,0.00037445328000000003
恩施土家族苗族自治州,九江,0.00282155076
桂林,九江,0.0016123147199999
玉林,云浮,0.03463793928
梧州,云浮,0.03296190996
贵港,云浮,0.02721552372
南宁,云浮,0.020431595519999998
钦州,云浮,0.01771802424
百色,云浮,0.00853976844
贺州,云浮,0.0083801466
桂林,云浮,0.0083801466
河池,云浮,0.00782147016
北海,云浮,0.006305062679999999
崇左,云浮,0.00590600808
来宾,云浮,0.00494827704
柳州,云浮,0.003990546
黔西南布依族苗族自治州,云浮,0.0016760293199999
文山壮族苗族自治州,云浮,0.0013567856400000002
防城港,云浮,0.00103754196
黔南布依族苗族自治州,云浮,0.0007981091999999
黔东南苗族侗族自治州,云浮,0.0007981091999999
红河哈尼族彝族自治州,云浮,0.00031924367999999997
恩施土家族苗族自治州,云浮,0.00023943276
乌鲁木齐,五家渠,0.0798880157999999
昌吉回族自治州,五家渠,0.047782936799999995
阿勒泰地区,五家渠,0.0029092931999999
石河子,五家渠,0.0019395287999999
伊犁哈萨克自治州,五家渠,0.0017044343999999
塔城地区,五家渠,0.0016750476
巴音郭楞蒙古自治州,五家渠,0.0011313917999999999
吐鲁番,五家渠,0.0011313917999999999
哈密,五家渠,0.0008962973999999
克拉玛依,五家渠,0.0008081369999999
博尔塔拉蒙古自治州,五家渠,0.0007346699999999
喀什地区,五家渠,0.00035264160000000004
阿克苏地区,五家渠,0.00027917459999999997
图木舒克,五家渠,0.0001175471999999
阿拉尔,五家渠,8.816039999999901e-05
和田地区,五家渠,8.816039999999901e-05
克孜勒苏柯尔克孜自治州,五家渠,5.8773599999999e-05
铁门关,五家渠,2.9386799999999e-05
银川,五家渠,2.9386799999999e-05
日喀则,五家渠,2.9386799999999e-05
乌海,五家渠,2.9386799999999e-05
乐东黎族自治县,五指山,0.007417973520000001
保亭黎族苗族自治县,五指山,0.00628024752
陵水黎族自治县,五指山,0.004012380360000001
琼中黎族苗族自治县,五指山,0.0022982065199999
昌江黎族自治县,五指山,0.0007433143199999
白沙黎族自治县,五指山,0.0006750507600000001
玉林,五指山,0.00018962099999999998
钦州,五指山,6.0678719999999e-05
乌鲁木齐,五指山,6.0678719999999e-05
贺州,五指山,6.0678719999999e-05
桂林,五指山,3.0339359999999e-05
呼和浩特,五指山,3.0339359999999e-05
恩施土家族苗族自治州,仙桃,0.00475274304
南宁,仙桃,0.00027957312000000004
桂林,仙桃,0.00020967984
黔南布依族苗族自治州,仙桃,0.00020967984
呼伦贝尔,伊春,0.0010272096
延边朝鲜族自治州,伊春,0.0007276068
通辽,伊春,0.0001498014
赤峰,伊春,0.0001498014
兴安盟,伊春,8.56008e-05
阿坝藏族羌族自治州,伊春,6.42006e-05
包头,伊春,6.42006e-05
百色,伊春,2.14002e-05
呼和浩特,伊春,2.14002e-05
贵港,佛山,0.3593426976000001
梧州,佛山,0.24571270944
玉林,佛山,0.22046160096
桂林,佛山,0.11945716704000002
南宁,佛山,0.1184859705599999
贺州,佛山,0.11362998816
钦州,佛山,0.11071639872000001
河池,佛山,0.04176144864
来宾,佛山,0.03690546624
百色,佛山,0.03690546624
柳州,佛山,0.03107828736
北海,佛山,0.02719350144
崇左,佛山,0.01553914368
黔东南苗族侗族自治州,佛山,0.01553914368
湘西土家族苗族自治州,佛山,0.0097119648
黔南布依族苗族自治州,佛山,0.00776957184
黔西南布依族苗族自治州,佛山,0.005827178879999999
文山壮族苗族自治州,佛山,0.005827178879999999
恩施土家族苗族自治州,佛山,0.005827178879999999
防城港,佛山,0.0048559824
延边朝鲜族自治州,佳木斯,0.0026782488
呼伦贝尔,佳木斯,0.00058028724
通辽,佳木斯,0.0004017373199999
赤峰,佳木斯,0.0004017373199999
呼和浩特,佳木斯,0.0002678248799999
兴安盟,佳木斯,0.00022318740000000002
锡林郭勒盟,佳木斯,0.00017854991999999997
乌兰察布,佳木斯,8.927495999999999e-05
包头,佳木斯,8.927495999999999e-05
赤峰,保定,0.014535845280000001
呼和浩特,保定,0.010571523840000001
乌兰察布,保定,0.0099108036
锡林郭勒盟,保定,0.0075982827599999
包头,保定,0.00693756252
鄂尔多斯,保定,0.0066072024
巴彦淖尔,保定,0.0026428809600000003
通辽,保定,0.0026428809600000003
银川,保定,0.0016518006
德宏傣族景颇族自治州,保山,0.07994793312000001
大理白族自治州,保山,0.06268644756
怒江傈僳族自治州,保山,0.01983034548
楚雄彝族自治州,保山,0.0058269261599999
红河哈尼族彝族自治州,保山,0.0025062048
西双版纳傣族自治州,保山,0.00150372288
迪庆藏族自治州,保山,0.00137841264
文山壮族苗族自治州,保山,0.0010024819199999
凉山彝族自治州,保山,0.00037593072
南宁,保山,0.0003132756
黔西南布依族苗族自治州,保山,0.00028194804
北海,保山,0.00018796536
河池,保山,0.00018796536
贵港,保山,0.0001566378
玉林,保山,0.0001566378
百色,保山,9.398268e-05
恩施土家族苗族自治州,信阳,0.00200112768
桂林,信阳,0.0016259162400000002
塔城地区,克拉玛依,0.07129231524
阿勒泰地区,克拉玛依,0.06312310236
伊犁哈萨克自治州,克拉玛依,0.055851923520000006
乌鲁木齐,克拉玛依,0.0425841947999999
昌吉回族自治州,克拉玛依,0.01807655616
石河子,克拉玛依,0.009733530240000001
博尔塔拉蒙古自治州,克拉玛依,0.00431635716
巴音郭楞蒙古自治州,克拉玛依,0.00315760356
吐鲁番,克拉玛依,0.0015063796799999998
阿克苏地区,克拉玛依,0.00127462896
喀什地区,克拉玛依,0.00098494056
五家渠,克拉玛依,0.0007821586799999
哈密,克拉玛依,0.00049247028
银川,克拉玛依,0.00011587536
和田地区,克拉玛依,8.690652000000001e-05
临夏回族自治州,克拉玛依,5.793768000000001e-05
吴忠,克拉玛依,5.793768000000001e-05
中卫,克拉玛依,5.793768000000001e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.793768000000001e-05
阿拉尔,克拉玛依,2.896884e-05
恩施土家族苗族自治州,六安,0.0012482812800000001
黔西南布依族苗族自治州,六盘水,0.08786676528
黔南布依族苗族自治州,六盘水,0.019083033
黔东南苗族侗族自治州,六盘水,0.0171323229599999
红河哈尼族彝族自治州,六盘水,0.00347735268
大理白族自治州,六盘水,0.00271403136
百色,六盘水,0.00228996396
楚雄彝族自治州,六盘水,0.00135701568
北海,六盘水,0.0011873887199999
西双版纳傣族自治州,六盘水,0.0011873887199999
文山壮族苗族自治州,六盘水,0.0011873887199999
桂林,六盘水,0.00093294828
南宁,六盘水,0.00067850784
河池,六盘水,0.0005936943599999
凉山彝族自治州,六盘水,0.0005936943599999
贵港,六盘水,0.0005088808799999999
柳州,六盘水,0.00033925392
恩施土家族苗族自治州,六盘水,0.00033925392
防城港,六盘水,0.00033925392
临夏回族自治州,兰州,0.2379076434000001
甘南藏族自治州,兰州,0.07869948660000001
银川,兰州,0.0349775496
阿拉善盟,兰州,0.0177903054
海西蒙古族藏族自治州,兰州,0.016584183
中卫,兰州,0.0153780606
阿坝藏族羌族自治州,兰州,0.0087443874
固原,兰州,0.007839795600000001
乌鲁木齐,兰州,0.007538265
吴忠,兰州,0.0069352038
海南藏族自治州,兰州,0.0054275508
拉萨,兰州,0.0030153059999999
石嘴山,兰州,0.0030153059999999
海北藏族自治州,兰州,0.0027137753999999
桂林,兰州,0.0027137753999999
呼和浩特,兰州,0.0027137753999999
哈密,兰州,0.0027137753999999
南宁,兰州,0.0027137753999999
鄂尔多斯,兰州,0.0024122448000000003
乌海,兰州,0.0021107142
巴彦淖尔,兰州,0.0021107142
包头,兰州,0.0018091835999999998
昌吉回族自治州,兰州,0.0018091835999999998
喀什地区,兰州,0.0018091835999999998
呼伦贝尔,兴安盟,0.0726873102
通辽,兴安盟,0.0536659668
赤峰,兴安盟,0.0129282642
锡林郭勒盟,兴安盟,0.0107800632
呼和浩特,兴安盟,0.007342941600000001
延边朝鲜族自治州,兴安盟,0.001562328
包头,兴安盟,0.0012889206
乌兰察布,兴安盟,0.0009373967999999999
鄂尔多斯,兴安盟,0.0008202221999999
巴彦淖尔,兴安盟,0.00023434919999999998
乌海,兴安盟,0.00015623280000000002
甘孜藏族自治州,内江,0.007894431720000001
阿坝藏族羌族自治州,内江,0.007450924320000001
凉山彝族自治州,内江,0.00514468584
黔南布依族苗族自治州,内江,0.00079831332
大理白族自治州,内江,0.0007096118400000001
桂林,内江,0.0007096118400000001
西双版纳傣族自治州,内江,0.00044350739999999997
黔西南布依族苗族自治州,内江,0.00044350739999999997
黔东南苗族侗族自治州,内江,0.00035480592000000004
北海,内江,0.00035480592000000004
恩施土家族苗族自治州,内江,0.00035480592000000004
河池,内江,0.00035480592000000004
银川,内江,0.00035480592000000004
南宁,内江,0.00035480592000000004
拉萨,内江,0.00035480592000000004
文山壮族苗族自治州,内江,0.00035480592000000004
红河哈尼族彝族自治州,内江,0.00017740296000000002
乌鲁木齐,内江,0.00017740296000000002
呼和浩特,包头,0.27149619204
鄂尔多斯,包头,0.2144903749199999
巴彦淖尔,包头,0.1738916942399999
乌兰察布,包头,0.1399995802799999
乌海,包头,0.0241915442399999
阿拉善盟,包头,0.021437061480000002
锡林郭勒盟,包头,0.01329337332
赤峰,包头,0.012934092959999999
银川,包头,0.00886224888
通辽,包头,0.00407184408
兴安盟,包头,0.0019161619199999998
呼伦贝尔,包头,0.0019161619199999998
石嘴山,包头,0.0013173613199999
中卫,包头,0.0009580809599999
吴忠,包头,0.0009580809599999
赤峰,北京,0.18693187128
呼和浩特,北京,0.1008838670399999
乌兰察布,北京,0.0726957277199999
锡林郭勒盟,北京,0.05340910608
包头,北京,0.0504419335199999
通辽,北京,0.03263889816
鄂尔多斯,北京,0.02373738048
银川,北京,0.0222537942
南宁,北海,0.1612987052399999
钦州,北海,0.15539000472
玉林,北海,0.10582747199999999
桂林,北海,0.0410081454
柳州,北海,0.029719881719999997
防城港,北海,0.029719881719999997
贵港,北海,0.02927893392
百色,北海,0.022135579559999997
河池,北海,0.019842651
崇左,北海,0.019313513640000002
来宾,北海,0.01384576092
梧州,北海,0.01093550544
贺州,北海,0.00388034064
黔南布依族苗族自治州,北海,0.0026456868
文山壮族苗族自治州,北海,0.0022929285600000004
黔西南布依族苗族自治州,北海,0.0014992225199999998
黔东南苗族侗族自治州,北海,0.0014110329599999
湘西土家族苗族自治州,北海,0.00105827472
红河哈尼族彝族自治州,北海,0.00097008516
大理白族自治州,北海,0.00052913736
乌鲁木齐,北海,0.00044094779999999997
乐东黎族自治县,北海,0.00044094779999999997
楚雄彝族自治州,北海,0.00044094779999999997
恩施土家族苗族自治州,十堰,0.00687662136
银川,十堰,0.0006808536
桂林,十堰,0.0006808536
湘西土家族苗族自治州,十堰,0.0006808536
阿坝藏族羌族自治州,南充,0.01109639088
甘孜藏族自治州,南充,0.00933720696
凉山彝族自治州,南充,0.0058188391199999
恩施土家族苗族自治州,南充,0.00230047128
乌鲁木齐,南充,0.00189450576
拉萨,南充,0.0014885402399999
甘南藏族自治州,南充,0.00108257472
黔南布依族苗族自治州,南充,0.0008119310399999
黔东南苗族侗族自治州,南充,0.0006766092
桂林,南充,0.00054128736
银川,南充,0.00054128736
湘西土家族苗族自治州,南充,0.00054128736
南宁,南充,0.00054128736
巴音郭楞蒙古自治州,南充,0.00054128736
北海,南充,0.00040596552000000003
玉林,南宁,0.5772376839600001
河池,南宁,0.5594516488800002
崇左,南宁,0.53034722784
百色,南宁,0.4839957424800001
钦州,南宁,0.42632587116
贵港,南宁,0.3875199764400001
桂林,南宁,0.36326629224
柳州,南宁,0.29481700571999997
北海,南宁,0.2910442104
来宾,南宁,0.23121845604000002
防城港,南宁,0.22690668996
梧州,南宁,0.1428272514
贺州,南宁,0.07168311107999999
黔南布依族苗族自治州,南宁,0.013474268999999999
文山壮族苗族自治州,南宁,0.01293529824
黔西南布依族苗族自治州,南宁,0.01024044444
黔东南苗族侗族自治州,南宁,0.009162502920000001
红河哈尼族彝族自治州,南宁,0.0043117660799999
大理白族自治州,南宁,0.0037727953200000003
南宁,南平,0.00064417356
桂林,南平,0.0005725987200000001
黔东南苗族侗族自治州,南平,0.00050102388
恩施土家族苗族自治州,南平,0.00042944904000000004
桂林,南昌,0.0044949556799999
桂林,南通,0.00174311676
恩施土家族苗族自治州,南阳,0.0034055640000000002
银川,南阳,0.001776816
南宁,厦门,0.004334407199999999
黔东南苗族侗族自治州,厦门,0.00260064432
桂林,厦门,0.00260064432
黔南布依族苗族自治州,厦门,0.0021672035999999997
延边朝鲜族自治州,双鸭山,0.0012254975999999
呼伦贝尔,双鸭山,0.0006127487999999
赤峰,双鸭山,0.0001838246399999
兴安盟,双鸭山,0.0001838246399999
通辽,双鸭山,0.00014297472
呼和浩特,双鸭山,0.00012254976
锡林郭勒盟,双鸭山,8.169984000000001e-05
鄂尔多斯,双鸭山,6.127488e-05
昌吉回族自治州,双鸭山,6.127488e-05
乌鲁木齐,双鸭山,6.127488e-05
乌兰察布,双鸭山,2.0424960000000002e-05
恩施土家族苗族自治州,台州,0.0107888274
黔西南布依族苗族自治州,台州,0.0038175850799999998
黔东南苗族侗族自治州,台州,0.0036516031199999
湘西土家族苗族自治州,台州,0.0029876752799999997
黔南布依族苗族自治州,台州,0.0019917835199999997
桂林,台州,0.0018258015599999
桂林,吉安,0.0049348926
南宁,吉安,0.0015253304399999998
黔东南苗族侗族自治州,吉安,0.0013458798000000002
柳州,吉安,0.00125615448
湘西土家族苗族自治州,吉安,0.0009869785199999
延边朝鲜族自治州,吉林,0.19661623776
通辽,吉林,0.009426805920000001
兴安盟,吉林,0.00516229848
赤峰,吉林,0.00359116416
呼伦贝尔,吉林,0.0029178208799999997
乌兰察布,吉林,0.00179558208
银川,吉林,0.00089779104
呼和浩特,吉林,0.0006733432799999999
锡林郭勒盟,吉林,0.0006733432799999999
鄂尔多斯,吕梁,0.01603912104
包头,吕梁,0.00530791056
银川,吕梁,0.0046155744
呼和浩特,吕梁,0.00334629144
阿拉善盟,吕梁,0.0018462297600000002
乌兰察布,吕梁,0.0009231148800000001
中卫,吕梁,0.00080772552
巴彦淖尔,吕梁,0.00080772552
赤峰,吕梁,0.00046155744000000006
乌海,吕梁,0.00046155744000000006
吴忠,吕梁,0.00046155744000000006
石嘴山,吕梁,0.00046155744000000006
银川,吴忠,0.38878186248
中卫,吴忠,0.0956177362799999
固原,吴忠,0.04579084224
石嘴山,吴忠,0.021060852119999997
鄂尔多斯,吴忠,0.0140894899199999
阿拉善盟,吴忠,0.00975990708
巴彦淖尔,吴忠,0.0027151621199999
海西蒙古族藏族自治州,吴忠,0.0024216310799999
乌海,吴忠,0.0022014828
包头,吴忠,0.00154103796
呼和浩特,吴忠,0.00095397588
乌兰察布,吴忠,0.0008072103599999999
乌鲁木齐,吴忠,0.0007338275999999999
临夏回族自治州,吴忠,0.0007338275999999999
甘南藏族自治州,吴忠,0.00051367932
红河哈尼族彝族自治州,吴忠,0.0002935310399999
防城港,吴忠,0.0002935310399999
巴音郭楞蒙古自治州,吴忠,0.0002201482799999
乌鲁木齐,周口,0.00212113728
兴安盟,呼伦贝尔,0.054382622400000004
通辽,呼伦贝尔,0.0088408907999999
呼和浩特,呼伦贝尔,0.008357985
赤峰,呼伦贝尔,0.0058320162
锡林郭勒盟,呼伦贝尔,0.0020059164
包头,呼伦贝尔,0.0014487174
鄂尔多斯,呼伦贝尔,0.0008172252
延边朝鲜族自治州,呼伦贝尔,0.0007800786
乌兰察布,呼伦贝尔,0.0004829058
巴彦淖尔,呼伦贝尔,0.000371466
乌兰察布,呼和浩特,0.49890836088
包头,呼和浩特,0.31951902816
鄂尔多斯,呼和浩特,0.23478040511999998
巴彦淖尔,呼和浩特,0.165201444
锡林郭勒盟,呼和浩特,0.07424347248
赤峰,呼和浩特,0.04742253216
乌海,呼和浩特,0.033234643439999996
阿拉善盟,呼和浩特,0.026432231040000004
通辽,呼和浩特,0.02604352176
呼伦贝尔,呼和浩特,0.01671449904
兴安盟,呼和浩特,0.0136048248
银川,呼和浩特,0.00621934848
石嘴山,呼和浩特,0.0009717732000000001
中卫,呼和浩特,0.00058306392
吴忠,呼和浩特,0.00058306392
恩施土家族苗族自治州,咸宁,0.005501782439999999
桂林,咸宁,0.0015719378400000001
湘西土家族苗族自治州,咸宁,0.0015004861199999998
南宁,咸宁,0.0007145172
银川,咸阳,0.0088039872
固原,咸阳,0.0049522428
中卫,咸阳,0.0049522428
拉萨,咸阳,0.0035766198
鄂尔多斯,咸阳,0.0033014952000000003
吴忠,咸阳,0.0033014952000000003
阿拉善盟,咸阳,0.0024761214
甘南藏族自治州,咸阳,0.0022009968
喀什地区,咸阳,0.0022009968
海西蒙古族藏族自治州,咸阳,0.0019258722
乌鲁木齐,咸阳,0.0016507476000000001
