city_name,city_id_name,value
黔南布依族苗族自治州,中山,0.0036029772
文山壮族苗族自治州,中山,0.0036029772
防城港,中山,0.0021617863199999998
湘西土家族苗族自治州,中山,0.0021617863199999998
南宁,临汾,0.0051539004
鄂尔多斯,临汾,0.0015930237599999998
呼和浩特,临汾,0.0014993164800000001
柳州,临汾,0.0014056092000000002
银川,临汾,0.0013119019199999999
乌兰察布,临汾,0.0011244873599999998
包头,临汾,0.0009370728
巴彦淖尔,临汾,0.0009370728
赤峰,临沂,0.0014796691199999998
桂林,临沂,0.0012947104800000002
大理白族自治州,临沧,0.04286248812
楚雄彝族自治州,临沧,0.0046176318
西双版纳傣族自治州,临沧,0.0035492385600000005
红河哈尼族彝族自治州,临沧,0.0018289443600000002
德宏傣族景颇族自治州,临沧,0.0014124520800000001
怒江傈僳族自治州,临沧,0.0005794675199999
迪庆藏族自治州,临沧,0.00045270900000000003
文山壮族苗族自治州,临沧,0.0004164922799999
海西蒙古族藏族自治州,临沧,0.00038027556000000005
黔西南布依族苗族自治州,临沧,0.0003078421199999
黔南布依族苗族自治州,临沧,0.00021730032000000002
玉林,临沧,0.00012675852
河池,临沧,9.05418e-05
柳州,临沧,9.05418e-05
银川,临沧,5.4325080000000005e-05
黔东南苗族侗族自治州,临沧,5.4325080000000005e-05
延边朝鲜族自治州,丹东,0.00328900824
通辽,丹东,0.0027054745199999
赤峰,丹东,0.0019097467199999999
呼伦贝尔,丹东,0.0005304852
兴安盟,丹东,0.00047743667999999997
银川,丹东,0.00015914556
包头,丹东,0.00015914556
鄂尔多斯,丹东,0.00010609704
恩施土家族苗族自治州,丽水,0.0012659328
黔东南苗族侗族自治州,丽水,0.0012026361599999
黔南布依族苗族自治州,丽水,0.00082285632
黔西南布依族苗族自治州,丽水,0.0005696697599999
桂林,丽水,0.0004430764799999
大理白族自治州,丽江,0.18470554739999998
迪庆藏族自治州,丽江,0.09575784359999999
凉山彝族自治州,丽江,0.0179870868
楚雄彝族自治州,丽江,0.0079538274
甘孜藏族自治州,丽江,0.0064462392
西双版纳傣族自治州,丽江,0.0039509208
怒江傈僳族自治州,丽江,0.0038469491999999997
红河哈尼族彝族自治州,丽江,0.0032231196
文山壮族苗族自治州,丽江,0.0016115598
德宏傣族景颇族自治州,丽江,0.0014556024
南宁,丽江,0.0007278012
拉萨,丽江,0.0004158864
桂林,丽江,0.0004158864
昌都,丽江,0.0004158864
北海,丽江,0.0003119148
呼和浩特,丽江,0.000259929
防城港,丽江,0.000259929
呼和浩特,乌兰察布,0.29474984052
包头,乌兰察布,0.07018582284
锡林郭勒盟,乌兰察布,0.0546485032799999
鄂尔多斯,乌兰察布,0.0258700197599999
赤峰,乌兰察布,0.01354731804
巴彦淖尔,乌兰察布,0.01308808692
乌海,乌兰察布,0.00405654156
通辽,乌兰察布,0.0039034645200000007
阿拉善盟,乌兰察布,0.00183692448
兴安盟,乌兰察布,0.00130115484
银川,乌兰察布,0.0011480778
呼伦贝尔,乌兰察布,0.0008419237199999
吴忠,乌兰察布,0.0003826926
乌鲁木齐,乌兰察布,0.0001530770399999
鄂尔多斯,乌海,0.11520866519999999
巴彦淖尔,乌海,0.0667080684
阿拉善盟,乌海,0.044037594000000006
呼和浩特,乌海,0.027409946400000003
包头,乌海,0.021209137200000002
银川,乌海,0.020537712
石嘴山,乌海,0.01678563
乌兰察布,乌海,0.0080176067999999
中卫,乌海,0.0019747799999999
吴忠,乌海,0.0019747799999999
赤峰,乌海,0.0011453723999999
固原,乌海,0.0008294075999999
锡林郭勒盟,乌海,0.0005529383999999999
甘南藏族自治州,乌海,0.0004739472
通辽,乌海,0.0004739472
临夏回族自治州,乌海,0.0002369736
哈密,乌海,0.00019747799999999998
呼伦贝尔,乌海,0.00019747799999999998
兴安盟,乌海,0.0001579823999999
阿坝藏族羌族自治州,乌海,0.0001184868
海西蒙古族藏族自治州,乌海,0.0001184868
昌吉回族自治州,乌鲁木齐,0.43095468096
伊犁哈萨克自治州,乌鲁木齐,0.132337962
塔城地区,乌鲁木齐,0.1131878804399999
阿勒泰地区,乌鲁木齐,0.1074272868
巴音郭楞蒙古自治州,乌鲁木齐,0.0865645963199999
吐鲁番,乌鲁木齐,0.0859418294399999
五家渠,乌鲁木齐,0.06788158992
石河子,乌鲁木齐,0.0562047109199999
阿克苏地区,乌鲁木齐,0.044839215360000004
博尔塔拉蒙古自治州,乌鲁木齐,0.0445278319199999
哈密,乌鲁木齐,0.0431266064399999
克拉玛依,乌鲁木齐,0.0401684637599999
喀什地区,乌鲁木齐,0.03300664464
和田地区,乌鲁木齐,0.015257788559999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0037366012799999
图木舒克,乌鲁木齐,0.0028024509600000002
阿拉尔,乌鲁木齐,0.0028024509600000002
银川,乌鲁木齐,0.0017126089199999
铁门关,乌鲁木齐,0.0009341503199999
呼和浩特,乌鲁木齐,0.0009341503199999
中卫,乌鲁木齐,0.0006227668799999
凉山彝族自治州,乐山,0.03219346944
甘孜藏族自治州,乐山,0.028992414239999997
阿坝藏族羌族自治州,乐山,0.0142675603199999
大理白族自治州,乐山,0.0013718807999999
桂林,乐山,0.0010060459199999
北海,乐山,0.0009145872
黔南布依族苗族自治州,乐山,0.0008231284799999
黔东南苗族侗族自治州,乐山,0.00073166976
恩施土家族苗族自治州,乐山,0.00054875232
楚雄彝族自治州,乐山,0.00036583488
南宁,乐山,0.00027437616
黔西南布依族苗族自治州,乐山,0.00027437616
海西蒙古族藏族自治州,乐山,0.00027437616
恩施土家族苗族自治州,九江,0.0018422380799999
湘西土家族苗族自治州,九江,0.00161195832
梧州,云浮,0.02068253352
玉林,云浮,0.01571410368
南宁,云浮,0.013980930480000002
贵港,云浮,0.012767709240000001
钦州,云浮,0.008839183320000001
百色,云浮,0.00571947156
桂林,云浮,0.0051995196
贺州,云浮,0.0051995196
河池,云浮,0.004044070800000001
崇左,云浮,0.0035818912799999
来宾,云浮,0.00271530468
柳州,云浮,0.00248421492
北海,云浮,0.0023108976
文山壮族苗族自治州,云浮,0.0017909456399999
黔西南布依族苗族自治州,云浮,0.00138653856
黔东南苗族侗族自治州,云浮,0.0008088141599999
黔南布依族苗族自治州,云浮,0.00046217952000000004
防城港,云浮,0.00046217952000000004
恩施土家族苗族自治州,云浮,0.00034663464
乌鲁木齐,五家渠,0.0772010870399999
昌吉回族自治州,五家渠,0.04223881728
阿勒泰地区,五家渠,0.0017688844800000001
塔城地区,五家渠,0.0017420832
巴音郭楞蒙古自治州,五家渠,0.0013266633600000001
石河子,五家渠,0.0010586505599999999
伊犁哈萨克自治州,五家渠,0.0009916473599999
吐鲁番,五家渠,0.00089784288
哈密,五家渠,0.00057622752
阿克苏地区,五家渠,0.00057622752
克拉玛依,五家渠,0.00041541984
喀什地区,五家渠,0.00032161536
博尔塔拉蒙古自治州,五家渠,0.00028141344
阿拉尔,五家渠,0.0001876089599999
呼和浩特,五家渠,5.360255999999999e-05
银川,五家渠,2.6801279999999996e-05
吴忠,五家渠,2.6801279999999996e-05
和田地区,五家渠,2.6801279999999996e-05
巴彦淖尔,五家渠,2.6801279999999996e-05
克孜勒苏柯尔克孜自治州,五家渠,2.6801279999999996e-05
乐东黎族自治县,五指山,0.0071921487599999
保亭黎族苗族自治县,五指山,0.00621864216
陵水黎族自治县,五指山,0.0027848188800000005
琼中黎族苗族自治县,五指山,0.0022007149199999
白沙黎族自治县,五指山,0.00129210876
昌江黎族自治县,五指山,0.00054870372
北海,五指山,0.00015930108
桂林,五指山,9.440064000000001e-05
防城港,五指山,5.90004e-05
钦州,五指山,2.95002e-05
崇左,五指山,2.95002e-05
伊犁哈萨克自治州,五指山,2.95002e-05
玉林,五指山,2.95002e-05
梧州,五指山,2.95002e-05
恩施土家族苗族自治州,仙桃,0.0046410310799999
来宾,仙桃,0.00031708908
湘西土家族苗族自治州,仙桃,0.0002882628
桂林,仙桃,0.00020178396000000002
延边朝鲜族自治州,伊春,0.0007088083199999
呼伦贝尔,伊春,0.0007088083199999
北海,伊春,9.665567999999899e-05
赤峰,伊春,6.4437119999999e-05
乌鲁木齐,伊春,6.4437119999999e-05
兴安盟,伊春,6.4437119999999e-05
桂林,伊春,3.2218559999999005e-05
通辽,伊春,3.2218559999999005e-05
玉林,伊春,3.2218559999999005e-05
阿勒泰地区,伊春,3.2218559999999005e-05
贵港,佛山,0.2144544012000001
梧州,佛山,0.14753246039999998
玉林,佛山,0.1323229284
南宁,佛山,0.0851733792
桂林,佛山,0.07908956639999999
钦州,佛山,0.0692033706
贺州,佛山,0.0676824174
百色,佛山,0.030419064
河池,佛山,0.029658587400000002
来宾,佛山,0.0243352512
柳州,佛山,0.0235747746
北海,佛山,0.0212933448
黔东南苗族侗族自治州,佛山,0.0144490554
崇左,佛山,0.011407148999999998
湘西土家族苗族自治州,佛山,0.007604766
恩施土家族苗族自治州,佛山,0.007604766
黔南布依族苗族自治州,佛山,0.0060838128
黔西南布依族苗族自治州,佛山,0.0053233362
文山壮族苗族自治州,佛山,0.0053233362
防城港,佛山,0.003802383
延边朝鲜族自治州,佳木斯,0.00122094864
呼伦贝尔,佳木斯,0.00043323984000000004
赤峰,佳木斯,0.00035446896
通辽,佳木斯,0.00027569807999999995
兴安盟,佳木斯,0.00023631264
乌兰察布,佳木斯,0.00015754176
锡林郭勒盟,佳木斯,0.00015754176
南宁,佳木斯,7.877088000000001e-05
北海,佳木斯,3.9385440000000014e-05
赤峰,保定,0.0114124172399999
呼和浩特,保定,0.0097423074
乌兰察布,保定,0.00779384592
包头,保定,0.00584538444
锡林郭勒盟,保定,0.005567032800000001
鄂尔多斯,保定,0.0047319778799999
通辽,保定,0.0025051647600000003
巴彦淖尔,保定,0.00222681312
银川,保定,0.00194846148
德宏傣族景颇族自治州,保山,0.07119268200000001
大理白族自治州,保山,0.06290844263999999
怒江傈僳族自治州,保山,0.01861077384
楚雄彝族自治州,保山,0.005033826
红河哈尼族彝族自治州,保山,0.0030202956
迪庆藏族自治州,保山,0.0017258832000000002
文山壮族苗族自治州,保山,0.0012081182400000001
西双版纳傣族自治州,保山,0.0009780004800000002
南宁,保山,0.00037394136
黔西南布依族苗族自治州,保山,0.00037394136
凉山彝族自治州,保山,0.0002876472
桂林,保山,0.0001725883199999
百色,保山,0.0001725883199999
玉林,保山,0.00011505888
北海,保山,0.00011505888
银川,保山,8.6294159999999e-05
乌兰察布,保山,8.6294159999999e-05
桂林,信阳,0.0014212648800000002
恩施土家族苗族自治州,信阳,0.0013197459599999998
塔城地区,克拉玛依,0.0614229479999999
伊犁哈萨克自治州,克拉玛依,0.04989246192
阿勒泰地区,克拉玛依,0.0467787441599999
乌鲁木齐,克拉玛依,0.03408061392
昌吉回族自治州,克拉玛依,0.015544262880000001
石河子,克拉玛依,0.0081491832
博尔塔拉蒙古自治州,克拉玛依,0.0034542806399999
巴音郭楞蒙古自治州,克拉玛依,0.00265152528
阿克苏地区,克拉玛依,0.00199472544
吐鲁番,克拉玛依,0.0017028144000000001
五家渠,克拉玛依,0.0009000590400000001
哈密,克拉玛依,0.00075410352
喀什地区,克拉玛依,0.0005594961599999999
和田地区,克拉玛依,0.00024325919999999997
克孜勒苏柯尔克孜自治州,克拉玛依,0.00012162959999999998
银川,克拉玛依,0.00012162959999999998
阿拉尔,克拉玛依,7.297776e-05
中卫,克拉玛依,7.297776e-05
图木舒克,克拉玛依,4.8651840000000003e-05
南宁,克拉玛依,2.4325920000000002e-05
恩施土家族苗族自治州,六安,0.0012601008
黔西南布依族苗族自治州,六盘水,0.07350143472
黔南布依族苗族自治州,六盘水,0.0171841824
黔东南苗族侗族自治州,六盘水,0.0149189947199999
红河哈尼族彝族自治州,六盘水,0.0024214075199999996
大理白族自治州,六盘水,0.0023432976
百色,六盘水,0.0016403083199999
文山壮族苗族自治州,六盘水,0.0012497587199999998
桂林,六盘水,0.0012497587199999998
北海,六盘水,0.0012497587199999998
楚雄彝族自治州,六盘水,0.00109353888
南宁,六盘水,0.0009373190399999
钦州,六盘水,0.0004686595199999
贵港,六盘水,0.0004686595199999
西双版纳傣族自治州,六盘水,0.0004686595199999
河池,六盘水,0.0003905496
凉山彝族自治州,六盘水,0.0003905496
柳州,六盘水,0.00031243967999999996
临夏回族自治州,兰州,0.2329027344
甘南藏族自治州,兰州,0.07753003776
银川,兰州,0.030011627519999997
海西蒙古族藏族自治州,兰州,0.01813202496
中卫,兰州,0.01656891936
阿拉善盟,兰州,0.01531843488
固原,兰州,0.007502906879999999
阿坝藏族羌族自治州,兰州,0.007502906879999999
吴忠,兰州,0.006565043520000001
乌鲁木齐,兰州,0.005627180160000001
海南藏族自治州,兰州,0.00406407456
海北藏族自治州,兰州,0.0037514534399999996
石嘴山,兰州,0.0031262112
桂林,兰州,0.0031262112
拉萨,兰州,0.00250096896
包头,兰州,0.00218834784
鄂尔多斯,兰州,0.00218834784
哈密,兰州,0.00218834784
巴彦淖尔,兰州,0.0018757267199999998
呼和浩特,兰州,0.0018757267199999998
昌吉回族自治州,兰州,0.0015631056
呼伦贝尔,兴安盟,0.05558219676
通辽,兴安盟,0.048416904360000006
赤峰,兴安盟,0.0142623439199999
锡林郭勒盟,兴安盟,0.00911015748
呼和浩特,兴安盟,0.00644876316
延边朝鲜族自治州,兴安盟,0.0014330584799999999
包头,兴安盟,0.0010236132
乌兰察布,兴安盟,0.0007506496799999
鄂尔多斯,兴安盟,0.0007165292399999999
桂林,兴安盟,0.00017060220000000002
巴彦淖尔,兴安盟,0.00017060220000000002
乌鲁木齐,兴安盟,6.824088e-05
南宁,兴安盟,6.824088e-05
阿坝藏族羌族自治州,内江,0.00644661504
甘孜藏族自治州,内江,0.00577196928
凉山彝族自治州,内江,0.0041228352
黔南布依族苗族自治州,内江,0.0008995276800000001
恩施土家族苗族自治州,内江,0.00082456704
黔东南苗族侗族自治州,内江,0.00067464576
北海,内江,0.00059968512
文山壮族苗族自治州,内江,0.00059968512
黔西南布依族苗族自治州,内江,0.00052472448
桂林,内江,0.00044976384000000006
红河哈尼族彝族自治州,内江,0.00029984256
河池,内江,0.00029984256
大理白族自治州,内江,0.00029984256
拉萨,内江,0.00022488192000000003
甘南藏族自治州,内江,0.00022488192000000003
楚雄彝族自治州,内江,0.00022488192000000003
呼和浩特,包头,0.2423480472
鄂尔多斯,包头,0.1874581866
巴彦淖尔,包头,0.1584246276
乌兰察布,包头,0.1204070994
乌海,包头,0.018625302
赤峰,包头,0.0167627718
锡林郭勒盟,包头,0.0150098022
阿拉善盟,包头,0.013147272
银川,包头,0.0084361662
通辽,包头,0.0044919846
兴安盟,包头,0.0018625302
吴忠,包头,0.0014242878
呼伦贝尔,包头,0.0013147272
石嘴山,包头,0.001095606
中卫,包头,0.0007669242
固原,包头,0.00043824239999999996
赤峰,北京,0.21692194632
呼和浩特,北京,0.1076330268
乌兰察布,北京,0.0745151724
包头,北京,0.05795624519999999
锡林郭勒盟,北京,0.049676781600000004
通辽,北京,0.041397317999999995
银川,北京,0.028150176239999998
钦州,北海,0.11529092232
南宁,北海,0.10618900740000001
玉林,北海,0.06597401076000001
桂林,北海,0.02552105556
防城港,北海,0.0231414699599999
贵港,北海,0.02004800868
柳州,北海,0.01796587128
河池,北海,0.012849762240000001
百色,北海,0.011719459080000001
崇左,北海,0.011005583400000001
来宾,北海,0.0067223293199999
梧州,北海,0.00600845364
贺州,北海,0.00339090948
黔南布依族苗族自治州,北海,0.0016062202800000002
文山壮族苗族自治州,北海,0.001487241
黔东南苗族侗族自治州,北海,0.001487241
湘西土家族苗族自治州,北海,0.0009518342399999999
红河哈尼族彝族自治州,北海,0.0007733653200000001
黔西南布依族苗族自治州,北海,0.0007733653200000001
楚雄彝族自治州,北海,0.00047591711999999997
恩施土家族苗族自治州,十堰,0.0053983907999999
桂林,十堰,0.0011996424
桂林,南京,0.0071647577999999
阿坝藏族羌族自治州,南充,0.00962084304
甘孜藏族自治州,南充,0.006161663520000001
凉山彝族自治州,南充,0.0044320737599999995
恩施土家族苗族自治州,南充,0.0016214903999999
乌鲁木齐,南充,0.0010809936
黔南布依族苗族自治州,南充,0.00097289424
甘南藏族自治州,南充,0.0008647948800000002
黔东南苗族侗族自治州,南充,0.0008647948800000002
南宁,南充,0.0005404968
银川,南充,0.0005404968
桂林,南充,0.0005404968
巴音郭楞蒙古自治州,南充,0.0005404968
北海,南充,0.0004323974400000001
大理白族自治州,南充,0.0004323974400000001
黔西南布依族苗族自治州,南充,0.0004323974400000001
玉林,南宁,0.5056720650000002
河池,南宁,0.49679197020000004
崇左,南宁,0.4622582682
百色,南宁,0.4514048190000001
桂林,南宁,0.3754306746
钦州,南宁,0.3680305956
贵港,南宁,0.34731037439999995
柳州,南宁,0.2782429704
北海,南宁,0.2629494738
来宾,南宁,0.2002954716
防城港,南宁,0.19585542420000002
梧州,南宁,0.1292547132
贺州,南宁,0.07498746719999999
黔南布依族苗族自治州,南宁,0.012333465
文山壮族苗族自治州,南宁,0.0113467878
黔西南布依族苗族自治州,南宁,0.0103601106
黔东南苗族侗族自治州,南宁,0.0059200632
红河哈尼族彝族自治州,南宁,0.0039467088
大理白族自治州,南宁,0.0034533702000000004
湘西土家族苗族自治州,南宁,0.0019733544
桂林,南平,0.0009238017599999
黔东南苗族侗族自治州,南平,0.0005977540799999
南宁,南平,0.00038038896
湘西土家族苗族自治州,南平,0.00038038896
桂林,南昌,0.0042765148799999
南宁,南昌,0.00272141856
桂林,南通,0.0018590796
恩施土家族苗族自治州,南阳,0.0029477131199999
南宁,厦门,0.0044836545600000005
桂林,厦门,0.0028532347199999
黔南布依族苗族自治州,厦门,0.0028532347199999
延边朝鲜族自治州,双鸭山,0.0007987896
呼伦贝尔,双鸭山,0.0004184136
乌鲁木齐,双鸭山,0.000190188
锡林郭勒盟,双鸭山,0.000190188
兴安盟,双鸭山,0.0001521504
赤峰,双鸭山,9.5094e-05
通辽,双鸭山,9.5094e-05
防城港,双鸭山,5.7056400000000005e-05
昌吉回族自治州,双鸭山,5.7056400000000005e-05
陵水黎族自治县,双鸭山,5.7056400000000005e-05
乌兰察布,双鸭山,1.90188e-05
恩施土家族苗族自治州,台州,0.0093261456
黔东南苗族侗族自治州,台州,0.0037030284000000003
湘西土家族苗族自治州,台州,0.0027429840000000004
黔西南布依族苗族自治州,台州,0.0024686855999999
桂林,合肥,0.003233034
桂林,吉安,0.0030179141999999
黔东南苗族侗族自治州,吉安,0.00127423044
湘西土家族苗族自治州,吉安,0.00127423044
南宁,吉安,0.0008718418800000001
黔南布依族苗族自治州,吉安,0.0006035828400000001
延边朝鲜族自治州,吉林,0.17647687728
通辽,吉林,0.01115208648
呼伦贝尔,吉林,0.005673868560000001
赤峰,吉林,0.00528256728
兴安盟,吉林,0.00352171152
锡林郭勒盟,吉林,0.0021521570399999
银川,吉林,0.00136955448
呼和浩特,吉林,0.0009782532000000002
南宁,吉林,0.0007826025599999999
桂林,吉林,0.0007826025599999999
鄂尔多斯,吕梁,0.01188214272
银川,吕梁,0.00413753184
包头,吕梁,0.0037131696000000003
呼和浩特,吕梁,0.00233399232
阿拉善盟,吕梁,0.0010609056
中卫,吕梁,0.00074263392
吴忠,吕梁,0.00074263392
乌海,吕梁,0.00074263392
乌兰察布,吕梁,0.0006365433599999
赤峰,吕梁,0.0005304528
巴彦淖尔,吕梁,0.0005304528
银川,吴忠,0.34330310352
中卫,吴忠,0.09101762640000001
固原,吴忠,0.0408938349599999
石嘴山,吴忠,0.0134603531999999
鄂尔多斯,吴忠,0.011281057920000002
阿拉善盟,吴忠,0.0074352427199999
巴彦淖尔,吴忠,0.0020511014399999996
海西蒙古族藏族自治州,吴忠,0.0017947137599999
乌海,吴忠,0.0015383260799999
临夏回族自治州,吴忠,0.00108964764
包头,吴忠,0.0007691630399999
呼和浩特,吴忠,0.0007050661200000001
甘南藏族自治州,吴忠,0.0006409691999999
乌鲁木齐,吴忠,0.0005127753599999
乌兰察布,吴忠,0.0005127753599999
哈密,吴忠,0.00025638767999999995
阿坝藏族羌族自治州,吴忠,0.00019229076000000002
海南藏族自治州,吴忠,0.0001281938399999
乌鲁木齐,周口,0.0014368104
兴安盟,呼伦贝尔,0.047267660159999995
通辽,呼伦贝尔,0.01031050944
呼和浩特,呼伦贝尔,0.00783330912
赤峰,呼伦贝尔,0.00759897936
锡林郭勒盟,呼伦贝尔,0.0018746380800000002
乌兰察布,呼伦贝尔,0.00076994064
鄂尔多斯,呼伦贝尔,0.00076994064
延边朝鲜族自治州,呼伦贝尔,0.0007364649599999
包头,呼伦贝尔,0.0006695136
巴彦淖尔,呼伦贝尔,0.00060256224
乌兰察布,呼和浩特,0.45712081404
包头,呼和浩特,0.26966317176
鄂尔多斯,呼和浩特,0.20397133584000002
巴彦淖尔,呼和浩特,0.16568134308000002
锡林郭勒盟,呼和浩特,0.07186178736
赤峰,呼和浩特,0.06405861348
乌海,呼和浩特,0.0308497572
通辽,呼和浩特,0.027220374
阿拉善盟,呼和浩特,0.02322805248
呼伦贝尔,呼和浩特,0.01760250852
兴安盟,呼和浩特,0.01324724868
银川,呼和浩特,0.0063514206
石嘴山,呼和浩特,0.0012702841199999
吴忠,呼和浩特,0.0010888149599999
中卫,呼和浩特,0.00072587664
恩施土家族苗族自治州,咸宁,0.006074838000000001
桂林,咸宁,0.0017672256
湘西土家族苗族自治州,咸宁,0.0012701934
南宁,咸宁,0.0006074838
黔南布依族苗族自治州,咸宁,0.000552258
银川,咸阳,0.007019298
固原,咸阳,0.00539946
中卫,咸阳,0.004589541
拉萨,咸阳,0.0032396759999999
乌鲁木齐,咸阳,0.00269973
吴忠,咸阳,0.0024297570000000003
阿拉善盟,咸阳,0.002159784
鄂尔多斯,咸阳,0.002159784
喀什地区,咸阳,0.0018898110000000001
甘南藏族自治州,咸阳,0.0018898110000000001
海西蒙古族藏族自治州,咸阳,0.0018898110000000001
阿克苏地区,咸阳,0.001349865
阿坝藏族羌族自治州,咸阳,0.001079892
呼伦贝尔,哈尔滨,0.04699985472
延边朝鲜族自治州,哈尔滨,0.02294040528
通辽,哈尔滨,0.00727378704
兴安盟,哈尔滨,0.00727378704
赤峰,哈尔滨,0.00587498184
桂林,哈尔滨,0.00195832728
银川,哈尔滨,0.0013988052
呼和浩特,哈尔滨,0.0011190441599999
赤峰,唐山,0.0211946544
通辽,唐山,0.00317919816
乌兰察布,唐山,0.00317919816
包头,唐山,0.0026493318
呼和浩特,唐山,0.0022960875600000004
延边朝鲜族自治州,唐山,0.0017662212
锡林郭勒盟,唐山,0.0017662212
鄂尔多斯,唐山,0.0015895990799999
中卫,商洛,0.0008322911999999
银川,商洛,0.0006762365999999
