city_name,city_id_name,value
玉林,阳江,0.0026797294800000003
百色,阳江,0.00222808968
文山壮族苗族自治州,阳江,0.00204743376
北海,阳江,0.0016259032800000001
崇左,阳江,0.0015957939600000001
钦州,阳江,0.00147535668
南宁,阳江,0.0013850287200000001
梧州,阳江,0.0010538262
桂林,阳江,0.00099360756
贵港,阳江,0.00096349824
黔南布依族苗族自治州,阳江,0.00063229572
防城港,阳江,0.0005720770799999
来宾,阳江,0.00054196776
柳州,阳江,0.00054196776
黔东南苗族侗族自治州,阳江,0.00036131184
贺州,阳江,0.00033120252
昌江黎族自治县,阳江,0.00018065592
黔西南布依族苗族自治州,阳江,0.00018065592
湘西土家族苗族自治州,阳江,0.0001505466
湘西土家族苗族自治州,鹰潭,0.0012517707599999
黔东南苗族侗族自治州,鹰潭,0.0011251872
黔南布依族苗族自治州,鹰潭,0.0008720200799999
黔西南布依族苗族自治州,鹰潭,0.00047820455999999996
文山壮族苗族自治州,鹰潭,0.00015471324
桂林,鹰潭,0.00015471324
河池,鹰潭,0.00015471324
南宁,鹰潭,0.00015471324
乌鲁木齐,鹰潭,0.0001265835599999
玉林,广州,0.0574424006399999
贵港,广州,0.05175503424
钦州,广州,0.0489113510399999
梧州,广州,0.04379272128
南宁,广州,0.042655248
桂林,广州,0.02502441216
贺州,广州,0.0244556755199999
黔东南苗族侗族自治州,广州,0.02161199232
河池,广州,0.0199057824
百色,广州,0.018199572480000002
黔南布依族苗族自治州,广州,0.01535588928
柳州,广州,0.01251220608
崇左,广州,0.0113747328
湘西土家族苗族自治州,广州,0.01080599616
来宾,广州,0.01080599616
黔西南布依族苗族自治州,广州,0.0096685228799999
文山壮族苗族自治州,广州,0.009099786240000001
北海,广州,0.0085310496
湘西土家族苗族自治州,常德,0.00851525136
黔东南苗族侗族自治州,常德,0.00125990964
黔南布依族苗族自治州,常德,0.0008254580399999
桂林,常德,0.0007385677199999
恩施土家族苗族自治州,常德,0.00060823224
南宁,常德,0.0005213419199999
黔西南布依族苗族自治州,常德,0.0004344516
红河哈尼族彝族自治州,常德,0.00034756128
百色,常德,0.00034756128
大理白族自治州,丽江,0.09492274008
迪庆藏族自治州,丽江,0.03249549576000001
凉山彝族自治州,丽江,0.011045477520000001
楚雄彝族自治州,丽江,0.00647346168
怒江傈僳族自治州,丽江,0.0034610587200000005
德宏傣族景颇族自治州,丽江,0.0010041343199999
红河哈尼族彝族自治州,丽江,0.0008545824
文山壮族苗族自治州,丽江,0.00057684312
西双版纳傣族自治州,丽江,0.00047002032
甘孜藏族自治州,丽江,0.00034183296000000004
百色,丽江,0.00019228104
黔南布依族苗族自治州,丽江,0.00014955192
黔西南布依族苗族自治州,丽江,0.00014955192
南宁,丽江,0.00012818736
河池,丽江,8.545824000000001e-05
钦州,丽江,6.409368e-05
黔东南苗族侗族自治州,丽江,6.409368e-05
吴忠,银川,0.16114348656
石嘴山,银川,0.10000092816
中卫,银川,0.054876709440000004
固原,银川,0.04305244608
鄂尔多斯,银川,0.014805594719999999
阿拉善盟,银川,0.007428062879999999
乌海,银川,0.005659476479999999
巴彦淖尔,银川,0.0032339865600000003
包头,银川,0.00131380704
呼和浩特,银川,0.0009600897599999999
临夏回族自治州,银川,0.00045477935999999996
哈密,银川,0.00030318624
乌兰察布,银川,0.0002526552
海西蒙古族藏族自治州,银川,0.00020212416000000002
通辽,银川,0.00020212416000000002
恩施土家族苗族自治州,潜江,0.00012606840000000001
湘西土家族苗族自治州,潜江,2.9415960000000005e-05
桂林,潜江,2.9415960000000005e-05
临夏回族自治州,潜江,2.9415960000000005e-05
乌鲁木齐,昌吉回族自治州,0.0835236813599999
五家渠,昌吉回族自治州,0.01113305472
石河子,昌吉回族自治州,0.01113305472
塔城地区,昌吉回族自治州,0.0058886643599999
哈密,昌吉回族自治州,0.00316982808
克拉玛依,昌吉回族自治州,0.00203590584
阿勒泰地区,昌吉回族自治州,0.00164934144
吐鲁番,昌吉回族自治州,0.0013529754
伊犁哈萨克自治州,昌吉回族自治州,0.0012241206
喀什地区,昌吉回族自治州,0.0004509918
博尔塔拉蒙古自治州,昌吉回族自治州,0.0004509918
阿克苏地区,昌吉回族自治州,0.0004509918
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004509918
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00015462576
和田地区,昌吉回族自治州,0.00015462576
凉山彝族自治州,昌吉回族自治州,9.019835999999999e-05
银川,昌吉回族自治州,6.44274e-05
包头,昌吉回族自治州,2.577096e-05
鄂尔多斯,昌吉回族自治州,2.577096e-05
南宁,昌吉回族自治州,2.577096e-05
临夏回族自治州,昌吉回族自治州,2.577096e-05
阿拉尔,昌吉回族自治州,2.577096e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.577096e-05
楚雄彝族自治州,昌吉回族自治州,2.577096e-05
呼伦贝尔,齐齐哈尔,0.01833085728
兴安盟,齐齐哈尔,0.013086334080000001
通辽,齐齐哈尔,0.00067429584
赤峰,齐齐哈尔,0.00063683496
乌兰察布,齐齐哈尔,0.0001873043999999
呼和浩特,齐齐哈尔,0.0001248696
延边朝鲜族自治州,齐齐哈尔,8.740872000000002e-05
桂林,齐齐哈尔,8.740872000000002e-05
北海,齐齐哈尔,6.243480000000001e-05
南宁,齐齐哈尔,6.243480000000001e-05
鄂尔多斯,齐齐哈尔,6.243480000000001e-05
湘西土家族苗族自治州,娄底,0.00295962336
桂林,娄底,0.00180865872
黔东南苗族侗族自治州,娄底,0.00135649404
黔西南布依族苗族自治州,娄底,0.0007399058399999
黔南布依族苗族自治州,娄底,0.0007399058399999
南宁,娄底,0.0006576940799999
柳州,娄底,0.0004110587999999
玉林,娄底,0.00036995292
贵港,娄底,0.00028774116
红河哈尼族彝族自治州,娄底,0.00028774116
梧州,娄底,0.00028774116
文山壮族苗族自治州,娄底,0.0002466352799999
来宾,娄底,0.0002055293999999
百色,娄底,0.0001644235199999
贺州,娄底,0.0001233176399999
鄂尔多斯,太原,0.0016514668799999
乌兰察布,太原,0.0015335049599999
呼和浩特,太原,0.0015335049599999
包头,太原,0.0014155430399999
北海,太原,0.0011796191999999
南宁,太原,0.0007077715199999
赤峰,太原,0.0007077715199999
银川,太原,0.0005898095999999
桂林,黄石,0.0001272801599999
银川,黄石,9.407663999999998e-05
北海,黄石,9.407663999999998e-05
黔东南苗族侗族自治州,黄石,9.407663999999998e-05
德宏傣族景颇族自治州,黄石,6.0873119999999986e-05
柳州,黄石,2.76696e-05
黔南布依族苗族自治州,黄石,2.76696e-05
玉林,黄石,2.76696e-05
湘西土家族苗族自治州,黄石,2.76696e-05
南宁,黄石,2.76696e-05
赤峰,黄石,2.76696e-05
红河哈尼族彝族自治州,舟山,0.0007253776799999
黔南布依族苗族自治州,舟山,0.0003041906399999
通辽,沈阳,0.035312789160000004
赤峰,沈阳,0.01046304864
兴安盟,沈阳,0.002972457
呼伦贝尔,沈阳,0.0028535587199999997
延边朝鲜族自治州,沈阳,0.0019023724800000003
北海,沈阳,0.0010700845199999
呼和浩特,沈阳,0.0007133896799999999
南宁,沈阳,0.0005944914
桂林,沈阳,0.0004755931200000001
黔南布依族苗族自治州,萍乡,0.0017352921599999
黔东南苗族侗族自治州,萍乡,0.00083149416
湘西土家族苗族自治州,萍乡,0.0005061268799999
黔西南布依族苗族自治州,萍乡,0.00034344324
南宁,萍乡,0.00021691152
桂林,萍乡,0.00021691152
柳州,萍乡,0.00021691152
梧州,萍乡,0.00014460768
北海,萍乡,0.00014460768
甘孜藏族自治州,凉山彝族自治州,0.0067203108
楚雄彝族自治州,凉山彝族自治州,0.0041698314
大理白族自治州,凉山彝族自治州,0.0009716112
阿坝藏族羌族自治州,凉山彝族自治州,0.0005262894
红河哈尼族彝族自治州,凉山彝族自治州,0.0004453218
和田地区,凉山彝族自治州,0.0001619352
桂林,凉山彝族自治州,0.0001619352
百色,凉山彝族自治州,0.0001619352
西双版纳傣族自治州,凉山彝族自治州,0.0001619352
文山壮族苗族自治州,凉山彝族自治州,0.0001619352
南宁,凉山彝族自治州,0.0001214514
怒江傈僳族自治州,凉山彝族自治州,0.0001214514
来宾,柳州,0.19189089216
河池,柳州,0.07943222232000001
桂林,柳州,0.06551048988
南宁,柳州,0.055927998720000004
黔东南苗族侗族自治州,柳州,0.030977361360000004
贵港,柳州,0.02567384424
玉林,柳州,0.013379327279999999
梧州,柳州,0.00644859468
百色,柳州,0.00608699124
钦州,柳州,0.00494191368
贺州,柳州,0.00439950852
黔南布依族苗族自治州,柳州,0.00397763784
北海,柳州,0.00325443096
防城港,柳州,0.0028325602799999998
崇左,柳州,0.0027120258
文山壮族苗族自治州,柳州,0.00204908616
黔西南布依族苗族自治州,柳州,0.0006026724
湘西土家族苗族自治州,柳州,0.0005424051599999
鄂尔多斯,长治,0.00055893888
乌兰察布,长治,0.0004192041599999
包头,长治,0.00027946944
凉山彝族自治州,昭通,0.11769157764
红河哈尼族彝族自治州,昭通,0.00462290976
楚雄彝族自治州,昭通,0.0039166318799999
大理白族自治州,昭通,0.0032103540000000003
西双版纳傣族自治州,昭通,0.00154096992
文山壮族苗族自治州,昭通,0.00141255576
黔南布依族苗族自治州,昭通,0.0013483486800000002
黔西南布依族苗族自治州,昭通,0.00109152036
德宏傣族景颇族自治州,昭通,0.0010273132800000001
黔东南苗族侗族自治州,昭通,0.0008988991199999999
百色,昭通,0.0005136566400000001
南宁,昭通,0.00032103540000000003
桂林,昭通,0.00032103540000000003
河池,昭通,0.00019262124
柳州,昭通,0.00019262124
呼伦贝尔,大庆,0.0023910454799999
通辽,大庆,0.0004529293199999
赤峰,大庆,0.0003475969199999
兴安盟,大庆,0.0003159971999999
陵水黎族自治县,大庆,0.0001263988799999
锡林郭勒盟,大庆,0.0001263988799999
贵港,大庆,9.479915999999998e-05
延边朝鲜族自治州,大庆,6.319943999999998e-05
北海,大庆,3.159971999999999e-05
乌兰察布,大庆,3.159971999999999e-05
凉山彝族自治州,乐山,0.017658978480000004
甘孜藏族自治州,乐山,0.0008390012399999
阿坝藏族羌族自治州,乐山,0.00063923904
黔南布依族苗族自治州,乐山,0.00039952440000000003
桂林,乐山,0.00027966708
大理白族自治州,乐山,0.00019976220000000002
楚雄彝族自治州,乐山,0.00015980976
红河哈尼族彝族自治州,乐山,0.00015980976
文山壮族苗族自治州,乐山,0.00011985732
德宏傣族景颇族自治州,乐山,0.00011985732
北海,乐山,0.00011985732
昌都,乐山,0.00011985732
乌兰察布,乐山,0.00011985732
陵水黎族自治县,乐山,7.990488e-05
贵港,河源,0.0008787398399999
桂林,河源,0.00083879712
贺州,河源,0.0007189689599999
玉林,河源,0.0007189689599999
南宁,河源,0.0006790262400000001
黔南布依族苗族自治州,河源,0.0006790262400000001
梧州,河源,0.00063908352
河池,河源,0.00055919808
文山壮族苗族自治州,河源,0.00047931264
湘西土家族苗族自治州,河源,0.00047931264
柳州,河源,0.00047931264
黔西南布依族苗族自治州,河源,0.00031954176
百色,河源,0.00031954176
黔东南苗族侗族自治州,河源,0.00031954176
凉山彝族自治州,河源,0.00031954176
红河哈尼族彝族自治州,河源,0.00027959904
来宾,河源,0.00023965632
崇左,河源,0.00023965632
钦州,河源,0.0001997136
固原,鄂州,2.9808000000000007e-05
柳州,来宾,0.1638130780799999
南宁,来宾,0.05769423936000001
贵港,来宾,0.03244374
桂林,来宾,0.0272156630399999
河池,来宾,0.017946023040000002
玉林,来宾,0.0061179623999999
百色,来宾,0.0051168412799999
梧州,来宾,0.00385617024
钦州,来宾,0.00359662032
贺州,来宾,0.0025954992000000003
崇左,来宾,0.00192808512
文山壮族苗族自治州,来宾,0.00155729952
北海,来宾,0.0012606710400000002
黔南布依族苗族自治州,来宾,0.00100112112
防城港,来宾,0.0007044926400000001
黔东南苗族侗族自治州,来宾,0.0007044926400000001
黔西南布依族苗族自治州,来宾,0.00048202128
红河哈尼族彝族自治州,来宾,0.00025954992000000004
大理白族自治州,来宾,0.00022247136000000002
包头,来宾,7.415712e-05
凉山彝族自治州,来宾,7.415712e-05
湘西土家族苗族自治州,来宾,7.415712e-05
黔西南布依族苗族自治州,安顺,0.06661835928
黔南布依族苗族自治州,安顺,0.05521808556
黔东南苗族侗族自治州,安顺,0.00643255668
百色,安顺,0.0011463962400000002
桂林,安顺,0.00108270756
红河哈尼族彝族自治州,安顺,0.0009553302000000001
大理白族自治州,安顺,0.00082795284
楚雄彝族自治州,安顺,0.0005731981200000001
柳州,安顺,0.00044582075999999993
河池,安顺,0.00038213208
南宁,安顺,0.0003184434
文山壮族苗族自治州,安顺,0.0003184434
西双版纳傣族自治州,安顺,0.0003184434
玉林,安顺,0.00025475472
德宏傣族景颇族自治州,安顺,0.00025475472
贵港,安顺,0.00025475472
来宾,安顺,0.00019106604
湘西土家族苗族自治州,安顺,0.00019106604
日喀则,阿里地区,0.00103650192
拉萨,阿里地区,0.0009719352
那曲,阿里地区,0.0004533408
山南,阿里地区,0.00032386392000000004
喀什地区,阿里地区,0.00025895376
昌都,阿里地区,3.228336e-05
海西蒙古族藏族自治州,阿里地区,3.228336e-05
湘西土家族苗族自治州,阿里地区,3.228336e-05
北海,安阳,0.00034128864
西双版纳傣族自治州,安阳,0.0002844072
桂林,安阳,0.00017064432
海西蒙古族藏族自治州,玉树藏族自治州,0.0057006309600000004
昌都,玉树藏族自治州,0.0032702356799999
甘孜藏族自治州,玉树藏族自治州,0.0026223588000000003
那曲,玉树藏族自治州,0.0006787281599999
临夏回族自治州,玉树藏族自治州,0.00048333672
海南藏族自治州,玉树藏族自治州,0.0003530757599999
拉萨,玉树藏族自治州,0.0003222244799999
果洛藏族自治州,玉树藏族自治州,0.00019196352
黄南藏族自治州,玉树藏族自治州,0.00019196352
甘南藏族自治州,玉树藏族自治州,0.0001268330399999
海北藏族自治州,玉树藏族自治州,9.598176e-05
中卫,玉树藏族自治州,9.598176e-05
银川,玉树藏族自治州,9.598176e-05
固原,玉树藏族自治州,3.0851279999999986e-05
吴忠,玉树藏族自治州,3.0851279999999986e-05
赤峰,泰安,0.00044893440000000004
鄂尔多斯,泰安,0.00031425408
甘南藏族自治州,陇南,0.01654416576
阿坝藏族羌族自治州,陇南,0.00110061504
临夏回族自治州,陇南,0.0010307347199999999
海西蒙古族藏族自治州,陇南,0.0006638630399999
乌鲁木齐,陇南,0.00054157248
固原,陇南,0.0005066323199999
凉山彝族自治州,陇南,0.0004716921599999
银川,陇南,0.00041928192000000004
吴忠,陇南,0.00034940160000000004
昌吉回族自治州,陇南,0.00024458112
中卫,陇南,0.00020964096000000002
黔东南苗族侗族自治州,陇南,0.00019217088
德宏傣族景颇族自治州,陇南,0.00012229056
哈密,陇南,8.735040000000001e-05
和田地区,陇南,8.735040000000001e-05
大理白族自治州,陇南,8.735040000000001e-05
黔东南苗族侗族自治州,赣州,0.0018228855600000001
桂林,赣州,0.0017052800399999
南宁,赣州,0.00152887176
玉林,赣州,0.0014700689999999
黔南布依族苗族自治州,赣州,0.0014112662400000001
贺州,赣州,0.0009408441599999
梧州,赣州,0.00076443588
呼和浩特,乌兰察布,0.1525850622
包头,乌兰察布,0.031546422000000005
锡林郭勒盟,乌兰察布,0.0187618194
鄂尔多斯,乌兰察布,0.012253294440000001
赤峰,乌兰察布,0.00723907368
巴彦淖尔,乌兰察布,0.0034202962799999995
通辽,乌兰察布,0.0009962028
乌海,乌兰察布,0.0007969622399999
兴安盟,乌兰察布,0.00043168788
呼伦贝尔,乌兰察布,0.00026565408
阿拉善盟,乌兰察布,0.00023244732000000004
石嘴山,乌兰察布,0.0001660338
伊犁哈萨克自治州,乌兰察布,9.962028e-05
银川,乌兰察布,9.962028e-05
梧州,韶关,0.00077181984
南宁,韶关,0.00073673712
玉林,韶关,0.00056132352
桂林,韶关,0.00056132352
贵港,韶关,0.00049115808
钦州,韶关,0.00045607535999999993
文山壮族苗族自治州,韶关,0.00038590992
黔东南苗族侗族自治州,韶关,0.00038590992
贺州,韶关,0.0003157444799999
黔南布依族苗族自治州,韶关,0.0003157444799999
河池,韶关,0.00028066176
百色,韶关,0.00021049632
柳州,韶关,0.00021049632
湘西土家族苗族自治州,韶关,0.00021049632
大理白族自治州,韶关,0.0001754136
鄂尔多斯,朔州,0.0140582303999999
呼和浩特,朔州,0.0076554719999999
乌兰察布,朔州,0.004871664
包头,朔州,0.00270029376
巴彦淖尔,朔州,0.0004732473599999
锡林郭勒盟,朔州,0.00025054272
赤峰,朔州,0.00016702848
乌海,朔州,0.00011135232
银川,朔州,8.351424e-05
呼伦贝尔,绥化,0.001261008
兴安盟,绥化,0.0004098276
赤峰,绥化,0.0002837268
通辽,绥化,0.0002206764
延边朝鲜族自治州,绥化,9.457559999999997e-05
鄂尔多斯,绥化,9.457559999999997e-05
呼和浩特,绥化,9.457559999999997e-05
桂林,绥化,6.30504e-05
包头,绥化,3.15252e-05
北海,绥化,3.15252e-05
阿拉善盟,金昌,0.0018432035999999998
中卫,金昌,0.0008083152000000001
临夏回族自治州,金昌,0.0007715736
海西蒙古族藏族自治州,金昌,0.0005450004
银川,金昌,0.0004531464
巴彦淖尔,金昌,0.0002878092
哈密,金昌,0.0002265732
石嘴山,金昌,0.0002265732
乌鲁木齐,金昌,0.0001898316
巴音郭楞蒙古自治州,金昌,0.0001592136
昌吉回族自治州,金昌,0.0001285956
海北藏族自治州,金昌,6.123600000000001e-05
吐鲁番,金昌,6.123600000000001e-05
海南藏族自治州,金昌,6.123600000000001e-05
固原,金昌,6.123600000000001e-05
吴忠,金昌,6.123600000000001e-05
防城港,金昌,3.0618000000000004e-05
甘孜藏族自治州,金昌,3.0618000000000004e-05
乌海,金昌,3.0618000000000004e-05
塔城地区,金昌,3.0618000000000004e-05
赤峰,秦皇岛,0.0017595759599999
通辽,秦皇岛,0.0008921793599999
鄂尔多斯,秦皇岛,0.00054522072
呼伦贝尔,秦皇岛,0.00034695864
呼和浩特,秦皇岛,0.00032217588
乌兰察布,秦皇岛,0.00032217588
湘西土家族苗族自治州,长沙,0.0543924396
桂林,长沙,0.005607468000000001
南宁,长沙,0.0047663478
黔东南苗族侗族自治州,长沙,0.004205601
柳州,长沙,0.0019626138
黔南布依族苗族自治州,长沙,0.0016822404000000001
玉林,长沙,0.0011214936
黔西南布依族苗族自治州,长沙,0.0011214936
赤峰,潍坊,0.00078021792
通辽,潍坊,0.00078021792
塔城地区,石河子,0.0626217868799999
昌吉回族自治州,石河子,0.01567911168
乌鲁木齐,石河子,0.0033991488
克拉玛依,石河子,0.00125639424
伊犁哈萨克自治州,石河子,0.00093799296
博尔塔拉蒙古自治州,石河子,0.00022374144000000002
巴音郭楞蒙古自治州,石河子,0.00022374144000000002
吐鲁番,石河子,0.00018931968000000001
阿勒泰地区,石河子,0.0001290816
五家渠,石河子,6.023808000000003e-05
喀什地区,石河子,6.023808000000003e-05
阿克苏地区,石河子,2.581632e-05
哈密,石河子,2.581632e-05
银川,石河子,2.581632e-05
中卫,石河子,2.581632e-05
临夏回族自治州,南昌,0.0023595235199999
湘西土家族苗族自治州,南昌,0.00178998336
桂林,南昌,0.0015458947199999
银川,南昌,0.00105771744
黔东南苗族侗族自治州,南昌,0.00097635456
南宁,南昌,0.00089499168
吴忠,南昌,0.0008136288
黔西南布依族苗族自治州,盐城,0.00059364576
固原,平凉,0.021640802400000003
银川,平凉,0.0057980285999999
中卫,平凉,0.001163484
临夏回族自治州,平凉,0.001066527
吴忠,平凉,0.0007368732
乌鲁木齐,平凉,0.0006399162
鄂尔多斯,平凉,0.00038782800000000006
石嘴山,平凉,0.0002520882
乌海,平凉,0.00015513120000000002
海西蒙古族藏族自治州,平凉,0.00015513120000000002
昌吉回族自治州,平凉,0.0001163484
甘南藏族自治州,平凉,9.695700000000001e-05
巴彦淖尔,平凉,9.695700000000001e-05
通辽,平凉,5.81742e-05
黔东南苗族侗族自治州,温州,0.028873091519999998
黔西南布依族苗族自治州,温州,0.0206236368
湘西土家族苗族自治州,温州,0.02030635008
黔南布依族苗族自治州,温州,0.01078774848
赤峰,济南,0.00133806492
桂林,铜陵,0.00021546
南宁,铜陵,0.00019391400000000003
黔东南苗族侗族自治州,铜陵,0.000150822
柳州,铜陵,8.6184e-05
来宾,铜陵,8.6184e-05
吴忠,铜陵,8.6184e-05
红河哈尼族彝族自治州,玉溪,0.08294457024
楚雄彝族自治州,玉溪,0.02753721684
西双版纳傣族自治州,玉溪,0.00822787308
大理白族自治州,玉溪,0.0054693954
文山壮族苗族自治州,玉溪,0.0049462358399999
凉山彝族自治州,玉溪,0.00080851932
德宏傣族景颇族自治州,玉溪,0.0007133994
黔西南布依族苗族自治州,玉溪,0.0006658394400000001
南宁,玉溪,0.00042803964000000006
怒江傈僳族自治州,玉溪,0.00033291972000000004
百色,玉溪,0.0002377998
