city_name,city_id_name,value
乌鲁木齐,石河子,0.034924863960000004
伊犁哈萨克自治州,石河子,0.00644536116
克拉玛依,石河子,0.005824379520000001
博尔塔拉蒙古自治州,石河子,0.0024411002399999998
巴音郭楞蒙古自治州,石河子,0.00147750804
吐鲁番,石河子,0.00115631064
阿克苏地区,石河子,0.00070663428
五家渠,石河子,0.00070663428
阿勒泰地区,石河子,0.00070663428
哈密,石河子,0.000535329
阿拉尔,石河子,0.00038543687999999997
和田地区,石河子,0.00019271843999999998
喀什地区,石河子,0.00012847896
呼和浩特,石河子,0.00012847896
银川,石河子,8.565264000000003e-05
克孜勒苏柯尔克孜自治州,石河子,6.423948000000003e-05
林芝,石河子,2.1413160000000008e-05
图木舒克,石河子,2.1413160000000008e-05
铁门关,石河子,2.1413160000000008e-05
保亭黎族苗族自治县,石河子,2.1413160000000008e-05
南宁,南昌,0.002042901
桂林,南昌,0.001361934
银川,盐城,0.00038924064
赤峰,盐城,0.00038924064
固原,平凉,0.030725726760000006
银川,平凉,0.013638851280000001
中卫,平凉,0.00278396028
吴忠,平凉,0.00222206004
乌鲁木齐,平凉,0.0021454372800000002
石嘴山,平凉,0.00125150508
临夏回族自治州,平凉,0.00097055496
鄂尔多斯,平凉,0.0005363593200000001
巴彦淖尔,平凉,0.0005108183999999
甘南藏族自治州,平凉,0.00043419564000000006
阿拉善盟,平凉,0.00040865472
伊犁哈萨克自治州,平凉,0.00040865472
海西蒙古族藏族自治州,平凉,0.00040865472
昌吉回族自治州,平凉,0.00040865472
阿克苏地区,平凉,0.00030649104
乌海,平凉,0.00028095012000000003
哈密,平凉,0.00028095012000000003
包头,平凉,0.0002554091999999
喀什地区,平凉,0.0002554091999999
吐鲁番,平凉,0.00020432736
呼和浩特,平凉,0.00015324552
拉萨,平凉,0.00015324552
巴音郭楞蒙古自治州,平凉,0.0001277045999999
塔城地区,平凉,0.0001277045999999
克拉玛依,平凉,0.0001277045999999
南宁,温州,0.0013111307999999998
恩施土家族苗族自治州,温州,0.0011238264
黔东南苗族侗族自治州,温州,0.0011238264
乌鲁木齐,温州,0.0011238264
黔南布依族苗族自治州,温州,0.000936522
南宁,济南,0.0015288134400000002
桂林,济南,0.00114661008
呼和浩特,济南,0.00114661008
乌鲁木齐,济南,0.00114661008
银川,济南,0.0007644067200000001
赤峰,济南,0.0007644067200000001
南宁,铜陵,0.00040585536
柳州,铜陵,0.0002536596
桂林,铜陵,0.0001775617199999
银川,铜陵,0.00015219576000000001
黔西南布依族苗族自治州,铜陵,0.00015219576000000001
梧州,铜陵,0.0001268298
红河哈尼族彝族自治州,玉溪,0.0670256596799999
楚雄彝族自治州,玉溪,0.0241701408
西双版纳傣族自治州,玉溪,0.00827362512
文山壮族苗族自治州,玉溪,0.00632142144
大理白族自治州,玉溪,0.00515939544
德宏傣族景颇族自治州,玉溪,0.00120850704
南宁,玉溪,0.00083665872
黔西南布依族苗族自治州,玉溪,0.00079017768
百色,玉溪,0.00074369664
凉山彝族自治州,玉溪,0.00074369664
迪庆藏族自治州,玉溪,0.00041832936
黔南布依族苗族自治州,玉溪,0.00041832936
桂林,玉溪,0.00032536728
钦州,玉溪,0.0002324052
黔东南苗族侗族自治州,玉溪,0.00018592416
防城港,玉溪,0.00013944312
玉林,玉溪,9.296208e-05
北海,玉溪,9.296208e-05
阿克苏地区,阿拉尔,0.0461033532
乌鲁木齐,阿拉尔,0.0028135512
和田地区,阿拉尔,0.0017784845999999999
喀什地区,阿拉尔,0.0009664434
图木舒克,阿拉尔,0.0008692272
巴音郭楞蒙古自治州,阿拉尔,0.0008406342
昌吉回族自治州,阿拉尔,0.00028593
石河子,阿拉尔,0.000257337
伊犁哈萨克自治州,阿拉尔,0.0001258092
博尔塔拉蒙古自治州,阿拉尔,0.0001258092
五家渠,阿拉尔,9.14976e-05
克拉玛依,阿拉尔,6.290460000000001e-05
克孜勒苏柯尔克孜自治州,阿拉尔,2.8593000000000012e-05
银川,阿拉尔,2.8593000000000012e-05
塔城地区,阿拉尔,2.8593000000000012e-05
哈密,阿拉尔,2.8593000000000012e-05
阿勒泰地区,阿拉尔,2.8593000000000012e-05
南宁,阿拉尔,2.8593000000000012e-05
呼和浩特,阿拉尔,2.8593000000000012e-05
吐鲁番,阿拉尔,2.8593000000000012e-05
西双版纳傣族自治州,阿拉尔,2.8593000000000012e-05
恩施土家族苗族自治州,武汉,0.03793216392
桂林,武汉,0.0037076551200000006
南宁,武汉,0.00342245088
北海,武汉,0.0028520424
乌鲁木齐,武汉,0.0022816339199999
南宁,衢州,0.0005406912
恩施土家族苗族自治州,衢州,0.000386208
桂林,衢州,0.0002317248
湘西土家族苗族自治州,衢州,0.000193104
鄂尔多斯,衢州,0.000193104
通辽,赤峰,0.0608777046
锡林郭勒盟,赤峰,0.0383881356
呼和浩特,赤峰,0.0323315388
包头,赤峰,0.008283286800000001
兴安盟,赤峰,0.006457401
呼伦贝尔,赤峰,0.0055221912
乌兰察布,赤峰,0.0045424476
鄂尔多斯,赤峰,0.0041416434000000005
巴彦淖尔,赤峰,0.0012914802
乌海,赤峰,0.0008016084
银川,赤峰,0.00035627040000000003
北海,赤峰,0.00035627040000000003
延边朝鲜族自治州,赤峰,0.0002672027999999
防城港,赤峰,0.00017813520000000002
湘西土家族苗族自治州,岳阳,0.0019250006399999999
南宁,岳阳,0.00159021792
桂林,岳阳,0.0012554352000000001
柳州,岳阳,0.00108804384
恩施土家族苗族自治州,岳阳,0.00050217408
黔南布依族苗族自治州,岳阳,0.00050217408
银川,晋城,0.00037966968
鄂尔多斯,晋城,0.0003504643199999
呼和浩特,晋城,0.00020443752
哈密,晋城,0.00020443752
南宁,晋城,0.0001460268
恩施土家族苗族自治州,重庆,0.0809033346
湘西土家族苗族自治州,重庆,0.0192766068
黔南布依族苗族自治州,重庆,0.0096383034
南宁,重庆,0.0084700241999999
桂林,重庆,0.0070096752
乌鲁木齐,重庆,0.006425535600000001
凉山彝族自治州,重庆,0.0061334658
黔东南苗族侗族自治州,重庆,0.0061334658
北海,重庆,0.0055493262
黔西南布依族苗族自治州,重庆,0.0052572564
拉萨,重庆,0.004381047
西双版纳傣族自治州,重庆,0.004381047
红河哈尼族彝族自治州,重庆,0.0035048376
西双版纳傣族自治州,池州,0.00023543136000000003
黔南布依族苗族自治州,池州,0.00017657352
包头,池州,0.0001471446
乌鲁木齐,阜阳,0.0013652355599999
呼和浩特,石家庄,0.00360299016
银川,石家庄,0.0027451353600000004
鄂尔多斯,石家庄,0.00240199344
乌鲁木齐,石家庄,0.00188728056
包头,石家庄,0.0017157096
赤峰,石家庄,0.00154413864
北海,石家庄,0.0013725676800000002
桂林,石家庄,0.0013725676800000002
锡林郭勒盟,石家庄,0.00120099672
南宁,石家庄,0.00120099672
鄂尔多斯,邢台,0.0017795797199999998
呼和浩特,邢台,0.0010468116000000001
乌鲁木齐,邢台,0.00083744928
银川,邢台,0.00073276812
赤峰,邢台,0.0005234058000000001
包头,邢台,0.00041872464
乌鲁木齐,宝鸡,0.0019186113600000003
银川,宝鸡,0.0017054323199999
固原,宝鸡,0.0011191899599999999
吴忠,宝鸡,0.0006928318799999
中卫,宝鸡,0.0006928318799999
克拉玛依,宝鸡,0.0004263580799999
拉萨,宝鸡,0.00037306332
鄂尔多斯,宝鸡,0.00031976856
临夏回族自治州,宝鸡,0.00031976856
喀什地区,宝鸡,0.00031976856
甘南藏族自治州,宝鸡,0.00031976856
巴音郭楞蒙古自治州,宝鸡,0.00026647380000000004
哈密,宝鸡,0.00026647380000000004
赤峰,廊坊,0.0060863140799999
锡林郭勒盟,廊坊,0.00260842032
呼和浩特,廊坊,0.0023910519600000004
包头,廊坊,0.0017389468799999
鄂尔多斯,廊坊,0.00130421016
乌兰察布,廊坊,0.00130421016
通辽,廊坊,0.00130421016
呼伦贝尔,廊坊,0.0010868418
银川,廊坊,0.00065210508
桂林,廊坊,0.00065210508
乐东黎族自治县,东方,0.0213067745999999
昌江黎族自治县,东方,0.01344276
陵水黎族自治县,东方,0.0025541244
白沙黎族自治县,东方,0.0015459173999999
琼中黎族苗族自治县,东方,0.0006721380000000001
北海,东方,0.0005377104
保亭黎族苗族自治县,东方,0.00032262624
南宁,东方,0.00021508416
呼伦贝尔,东方,0.00016131312
防城港,东方,0.0001209848399999
桂林,东方,0.0001209848399999
玉林,东方,9.409932000000003e-05
通辽,东方,9.409932000000003e-05
崇左,东方,9.409932000000003e-05
包头,东方,5.377104000000002e-05
乌鲁木齐,东方,5.377104000000002e-05
巴彦淖尔,东方,5.377104000000002e-05
延边朝鲜族自治州,东方,5.377104000000002e-05
乌海,东方,2.688552000000001e-05
鄂尔多斯,阳泉,0.00038291616000000003
呼和浩特,阳泉,0.0002702937599999
乌兰察布,阳泉,0.0001126224
包头,阳泉,9.009792e-05
桂林,阳泉,9.009792e-05
柳州,桂林,0.08840045808000001
南宁,桂林,0.0709666433999999
贺州,桂林,0.039209880600000004
梧州,桂林,0.02028544236
来宾,桂林,0.01963734516
河池,桂林,0.0110176523999999
北海,桂林,0.010175126040000001
贵港,桂林,0.00991588716
玉林,桂林,0.008166024720000001
百色,桂林,0.0064161622799999
黔东南苗族侗族自治州,桂林,0.00479591928
钦州,桂林,0.0037589637599999
崇左,桂林,0.00362934432
防城港,桂林,0.0034997248799999996
黔南布依族苗族自治州,桂林,0.0030460568400000002
文山壮族苗族自治州,桂林,0.0007129069199999
银川,固原,0.06980664240000001
中卫,固原,0.0393579648
吴忠,固原,0.0210226104
石嘴山,固原,0.0068008248
乌鲁木齐,固原,0.0011782583999999
鄂尔多斯,固原,0.0009922175999999999
乌海,固原,0.000413424
巴彦淖尔,固原,0.0003514104
阿拉善盟,固原,0.0003100679999999
昌吉回族自治州,固原,0.00024805439999999997
临夏回族自治州,固原,0.000206712
海西蒙古族藏族自治州,固原,0.0001446984
伊犁哈萨克自治州,固原,0.0001446984
吐鲁番,固原,0.0001240271999999
巴音郭楞蒙古自治州,固原,0.0001240271999999
拉萨,固原,0.0001240271999999
博尔塔拉蒙古自治州,固原,8.26848e-05
海南藏族自治州,固原,8.26848e-05
甘南藏族自治州,固原,6.201359999999999e-05
喀什地区,固原,6.201359999999999e-05
包头,固原,6.201359999999999e-05
和田地区,固原,6.201359999999999e-05
黔南布依族苗族自治州,固原,6.201359999999999e-05
通辽,固原,2.06712e-05
锡林郭勒盟,固原,2.06712e-05
桂林,新乡,0.0012427992
鄂尔多斯,新乡,0.0011392326
银川,新乡,0.0008285327999999
桂林,郴州,0.0036626968799999
贺州,郴州,0.00092857104
玉林,郴州,0.0006706346400000001
黔东南苗族侗族自治州,郴州,0.00056746008
南宁,郴州,0.00056746008
湘西土家族苗族自治州,郴州,0.00056746008
梧州,郴州,0.00041269824
柳州,郴州,0.0002579364
黔南布依族苗族自治州,郴州,0.00020634912
文山壮族苗族自治州,郴州,0.00020634912
崇左,郴州,0.0001547618399999
大理白族自治州,楚雄彝族自治州,0.035214782400000005
红河哈尼族彝族自治州,楚雄彝族自治州,0.0063104184
凉山彝族自治州,楚雄彝族自治州,0.0056043576
文山壮族苗族自治州,楚雄彝族自治州,0.0034420464
德宏傣族景颇族自治州,楚雄彝族自治州,0.0023829552
迪庆藏族自治州,楚雄彝族自治州,0.001323864
西双版纳傣族自治州,楚雄彝族自治州,0.0010590912
怒江傈僳族自治州,楚雄彝族自治州,0.0010590912
北海,楚雄彝族自治州,0.000441288
南宁,楚雄彝族自治州,0.0003089016
黔西南布依族苗族自治州,楚雄彝族自治州,0.0002647728
黔南布依族苗族自治州,楚雄彝族自治州,0.00017651520000000001
柳州,楚雄彝族自治州,8.825760000000001e-05
包头,楚雄彝族自治州,8.825760000000001e-05
防城港,楚雄彝族自治州,8.825760000000001e-05
桂林,黄山,0.00030944592
赤峰,盘锦,0.0028278849600000006
通辽,盘锦,0.0015676318799999
呼伦贝尔,盘锦,0.00039959243999999997
延边朝鲜族自治州,盘锦,0.00027664092
鄂尔多斯,盘锦,0.00024590304
兴安盟,盘锦,0.00021516516
桂林,盘锦,0.00012295152
呼和浩特,盘锦,9.221364e-05
乌兰察布,盘锦,9.221364e-05
包头,盘锦,9.221364e-05
哈密,盘锦,9.221364e-05
通辽,松原,0.01058213808
兴安盟,松原,0.0025849497600000004
延边朝鲜族自治州,松原,0.00226183104
呼伦贝尔,松原,0.00117130536
赤峰,松原,0.00088857648
锡林郭勒盟,松原,0.00040389839999999995
鄂尔多斯,松原,0.00032311872000000006
包头,松原,0.00020194919999999997
南宁,松原,0.00016155936000000003
陵水黎族自治县,松原,0.00016155936000000003
呼和浩特,松原,0.00016155936000000003
银川,松原,0.00012116951999999999
乌鲁木齐,松原,0.00012116951999999999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0050809744799999
大理白族自治州,西双版纳傣族自治州,0.0030990340799999
楚雄彝族自治州,西双版纳傣族自治州,0.0012251995199999
文山壮族苗族自治州,西双版纳傣族自治州,0.000900882
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000450441
南宁,西双版纳傣族自治州,0.0003062998799999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002882822399999
拉萨,西双版纳傣族自治州,0.00025224696
凉山彝族自治州,西双版纳傣族自治州,0.00021621167999999997
银川,西双版纳傣族自治州,0.00012612348
鄂尔多斯,西双版纳傣族自治州,0.00012612348
山南,西双版纳傣族自治州,9.00882e-05
银川,济源,0.0001510487999999
赤峰,济源,0.0001208390399999
鄂尔多斯,济源,0.0001208390399999
呼和浩特,济源,9.062927999999998e-05
吐鲁番,济源,9.062927999999998e-05
北海,济源,9.062927999999998e-05
乌鲁木齐,济源,6.0419519999999994e-05
乌鲁木齐,汉中,0.0011584782
银川,汉中,0.0005616864
凉山彝族自治州,汉中,0.0004914756
鄂尔多斯,汉中,0.0004914756
吴忠,汉中,0.0003159486
巴音郭楞蒙古自治州,汉中,0.0003159486
包头,巴彦淖尔,0.08432593776000001
鄂尔多斯,巴彦淖尔,0.05547833856000001
呼和浩特,巴彦淖尔,0.051811993439999995
乌海,巴彦淖尔,0.026289684
阿拉善盟,巴彦淖尔,0.01190851632
乌兰察布,巴彦淖尔,0.0047179324799999
银川,巴彦淖尔,0.00449056224
石嘴山,巴彦淖尔,0.002131596
吴忠,巴彦淖尔,0.00122211504
锡林郭勒盟,巴彦淖尔,0.00110842992
赤峰,巴彦淖尔,0.00073895328
中卫,巴彦淖尔,0.00048316176
固原,巴彦淖尔,0.0004263192
通辽,巴彦淖尔,0.0004263192
呼伦贝尔,巴彦淖尔,0.00039789792000000004
哈密,巴彦淖尔,0.0002842128
乌鲁木齐,巴彦淖尔,0.00025579152000000004
海西蒙古族藏族自治州,巴彦淖尔,0.00017052768
兴安盟,巴彦淖尔,8.526384e-05
昌吉回族自治州,巴彦淖尔,8.526384e-05
南宁,巴彦淖尔,5.6842559999999994e-05
呼伦贝尔,佳木斯,0.00045154584000000003
延边朝鲜族自治州,佳木斯,0.00031873824
通辽,佳木斯,0.00021249216
北海,佳木斯,0.0001593691199999
鄂尔多斯,佳木斯,0.0001593691199999
南宁,佳木斯,0.00010624608
赤峰,佳木斯,7.968455999999999e-05
兴安盟,佳木斯,7.968455999999999e-05
防城港,佳木斯,5.312304e-05
呼伦贝尔,七台河,0.00019158119999999998
银川,七台河,0.000159651
延边朝鲜族自治州,七台河,0.0001277208
北海,七台河,9.579059999999999e-05
赤峰,七台河,6.38604e-05
桂林,七台河,6.38604e-05
鄂尔多斯,七台河,6.38604e-05
黔西南布依族苗族自治州,七台河,3.19302e-05
南宁,七台河,3.19302e-05
巴音郭楞蒙古自治州,七台河,3.19302e-05
西双版纳傣族自治州,七台河,3.19302e-05
锡林郭勒盟,七台河,3.19302e-05
通辽,七台河,3.19302e-05
陵水黎族自治县,七台河,3.19302e-05
呼和浩特,晋中,0.00106758
鄂尔多斯,晋中,0.000960822
银川,晋中,0.000854064
包头,晋中,0.00053379
吴忠,晋中,0.000320274
乌兰察布,晋中,0.000320274
桂林,晋中,0.000320274
乌鲁木齐,晋中,0.000213516
桂林,宁波,0.00200143872
黔南布依族苗族自治州,宁波,0.00175125888
黔东南苗族侗族自治州,宁波,0.0013759891199999997
湘西土家族苗族自治州,宁波,0.0012508992
延边朝鲜族自治州,抚顺,0.0008329068
通辽,抚顺,0.0008051432399999
赤峰,抚顺,0.0006385618799999
包头,抚顺,0.00022210847999999997
呼和浩特,抚顺,0.00011105423999999999
呼伦贝尔,抚顺,8.329067999999999e-05
兴安盟,呼伦贝尔,0.0138195072
呼和浩特,呼伦贝尔,0.00913622976
通辽,呼伦贝尔,0.00312858288
赤峰,呼伦贝尔,0.0026871263999999
包头,呼伦贝尔,0.0010940443199999
锡林郭勒盟,呼伦贝尔,0.0006717815999999
鄂尔多斯,呼伦贝尔,0.000479844
乌兰察布,呼伦贝尔,0.00040306896
延边朝鲜族自治州,呼伦贝尔,0.0003838751999999
南宁,呼伦贝尔,0.0001919375999999
巴彦淖尔,呼伦贝尔,0.0001919375999999
北海,呼伦贝尔,0.00011516256000000002
乌海,呼伦贝尔,9.596879999999999e-05
银川,吴忠,0.29222073216
中卫,吴忠,0.0633014870399999
固原,吴忠,0.020775372480000002
石嘴山,吴忠,0.0099975384
鄂尔多斯,吴忠,0.00990000144
阿拉善盟,吴忠,0.0036576359999999997
巴彦淖尔,吴忠,0.001219212
乌海,吴忠,0.00107290656
海西蒙古族藏族自治州,吴忠,0.0006339902400000001
包头,吴忠,0.00053645328
乌鲁木齐,吴忠,0.00043891632000000005
临夏回族自治州,吴忠,0.00043891632000000005
呼和浩特,吴忠,0.00034137936
昌吉回族自治州,吴忠,0.00034137936
桂林,吴忠,0.0001463054399999
吐鲁番,吴忠,0.0001463054399999
阿坝藏族羌族自治州,吴忠,9.753696e-05
阿克苏地区,吴忠,9.753696e-05
锡林郭勒盟,吴忠,9.753696e-05
大理白族自治州,怒江傈僳族自治州,0.02675808432
迪庆藏族自治州,怒江傈僳族自治州,0.0036286703999999998
林芝,怒江傈僳族自治州,0.00093404664
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0006450969599999
楚雄彝族自治州,怒江傈僳族自治州,0.0006114981599999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00025535088
昌都,怒江傈僳族自治州,9.407664000000004e-05
凉山彝族自治州,怒江傈僳族自治州,6.047784000000002e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
石河子,怒江傈僳族自治州,2.6879040000000008e-05
桂林,怒江傈僳族自治州,2.6879040000000008e-05
贵港,怒江傈僳族自治州,2.6879040000000008e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
南宁,怒江傈僳族自治州,2.6879040000000008e-05
南宁,钦州,0.16745276448
北海,钦州,0.08960573808
防城港,钦州,0.07245761687999999
玉林,钦州,0.0345684348
崇左,钦州,0.011105449920000001
贵港,钦州,0.009526734
百色,钦州,0.00691368696
柳州,钦州,0.00642374064
桂林,钦州,0.00582491736
河池,钦州,0.0037562551200000004
梧州,钦州,0.0026674855199999995
来宾,钦州,0.0024497316
贺州,钦州,0.00059882328
文山壮族苗族自治州,钦州,0.0005443848
黔西南布依族苗族自治州,钦州,0.0004355078400000001
红河哈尼族彝族自治州,钦州,0.00038106936
黔东南苗族侗族自治州,钦州,0.00032663088
黔南布依族苗族自治州,钦州,0.0002721924
吴忠,钦州,5.443848000000001e-05
湘西土家族苗族自治州,钦州,5.443848000000001e-05
临夏回族自治州,甘南藏族自治州,0.020595941280000002
阿坝藏族羌族自治州,甘南藏族自治州,0.011366982720000002
黄南藏族自治州,甘南藏族自治州,0.0047595211200000005
果洛藏族自治州,甘南藏族自治州,0.0018694281600000002
海南藏族自治州,甘南藏族自治州,0.00038677824
海西蒙古族藏族自治州,甘南藏族自治州,0.00025785216
拉萨,甘南藏族自治州,0.00025785216
乌鲁木齐,甘南藏族自治州,0.0001611576
银川,甘南藏族自治州,0.0001611576
阿克苏地区,甘南藏族自治州,0.00012892608
呼和浩特,甘南藏族自治州,0.00012892608
昌吉回族自治州,甘南藏族自治州,9.669456e-05
南宁,甘南藏族自治州,9.669456e-05
昌都,甘南藏族自治州,9.669456e-05
和田地区,甘南藏族自治州,9.669456e-05
巴音郭楞蒙古自治州,甘南藏族自治州,6.446304e-05
甘孜藏族自治州,甘南藏族自治州,6.446304e-05
鄂尔多斯,甘南藏族自治州,6.446304e-05
乌海,甘南藏族自治州,6.446304e-05
伊犁哈萨克自治州,甘南藏族自治州,6.446304e-05
巴彦淖尔,甘南藏族自治州,6.446304e-05
柳州,甘南藏族自治州,3.223152e-05
石嘴山,甘南藏族自治州,3.223152e-05
吴忠,甘南藏族自治州,3.223152e-05
塔城地区,甘南藏族自治州,3.223152e-05
阿拉善盟,甘南藏族自治州,3.223152e-05
吐鲁番,甘南藏族自治州,3.223152e-05
海北藏族自治州,甘南藏族自治州,3.223152e-05
中卫,甘南藏族自治州,3.223152e-05
哈密,甘南藏族自治州,3.223152e-05
锡林郭勒盟,甘南藏族自治州,3.223152e-05
甘孜藏族自治州,雅安,0.02646219456
凉山彝族自治州,雅安,0.0246785907599999
桂林,雅安,0.0015565996799999
阿坝藏族羌族自治州,雅安,0.0009728747999999
百色,雅安,0.00094044564
柳州,雅安,0.0007458706799999
贵港,雅安,0.0006161540399999
昌都,雅安,0.00045400824
河池,雅安,0.00045400824
楚雄彝族自治州,雅安,0.00045400824
玉林,雅安,0.00035672076
拉萨,雅安,0.0003242916
来宾,雅安,0.0003242916
昌吉回族自治州,雅安,0.0003242916
伊犁哈萨克自治州,雅安,0.00029186243999999997
喀什地区,雅安,0.00025943327999999996
林芝,雅安,0.00025943327999999996
阿克苏地区,雅安,0.00025943327999999996
日喀则,雅安,0.00019457496
钦州,雅安,0.0001621458
吐鲁番,雅安,0.0001621458
和田地区,雅安,0.0001621458
乐东黎族自治县,雅安,0.0001621458
乌鲁木齐,雅安,0.0001621458
克拉玛依,雅安,0.0001621458
大理白族自治州,雅安,0.0001297166399999
巴音郭楞蒙古自治州,雅安,9.728747999999996e-05
呼伦贝尔,伊春,0.000640791
兴安盟,伊春,0.00015378984
赤峰,伊春,0.00015378984
北海,伊春,9.398268000000004e-05
乐东黎族自治县,伊春,5.980716000000002e-05
包头,伊春,5.980716000000002e-05
延边朝鲜族自治州,伊春,5.980716000000002e-05
通辽,伊春,5.980716000000002e-05
乌海,伊春,5.980716000000002e-05
玉林,伊春,2.563164000000001e-05
伊犁哈萨克自治州,伊春,2.563164000000001e-05
鄂尔多斯,伊春,2.563164000000001e-05
南宁,伊春,2.563164000000001e-05
拉萨,伊春,2.563164000000001e-05
凉山彝族自治州,广安,0.0015579345600000001
乌鲁木齐,广安,0.0010571698800000001
黔南布依族苗族自治州,广安,0.0008346077999999
甘孜藏族自治州,广安,0.0007233267599999
阿坝藏族羌族自治州,广安,0.0006676862399999
拉萨,广安,0.0006120457199999
喀什地区,广安,0.0005564052
恩施土家族苗族自治州,广安,0.0005564052
伊犁哈萨克自治州,广安,0.0005007646799999
阿克苏地区,广安,0.0004451241599999
黔东南苗族侗族自治州,广安,0.0003338431199999
桂林,广安,0.0003338431199999
黔西南布依族苗族自治州,广安,0.0003338431199999
南宁,广安,0.0002782026
楚雄彝族自治州,广安,0.0002782026
文山壮族苗族自治州,广安,0.00022256208
河池,广安,0.00022256208
陵水黎族自治县,保亭黎族苗族自治县,0.008352998640000001
乐东黎族自治县,保亭黎族苗族自治县,0.0015180404399999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0007401391199999
白沙黎族自治县,保亭黎族苗族自治县,0.00035496468000000003
玉林,保亭黎族苗族自治县,0.00012839148
北海,保亭黎族苗族自治县,9.062927999999998e-05
呼和浩特,保亭黎族苗族自治县,9.062927999999998e-05
银川,保亭黎族苗族自治县,9.062927999999998e-05
百色,保亭黎族苗族自治县,6.0419519999999994e-05
昌江黎族自治县,保亭黎族苗族自治县,6.0419519999999994e-05
赤峰,保亭黎族苗族自治县,6.0419519999999994e-05
南宁,保亭黎族苗族自治县,6.0419519999999994e-05
通辽,保亭黎族苗族自治县,6.0419519999999994e-05
包头,保亭黎族苗族自治县,3.0209759999999997e-05
延边朝鲜族自治州,保亭黎族苗族自治县,3.0209759999999997e-05
临夏回族自治州,保亭黎族苗族自治县,3.0209759999999997e-05
呼伦贝尔,保亭黎族苗族自治县,3.0209759999999997e-05
南宁,抚州,0.0006625152000000001
桂林,抚州,0.0006625152000000001
百色,抚州,0.0004416768
来宾,抚州,0.00039750912000000005
柳州,抚州,0.00035334144
贵港,佛山,0.0506202047999999
梧州,佛山,0.0380697408
玉林,佛山,0.0246825792
南宁,佛山,0.0238458815999999
贺州,佛山,0.0234275327999999
桂林,佛山,0.0129688127999999
钦州,佛山,0.012550463999999999
百色,佛山,0.0054385343999999
柳州,佛山,0.0050201855999999
来宾,佛山,0.0037651392
河池,佛山,0.0033467904
北海,佛山,0.0033467904
崇左,佛山,0.002091744
防城港,佛山,0.0016733952
黔东南苗族侗族自治州,佛山,0.0012550463999999
黔西南布依族苗族自治州,佛山,0.0012550463999999
文山壮族苗族自治州,佛山,0.0012550463999999
黔南布依族苗族自治州,佛山,0.0008366976
桂林,吉安,0.00108244836
南宁,吉安,0.0008247225599999999
黔西南布依族苗族自治州,吉安,0.00056699676
黔南布依族苗族自治州,吉安,0.0005154516
黔东南苗族侗族自治州,吉安,0.0005154516
崇左,吉安,0.00046390644
柳州,吉安,0.00041236127999999994
大理白族自治州,德宏傣族景颇族自治州,0.0067341715199999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00138177576
楚雄彝族自治州,德宏傣族景颇族自治州,0.0010641261599999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00041294448
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00028588464
迪庆藏族自治州,德宏傣族景颇族自治州,0.00022235472000000002
南宁,德宏傣族景颇族自治州,0.00022235472000000002
凉山彝族自治州,德宏傣族景颇族自治州,0.0001270598399999
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.0001270598399999
北海,德宏傣族景颇族自治州,9.529488e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,9.529488e-05
黔西南布依族苗族自治州,德宏傣族景颇族自治州,9.529488e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,9.529488e-05
防城港,德宏傣族景颇族自治州,6.352991999999999e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,6.352991999999999e-05
贵港,梧州,0.04104792936
贺州,梧州,0.04046509872
南宁,梧州,0.03463679232
玉林,梧州,0.02585270196
桂林,梧州,0.02131494912
柳州,梧州,0.00903387492
来宾,梧州,0.00537036804
北海,梧州,0.00303904548
钦州,梧州,0.00241458408
百色,梧州,0.0022896918
河池,梧州,0.0018733842000000001
崇左,梧州,0.0018317534399999
防城港,梧州,0.00158196888
文山壮族苗族自治州,梧州,0.00037467684
黔西南布依族苗族自治州,梧州,0.00033304608
黔南布依族苗族自治州,梧州,0.00029141532
恩施土家族苗族自治州,梧州,0.00024978456
德宏傣族景颇族自治州,梧州,0.00012489228
黔东南苗族侗族自治州,梧州,0.00012489228
湘西土家族苗族自治州,梧州,8.326152e-05
南宁,日照,0.0003030696
延边朝鲜族自治州,日照,0.000252558
呼伦贝尔,日照,0.000252558
乌鲁木齐,开封,0.00057954528
南宁,龙岩,0.0003321972
柳州,龙岩,0.00023253804
桂林,龙岩,0.0001993183199999
黔南布依族苗族自治州,龙岩,0.0001660986
黔东南苗族侗族自治州,龙岩,0.0001660986
恩施土家族苗族自治州,龙岩,9.965915999999999e-05
