city_name,city_id_name,value
锡林郭勒盟,营口,6.114528e-05
桂林,营口,6.114528e-05
昌吉回族自治州,阿勒泰地区,0.0007446816000000001
乌鲁木齐,阿勒泰地区,0.00038876760000000003
塔城地区,阿勒泰地区,0.00035591400000000004
巴音郭楞蒙古自治州,阿勒泰地区,9.637056e-05
伊犁哈萨克自治州,阿勒泰地区,6.461208e-05
克拉玛依,阿勒泰地区,3.175848e-05
哈密,阿勒泰地区,3.175848e-05
吐鲁番,阿勒泰地区,3.175848e-05
乐东黎族自治县,三亚,0.04599910944
陵水黎族自治县,三亚,0.026338199759999997
保亭黎族苗族自治县,三亚,0.00816113232
昌江黎族自治县,三亚,0.0019719482399999
南宁,三亚,0.00109335744
琼中黎族苗族自治县,三亚,0.00099573624
北海,三亚,0.0003514363200000001
玉林,三亚,0.00031238784
白沙黎族自治县,三亚,0.00027333936
贵港,三亚,0.00017571816000000004
哈密,嘉峪关,0.0002889432
临夏回族自治州,嘉峪关,0.0001911470399999
巴彦淖尔,嘉峪关,0.00012891312
中卫,嘉峪关,6.223392000000001e-05
乌鲁木齐,嘉峪关,6.223392000000001e-05
包头,嘉峪关,6.223392000000001e-05
石河子,嘉峪关,6.223392000000001e-05
阿拉善盟,嘉峪关,3.1116960000000004e-05
昌吉回族自治州,嘉峪关,3.1116960000000004e-05
阿克苏地区,嘉峪关,3.1116960000000004e-05
乌兰察布,嘉峪关,3.1116960000000004e-05
甘孜藏族自治州,迪庆藏族自治州,0.0029139912
怒江傈僳族自治州,迪庆藏族自治州,0.0017483947199999
大理白族自治州,迪庆藏族自治州,0.0014557449599999
昌都,迪庆藏族自治州,0.00090546336
楚雄彝族自治州,迪庆藏族自治州,0.0001600819199999
红河哈尼族彝族自治州,迪庆藏族自治州,3.0015359999999994e-05
文山壮族苗族自治州,迪庆藏族自治州,3.0015359999999994e-05
玉林,阳江,0.0014461739999999
河池,阳江,0.0010622339999999
北海,阳江,0.0008702639999999
文山壮族苗族自治州,阳江,0.0008062739999999
百色,阳江,0.0008062739999999
南宁,阳江,0.00057591
崇左,阳江,0.000473526
梧州,阳江,0.0003199499999999
来宾,阳江,0.00028155599999999997
钦州,阳江,0.00028155599999999997
贵港,阳江,0.0002559599999999
凉山彝族自治州,阳江,0.00021756599999999998
桂林,阳江,0.00019197
柳州,阳江,0.00019197
红河哈尼族彝族自治州,阳江,0.0001279799999999
黔南布依族苗族自治州,阳江,0.0001279799999999
黔东南苗族侗族自治州,阳江,0.0001279799999999
贺州,阳江,8.958599999999999e-05
防城港,阳江,6.398999999999999e-05
湘西土家族苗族自治州,鹰潭,0.00012789576000000002
贺州,鹰潭,6.157944e-05
黔东南苗族侗族自治州,鹰潭,6.157944e-05
黔南布依族苗族自治州,鹰潭,6.157944e-05
南宁,鹰潭,6.157944e-05
红河哈尼族彝族自治州,鹰潭,2.842128000000001e-05
柳州,鹰潭,2.842128000000001e-05
贵港,广州,0.04639785624
玉林,广州,0.03841542936
梧州,广州,0.037417626
南宁,广州,0.02644178904
桂林,广州,0.02344837896
贺州,广州,0.0174615588
钦州,广州,0.01646375544
黔东南苗族侗族自治州,广州,0.014468148719999999
黔南布依族苗族自治州,广州,0.01147473864
柳州,广州,0.008980230240000001
河池,广州,0.0079824268799999
北海,广州,0.0074835252000000005
来宾,广州,0.0074835252000000005
湘西土家族苗族自治州,广州,0.006984623520000001
黔西南布依族苗族自治州,广州,0.00648572184
百色,广州,0.0059868201600000006
湘西土家族苗族自治州,常德,0.0033375888
恩施土家族苗族自治州,常德,0.000802305
桂林,常德,0.0006739361999999
黔东南苗族侗族自治州,常德,0.0003530142
柳州,常德,0.0003530142
河池,常德,0.0002567376
南宁,常德,0.0002567376
黔南布依族苗族自治州,常德,0.00022464540000000002
玉林,常德,0.00022464540000000002
梧州,常德,0.0001925532
钦州,常德,0.0001925532
大理白族自治州,丽江,0.02643476472
迪庆藏族自治州,丽江,0.0166839523199999
凉山彝族自治州,丽江,0.0033659388
楚雄彝族自治州,丽江,0.00210284424
红河哈尼族彝族自治州,丽江,0.00019432224
德宏傣族景颇族自治州,丽江,0.0001249214399999
文山壮族苗族自治州,丽江,0.0001249214399999
桂林,丽江,9.716112e-05
拉萨,丽江,6.246071999999999e-05
阿坝藏族羌族自治州,丽江,6.246071999999999e-05
怒江傈僳族自治州,丽江,6.246071999999999e-05
甘孜藏族自治州,丽江,2.776032e-05
阿克苏地区,丽江,2.776032e-05
吴忠,丽江,2.776032e-05
黔东南苗族侗族自治州,丽江,2.776032e-05
西双版纳傣族自治州,丽江,2.776032e-05
来宾,丽江,2.776032e-05
吴忠,银川,0.0906428718
石嘴山,银川,0.0461639412
中卫,银川,0.0362678472
固原,银川,0.024125072400000003
鄂尔多斯,银川,0.0066330576
乌海,银川,0.0022466808
巴彦淖尔,银川,0.0020327112
阿拉善盟,银川,0.001872234
包头,银川,0.000936117
乌兰察布,银川,0.0006419087999999
呼和浩特,银川,0.0005616702
临夏回族自治州,银川,0.0001872234
陵水黎族自治县,银川,0.0001069847999999
德宏傣族景颇族自治州,银川,8.023859999999999e-05
乌鲁木齐,银川,8.023859999999999e-05
赤峰,银川,8.023859999999999e-05
恩施土家族苗族自治州,潜江,0.00016105392
大理白族自治州,潜江,9.363600000000002e-05
柳州,潜江,6.367248000000003e-05
梧州,潜江,2.9963520000000014e-05
南宁,潜江,2.9963520000000014e-05
乌鲁木齐,昌吉回族自治州,0.03336850728
五家渠,昌吉回族自治州,0.0105893568
石河子,昌吉回族自治州,0.0046328435999999
吐鲁番,昌吉回族自治州,0.00200355444
阿勒泰地区,昌吉回族自治州,0.0018772041600000002
塔城地区,昌吉回族自治州,0.0017147538000000001
哈密,昌吉回族自治州,0.0006798848399999
伊犁哈萨克自治州,昌吉回族自治州,0.0003188840399999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00028880063999999996
克拉玛依,昌吉回族自治州,0.00019253376
阿克苏地区,昌吉回族自治州,0.00015643368
和田地区,昌吉回族自治州,9.626688e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.01668e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.01668e-05
吴忠,昌吉回族自治州,3.00834e-05
呼伦贝尔,齐齐哈尔,0.0145438415999999
兴安盟,齐齐哈尔,0.00900582624
赤峰,齐齐哈尔,0.00041928192000000004
通辽,齐齐哈尔,0.0001572307199999
防城港,齐齐哈尔,9.608544e-05
红河哈尼族彝族自治州,齐齐哈尔,6.114528e-05
陵水黎族自治县,齐齐哈尔,6.114528e-05
阿勒泰地区,齐齐哈尔,2.6205120000000002e-05
湘西土家族苗族自治州,娄底,0.0008683912800000001
黔东南苗族侗族自治州,娄底,0.00033203196000000006
黔南布依族苗族自治州,娄底,0.00033203196000000006
桂林,娄底,0.00030649104
南宁,娄底,0.0002554091999999
梧州,娄底,0.00017878644
贵港,娄底,0.00015324552
柳州,娄底,0.0001277045999999
大理白族自治州,娄底,0.0001277045999999
海西蒙古族藏族自治州,娄底,0.0001277045999999
玉林,娄底,0.0001277045999999
昌江黎族自治县,娄底,7.662276e-05
钦州,娄底,7.662276e-05
防城港,娄底,7.662276e-05
呼和浩特,太原,0.00104005944
乌兰察布,太原,0.0008914795199999
鄂尔多斯,太原,0.0007428996000000001
西双版纳傣族自治州,太原,0.00059431968
包头,太原,0.00059431968
银川,太原,0.0004457397599999
陵水黎族自治县,太原,0.0004457397599999
赤峰,太原,0.0004457397599999
桂林,太原,0.00029715984
昌江黎族自治县,黄石,0.00012839148
崇左,黄石,6.11388e-05
桂林,黄石,3.05694e-05
防城港,黄石,3.05694e-05
伊犁哈萨克自治州,黄石,3.05694e-05
黔东南苗族侗族自治州,舟山,9.652608e-05
呼和浩特,舟山,9.652608e-05
河池,舟山,3.0164400000000005e-05
湘西土家族苗族自治州,舟山,3.0164400000000005e-05
赤峰,舟山,3.0164400000000005e-05
黔南布依族苗族自治州,舟山,3.0164400000000005e-05
大理白族自治州,舟山,3.0164400000000005e-05
钦州,舟山,3.0164400000000005e-05
赤峰,沈阳,0.0177026148
通辽,沈阳,0.0149791356
乌兰察布,沈阳,0.0024092316
延边朝鲜族自治州,沈阳,0.002094984
兴安盟,沈阳,0.0019902348000000003
呼伦贝尔,沈阳,0.0018854855999999
包头,沈阳,0.0008379936
锡林郭勒盟,沈阳,0.0008379936
鄂尔多斯,沈阳,0.0008379936
呼和浩特,沈阳,0.0007332444
柳州,萍乡,0.00015730848
南宁,萍乡,0.00012921768
北海,萍乡,0.00012921768
乐东黎族自治县,萍乡,9.550872000000003e-05
钦州,萍乡,9.550872000000003e-05
桂林,萍乡,6.179976000000001e-05
巴彦淖尔,萍乡,6.179976000000001e-05
恩施土家族苗族自治州,萍乡,2.80908e-05
红河哈尼族彝族自治州,萍乡,2.80908e-05
甘孜藏族自治州,凉山彝族自治州,0.0049043232
楚雄彝族自治州,凉山彝族自治州,0.0026685288
阿坝藏族羌族自治州,凉山彝族自治州,0.0008654687999999
大理白族自治州,凉山彝族自治州,0.0002884896
桂林,凉山彝族自治州,9.61632e-05
河池,凉山彝族自治州,9.61632e-05
红河哈尼族彝族自治州,凉山彝族自治州,9.61632e-05
通辽,凉山彝族自治州,4.80816e-05
迪庆藏族自治州,凉山彝族自治州,4.80816e-05
南宁,凉山彝族自治州,4.80816e-05
拉萨,凉山彝族自治州,4.80816e-05
梧州,凉山彝族自治州,4.80816e-05
固原,凉山彝族自治州,4.80816e-05
来宾,柳州,0.0814559976
桂林,柳州,0.0361858428
河池,柳州,0.03167396784
南宁,柳州,0.029251484639999995
贵港,柳州,0.015927827040000002
玉林,柳州,0.015503892480000002
黔东南苗族侗族自治州,柳州,0.0122335401599999
梧州,柳州,0.0045724370399999
北海,柳州,0.0035126006400000003
百色,柳州,0.00342175752
贺州,柳州,0.00314922816
钦州,柳州,0.0029069798399999
崇左,柳州,0.0016048951199999998
防城港,柳州,0.00042393456
黔南布依族苗族自治州,柳州,0.00042393456
湘西土家族苗族自治州,柳州,0.00021196728
文山壮族苗族自治州,柳州,0.0001816862399999
红河哈尼族彝族自治州,柳州,0.0001514052
赤峰,长治,0.00019421532
鄂尔多斯,长治,0.0001493964
北海,长治,0.00011951712
乌兰察布,长治,0.00011951712
桂林,长治,0.00011951712
包头,长治,8.963783999999999e-05
凉山彝族自治州,昭通,0.10278841679999999
楚雄彝族自治州,昭通,0.00251549712
西双版纳傣族自治州,昭通,0.00109872288
红河哈尼族彝族自治州,昭通,0.0010408953599999999
来宾,昭通,0.0008963265600000001
大理白族自治州,昭通,0.00049153392
文山壮族苗族自治州,昭通,8.674128000000001e-05
德宏傣族景颇族自治州,昭通,8.674128000000001e-05
呼和浩特,昭通,5.7827519999999996e-05
甘孜藏族自治州,昭通,5.7827519999999996e-05
百色,昭通,2.8913759999999998e-05
呼伦贝尔,昭通,2.8913759999999998e-05
梧州,昭通,2.8913759999999998e-05
吴忠,昭通,2.8913759999999998e-05
呼伦贝尔,大庆,0.0013279172400000002
北海,大庆,0.00028203552
赤峰,大庆,0.00018802368000000002
通辽,大庆,0.00018802368000000002
保亭黎族苗族自治县,大庆,0.00018802368000000002
陵水黎族自治县,大庆,0.00012926628
延边朝鲜族自治州,大庆,0.00012926628
哈密,大庆,5.875740000000002e-05
呼和浩特,大庆,5.875740000000002e-05
包头,大庆,5.875740000000002e-05
凉山彝族自治州,乐山,0.0063758178
甘孜藏族自治州,乐山,0.000861597
阿坝藏族羌族自治州,乐山,0.0001253232
西双版纳傣族自治州,乐山,0.0001253232
红河哈尼族彝族自治州,乐山,9.399239999999999e-05
贵港,乐山,9.399239999999999e-05
拉萨,乐山,9.399239999999999e-05
玉林,河源,0.0008651059199999999
湘西土家族苗族自治州,河源,0.000386208
柳州,河源,0.00035531136
贵港,河源,0.0003089664
黔东南苗族侗族自治州,河源,0.0003089664
来宾,河源,0.00027806976000000004
河池,河源,0.00024717312
南宁,河源,0.00021627647999999998
桂林,河源,0.00018537984
梧州,河源,0.00018537984
崇左,河源,0.0001544832
钦州,河源,9.268992e-05
文山壮族苗族自治州,河源,9.268992e-05
北海,河源,9.268992e-05
贵港,鄂州,6.300504e-05
赤峰,鄂州,3.150252e-05
柳州,来宾,0.039423672
南宁,来宾,0.0240056913599999
贵港,来宾,0.0073147535999999
桂林,来宾,0.0044648496
河池,来宾,0.004274856
玉林,来宾,0.0018714369600000003
梧州,来宾,0.00164344464
百色,来宾,0.0007124760000000001
北海,来宾,0.0003799872
贺州,来宾,0.0003514881599999
防城港,来宾,0.00032298912
崇左,来宾,0.0002849904
钦州,来宾,0.00025649136000000005
黔东南苗族侗族自治州,来宾,0.00016149456
湘西土家族苗族自治州,来宾,5.699808000000001e-05
包头,来宾,2.8499040000000012e-05
吴忠,来宾,2.8499040000000012e-05
银川,来宾,2.8499040000000012e-05
黔西南布依族苗族自治州,安顺,0.02689085952
黔南布依族苗族自治州,安顺,0.0160661491199999
黔东南苗族侗族自治州,安顺,0.00164405376
大理白族自治州,安顺,0.00027672192
楚雄彝族自治州,安顺,0.00017905536
湘西土家族苗族自治州,安顺,0.00014649984
文山壮族苗族自治州,安顺,0.00011394431999999999
百色,安顺,8.138879999999999e-05
西双版纳傣族自治州,安顺,8.138879999999999e-05
红河哈尼族彝族自治州,安顺,4.883327999999999e-05
凉山彝族自治州,安顺,4.883327999999999e-05
德宏傣族景颇族自治州,安顺,4.883327999999999e-05
桂林,安顺,4.883327999999999e-05
柳州,安顺,4.883327999999999e-05
阿克苏地区,安顺,1.6277760000000006e-05
贺州,安顺,1.6277760000000006e-05
河池,安顺,1.6277760000000006e-05
贵港,安顺,1.6277760000000006e-05
拉萨,阿里地区,0.0008423740800000001
日喀则,阿里地区,0.00068024448
那曲,阿里地区,0.00055077408
湘西土家族苗族自治州,阿里地区,3.2192640000000004e-05
喀什地区,阿里地区,3.2192640000000004e-05
阿克苏地区,阿里地区,3.2192640000000004e-05
西双版纳傣族自治州,安阳,0.00024199560000000002
北海,安阳,0.0001555686
陵水黎族自治县,安阳,0.00012099780000000001
南宁,安阳,0.00012099780000000001
乌兰察布,安阳,0.00012099780000000001
柳州,安阳,8.642700000000002e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0019758815999999
昌都,玉树藏族自治州,0.0009710668800000001
甘孜藏族自治州,玉树藏族自治州,0.0006150816000000001
黄南藏族自治州,玉树藏族自治州,0.00022643712000000002
那曲,玉树藏族自治州,0.00022643712000000002
拉萨,玉树藏族自治州,9.688896000000001e-05
果洛藏族自治州,玉树藏族自治州,6.422976e-05
日喀则,玉树藏族自治州,3.1570559999999996e-05
临夏回族自治州,玉树藏族自治州,3.1570559999999996e-05
海北藏族自治州,玉树藏族自治州,3.1570559999999996e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.1570559999999996e-05
巴彦淖尔,泰安,0.00014661648
红河哈尼族彝族自治州,泰安,0.00011403503999999999
北海,泰安,8.145360000000001e-05
延边朝鲜族自治州,泰安,4.8872159999999986e-05
锡林郭勒盟,泰安,4.8872159999999986e-05
南宁,泰安,4.8872159999999986e-05
赤峰,泰安,4.8872159999999986e-05
南宁,南京,0.0014232834
桂林,南京,0.0012938939999999
甘南藏族自治州,陇南,0.0038859004799999997
阿坝藏族羌族自治州,陇南,0.0007443770399999
银川,陇南,0.00029018088
临夏回族自治州,陇南,0.00022289256000000002
乌鲁木齐,陇南,0.00022289256000000002
凉山彝族自治州,陇南,0.0001261655999999
黔东南苗族侗族自治州,陇南,9.672696e-05
吴忠,陇南,9.672696e-05
乐东黎族自治县,陇南,6.308279999999999e-05
石嘴山,陇南,6.308279999999999e-05
河池,陇南,2.943864e-05
克拉玛依,陇南,2.943864e-05
海西蒙古族藏族自治州,陇南,2.943864e-05
哈密,陇南,2.943864e-05
西双版纳傣族自治州,陇南,2.943864e-05
德宏傣族景颇族自治州,陇南,2.943864e-05
红河哈尼族彝族自治州,陇南,2.943864e-05
大理白族自治州,陇南,2.943864e-05
楚雄彝族自治州,陇南,2.943864e-05
桂林,赣州,0.0007016219999999
玉林,赣州,0.00034506
梧州,赣州,0.00028755
南宁,赣州,0.000253044
呼和浩特,乌兰察布,0.03961923192
锡林郭勒盟,乌兰察布,0.01010835288
包头,乌兰察布,0.008868294720000001
赤峰,乌兰察布,0.00553642128
鄂尔多斯,乌兰察布,0.0023298062399999
巴彦淖尔,乌兰察布,0.00157825584
乌海,乌兰察布,0.0006388178400000001
通辽,乌兰察布,0.00053861112
兴安盟,乌兰察布,0.00035072352
呼伦贝尔,乌兰察布,0.00022546512000000003
阿拉善盟,乌兰察布,0.00022546512000000003
银川,乌兰察布,8.768088000000001e-05
玉林,韶关,0.0006047395200000001
桂林,韶关,0.00051834816
梧州,韶关,0.00038876112
黔东南苗族侗族自治州,韶关,0.0003239675999999
贺州,韶关,0.0003239675999999
湘西土家族苗族自治州,韶关,0.00028077192000000004
北海,韶关,0.00019438056
南宁,韶关,0.00015118488000000002
百色,韶关,0.00015118488000000002
柳州,韶关,0.00015118488000000002
钦州,韶关,0.00012958704
陵水黎族自治县,韶关,0.00012958704
乌兰察布,朔州,0.0023266634399999
呼和浩特,朔州,0.0022572108
鄂尔多斯,朔州,0.0010938790800000002
包头,朔州,0.0009028843199999999
西双版纳傣族自治州,朔州,0.00024308423999999998
赤峰,朔州,0.00012154211999999999
巴彦淖尔,朔州,8.68158e-05
锡林郭勒盟,朔州,8.68158e-05
北海,朔州,1.736316e-05
昌吉回族自治州,朔州,1.736316e-05
通辽,朔州,1.736316e-05
阿拉善盟,朔州,1.736316e-05
凉山彝族自治州,朔州,1.736316e-05
呼伦贝尔,绥化,0.00038662272000000004
兴安盟,绥化,0.00021747527999999998
陵水黎族自治县,绥化,0.0001208196
通辽,绥化,6.040980000000001e-05
乐东黎族自治县,绥化,6.040980000000001e-05
南宁,绥化,2.4163920000000002e-05
延边朝鲜族自治州,绥化,2.4163920000000002e-05
北海,绥化,2.4163920000000002e-05
西双版纳傣族自治州,绥化,2.4163920000000002e-05
鄂尔多斯,绥化,2.4163920000000002e-05
临夏回族自治州,金昌,0.00029139264
阿拉善盟,金昌,0.00022552992
中卫,金昌,0.00019359648000000001
乌鲁木齐,金昌,0.00016166304
吴忠,金昌,6.386688000000001e-05
巴彦淖尔,金昌,3.1933440000000004e-05
海西蒙古族藏族自治州,金昌,3.1933440000000004e-05
乌海,金昌,3.1933440000000004e-05
黔南布依族苗族自治州,金昌,3.1933440000000004e-05
包头,金昌,3.1933440000000004e-05
赤峰,秦皇岛,0.0013271201999999
呼伦贝尔,秦皇岛,0.0006715547999999
呼和浩特,秦皇岛,0.000319788
鄂尔多斯,秦皇岛,0.0002558304
通辽,秦皇岛,0.0002558304
桂林,秦皇岛,0.000159894
乌兰察布,秦皇岛,0.000159894
湘西土家族苗族自治州,长沙,0.04129710156000001
桂林,长沙,0.00346549104
南宁,长沙,0.00173274552
黔东南苗族侗族自治州,长沙,0.00115516368
柳州,长沙,0.00115516368
赤峰,潍坊,0.00046442160000000006
延边朝鲜族自治州,潍坊,0.0004257198
通辽,潍坊,0.0003483161999999
呼伦贝尔,潍坊,0.0002709126
呼和浩特,潍坊,0.0002709126
兴安盟,潍坊,0.00019350900000000002
塔城地区,石河子,0.0233275625999999
昌吉回族自治州,石河子,0.0042427962
乌鲁木齐,石河子,0.0008410554
伊犁哈萨克自治州,石河子,0.0006472062000000001
吐鲁番,石河子,0.00029077380000000003
博尔塔拉蒙古自治州,石河子,0.00029077380000000003
克拉玛依,石河子,0.00029077380000000003
哈密,石河子,0.0002563812
巴音郭楞蒙古自治州,石河子,9.69246e-05
阿克苏地区,石河子,3.1266e-05
五家渠,石河子,3.1266e-05
桂林,南昌,0.0009839620800000002
南宁,南昌,0.00047059056
湘西土家族苗族自治州,南昌,0.00038502864000000003
桂林,盐城,0.00020473236
黔东南苗族侗族自治州,盐城,0.00018198432000000002
文山壮族苗族自治州,盐城,0.00015923628
延边朝鲜族自治州,盐城,0.00015923628
赤峰,盐城,0.00015923628
固原,平凉,0.012080502
银川,平凉,0.0009703476
中卫,平凉,0.0006121656
吴忠,平凉,0.0001888596
石嘴山,平凉,0.0001562976
乌鲁木齐,平凉,9.117360000000003e-05
海西蒙古族藏族自治州,平凉,9.117360000000003e-05
南宁,平凉,9.117360000000003e-05
拉萨,平凉,5.86116e-05
临夏回族自治州,平凉,2.60496e-05
锡林郭勒盟,平凉,2.60496e-05
昌吉回族自治州,平凉,2.60496e-05
凉山彝族自治州,平凉,2.60496e-05
河池,平凉,2.60496e-05
玉林,温州,6.246071999999999e-05
德宏傣族景颇族自治州,温州,6.246071999999999e-05
桂林,温州,6.246071999999999e-05
赤峰,温州,6.246071999999999e-05
南宁,温州,6.246071999999999e-05
梧州,温州,2.939328000000001e-05
赤峰,济南,0.0014435787599999
南宁,济南,0.0005552226000000001
呼和浩特,济南,0.00044417808
包头,济南,0.00044417808
黔西南布依族苗族自治州,铜陵,6.207516e-05
来宾,铜陵,6.207516e-05
赤峰,铜陵,2.660364000000001e-05
黔南布依族苗族自治州,铜陵,2.660364000000001e-05
楚雄彝族自治州,铜陵,2.660364000000001e-05
钦州,铜陵,2.660364000000001e-05
红河哈尼族彝族自治州,玉溪,0.0301193964
楚雄彝族自治州,玉溪,0.0139845916799999
大理白族自治州,玉溪,0.00293807736
西双版纳傣族自治州,玉溪,0.00239642064
文山壮族苗族自治州,玉溪,0.00124745184
黔西南布依族苗族自治州,玉溪,0.0003446906399999
钦州,玉溪,0.00031186296
德宏傣族景颇族自治州,玉溪,0.0002462076
玉林,玉溪,0.00011489688
南宁,玉溪,8.206919999999999e-05
凉山彝族自治州,玉溪,8.206919999999999e-05
桂林,玉溪,4.924152e-05
阿克苏地区,阿拉尔,0.00596090664
和田地区,阿拉尔,0.00022629779999999998
塔城地区,阿拉尔,0.00016174728
乌鲁木齐,阿拉尔,6.455051999999999e-05
巴音郭楞蒙古自治州,阿拉尔,6.455051999999999e-05
吐鲁番,阿拉尔,3.190428e-05
石河子,阿拉尔,3.190428e-05
哈密,阿拉尔,3.190428e-05
恩施土家族苗族自治州,武汉,0.024319845
湘西土家族苗族自治州,衢州,0.0002242403999999
黔东南苗族侗族自治州,衢州,9.467928e-05
黔西南布依族苗族自治州,衢州,6.478056e-05
通辽,赤峰,0.0195592838399999
锡林郭勒盟,赤峰,0.0069272463599999
呼和浩特,赤峰,0.0049555443599999
乌兰察布,赤峰,0.0042983103599999
呼伦贝尔,赤峰,0.0037462337999999
兴安盟,赤峰,0.0028392508799999
包头,赤峰,0.0009989956799999
鄂尔多斯,赤峰,0.0009069829199999
巴彦淖尔,赤峰,0.0005126425199999
南宁,赤峰,0.0001183021199999
阿拉善盟,赤峰,5.257871999999998e-05
陵水黎族自治县,赤峰,5.257871999999998e-05
乌海,赤峰,5.257871999999998e-05
湘西土家族苗族自治州,岳阳,0.0016170839999999
桂林,岳阳,0.00090556704
南宁,岳阳,0.0004851251999999
红河哈尼族彝族自治州,岳阳,0.0003234168
柳州,岳阳,0.00029107512
玉林,岳阳,0.0002587334399999
黔南布依族苗族自治州,岳阳,0.0001617084
赤峰,晋城,0.00025857792
银川,晋城,0.000222912
呼和浩特,晋城,0.00012928896
哈密,晋城,0.00012928896
陵水黎族自治县,晋城,6.241536e-05
巴彦淖尔,晋城,3.120768e-05
梧州,晋城,3.120768e-05
恩施土家族苗族自治州,重庆,0.0383553144
