city_name,city_id_name,value
黔东南苗族侗族自治州,上饶,0.00050449392
柳州,上饶,0.0004324233599999
乐东黎族自治县,东方,0.019471220640000002
昌江黎族自治县,东方,0.01065576384
陵水黎族自治县,东方,0.0014156207999999999
白沙黎族自治县,东方,0.00113249664
保亭黎族苗族自治县,东方,0.0006434640000000001
北海,东方,0.00032173200000000003
琼中黎族苗族自治县,东方,0.0002573856
西双版纳傣族自治州,东方,0.00015443136
桂林,东方,0.00015443136
玉林,东方,0.0001286928
河池,东方,0.0001286928
贵港,东方,9.008495999999999e-05
赤峰,东方,6.43464e-05
恩施土家族苗族自治州,东方,6.43464e-05
柳州,东方,6.43464e-05
防城港,东方,6.43464e-05
南宁,东方,6.43464e-05
延边朝鲜族自治州,东方,2.5738560000000002e-05
玉林,东莞,0.04565273076
贵港,东莞,0.025083917999999997
南宁,东莞,0.025083917999999997
钦州,东莞,0.02357888292
梧州,东莞,0.01806042096
桂林,东莞,0.0130436373599999
贺州,东莞,0.0105352455599999
黔东南苗族侗族自治州,东莞,0.008528532120000001
百色,东莞,0.00802685376
河池,东莞,0.00802685376
崇左,东莞,0.00702349704
黔南布依族苗族自治州,东莞,0.0065218186799999
柳州,东莞,0.00551846196
来宾,东莞,0.00401342688
黔西南布依族苗族自治州,东莞,0.00401342688
凉山彝族自治州,东莞,0.00351174852
文山壮族苗族自治州,东莞,0.00351174852
红河哈尼族彝族自治州,东莞,0.00301007016
北海,东莞,0.00301007016
西双版纳傣族自治州,东营,0.0006526494000000001
包头,东营,0.000502038
赤峰,东营,0.000502038
鄂尔多斯,东营,0.0004518342
银川,中卫,0.11617449624000002
吴忠,中卫,0.0575378154
固原,中卫,0.04783117068
阿拉善盟,中卫,0.0151093998
石嘴山,中卫,0.00451755792
鄂尔多斯,中卫,0.00201458664
乌海,中卫,0.00100729332
海西蒙古族藏族自治州,中卫,0.0008546731199999999
乌鲁木齐,中卫,0.0008546731199999999
哈密,中卫,0.00064100484
巴彦淖尔,中卫,0.00064100484
呼和浩特,中卫,0.00033576444
包头,中卫,0.00027471636
临夏回族自治州,中卫,0.00021366827999999997
巴音郭楞蒙古自治州,中卫,0.00018314423999999998
阿克苏地区,中卫,0.00018314423999999998
塔城地区,中卫,0.0001526202
南宁,中卫,0.00012209616000000002
海南藏族自治州,中卫,0.00012209616000000002
昌吉回族自治州,中卫,9.157211999999999e-05
乌兰察布,中卫,9.157211999999999e-05
伊犁哈萨克自治州,中卫,9.157211999999999e-05
贵港,中山,0.03796432416
梧州,中山,0.020048575680000003
玉林,中山,0.0149297904
南宁,中山,0.013223528640000001
贺州,中山,0.013223528640000001
钦州,中山,0.00767817792
桂林,中山,0.0066117643200000005
百色,中山,0.00405237168
河池,中山,0.00383908896
柳州,中山,0.00255939264
来宾,中山,0.00191954448
黔南布依族苗族自治州,中山,0.00191954448
北海,中山,0.00149297904
崇左,中山,0.00127969632
黔东南苗族侗族自治州,中山,0.0010664136
文山壮族苗族自治州,中山,0.0010664136
黔西南布依族苗族自治州,中山,0.00063984816
鄂尔多斯,临汾,0.0013733874
包头,临汾,0.0009155916
乌兰察布,临汾,0.0008501921999999
巴彦淖尔,临汾,0.0005231952
呼和浩特,临汾,0.0004577958
银川,临汾,0.000326997
鄂尔多斯,临沂,0.0013160782799999
西双版纳傣族自治州,临沂,0.0008773855199999999
赤峰,临沂,0.0008773855199999999
大理白族自治州,临沧,0.028757067119999997
楚雄彝族自治州,临沧,0.0034871795999999
西双版纳傣族自治州,临沧,0.0022869410399999
德宏傣族景颇族自治州,临沧,0.00173548008
红河哈尼族彝族自治州,临沧,0.0013462135199999998
迪庆藏族自治州,临沧,0.0004703637599999
怒江傈僳族自治州,临沧,0.0004379248799999
凉山彝族自治州,临沧,0.00037304712
文山壮族苗族自治州,临沧,0.0002432916
南宁,临沧,0.00021085272
黔西南布依族苗族自治州,临沧,0.00017841384
桂林,临沧,8.1097199999999e-05
黔南布依族苗族自治州,临沧,8.1097199999999e-05
延边朝鲜族自治州,丹东,0.0009935362800000001
赤峰,丹东,0.0006677866800000001
通辽,丹东,0.0003420370799999
银川,丹东,0.00017916227999999998
锡林郭勒盟,丹东,0.00014658732
呼和浩特,丹东,0.00014658732
鄂尔多斯,丹东,0.00014658732
南宁,丹东,0.00011401236
兴安盟,丹东,8.14374e-05
黔东南苗族侗族自治州,丽水,0.00047546352
黔南布依族苗族自治州,丽水,0.00027735372000000004
南宁,丽水,0.0001981098
桂林,丽水,0.0001981098
大理白族自治州,丽江,0.11078558568
迪庆藏族自治州,丽江,0.032524208639999996
凉山彝族自治州,丽江,0.0127817676
楚雄彝族自治州,丽江,0.00502030872
怒江傈僳族自治州,丽江,0.0035111361600000004
西双版纳傣族自治州,丽江,0.0035111361600000004
德宏傣族景颇族自治州,丽江,0.00150917256
红河哈尼族彝族自治州,丽江,0.0010471809599999998
南宁,丽江,0.00083158488
甘孜藏族自治州,丽江,0.0005851893599999999
文山壮族苗族自治州,丽江,0.0005235904799999999
昌都,丽江,0.0004619916
乌鲁木齐,丽江,0.00033879384
柳州,丽江,0.0003079944
黔南布依族苗族自治州,丽江,0.00024639552000000004
临夏回族自治州,丽江,0.00021559607999999995
黔东南苗族侗族自治州,丽江,0.00021559607999999995
黔西南布依族苗族自治州,丽江,0.00021559607999999995
桂林,丽江,0.00018479664
呼和浩特,乌兰察布,0.25594404624
包头,乌兰察布,0.041396080319999994
锡林郭勒盟,乌兰察布,0.025559323199999998
鄂尔多斯,乌兰察布,0.016388036640000003
巴彦淖尔,乌兰察布,0.00456058512
赤峰,乌兰察布,0.00365849136
乌海,乌兰察布,0.0026060486399999997
呼伦贝尔,乌兰察布,0.00115267536
通辽,乌兰察布,0.0010524427199999
银川,乌兰察布,0.0005011632
兴安盟,乌兰察布,0.00045104687999999993
石嘴山,乌兰察布,0.00030069792
阿拉善盟,乌兰察布,0.00030069792
乌鲁木齐,乌兰察布,0.00020046528000000003
鄂尔多斯,乌海,0.0837174366
阿拉善盟,乌海,0.0337502214
巴彦淖尔,乌海,0.0258776532
石嘴山,乌海,0.0174090546
呼和浩特,乌海,0.016763355
银川,乌海,0.0135845262
包头,乌海,0.011349412199999999
乌兰察布,乌海,0.0025082946
吴忠,乌海,0.0018129257999999998
中卫,乌海,0.000993384
呼伦贝尔,乌海,0.0003973535999999
赤峰,乌海,0.00034768440000000004
海西蒙古族藏族自治州,乌海,0.00034768440000000004
通辽,乌海,0.0002731806
锡林郭勒盟,乌海,0.0002235114
固原,乌海,0.0002235114
乌鲁木齐,乌海,0.000124173
克拉玛依,乌海,7.45038e-05
兴安盟,乌海,4.96692e-05
昌吉回族自治州,乌鲁木齐,0.3530693707200001
五家渠,乌鲁木齐,0.07560247752
伊犁哈萨克自治州,乌鲁木齐,0.06409775268
塔城地区,乌鲁木齐,0.0477591098399999
石河子,乌鲁木齐,0.0406049112
巴音郭楞蒙古自治州,乌鲁木齐,0.03470753124
克拉玛依,乌鲁木齐,0.027553332599999997
喀什地区,乌鲁木齐,0.02445962508
阿克苏地区,乌鲁木齐,0.024362946719999997
阿勒泰地区,乌鲁木齐,0.02233270116
哈密,乌鲁木齐,0.021075882480000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0177888182399999
和田地区,乌鲁木齐,0.0156618943199999
吐鲁番,乌鲁木齐,0.012568186799999999
阿拉尔,乌鲁木齐,0.004060491120000001
图木舒克,乌鲁木齐,0.00261031572
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0024169589999999
银川,乌鲁木齐,0.0014501754
南宁,乌鲁木齐,0.0007734268799999
呼和浩特,乌鲁木齐,0.00067674852
固原,乌鲁木齐,0.0005800701599999999
西双版纳傣族自治州,乌鲁木齐,0.0004833918
凉山彝族自治州,乐山,0.0161849016
甘孜藏族自治州,乐山,0.00255825864
阿坝藏族羌族自治州,乐山,0.0013052339999999
南宁,乐山,0.0005220936
拉萨,乐山,0.00041767488
黔南布依族苗族自治州,乐山,0.00036546552
桂林,乐山,0.0003132561599999
昌吉回族自治州,乐山,0.0003132561599999
黔东南苗族侗族自治州,乐山,0.0002610468
楚雄彝族自治州,乐山,0.0002610468
昌都,乐山,0.00020883744
呼和浩特,乐山,0.00020883744
黔西南布依族苗族自治州,乐山,0.00020883744
西双版纳傣族自治州,乐山,0.00020883744
巴音郭楞蒙古自治州,乐山,0.0001566280799999
湘西土家族苗族自治州,乐山,0.0001566280799999
中卫,乐山,0.0001566280799999
大理白族自治州,乐山,0.0001566280799999
梧州,云浮,0.016802478
玉林,云浮,0.007057040759999999
贵港,云浮,0.0043686442799999
南宁,云浮,0.0033604956
贺州,云浮,0.0026403894
钦州,云浮,0.0013922053199999
桂林,云浮,0.00105615576
柳州,云浮,0.0009601416000000001
百色,云浮,0.0008641274400000001
来宾,云浮,0.0006240920400000001
崇左,云浮,0.0005760849599999
文山壮族苗族自治州,云浮,0.0005760849599999
河池,云浮,0.0005760849599999
北海,云浮,0.00052807788
黔西南布依族苗族自治州,云浮,0.00043206372000000005
防城港,云浮,0.00019202831999999998
黔南布依族苗族自治州,云浮,0.0001440212399999
大理白族自治州,云浮,9.601415999999999e-05
黔东南苗族侗族自治州,云浮,9.601415999999999e-05
乌鲁木齐,五家渠,0.0612583559999999
昌吉回族自治州,五家渠,0.0342381168
塔城地区,五家渠,0.0009984384
石河子,五家渠,0.0008736336000000001
阿克苏地区,五家渠,0.0005408208
伊犁哈萨克自治州,五家渠,0.00044721720000000004
哈密,五家渠,0.00044721720000000004
巴音郭楞蒙古自治州,五家渠,0.0004160159999999
喀什地区,五家渠,0.0002912112
阿勒泰地区,五家渠,0.0002496096
图木舒克,五家渠,0.0002496096
克拉玛依,五家渠,0.00021840840000000001
博尔塔拉蒙古自治州,五家渠,0.0001872072
和田地区,五家渠,0.0001248048
阿拉尔,五家渠,9.36036e-05
吐鲁番,五家渠,9.36036e-05
吴忠,五家渠,6.2402399999999e-05
中卫,五家渠,3.12012e-05
呼和浩特,五家渠,3.12012e-05
黔南布依族苗族自治州,五家渠,3.12012e-05
保亭黎族苗族自治县,五指山,0.00670423392
乐东黎族自治县,五指山,0.0049832236799999
陵水黎族自治县,五指山,0.0027163706399999
琼中黎族苗族自治县,五指山,0.0025237202399999
白沙黎族自治县,五指山,0.0003531924
昌江黎族自治县,五指山,0.0002247588
北海,五指山,0.00019265040000000002
拉萨,五指山,0.0001284336
桂林,五指山,6.42168e-05
呼伦贝尔,五指山,3.21084e-05
银川,五指山,3.21084e-05
河池,五指山,3.21084e-05
乌鲁木齐,五指山,3.21084e-05
伊犁哈萨克自治州,五指山,3.21084e-05
恩施土家族苗族自治州,仙桃,0.0013434984
拉萨,仙桃,0.0001119582
吴忠,仙桃,0.0001119582
海西蒙古族藏族自治州,仙桃,0.0001119582
呼伦贝尔,伊春,0.00044487468
延边朝鲜族自治州,伊春,0.00025249644
呼和浩特,伊春,0.0001563073199999
赤峰,伊春,9.618912e-05
南宁,伊春,6.0118199999999996e-05
黔南布依族苗族自治州,伊春,2.404728e-05
防城港,伊春,2.404728e-05
北海,伊春,2.404728e-05
凉山彝族自治州,伊春,2.404728e-05
贵港,佛山,0.0645115265999999
梧州,佛山,0.0471601504799999
玉林,佛山,0.0342578451599999
南宁,佛山,0.0298087743599999
贺州,佛山,0.0275842389599999
桂林,佛山,0.0200208185999999
钦州,佛山,0.0155717477999999
百色,佛山,0.0080083274399999
柳州,佛山,0.0066736061999999
河池,佛山,0.0066736061999999
北海,佛山,0.0040041637199999
来宾,佛山,0.0040041637199999
崇左,佛山,0.0031143495599999
黔东南苗族侗族自治州,佛山,0.0026694424799999
黔南布依族苗族自治州,佛山,0.0022245353999999
文山壮族苗族自治州,佛山,0.0017796283199999
黔西南布依族苗族自治州,佛山,0.0017796283199999
湘西土家族苗族自治州,佛山,0.0017796283199999
西双版纳傣族自治州,佛山,0.0017796283199999
通辽,佳木斯,0.0003367072799999
呼和浩特,佳木斯,0.00028490616000000004
延边朝鲜族自治州,佳木斯,0.0002590056
呼伦贝尔,佳木斯,0.00018130392
南宁,佳木斯,0.00018130392
锡林郭勒盟,佳木斯,0.00015540336
鄂尔多斯,佳木斯,0.0001295028
巴音郭楞蒙古自治州,佳木斯,7.770168e-05
大理白族自治州,佳木斯,7.770168e-05
兴安盟,佳木斯,7.770168e-05
赤峰,保定,0.00664198704
呼和浩特,保定,0.004883814
鄂尔多斯,保定,0.00410240376
包头,保定,0.00332099352
乌兰察布,保定,0.0029302884
锡林郭勒盟,保定,0.0023442307199999
巴彦淖尔,保定,0.0013674679199999998
银川,保定,0.0013674679199999998
通辽,保定,0.0013674679199999998
乌鲁木齐,保定,0.0009767628
北海,保定,0.0009767628
德宏傣族景颇族自治州,保山,0.0787845366
大理白族自治州,保山,0.038436884639999995
怒江傈僳族自治州,保山,0.01819382796
楚雄彝族自治州,保山,0.0026861511600000006
红河哈尼族彝族自治州,保山,0.00215999784
西双版纳傣族自治州,保山,0.00204922872
文山壮族苗族自治州,保山,0.0008307684
迪庆藏族自治州,保山,0.0006646147199999
南宁,保山,0.0004430764799999
凉山彝族自治州,保山,0.00038769192
黔南布依族苗族自治州,保山,0.00024923052
黔西南布依族苗族自治州,保山,0.0002215382399999
银川,保山,0.0001384614
防城港,保山,0.0001384614
伊犁哈萨克自治州,克拉玛依,0.037410812280000004
塔城地区,克拉玛依,0.029181141
乌鲁木齐,克拉玛依,0.02374578504
昌吉回族自治州,克拉玛依,0.00799386408
石河子,克拉玛依,0.00472793436
阿勒泰地区,克拉玛依,0.0028178960399999
巴音郭楞蒙古自治州,克拉玛依,0.0013205203199999
博尔塔拉蒙古自治州,克拉玛依,0.00063667944
喀什地区,克拉玛依,0.0005423565599999
五家渠,克拉玛依,0.00031833972
哈密,克拉玛依,0.00028296863999999997
和田地区,克拉玛依,0.00028296863999999997
阿克苏地区,克拉玛依,0.00028296863999999997
吐鲁番,克拉玛依,0.00018864576
银川,克拉玛依,0.00015327468
保亭黎族苗族自治县,克拉玛依,5.89518e-05
海西蒙古族藏族自治州,克拉玛依,2.358072e-05
阿拉尔,克拉玛依,2.358072e-05
吴忠,克拉玛依,2.358072e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.358072e-05
南宁,六安,0.00048166488
黔西南布依族苗族自治州,六盘水,0.0524591964
黔南布依族苗族自治州,六盘水,0.0092908296
黔东南苗族侗族自治州,六盘水,0.0060050484
红河哈尼族彝族自治州,六盘水,0.0017561934
大理白族自治州,六盘水,0.0015862392000000002
百色,六盘水,0.0010197252
南宁,六盘水,0.0007931196000000001
楚雄彝族自治州,六盘水,0.0005665140000000001
文山壮族苗族自治州,六盘水,0.0005098626
西双版纳傣族自治州,六盘水,0.00045321120000000004
崇左,六盘水,0.00033990839999999996
凉山彝族自治州,六盘水,0.00033990839999999996
桂林,六盘水,0.00033990839999999996
临夏回族自治州,兰州,0.1296203504399999
甘南藏族自治州,兰州,0.0325653501599999
银川,兰州,0.01948792608
乌鲁木齐,兰州,0.0080772325199999
中卫,兰州,0.0065387120399999
海西蒙古族藏族自治州,兰州,0.00525661164
吴忠,兰州,0.0038463012
固原,兰州,0.00358988112
阿拉善盟,兰州,0.00205136064
喀什地区,兰州,0.00179494056
拉萨,兰州,0.0016667305199999
哈密,兰州,0.0016667305199999
呼和浩特,兰州,0.0015385204799999
昌吉回族自治州,兰州,0.0015385204799999
石嘴山,兰州,0.0015385204799999
巴音郭楞蒙古自治州,兰州,0.0014103104399999
阿克苏地区,兰州,0.0014103104399999
海南藏族自治州,兰州,0.0012821004
伊犁哈萨克自治州,兰州,0.0011538903599999
海北藏族自治州,兰州,0.00102568032
黄南藏族自治州,兰州,0.00102568032
鄂尔多斯,兰州,0.00102568032
北海,兰州,0.0008974702799999
包头,兰州,0.0008974702799999
乌海,兰州,0.0007692602399999
桂林,兰州,0.0007692602399999
南宁,兰州,0.0007692602399999
通辽,兴安盟,0.03215951424
呼伦贝尔,兴安盟,0.01472807448
呼和浩特,兴安盟,0.00812765016
赤峰,兴安盟,0.00545939352
锡林郭勒盟,兴安盟,0.004827438
包头,兴安盟,0.00138679128
鄂尔多斯,兴安盟,0.0009303789599999999
乌兰察布,兴安盟,0.00063195552
巴彦淖尔,兴安盟,0.00021065183999999996
乌海,兴安盟,0.00019309752
凉山彝族自治州,内江,0.0026802316800000003
甘孜藏族自治州,内江,0.00100508688
阿坝藏族羌族自治州,内江,0.00072589608
南宁,内江,0.00039086712
黔南布依族苗族自治州,内江,0.00033502896000000003
文山壮族苗族自治州,内江,0.0002791908
红河哈尼族彝族自治州,内江,0.0002791908
喀什地区,内江,0.0002791908
西双版纳傣族自治州,内江,0.00022335264
拉萨,内江,0.00022335264
北海,内江,0.00022335264
恩施土家族苗族自治州,内江,0.00022335264
鄂尔多斯,内江,0.00022335264
乌鲁木齐,内江,0.00022335264
德宏傣族景颇族自治州,内江,0.00016751448000000002
柳州,内江,0.00016751448000000002
呼和浩特,包头,0.14890656060000002
鄂尔多斯,包头,0.1144655874
巴彦淖尔,包头,0.0730937682
乌兰察布,包头,0.0372666258
乌海,包头,0.0115158672
锡林郭勒盟,包头,0.0054913626
赤峰,包头,0.0032521662
银川,包头,0.0029855952000000002
通辽,包头,0.0019193112
阿拉善盟,包头,0.0018126828
呼伦贝尔,包头,0.001066284
兴安盟,包头,0.0006397704
吴忠,包头,0.00037319940000000003
中卫,包头,0.0003198852
石嘴山,包头,0.0003198852
哈密,包头,0.0002132568
崇左,包头,0.0002132568
临夏回族自治州,包头,0.0002132568
呼和浩特,北京,0.04286127312
赤峰,北京,0.03684565584
包头,北京,0.0203027083199999
乌兰察布,北京,0.015790995359999997
鄂尔多斯,北京,0.015039043200000001
锡林郭勒盟,北京,0.01278318672
银川,北京,0.0112792824
南宁,北京,0.0112792824
通辽,北京,0.0105273302399999
乌鲁木齐,北京,0.007519521600000001
南宁,北海,0.09052374996
钦州,北海,0.0761231714399999
玉林,北海,0.03251348748
防城港,北海,0.016358730840000002
桂林,北海,0.0124016313599999
柳州,北海,0.007914198959999999
贵港,北海,0.00514014984
河池,北海,0.0050177653199999
崇左,北海,0.00473220144
百色,北海,0.0040794839999999
来宾,北海,0.0037531252799999
梧州,北海,0.0019989471600000003
贺州,北海,0.0010198709999999
文山壮族苗族自治州,北海,0.0006119226
锡林郭勒盟,北海,0.0006119226
黔南布依族苗族自治州,北海,0.00053033292
陵水黎族自治县,北海,0.00044874324
乌鲁木齐,北海,0.00040794839999999996
昌江黎族自治县,北海,0.00040794839999999996
西双版纳傣族自治州,北海,0.00036715356
黔西南布依族苗族自治州,北海,0.00036715356
黔东南苗族侗族自治州,北海,0.00032635872
红河哈尼族彝族自治州,北海,0.0002855638799999
湘西土家族苗族自治州,北海,0.00024476904
恩施土家族苗族自治州,十堰,0.0017074540799999
南宁,南京,0.00424219356
桂林,南京,0.0030852316800000002
乌鲁木齐,南充,0.0022028727600000002
凉山彝族自治州,南充,0.00213611904
拉萨,南充,0.0014685818399999
甘孜藏族自治州,南充,0.00113481324
阿坝藏族羌族自治州,南充,0.0010013057999999
巴音郭楞蒙古自治州,南充,0.0010013057999999
阿克苏地区,南充,0.0007342909199999
黔南布依族苗族自治州,南充,0.0007342909199999
喀什地区,南充,0.0006007834799999
南宁,南充,0.0006007834799999
银川,南充,0.00053402976
桂林,南充,0.0004672760400000001
林芝,南充,0.0003337686
恩施土家族苗族自治州,南充,0.0003337686
崇左,南宁,0.23947613712
百色,南宁,0.22210601112
钦州,南宁,0.21006272376
河池,南宁,0.19014497928
玉林,南宁,0.1813441154399999
贵港,南宁,0.15494152392000002
柳州,南宁,0.1424350332
桂林,南宁,0.1225172887199999
北海,南宁,0.09217746864
来宾,南宁,0.08986145184000001
防城港,南宁,0.08800863839999999
梧州,南宁,0.05141557296
贺州,南宁,0.0266341932
文山壮族苗族自治州,南宁,0.0081060588
黔西南布依族苗族自治州,南宁,0.0039372285600000004
黔南布依族苗族自治州,南宁,0.00324242352
红河哈尼族彝族自治州,南宁,0.00254761848
黔东南苗族侗族自治州,南宁,0.00138961008
大理白族自治州,南宁,0.00138961008
凉山彝族自治州,南宁,0.0009264067199999999
西双版纳傣族自治州,南平,0.00025807572
南宁,南平,0.00025807572
桂林,南平,0.00025807572
银川,南平,0.0001843398
南宁,南昌,0.00336714732
桂林,南昌,0.0015949645199999
乌鲁木齐,南通,0.00166655232
南宁,南通,0.00083327616
乌鲁木齐,南阳,0.00217240704
桂林,南阳,0.0013223347199999998
南宁,南阳,0.00122788224
南宁,厦门,0.0029033153999999998
桂林,厦门,0.00270976104
乌鲁木齐,厦门,0.00135488052
贺州,厦门,0.0011613261599999
锡林郭勒盟,双鸭山,0.00021869999999999998
呼伦贝尔,双鸭山,0.00021869999999999998
西双版纳傣族自治州,双鸭山,0.0001895399999999
乌兰察布,双鸭山,0.00011664
鄂尔多斯,双鸭山,0.00011664
兴安盟,双鸭山,0.00011664
延边朝鲜族自治州,双鸭山,8.748000000000001e-05
呼和浩特,双鸭山,8.748000000000001e-05
乐东黎族自治县,双鸭山,8.748000000000001e-05
恩施土家族苗族自治州,双鸭山,5.832e-05
哈密,双鸭山,5.832e-05
怒江傈僳族自治州,双鸭山,5.832e-05
南宁,双鸭山,2.916e-05
恩施土家族苗族自治州,台州,0.0016185096
黔西南布依族苗族自治州,台州,0.0012138822
黔南布依族苗族自治州,台州,0.00105203124
黔东南苗族侗族自治州,台州,0.0008092548
南宁,合肥,0.0024038046
桂林,吉安,0.0013810176
南宁,吉安,0.001150848
延边朝鲜族自治州,吉林,0.0711501084
通辽,吉林,0.0053958636
赤峰,吉林,0.0016313076
兴安盟,吉林,0.0013803372
呼伦贝尔,吉林,0.0011293668
南宁,吉林,0.0007529112
柳州,吉林,0.0007529112
包头,吉林,0.0007529112
鄂尔多斯,吕梁,0.006928124399999999
包头,吕梁,0.0015395832
呼和浩特,吕梁,0.0013856248800000002
银川,吕梁,0.0009237499199999
阿拉善盟,吕梁,0.0004618749599999
乌兰察布,吕梁,0.0003848958
乌海,吕梁,0.0003848958
乌鲁木齐,吕梁,0.0003848958
赤峰,吕梁,0.00030791664000000003
海西蒙古族藏族自治州,吕梁,0.00030791664000000003
吴忠,吕梁,0.0002309374799999
阿克苏地区,吕梁,0.0002309374799999
昌吉回族自治州,吕梁,0.0002309374799999
银川,吴忠,0.3049555392
中卫,吴忠,0.06009344639999999
固原,吴忠,0.018900760319999998
石嘴山,吴忠,0.0119688192
鄂尔多斯,吴忠,0.011220768
阿拉善盟,吴忠,0.00229402368
乌海,吴忠,0.0014462323199999998
巴彦淖尔,吴忠,0.0010472716800000001
海西蒙古族藏族自治州,吴忠,0.0008976614399999
包头,吴忠,0.0008477913599999
乌鲁木齐,吴忠,0.00044883072
昌吉回族自治州,吴忠,0.00044883072
呼和浩特,吴忠,0.00034909056
临夏回族自治州,吴忠,0.00034909056
哈密,吴忠,0.0002493504
塔城地区,吴忠,0.00019948032
海南藏族自治州,吴忠,0.00019948032
伊犁哈萨克自治州,吴忠,0.00019948032
巴音郭楞蒙古自治州,吴忠,0.00014961024
甘南藏族自治州,吴忠,0.00014961024
赤峰,吴忠,0.00014961024
乌兰察布,吴忠,9.974016e-05
乌鲁木齐,周口,0.00336920472
桂林,周口,0.0008734975199999
兴安盟,呼伦贝尔,0.011749536000000001
呼和浩特,呼伦贝尔,0.0069322262400000004
通辽,呼伦贝尔,0.00309894012
赤峰,呼伦贝尔,0.0024233418
锡林郭勒盟,呼伦贝尔,0.00096933672
包头,呼伦贝尔,0.00096933672
鄂尔多斯,呼伦贝尔,0.00076371984
乌兰察布,呼伦贝尔,0.0005140422
延边朝鲜族自治州,呼伦贝尔,8.812152e-05
巴彦淖尔,呼伦贝尔,8.812152e-05
和田地区,呼伦贝尔,5.874768e-05
防城港,呼伦贝尔,5.874768e-05
乌兰察布,呼和浩特,0.19014014195999998
包头,呼和浩特,0.1691026016399999
鄂尔多斯,呼和浩特,0.13130634276
巴彦淖尔,呼和浩特,0.058388088600000006
锡林郭勒盟,呼和浩特,0.03984652764
赤峰,呼和浩特,0.0227312405999999
乌海,呼和浩特,0.01996783488
通辽,呼和浩特,0.015599871000000001
呼伦贝尔,呼和浩特,0.01016220168
兴安盟,呼和浩特,0.0075770801999999
阿拉善盟,呼和浩特,0.006596516879999999
银川,呼和浩特,0.0031199742
吴忠,呼和浩特,0.0005348527199999
石嘴山,呼和浩特,0.0004457106
乌鲁木齐,呼和浩特,0.0004457106
恩施土家族苗族自治州,咸宁,0.00136789236
桂林,咸宁,0.0008825112
南宁,咸宁,0.00083838564
银川,咸阳,0.0040264776
乌鲁木齐,咸阳,0.00362382984
喀什地区,咸阳,0.0026172104399999
吴忠,咸阳,0.00181191492
固原,咸阳,0.0016105910399999
鄂尔多斯,咸阳,0.0016105910399999
