city_name,city_id_name,value
鄂尔多斯,太原,0.0037649933999999
赤峰,太原,0.0030119947199999
银川,太原,0.00200799648
乌鲁木齐,太原,0.0017569969199999998
乌兰察布,大同,0.03612474936
呼和浩特,大同,0.01186473744
鄂尔多斯,大同,0.00752397984
包头,大同,0.00496775592
锡林郭勒盟,大同,0.00115753536
巴彦淖尔,大同,0.0006752289599999999
赤峰,大同,0.00057876768
银川,大同,0.0004340757599999999
乌海,大同,0.00033761447999999995
呼和浩特,阳泉,0.00057983688
包头,阳泉,0.00038655792
鄂尔多斯,阳泉,0.00027611279999999996
恩施土家族苗族自治州,阳泉,0.00022089023999999997
呼和浩特,长治,0.0005599692
鄂尔多斯,长治,0.0005599692
鄂尔多斯,晋城,0.00026959716
呼和浩特,朔州,0.00741581568
鄂尔多斯,朔州,0.00610259832
乌兰察布,朔州,0.0060639742799999
包头,朔州,0.0032057953199999
锡林郭勒盟,朔州,0.00050211252
银川,朔州,0.00027036827999999996
巴彦淖尔,朔州,0.00023174424
赤峰,朔州,0.00023174424
乌海,朔州,0.0001931202
呼和浩特,晋中,0.00194851008
鄂尔多斯,晋中,0.0018338918399999997
包头,晋中,0.0018338918399999997
乌兰察布,晋中,0.00103156416
银川,晋中,0.0008023276799999999
赤峰,晋中,0.0006877094400000001
银川,运城,0.0008187933599999999
呼和浩特,运城,0.0006433376400000001
鄂尔多斯,忻州,0.02008626984
呼和浩特,忻州,0.00530707464
包头,忻州,0.0038291551200000003
乌兰察布,忻州,0.0031573735200000003
巴彦淖尔,忻州,0.00080613792
锡林郭勒盟,忻州,0.00047024712
赤峰,忻州,0.00047024712
通辽,忻州,0.00026871264
银川,忻州,0.00026871264
鄂尔多斯,临汾,0.0006770627999999
乌兰察布,临汾,0.0005416502400000001
鄂尔多斯,吕梁,0.00646028784
包头,吕梁,0.00217683612
呼和浩特,吕梁,0.0010533078
银川,吕梁,0.0010533078
巴彦淖尔,吕梁,0.0007022052000000001
乌兰察布,吕梁,0.0006319846799999
吴忠,吕梁,0.00035110260000000004
乌海,吕梁,0.00035110260000000004
银川,内蒙古自治区,0.06662860416000001
石嘴山,内蒙古自治区,0.039351121919999996
中卫,内蒙古自治区,0.0234765216
吴忠,内蒙古自治区,0.02034631872
固原,内蒙古自治区,0.00357737472
乌兰察布,呼和浩特,0.1775840112
包头,呼和浩特,0.1263235662
鄂尔多斯,呼和浩特,0.1081372518
巴彦淖尔,呼和浩特,0.0501015132
赤峰,呼和浩特,0.043682814
锡林郭勒盟,呼和浩特,0.038779641000000004
通辽,呼和浩特,0.025585648199999998
乌海,呼和浩特,0.0148878161999999
呼伦贝尔,呼和浩特,0.0148878161999999
兴安盟,呼和浩特,0.0127482498
阿拉善盟,呼和浩特,0.0058838076
银川,呼和浩特,0.0027636066
乌鲁木齐,呼和浩特,0.0007131888000000001
临夏回族自治州,呼和浩特,0.0005348916
呼和浩特,包头,0.11138079960000001
鄂尔多斯,包头,0.09292747679999999
巴彦淖尔,包头,0.0659337732
乌兰察布,包头,0.0426510684
赤峰,包头,0.013013913600000001
乌海,包头,0.0066594636
通辽,包头,0.0051343956
锡林郭勒盟,包头,0.0049818888
银川,包头,0.0029484648
呼伦贝尔,包头,0.0023384376000000003
兴安盟,包头,0.0020842596
阿拉善盟,包头,0.0014233968
吴忠,包头,0.0005591916
石嘴山,包头,0.000508356
中卫,包头,0.0003558492
鄂尔多斯,乌海,0.0801801504
阿拉善盟,乌海,0.0343629216
巴彦淖尔,乌海,0.0220835159999999
石嘴山,乌海,0.0136626588
呼和浩特,乌海,0.012012462
银川,乌海,0.0115756452
包头,乌海,0.009003279599999999
乌兰察布,乌海,0.0024752952
吴忠,乌海,0.0019656756
中卫,乌海,0.0012619152
赤峰,乌海,0.0009949716
固原,乌海,0.0005824224
通辽,乌海,0.0005096196
兴安盟,乌海,0.0003397464
锡林郭勒盟,乌海,0.0003397464
呼伦贝尔,乌海,0.0003154788
临夏回族自治州,乌海,0.0001941408
通辽,赤峰,0.063915075
锡林郭勒盟,赤峰,0.03053295
呼和浩特,赤峰,0.020879775
兴安盟,赤峰,0.00995085
呼伦贝尔,赤峰,0.00773955
乌兰察布,赤峰,0.006123600000000001
包头,赤峰,0.005060475
鄂尔多斯,赤峰,0.0039123000000000005
巴彦淖尔,赤峰,0.001573425
乌海,赤峰,0.0006804
延边朝鲜族自治州,赤峰,0.0003402
阿拉善盟,赤峰,0.000297675
银川,赤峰,0.00025515
赤峰,通辽,0.05987601647999999
兴安盟,通辽,0.03261374928
锡林郭勒盟,通辽,0.012385820159999998
呼和浩特,通辽,0.009491307840000001
呼伦贝尔,通辽,0.00646216704
乌兰察布,通辽,0.00205308432
包头,通辽,0.0017501702399999998
鄂尔多斯,通辽,0.00097605648
巴彦淖尔,通辽,0.0008414280000000001
乌海,通辽,0.00047119968
延边朝鲜族自治州,通辽,0.00047119968
银川,通辽,0.00010097136
包头,鄂尔多斯,0.11328255
呼和浩特,鄂尔多斯,0.0954292201199999
乌海,鄂尔多斯,0.077032134
巴彦淖尔,鄂尔多斯,0.04377237732
银川,鄂尔多斯,0.026915933880000003
乌兰察布,鄂尔多斯,0.0148626705599999
石嘴山,鄂尔多斯,0.014318914319999997
吴忠,鄂尔多斯,0.0117813852
赤峰,鄂尔多斯,0.0067969530000000005
阿拉善盟,鄂尔多斯,0.0031719114
中卫,鄂尔多斯,0.00290003328
锡林郭勒盟,鄂尔多斯,0.00199377288
通辽,鄂尔多斯,0.0016312687200000001
固原,鄂尔多斯,0.0015406426800000002
兴安盟,鄂尔多斯,0.0006343822799999999
呼伦贝尔,鄂尔多斯,0.0005437562400000001
兴安盟,呼伦贝尔,0.0123048395999999
呼和浩特,呼伦贝尔,0.00902932596
赤峰,呼伦贝尔,0.0064123812
通辽,呼伦贝尔,0.005199228
包头,呼伦贝尔,0.00105717636
乌兰察布,呼伦贝尔,0.00098785332
锡林郭勒盟,呼伦贝尔,0.00098785332
鄂尔多斯,呼伦贝尔,0.0007278919199999999
巴彦淖尔,呼伦贝尔,0.00015597684
南宁,呼伦贝尔,0.00015597684
延边朝鲜族自治州,呼伦贝尔,8.665379999999999e-05
桂林,呼伦贝尔,8.665379999999999e-05
包头,巴彦淖尔,0.06800588603999999
呼和浩特,巴彦淖尔,0.040284864
鄂尔多斯,巴彦淖尔,0.03847204512
乌海,巴彦淖尔,0.0202683222
阿拉善盟,巴彦淖尔,0.010071216
银川,巴彦淖尔,0.0055391688
乌兰察布,巴彦淖尔,0.00430544484
石嘴山,巴彦淖尔,0.00266887224
赤峰,巴彦淖尔,0.0022912016399999997
吴忠,巴彦淖尔,0.0011330118
锡林郭勒盟,巴彦淖尔,0.00093158748
固原,巴彦淖尔,0.00070498512
通辽,巴彦淖尔,0.00070498512
中卫,巴彦淖尔,0.00060427296
兴安盟,巴彦淖尔,0.00045320472
呼伦贝尔,巴彦淖尔,0.00030213648
呼和浩特,乌兰察布,0.17096751
包头,乌兰察布,0.039163986
锡林郭勒盟,乌兰察布,0.024980967000000003
赤峰,乌兰察布,0.0130689449999999
鄂尔多斯,乌兰察布,0.012469059
巴彦淖尔,乌兰察布,0.0059560109999999
通辽,乌兰察布,0.0028280339999999
乌海,乌兰察布,0.001671111
呼伦贝尔,乌兰察布,0.000771282
银川,乌兰察布,0.000771282
兴安盟,乌兰察布,0.000728433
阿拉善盟,乌兰察布,0.00025709400000000003
石嘴山,乌兰察布,0.00025709400000000003
吴忠,乌兰察布,0.00025709400000000003
通辽,兴安盟,0.026130677760000002
呼伦贝尔,兴安盟,0.02052594432
赤峰,兴安盟,0.00718222464
呼和浩特,兴安盟,0.0052335590399999994
锡林郭勒盟,兴安盟,0.00404580096
包头,兴安盟,0.00050108544
乌兰察布,兴安盟,0.00050108544
鄂尔多斯,兴安盟,0.00022270464
延边朝鲜族自治州,兴安盟,0.0001855872
柳州,兴安盟,9.27936e-05
保亭黎族苗族自治县,兴安盟,5.567616000000001e-05
吴忠,兴安盟,5.567616000000001e-05
赤峰,锡林郭勒盟,0.0469778292
呼和浩特,锡林郭勒盟,0.0323816454
乌兰察布,锡林郭勒盟,0.024489928799999998
通辽,锡林郭勒盟,0.0142469928
包头,锡林郭勒盟,0.005587056
兴安盟,锡林郭勒盟,0.005470659
鄂尔多斯,锡林郭勒盟,0.0028633662
呼伦贝尔,锡林郭勒盟,0.001862352
巴彦淖尔,锡林郭勒盟,0.0013502051999999998
乌海,锡林郭勒盟,0.00025607340000000003
阿拉善盟,锡林郭勒盟,0.0001862352
吴忠,锡林郭勒盟,0.00013967639999999998
银川,锡林郭勒盟,0.00013967639999999998
乌海,阿拉善盟,0.033850791
中卫,阿拉善盟,0.017811495
银川,阿拉善盟,0.015538068
巴彦淖尔,阿拉善盟,0.012459096000000001
石嘴山,阿拉善盟,0.007375212
呼和浩特,阿拉善盟,0.0052986959999999994
鄂尔多斯,阿拉善盟,0.004725864000000001
吴忠,阿拉善盟,0.003884517
包头,阿拉善盟,0.0032042790000000004
哈密,阿拉善盟,0.0026493479999999997
乌鲁木齐,阿拉善盟,0.0008592480000000001
固原,阿拉善盟,0.000572832
昌吉回族自治州,阿拉善盟,0.000340119
锡林郭勒盟,阿拉善盟,0.000286416
乌兰察布,阿拉善盟,0.000286416
赤峰,阿拉善盟,0.000250614
吐鲁番,阿拉善盟,0.00017901
海西蒙古族藏族自治州,阿拉善盟,0.000161109
呼伦贝尔,阿拉善盟,0.000161109
通辽,沈阳,0.06312665664
赤峰,沈阳,0.024672742560000002
兴安盟,沈阳,0.0077796935999999
呼伦贝尔,沈阳,0.00711286272
延边朝鲜族自治州,沈阳,0.0044455392
赤峰,大连,0.0077928642
通辽,大连,0.007478001
呼伦贝尔,大连,0.0045655164000000005
兴安盟,大连,0.0020466107999999998
延边朝鲜族自治州,大连,0.0016530318
呼和浩特,大连,0.001180737
通辽,鞍山,0.0029158056
赤峰,鞍山,0.0026242250399999994
兴安盟,鞍山,0.00126351576
呼伦贝尔,鞍山,0.0005345643599999999
延边朝鲜族自治州,鞍山,0.0004373708399999
呼和浩特,鞍山,0.0004373708399999
鄂尔多斯,鞍山,0.00038877407999999994
包头,鞍山,0.0002429838
赤峰,抚顺,0.00079658964
延边朝鲜族自治州,抚顺,0.0007451967599999
通辽,抚顺,0.00069380388
呼伦贝尔,抚顺,0.0002826608399999
呼和浩特,抚顺,0.00025696439999999996
北海,抚顺,0.00020557151999999997
鄂尔多斯,抚顺,0.0001541786399999
兴安盟,抚顺,0.00012848219999999998
通辽,本溪,0.00047939040000000003
延边朝鲜族自治州,本溪,0.00025567487999999996
兴安盟,本溪,0.00025567487999999996
赤峰,本溪,0.00019175616000000002
南宁,本溪,9.587808000000001e-05
北海,本溪,9.587808000000001e-05
呼伦贝尔,本溪,9.587808000000001e-05
包头,本溪,6.391871999999999e-05
赤峰,丹东,0.00115476192
延边朝鲜族自治州,丹东,0.0008284161599999999
通辽,丹东,0.000627588
南宁,丹东,0.00027613872000000004
桂林,丹东,0.00022593167999999998
呼伦贝尔,丹东,0.00022593167999999998
包头,丹东,0.00022593167999999998
兴安盟,丹东,0.0001255176
呼和浩特,丹东,0.0001255176
通辽,锦州,0.006286896
赤峰,锦州,0.0057193289999999
呼伦贝尔,锦州,0.0010041569999999
兴安盟,锦州,0.000785862
锡林郭勒盟,锦州,0.00048024900000000003
延边朝鲜族自治州,锦州,0.0003492719999999
鄂尔多斯,锦州,0.0002619539999999
通辽,营口,0.00278286192
赤峰,营口,0.00237361752
呼伦贝尔,营口,0.0006547910400000001
延边朝鲜族自治州,营口,0.0006138666
兴安盟,营口,0.00045016884000000004
呼和浩特,营口,0.00024554664
石嘴山,营口,0.00016369776000000003
通辽,阜新,0.024325012799999997
锡林郭勒盟,阜新,0.004911969600000001
赤峰,阜新,0.003033288
呼伦贝尔,阜新,0.0007632144
兴安盟,阜新,0.0004696704
呼和浩特,阜新,0.0002544048
鄂尔多斯,阜新,0.0001565568
延边朝鲜族自治州,阜新,0.0001565568
陵水黎族自治县,阜新,0.0001174176
柳州,阜新,7.827840000000001e-05
南宁,阜新,7.827840000000001e-05
乌兰察布,阜新,7.827840000000001e-05
乌鲁木齐,阜新,7.827840000000001e-05
通辽,辽阳,0.0012103344000000001
赤峰,辽阳,0.0005749088400000001
兴安盟,辽阳,0.00048413376
延边朝鲜族自治州,辽阳,0.00018155016
呼伦贝尔,辽阳,0.00018155016
北海,辽阳,0.00015129180000000001
乌兰察布,辽阳,0.00012103344
南宁,辽阳,9.077508e-05
锡林郭勒盟,辽阳,9.077508e-05
柳州,辽阳,9.077508e-05
赤峰,盘锦,0.00263106792
通辽,盘锦,0.00154235016
呼伦贝尔,盘锦,0.0003024216
鄂尔多斯,盘锦,0.00027217944
呼和浩特,盘锦,0.0001512108
延边朝鲜族自治州,盘锦,0.0001512108
通辽,铁岭,0.006989652
赤峰,铁岭,0.001164942
呼伦贝尔,铁岭,0.00068526
兴安盟,铁岭,0.000616734
延边朝鲜族自治州,铁岭,0.00037689300000000005
鄂尔多斯,铁岭,0.000308367
海西蒙古族藏族自治州,铁岭,6.8526e-05
赤峰,朝阳,0.06744406032000001
通辽,朝阳,0.0048754742399999
兴安盟,朝阳,0.00037726884
鄂尔多斯,朝阳,0.0003482481599999
锡林郭勒盟,朝阳,0.00031922748
呼和浩特,朝阳,0.0002902068
呼伦贝尔,朝阳,0.00020314476000000002
乌兰察布,朝阳,0.00020314476000000002
包头,朝阳,0.00011608271999999999
乌鲁木齐,朝阳,0.00011608271999999999
赤峰,葫芦岛,0.00358807968
通辽,葫芦岛,0.00323370144
延边朝鲜族自治州,葫芦岛,0.0011517292800000002
呼伦贝尔,葫芦岛,0.00106313472
兴安盟,葫芦岛,0.0004429728
鄂尔多斯,葫芦岛,0.0002214864
桂林,葫芦岛,0.0002214864
延边朝鲜族自治州,长春,0.0506077113599999
通辽,长春,0.021317074559999996
兴安盟,长春,0.01431986688
赤峰,长春,0.00553267584
呼伦贝尔,长春,0.004881772800000001
呼和浩特,长春,0.00178998336
陵水黎族自治县,长春,0.0014645318400000001
延边朝鲜族自治州,吉林市,0.02231829936
通辽,吉林市,0.0025420456799999
赤峰,吉林市,0.00124948008
呼伦贝尔,吉林市,0.00103405248
兴安盟,吉林市,0.0006031972799999999
南宁,吉林市,0.00043085519999999997
呼和浩特,吉林市,0.0003877696799999
通辽,四平,0.02319584688
延边朝鲜族自治州,四平,0.00327711744
兴安盟,四平,0.0017409686399999997
呼伦贝尔,四平,0.00122891904
赤峰,四平,0.0009216892800000001
鄂尔多斯,四平,0.00030722976
南宁,四平,0.0002560248
桂林,四平,0.0002560248
呼和浩特,四平,0.00020481984
北海,四平,0.00020481984
通辽,辽源,0.00071071344
延边朝鲜族自治州,辽源,0.0005126457599999999
赤峰,辽源,0.00018641664
呼和浩特,辽源,5.825520000000001e-05
呼伦贝尔,辽源,5.825520000000001e-05
鄂尔多斯,辽源,5.825520000000001e-05
锡林郭勒盟,辽源,5.825520000000001e-05
北海,辽源,5.825520000000001e-05
陵水黎族自治县,辽源,5.825520000000001e-05
黔东南苗族侗族自治州,辽源,5.825520000000001e-05
柳州,辽源,2.330208e-05
南宁,辽源,2.330208e-05
兴安盟,辽源,2.330208e-05
银川,辽源,2.330208e-05
延边朝鲜族自治州,通化,0.0024551683199999998
通辽,通化,0.0006060225599999999
赤峰,通化,0.00018646848000000002
文山壮族苗族自治州,通化,0.00012431232
呼伦贝尔,通化,0.00012431232
南宁,通化,9.323424000000001e-05
兴安盟,通化,9.323424000000001e-05
陵水黎族自治县,通化,6.215616e-05
乌兰察布,通化,6.215616e-05
延边朝鲜族自治州,白山,0.007381756800000001
通辽,白山,0.0001258254
呼伦贝尔,白山,0.0001258254
赤峰,白山,5.871852000000001e-05
包头,白山,5.871852000000001e-05
乌鲁木齐,白山,5.871852000000001e-05
乐东黎族自治县,白山,5.871852000000001e-05
北海,白山,2.5165080000000006e-05
巴音郭楞蒙古自治州,白山,2.5165080000000006e-05
通辽,松原,0.0112845798
兴安盟,松原,0.0032480837999999
延边朝鲜族自治州,松原,0.0019756386
赤峰,松原,0.0011385036
鄂尔多斯,松原,0.0009375912
呼伦贝尔,松原,0.0009375912
锡林郭勒盟,松原,0.000167427
呼和浩特,松原,0.000167427
乌兰察布,松原,0.0001339416
包头,松原,0.0001339416
南宁,松原,6.69708e-05
兴安盟,白城,0.03245354424
通辽,白城,0.00627512184
呼伦贝尔,白城,0.00371502612
赤峰,白城,0.0013474187999999
延边朝鲜族自治州,白城,0.0007699536
锡林郭勒盟,白城,0.00040422563999999996
鄂尔多斯,白城,9.624420000000002e-05
呼和浩特,白城,9.624420000000002e-05
包头,白城,5.774651999999999e-05
银川,白城,5.774651999999999e-05
赤峰,延边朝鲜族自治州,0.00045088488
呼伦贝尔,延边朝鲜族自治州,0.00041110092000000003
通辽,延边朝鲜族自治州,0.0003182716799999
兴安盟,延边朝鲜族自治州,0.00018565848
陵水黎族自治县,延边朝鲜族自治州,0.0001591358399999
恩施土家族苗族自治州,延边朝鲜族自治州,9.282924e-05
呼伦贝尔,哈尔滨,0.02110258332
兴安盟,哈尔滨,0.0036493189200000006
通辽,哈尔滨,0.0036493189200000006
赤峰,哈尔滨,0.0036493189200000006
延边朝鲜族自治州,哈尔滨,0.0034906528799999994
北海,哈尔滨,0.0023799906
陵水黎族自治县,哈尔滨,0.00222132456
南宁,哈尔滨,0.00206265852
乐东黎族自治县,哈尔滨,0.0019039924800000002
呼伦贝尔,齐齐哈尔,0.06735444192000001
兴安盟,齐齐哈尔,0.02615072688
通辽,齐齐哈尔,0.00149761872
赤峰,齐齐哈尔,0.0013440168
延边朝鲜族自治州,齐齐哈尔,0.00042240527999999996
呼和浩特,齐齐哈尔,0.00026880336
乐东黎族自治县,齐齐哈尔,0.0001920024
锡林郭勒盟,齐齐哈尔,0.0001920024
乌兰察布,齐齐哈尔,0.00015360192
延边朝鲜族自治州,鸡西,0.00047884608
通辽,鸡西,0.00011971152
呼伦贝尔,鸡西,0.00011971152
桂林,鸡西,8.978364000000001e-05
西双版纳傣族自治州,鸡西,8.978364000000001e-05
北海,鸡西,8.978364000000001e-05
鄂尔多斯,鸡西,5.985576e-05
包头,鸡西,2.992788e-05
拉萨,鸡西,2.992788e-05
赤峰,鹤岗,0.00015842952
呼伦贝尔,鹤岗,0.0001239883199999
延边朝鲜族自治州,鹤岗,0.0001239883199999
乌鲁木齐,鹤岗,9.643536000000002e-05
兴安盟,鹤岗,6.199415999999999e-05
通辽,鹤岗,2.755296e-05
防城港,鹤岗,2.755296e-05
北海,鹤岗,2.755296e-05
鄂尔多斯,鹤岗,2.755296e-05
南宁,鹤岗,2.755296e-05
延边朝鲜族自治州,双鸭山,0.00015602544
呼伦贝尔,双鸭山,0.00011701908000000002
鄂尔多斯,双鸭山,9.101484000000002e-05
通辽,双鸭山,9.101484000000002e-05
乌鲁木齐,双鸭山,5.200848e-05
桂林,双鸭山,5.200848e-05
锡林郭勒盟,双鸭山,5.200848e-05
赤峰,双鸭山,2.600424e-05
呼伦贝尔,大庆,0.00521805888
兴安盟,大庆,0.00207187632
通辽,大庆,0.00122777856
延边朝鲜族自治州,大庆,0.00046041695999999996
赤峰,大庆,0.0003836808
保亭黎族苗族自治县,大庆,0.0003453127199999
呼和浩特,大庆,0.00026857656
陵水黎族自治县,大庆,0.0001918404
呼伦贝尔,伊春,0.0002855736
延边朝鲜族自治州,伊春,0.0001610928
陵水黎族自治县,伊春,9.51912e-05
南宁,伊春,9.51912e-05
防城港,伊春,5.85792e-05
通辽,伊春,5.85792e-05
北海,伊春,5.85792e-05
来宾,伊春,2.92896e-05
赤峰,伊春,2.92896e-05
乌兰察布,伊春,2.92896e-05
乐东黎族自治县,佳木斯,0.00036467496
呼伦贝尔,佳木斯,0.0002805192
延边朝鲜族自治州,佳木斯,0.00022441536
通辽,佳木斯,0.00016831152
陵水黎族自治县,佳木斯,0.0001402596
呼和浩特,佳木斯,0.0001402596
鄂尔多斯,佳木斯,0.0001402596
桂林,佳木斯,8.415576000000001e-05
西双版纳傣族自治州,佳木斯,8.415576000000001e-05
保亭黎族苗族自治县,七台河,0.00012573792
延边朝鲜族自治州,七台河,9.716112e-05
呼和浩特,七台河,6.286896000000001e-05
银川,七台河,6.286896000000001e-05
陵水黎族自治县,七台河,6.286896000000001e-05
通辽,七台河,6.286896000000001e-05
呼伦贝尔,七台河,2.8576799999999997e-05
桂林,七台河,2.8576799999999997e-05
河池,七台河,2.8576799999999997e-05
北海,七台河,2.8576799999999997e-05
兴安盟,七台河,2.8576799999999997e-05
延边朝鲜族自治州,牡丹江,0.00812861244
呼伦贝尔,牡丹江,0.00035076564
通辽,牡丹江,0.00028976292
赤峰,牡丹江,0.00021350952
桂林,牡丹江,0.0001830081599999
北海,牡丹江,0.0001525068
西双版纳傣族自治州,牡丹江,9.150408000000002e-05
乌鲁木齐,牡丹江,6.100272000000001e-05
呼伦贝尔,黑河,0.00867836592
赤峰,黑河,0.00025254504
通辽,黑河,0.00021810708
包头,黑河,0.00018366912
兴安盟,黑河,0.00012627252
延边朝鲜族自治州,黑河,9.183456e-05
西双版纳傣族自治州,黑河,5.739660000000001e-05
防城港,黑河,5.739660000000001e-05
湘西土家族苗族自治州,黑河,2.295864e-05
阿拉善盟,黑河,2.295864e-05
银川,黑河,2.295864e-05
锡林郭勒盟,黑河,2.295864e-05
呼伦贝尔,绥化,0.0031787024400000002
通辽,绥化,0.00080653644
兴安盟,绥化,0.00075909312
延边朝鲜族自治州,绥化,0.00052187652
赤峰,绥化,0.00037954656
陵水黎族自治县,绥化,0.0002372166
南宁,绥化,0.00018977328
呼和浩特,绥化,0.00018977328
北海,绥化,9.488664000000003e-05
保亭黎族苗族自治县,绥化,9.488664000000003e-05
鄂尔多斯,绥化,9.488664000000003e-05
锡林郭勒盟,绥化,9.488664000000003e-05
包头,绥化,9.488664000000003e-05
西双版纳傣族自治州,绥化,9.488664000000003e-05
呼伦贝尔,大兴安岭地区,0.0066077531999999
兴安盟,大兴安岭地区,0.0001602342
保亭黎族苗族自治县,大兴安岭地区,9.66492e-05
延边朝鲜族自治州,大兴安岭地区,6.3585e-05
南宁,大兴安岭地区,3.0520799999999994e-05
通辽,大兴安岭地区,3.0520799999999994e-05
南宁,上海,0.01289762028
南宁,南京,0.00464292972
黔南布依族苗族自治州,无锡,0.00598559544
湘西土家族苗族自治州,无锡,0.00462523284
黔东南苗族侗族自治州,无锡,0.00380901528
恩施土家族苗族自治州,无锡,0.0032648702399999
黔南布依族苗族自治州,常州,0.00535666608
黔东南苗族侗族自治州,常州,0.0022463438399999997
恩施土家族苗族自治州,常州,0.0019007524800000002
恩施土家族苗族自治州,苏州,0.0087438528
黔南布依族苗族自治州,南通,0.0047271276000000004
黔南布依族苗族自治州,淮安,0.00070599276
黔东南苗族侗族自治州,盐城,0.0009124617599999999
黔南布依族苗族自治州,扬州,0.00094685436
黔东南苗族侗族自治州,泰州,0.0012526909199999999
黔西南布依族苗族自治州,宿迁,0.00045153288
黔南布依族苗族自治州,浙江,0.217354995
黔东南苗族侗族自治州,浙江,0.18764460000000002
黔西南布依族苗族自治州,浙江,0.179826075
恩施土家族苗族自治州,浙江,0.129787515
湘西土家族苗族自治州,浙江,0.123532695
文山壮族苗族自治州,浙江,0.070366725
桂林,浙江,0.03440151
黔东南苗族侗族自治州,杭州,0.0273904253999999
黔南布依族苗族自治州,杭州,0.0188689597199999
湘西土家族苗族自治州,杭州,0.01460822688
桂林,杭州,0.013390874640000001
恩施土家族苗族自治州,杭州,0.01156484628
文山壮族苗族自治州,杭州,0.01156484628
黔南布依族苗族自治州,宁波,0.05562865512
湘西土家族苗族自治州,宁波,0.03134406456
黔东南苗族侗族自治州,宁波,0.01863701136
黔西南布依族苗族自治州,宁波,0.0101656425599999
恩施土家族苗族自治州,宁波,0.0084713688
黔东南苗族侗族自治州,温州,0.04810942188
恩施土家族苗族自治州,温州,0.041390228880000005
黔西南布依族苗族自治州,温州,0.03440226816
湘西土家族苗族自治州,温州,0.02633923656
黔南布依族苗族自治州,温州,0.019082508119999998
桂林,温州,0.00456905124
文山壮族苗族自治州,嘉兴,0.01202972148
黔东南苗族侗族自治州,嘉兴,0.0056466039600000005
湘西土家族苗族自治州,嘉兴,0.0044190813599999
文山壮族苗族自治州,湖州,0.019663171200000003
黔南布依族苗族自治州,湖州,0.01573053696
黔东南苗族侗族自治州,湖州,0.008192988
恩施土家族苗族自治州,湖州,0.0022940366399999998
湘西土家族苗族自治州,湖州,0.00196631712
黔南布依族苗族自治州,绍兴,0.01627725456
黔东南苗族侗族自治州,绍兴,0.01627725456
黔西南布依族苗族自治州,绍兴,0.00813862728
湘西土家族苗族自治州,绍兴,0.00601550712
恩施土家族苗族自治州,绍兴,0.00477702036
文山壮族苗族自治州,绍兴,0.00318468024
柳州,绍兴,0.00283082688
黔西南布依族苗族自治州,金华,0.08433769896
黔南布依族苗族自治州,金华,0.06753018599999999
黔东南苗族侗族自治州,金华,0.03661636752
湘西土家族苗族自治州,金华,0.0180080496
