city_name,city_id_name,value
延边朝鲜族自治州,东方,2.6658720000000004e-05
玉林,东莞,0.02699682048
南宁,东莞,0.02024761536
贵港,东莞,0.01735509888
钦州,东莞,0.014944668480000003
梧州,东莞,0.010605893759999999
桂林,东莞,0.010605893759999999
贺州,东莞,0.0081954633599999
河池,东莞,0.0081954633599999
百色,东莞,0.00674920512
崇左,东莞,0.00626711904
黔东南苗族侗族自治州,东莞,0.0048208608
柳州,东莞,0.0048208608
来宾,东莞,0.00433877472
黔南布依族苗族自治州,东莞,0.00433877472
文山壮族苗族自治州,东莞,0.00337460256
北海,东莞,0.0024104304
凉山彝族自治州,东莞,0.0024104304
黔西南布依族苗族自治州,东莞,0.0024104304
鄂尔多斯,东营,0.000614952
克拉玛依,东营,0.00023652
银川,东营,0.0001892159999999
银川,中卫,0.10806459480000001
吴忠,中卫,0.0602136504
固原,中卫,0.04642559712
阿拉善盟,中卫,0.015475199040000002
石嘴山,中卫,0.0052359696
鄂尔多斯,中卫,0.00215256528
巴彦淖尔,中卫,0.00098901648
乌海,中卫,0.0007272180000000001
海西蒙古族藏族自治州,中卫,0.0007272180000000001
乌鲁木齐,中卫,0.0005817744
包头,中卫,0.0003199759199999
哈密,中卫,0.0002908872
呼和浩特,中卫,0.00023270976000000002
昌吉回族自治州,中卫,0.0001454436
拉萨,中卫,0.00011635488000000001
锡林郭勒盟,中卫,0.00011635488000000001
喀什地区,中卫,8.726616e-05
伊犁哈萨克自治州,中卫,8.726616e-05
黔南布依族苗族自治州,中卫,5.8177440000000006e-05
巴音郭楞蒙古自治州,中卫,5.8177440000000006e-05
通辽,中卫,5.8177440000000006e-05
贵港,中山,0.02131852608
南宁,中山,0.0100670817599999
玉林,中山,0.00947490048
梧州,中山,0.00927750672
贺州,中山,0.00809314416
桂林,中山,0.0059218128000000005
钦州,中山,0.0037504814399999995
河池,中山,0.00355308768
百色,中山,0.00315830016
来宾,中山,0.0019739376
柳州,中山,0.00177654384
崇左,中山,0.0013817563199999
文山壮族苗族自治州,中山,0.00118436256
北海,中山,0.0009869688
黔南布依族苗族自治州,中山,0.00078957504
黔东南苗族侗族自治州,中山,0.00059218128
临夏回族自治州,中山,0.00039478752
鄂尔多斯,临汾,0.0008323235999999
呼和浩特,临汾,0.0006103706400000001
银川,临汾,0.0004993941599999
包头,临汾,0.0004993941599999
巴彦淖尔,临汾,0.00038841767999999994
乌兰察布,临汾,0.00038841767999999994
吴忠,临汾,0.0003329294399999
西双版纳傣族自治州,临汾,0.00022195296000000002
桂林,临沂,0.001172232
南宁,临沂,0.000781488
大理白族自治州,临沧,0.02645718876
楚雄彝族自治州,临沧,0.00280495872
西双版纳傣族自治州,临沧,0.00274652208
德宏傣族景颇族自治州,临沧,0.0013148244
怒江傈僳族自治州,临沧,0.0009057679199999
红河哈尼族彝族自治州,临沧,0.0009057679199999
文山壮族苗族自治州,临沧,0.0004528839599999
凉山彝族自治州,临沧,0.00024835572
北海,临沧,0.00016070076
南宁,临沧,0.00016070076
乌鲁木齐,临沧,0.00011687328000000001
黔西南布依族苗族自治州,临沧,8.765496e-05
迪庆藏族自治州,临沧,5.843664000000001e-05
阿克苏地区,临沧,5.843664000000001e-05
延边朝鲜族自治州,丹东,0.00089766144
通辽,丹东,0.0004675319999999
赤峰,丹东,0.0002805192
南宁,丹东,0.0001870128
西双版纳傣族自治州,丹东,0.00014961024
桂林,丹东,0.00011220768
拉萨,丹东,0.00011220768
乌鲁木齐,丹东,9.35064e-05
鄂尔多斯,丹东,9.35064e-05
锡林郭勒盟,丹东,5.610384000000001e-05
黔东南苗族侗族自治州,丽水,0.00033396947999999997
黔南布依族苗族自治州,丽水,0.00029686176
防城港,丽水,0.0001855386
湘西土家族苗族自治州,丽水,0.0001855386
西双版纳傣族自治州,丽水,0.0001855386
大理白族自治州,丽水,0.00014843088
钦州,丽水,0.00014843088
银川,丽水,0.00014843088
大理白族自治州,丽江,0.1016161523999999
迪庆藏族自治州,丽江,0.0334629921599999
凉山彝族自治州,丽江,0.0118227924
楚雄彝族自治州,丽江,0.00532773936
怒江傈僳族自治州,丽江,0.0048488414399999
西双版纳傣族自治州,丽江,0.0032924231999999
红河哈尼族彝族自治州,丽江,0.00128703816
德宏傣族景颇族自治州,丽江,0.00101765808
甘孜藏族自治州,丽江,0.0005986224
文山壮族苗族自治州,丽江,0.0005986224
昌都,丽江,0.0004489668
桂林,丽江,0.00035917344
乌鲁木齐,丽江,0.0003292423199999
拉萨,丽江,0.0002993112
黔东南苗族侗族自治州,丽江,0.0002993112
呼和浩特,丽江,0.0002095178399999
黔南布依族苗族自治州,丽江,0.00017958672
南宁,丽江,0.0001496556
银川,丽江,0.0001496556
呼和浩特,乌兰察布,0.2380305204
包头,乌兰察布,0.0420322607999999
锡林郭勒盟,乌兰察布,0.021701439
鄂尔多斯,乌兰察布,0.013569110280000001
巴彦淖尔,乌兰察布,0.0041118516
赤峰,乌兰察布,0.0041118516
乌海,乌兰察布,0.0020102385600000005
呼伦贝尔,乌兰察布,0.0014163044400000002
通辽,乌兰察布,0.0010964937599999998
兴安盟,乌兰察布,0.00041118516
银川,乌兰察布,0.00031981068
阿拉善盟,乌兰察布,0.00031981068
吴忠,乌兰察布,0.00013706171999999998
黔西南布依族苗族自治州,乌兰察布,9.137448e-05
中卫,乌兰察布,9.137448e-05
大理白族自治州,乌兰察布,9.137448e-05
乌鲁木齐,乌兰察布,9.137448e-05
鄂尔多斯,乌海,0.08063706816
阿拉善盟,乌海,0.03144577464
巴彦淖尔,乌海,0.027311113439999996
呼和浩特,乌海,0.018952392959999998
银川,乌海,0.01291802256
石嘴山,乌海,0.01249338168
包头,乌海,0.01097361432
吴忠,乌海,0.0018997092000000001
乌兰察布,乌海,0.00147506832
中卫,乌海,0.00098337888
固原,乌海,0.00031289328
呼伦贝尔,乌海,0.00029054376
乌鲁木齐,乌海,0.00024584472
赤峰,乌海,0.00017879616
锡林郭勒盟,乌海,0.00015644664
通辽,乌海,0.0001117476
黔南布依族苗族自治州,乌海,4.469904e-05
红河哈尼族彝族自治州,乌海,4.469904e-05
哈密,乌海,4.469904e-05
昌吉回族自治州,乌海,4.469904e-05
昌吉回族自治州,乌鲁木齐,0.3313562709599998
五家渠,乌鲁木齐,0.0688654418399999
伊犁哈萨克自治州,乌鲁木齐,0.0529931095199999
塔城地区,乌鲁木齐,0.03831546888
巴音郭楞蒙古自治州,乌鲁木齐,0.0336220372799999
石河子,乌鲁木齐,0.03217134024
阿勒泰地区,乌鲁木齐,0.02406450384
阿克苏地区,乌鲁木齐,0.021931125840000003
克拉玛依,乌鲁木齐,0.02107777464
喀什地区,乌鲁木齐,0.01689635376
哈密,乌鲁木齐,0.0157869972
博尔塔拉蒙古自治州,乌鲁木齐,0.0147629757599999
和田地区,乌鲁木齐,0.0127149328799999
吐鲁番,乌鲁木齐,0.01075222512
阿拉尔,乌鲁木齐,0.0025600536
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00196270776
图木舒克,乌鲁木齐,0.0018773726399999
银川,乌鲁木齐,0.00119469168
桂林,乌鲁木齐,0.0005120107199999
呼和浩特,乌鲁木齐,0.0005120107199999
中卫,乌鲁木齐,0.0004266755999999
西双版纳傣族自治州,乌鲁木齐,0.0004266755999999
吴忠,乌鲁木齐,0.0004266755999999
北海,乌鲁木齐,0.0003413404799999
凉山彝族自治州,乐山,0.0142193394
甘孜藏族自治州,乐山,0.0020313342
阿坝藏族羌族自治州,乐山,0.0013680413999999
拉萨,乐山,0.0005803812
黔南布依族苗族自治州,乐山,0.0002901906
大理白族自治州,乐山,0.0002901906
西双版纳傣族自治州,乐山,0.0002901906
银川,乐山,0.00024873479999999997
南宁,乐山,0.00024873479999999997
乌鲁木齐,乐山,0.00020727900000000002
楚雄彝族自治州,乐山,0.0001658232
喀什地区,乐山,0.0001658232
日喀则,乐山,0.0001658232
桂林,乐山,0.0001243673999999
玉林,乐山,0.0001243673999999
德宏傣族景颇族自治州,乐山,0.0001243673999999
山南,乐山,0.0001243673999999
黔东南苗族侗族自治州,乐山,0.0001243673999999
陵水黎族自治县,乐山,0.0001243673999999
梧州,云浮,0.01250855784
玉林,云浮,0.0039233484
南宁,云浮,0.0036925632
贵港,云浮,0.0034156209600000004
贺州,云浮,0.0016154964
崇左,云浮,0.00124624008
桂林,云浮,0.0009231408
钦州,云浮,0.0008308267199999
百色,云浮,0.0007385126400000001
北海,云浮,0.00060004152
来宾,云浮,0.0004154133599999
河池,云浮,0.00036925632000000007
柳州,云浮,0.00032309928
黔南布依族苗族自治州,云浮,0.00027694224
黔东南苗族侗族自治州,云浮,0.0002307852
黔西南布依族苗族自治州,云浮,0.00018462816000000003
文山壮族苗族自治州,云浮,0.00018462816000000003
大理白族自治州,云浮,9.231408000000002e-05
防城港,云浮,9.231408000000002e-05
乌鲁木齐,五家渠,0.06463508724
昌吉回族自治州,五家渠,0.034401668760000004
石河子,五家渠,0.0014801097599999
塔城地区,五家渠,0.0011971476
巴音郭楞蒙古自治州,五家渠,0.0010339002
阿勒泰地区,五家渠,0.0006094569599999999
伊犁哈萨克自治州,五家渠,0.00057680748
克拉玛依,五家渠,0.00041356008
阿克苏地区,五家渠,0.00038091059999999997
哈密,五家渠,0.00034826112
吐鲁番,五家渠,0.00031561164000000003
图木舒克,五家渠,0.00015236423999999998
喀什地区,五家渠,0.00011971476000000001
桂林,五家渠,5.44158e-05
阿拉善盟,五家渠,5.44158e-05
阿拉尔,五家渠,5.44158e-05
博尔塔拉蒙古自治州,五家渠,5.44158e-05
大理白族自治州,五家渠,2.176632e-05
银川,五家渠,2.176632e-05
和田地区,五家渠,2.176632e-05
巴彦淖尔,五家渠,2.176632e-05
保亭黎族苗族自治县,五指山,0.0055683935999999
乐东黎族自治县,五指山,0.0040160933999999
陵水黎族自治县,五指山,0.0030438341999999
琼中黎族苗族自治县,五指山,0.0026847611999999
白沙黎族自治县,五指山,0.0003535487999999
昌江黎族自治县,五指山,0.0002872583999999
北海,五指山,0.0002541131999999
玉林,五指山,6.07662e-05
南宁,五指山,2.7620999999999e-05
乌鲁木齐,五指山,2.7620999999999e-05
包头,五指山,2.7620999999999e-05
恩施土家族苗族自治州,仙桃,0.0012132633599999
桂林,仙桃,0.0001516579199999
南宁,仙桃,0.00011374343999999999
湘西土家族苗族自治州,仙桃,0.00011374343999999999
锡林郭勒盟,伊春,8.942076000000001e-05
延边朝鲜族自治州,伊春,5.690411999999999e-05
通辽,伊春,5.690411999999999e-05
北海,伊春,5.690411999999999e-05
南宁,伊春,5.690411999999999e-05
伊犁哈萨克自治州,伊春,5.690411999999999e-05
桂林,伊春,2.4387479999999e-05
呼和浩特,伊春,2.4387479999999e-05
呼伦贝尔,伊春,2.4387479999999e-05
赤峰,伊春,2.4387479999999e-05
喀什地区,伊春,2.4387479999999e-05
乌兰察布,伊春,2.4387479999999e-05
包头,伊春,2.4387479999999e-05
贵港,佛山,0.03785272236
梧州,佛山,0.02523514824
南宁,佛山,0.02523514824
玉林,佛山,0.021571981559999998
贺州,佛山,0.01750179636
桂林,佛山,0.015873722280000002
钦州,佛山,0.008954407440000001
柳州,佛山,0.0061052777999999
百色,佛山,0.0056982592799999995
河池,佛山,0.0048842222399999
来宾,佛山,0.0040701852000000005
北海,佛山,0.0032561481599999
黔东南苗族侗族自治州,佛山,0.0028491296399999
崇左,佛山,0.0024421111199999
文山壮族苗族自治州,佛山,0.0024421111199999
湘西土家族苗族自治州,佛山,0.0020350926000000003
黔南布依族苗族自治州,佛山,0.0020350926000000003
延边朝鲜族自治州,佳木斯,0.00030750192
呼伦贝尔,佳木斯,7.687548e-05
桂林,佳木斯,7.687548e-05
西双版纳傣族自治州,佳木斯,7.687548e-05
兴安盟,佳木斯,7.687548e-05
北海,佳木斯,5.125032e-05
通辽,佳木斯,5.125032e-05
呼和浩特,佳木斯,5.125032e-05
锡林郭勒盟,佳木斯,5.125032e-05
鄂尔多斯,保定,0.00503468784
赤峰,保定,0.004495257
呼和浩特,保定,0.00395582616
乌兰察布,保定,0.00197791308
包头,保定,0.0016182925199999
锡林郭勒盟,保定,0.0016182925199999
巴音郭楞蒙古自治州,保定,0.0016182925199999
银川,保定,0.0014384822400000002
南宁,保定,0.0008990513999999
德宏傣族景颇族自治州,保山,0.07538493744
大理白族自治州,保山,0.03924936
怒江傈僳族自治州,保山,0.01917985392
楚雄彝族自治州,保山,0.00319228128
西双版纳傣族自治州,保山,0.0019624679999999
文山壮族苗族自治州,保山,0.00088965216
南宁,保山,0.00088965216
红河哈尼族彝族自治州,保山,0.00088965216
迪庆藏族自治州,保山,0.00041865983999999994
银川,保山,0.00018316368000000001
凉山彝族自治州,保山,0.0001569974399999
黔西南布依族苗族自治州,保山,0.0001569974399999
柳州,保山,7.8498719999999e-05
桂林,保山,7.8498719999999e-05
乌鲁木齐,信阳,0.0006184512000000001
伊犁哈萨克自治州,克拉玛依,0.034375761719999995
塔城地区,克拉玛依,0.02623725432
乌鲁木齐,克拉玛依,0.021860785440000002
昌吉回族自治州,克拉玛依,0.007674989759999999
石河子,克拉玛依,0.00478608912
阿勒泰地区,克拉玛依,0.00223135236
五家渠,克拉玛依,0.000808461
阿克苏地区,克拉玛依,0.00058209192
巴音郭楞蒙古自治州,克拉玛依,0.00058209192
博尔塔拉蒙古自治州,克拉玛依,0.00054975348
喀什地区,克拉玛依,0.00029104596
哈密,克拉玛依,0.00025870752
和田地区,克拉玛依,0.0001293537599999
图木舒克,克拉玛依,9.701531999999999e-05
吐鲁番,克拉玛依,9.701531999999999e-05
吴忠,克拉玛依,6.467687999999899e-05
克孜勒苏柯尔克孜自治州,克拉玛依,3.233844e-05
阿拉尔,克拉玛依,3.233844e-05
黔西南布依族苗族自治州,六盘水,0.0432230256
黔南布依族苗族自治州,六盘水,0.00697896
黔东南苗族侗族自治州,六盘水,0.0026520047999999997
红河哈尼族彝族自治州,六盘水,0.0013492655999999999
楚雄彝族自治州,六盘水,0.0010235808000000001
大理白族自治州,六盘水,0.0007444224
西双版纳傣族自治州,六盘水,0.0007444224
南宁,六盘水,0.0006048432
百色,六盘水,0.0006048432
文山壮族苗族自治州,六盘水,0.0004187376
北海,六盘水,0.00027915840000000003
桂林,六盘水,0.00027915840000000003
贵港,六盘水,0.0001861056
玉林,六盘水,0.0001861056
乌鲁木齐,六盘水,0.0001861056
崇左,六盘水,0.0001861056
防城港,六盘水,0.0001861056
河池,六盘水,0.0001861056
凉山彝族自治州,六盘水,0.0001861056
临夏回族自治州,兰州,0.1229618879999999
甘南藏族自治州,兰州,0.0274387176
银川,兰州,0.015484089599999999
乌鲁木齐,兰州,0.006148094399999999
中卫,兰州,0.0052372656
海西蒙古族藏族自治州,兰州,0.0050095584
吴忠,兰州,0.0033017543999999
固原,兰州,0.0029601936
阿拉善盟,兰州,0.0019355111999999999
拉萨,兰州,0.001707804
喀什地区,兰州,0.0015939504000000001
哈密,兰州,0.0014800968
巴音郭楞蒙古自治州,兰州,0.001138536
海南藏族自治州,兰州,0.001138536
阿克苏地区,兰州,0.001138536
石嘴山,兰州,0.0010246824
海北藏族自治州,兰州,0.0010246824
桂林,兰州,0.0009108288000000001
巴彦淖尔,兰州,0.0007969752000000001
鄂尔多斯,兰州,0.0007969752000000001
昌吉回族自治州,兰州,0.0007969752000000001
南宁,兰州,0.0006831216000000001
北海,兰州,0.0006831216000000001
包头,兰州,0.0006831216000000001
阿坝藏族羌族自治州,兰州,0.000569268
黄南藏族自治州,兰州,0.000569268
呼和浩特,兰州,0.000569268
伊犁哈萨克自治州,兰州,0.000569268
乌海,兰州,0.000569268
通辽,兴安盟,0.029380553280000003
呼伦贝尔,兴安盟,0.0142456158
呼和浩特,兴安盟,0.00802036404
赤峰,兴安盟,0.0046936422
锡林郭勒盟,兴安盟,0.00372197592
包头,兴安盟,0.0009881352
乌兰察布,兴安盟,0.0002470338
延边朝鲜族自治州,兴安盟,0.0001811581199999
鄂尔多斯,兴安盟,0.00014822028
柳州,兴安盟,0.00011528243999999999
桂林,兴安盟,4.940675999999999e-05
乌海,兴安盟,4.940675999999999e-05
凉山彝族自治州,内江,0.00192259332
阿坝藏族羌族自治州,内江,0.00112542048
甘孜藏族自治州,内江,0.0005158177200000001
拉萨,内江,0.0004689252
南宁,内江,0.00037514016000000005
大理白族自治州,内江,0.00032824764
西双版纳傣族自治州,内江,0.00028135512
乌鲁木齐,内江,0.00028135512
黔南布依族苗族自治州,内江,0.0002344626
陵水黎族自治县,内江,0.00018757008000000003
桂林,内江,0.00018757008000000003
阿克苏地区,内江,0.00018757008000000003
和田地区,内江,0.00018757008000000003
固原,内江,0.00018757008000000003
河池,内江,0.00018757008000000003
柳州,内江,0.00014067756
银川,内江,0.00014067756
喀什地区,内江,0.00014067756
呼和浩特,包头,0.1400943211199999
鄂尔多斯,包头,0.1007186983199999
巴彦淖尔,包头,0.0585338205599999
乌兰察布,包头,0.0315465515999999
乌海,包头,0.0081974980799999
锡林郭勒盟,包头,0.0042369091199999
赤峰,包头,0.0029934683999999
银川,包头,0.0023487213599999
阿拉善盟,包头,0.0015658142399999
呼伦贝尔,包头,0.0011513339999999
通辽,包头,0.0007368537599999
吴忠,包头,0.0006447470399999
兴安盟,包头,0.0005065869599999
中卫,包头,0.0004144802399999
乌鲁木齐,包头,0.0004144802399999
石嘴山,包头,0.0002763201599999
哈密,包头,0.0001381600799999
呼和浩特,北京,0.05826774528
赤峰,北京,0.0408743884799999
包头,北京,0.02348103168
乌兰察布,北京,0.02000236032
鄂尔多斯,北京,0.014784353280000002
南宁,北京,0.014784353280000002
乌鲁木齐,北京,0.014784353280000002
银川,北京,0.01391468544
锡林郭勒盟,北京,0.01391468544
通辽,北京,0.01217534976
南宁,北海,0.07632495864
钦州,北海,0.06251726124
玉林,北海,0.02588527368
防城港,北海,0.013308624
桂林,北海,0.0113123303999999
柳州,北海,0.005323449599999999
贵港,北海,0.00489091932
河池,北海,0.0043253028
崇左,北海,0.00402585876
百色,北海,0.0036931431599999
梧州,北海,0.001663578
来宾,北海,0.00163030644
黔南布依族苗族自治州,北海,0.0007985174400000001
贺州,北海,0.0006987027599999
黔东南苗族侗族自治州,北海,0.00056561652
文山壮族苗族自治州,北海,0.0004990734
西双版纳傣族自治州,北海,0.0004658018399999
大理白族自治州,北海,0.00033271559999999996
陵水黎族自治县,北海,0.0002329009199999
乐东黎族自治县,北海,0.00019962936000000002
恩施土家族苗族自治州,十堰,0.00071858016
银川,十堰,0.00053893512
桂林,十堰,0.00041917176
南宁,十堰,0.00035929008
南宁,南京,0.0030439670399999
乌鲁木齐,南京,0.0026634711600000004
呼和浩特,南京,0.00228297528
凉山彝族自治州,南充,0.0023371286399999996
乌鲁木齐,南充,0.0019653127199999
阿坝藏族羌族自治州,南充,0.0016997299199999
拉萨,南充,0.0014872636800000003
甘孜藏族自治州,南充,0.00100921464
喀什地区,南充,0.00063739872
银川,南充,0.0005311656
和田地区,南充,0.00047804904000000003
阿克苏地区,南充,0.0004249324799999
伊犁哈萨克自治州,南充,0.00037181592000000007
黔东南苗族侗族自治州,南充,0.00037181592000000007
巴音郭楞蒙古自治州,南充,0.00037181592000000007
昌都,南充,0.00031869936
崇左,南宁,0.20583944856
百色,南宁,0.1905847444799999
河池,南宁,0.16760363184000002
钦州,南宁,0.15155647560000002
玉林,南宁,0.1277829108
柳州,南宁,0.12441498912
贵港,南宁,0.12065084136
桂林,南宁,0.09806595480000001
北海,南宁,0.08756596367999998
防城港,南宁,0.08578294632000001
来宾,南宁,0.08300936376
梧州,南宁,0.038235816719999996
贺州,南宁,0.01822639968
文山壮族苗族自治州,南宁,0.00614150424
黔西南布依族苗族自治州,南宁,0.0035660347199999
黔南布依族苗族自治州,南宁,0.0031698086399999
红河哈尼族彝族自治州,南宁,0.0017830173599999
黔东南苗族侗族自治州,南宁,0.0015849043199999
西双版纳傣族自治州,南宁,0.00118867824
大理白族自治州,南宁,0.00118867824
黔东南苗族侗族自治州,南平,0.00012982032
桂林,南平,0.00012982032
南宁,南昌,0.00286737408
桂林,南昌,0.0016128979199999
乌鲁木齐,南通,0.00108223776
乌鲁木齐,南阳,0.001202607
阿克苏地区,南阳,0.0010422594
南宁,厦门,0.00381481164
乌鲁木齐,厦门,0.0014054569199999998
桂林,厦门,0.0012046773599999
临夏回族自治州,厦门,0.00080311824
延边朝鲜族自治州,双鸭山,0.0001522929599999
通辽,双鸭山,0.0001269108
锡林郭勒盟,双鸭山,0.0001269108
南宁,双鸭山,8.883755999999999e-05
防城港,双鸭山,6.345540000000001e-05
黔南布依族苗族自治州,双鸭山,6.345540000000001e-05
桂林,双鸭山,6.345540000000001e-05
玉树藏族自治州,双鸭山,2.538216e-05
赤峰,双鸭山,2.538216e-05
临夏回族自治州,双鸭山,2.538216e-05
红河哈尼族彝族自治州,双鸭山,2.538216e-05
恩施土家族苗族自治州,台州,0.0010579312800000002
黔西南布依族苗族自治州,台州,0.0010579312800000002
南宁,台州,0.0009067982400000001
黔东南苗族侗族自治州,台州,0.0009067982400000001
黔南布依族苗族自治州,台州,0.0008312317199999
南宁,合肥,0.0026860248
桂林,合肥,0.0016116148799999
桂林,吉安,0.0015301029599999
南宁,吉安,0.00103652136
柳州,吉安,0.0005429397599999
北海,吉安,0.00034550712
延边朝鲜族自治州,吉林,0.0750560094
通辽,吉林,0.005555326679999999
兴安盟,吉林,0.0015365797199999999
赤峰,吉林,0.0015365797199999999
桂林,吉林,0.0013001828399999
陵水黎族自治县,吉林,0.00082738908
呼伦贝尔,吉林,0.00082738908
呼和浩特,吉林,0.0005909922
锡林郭勒盟,吉林,0.0005909922
鄂尔多斯,吕梁,0.00757786752
包头,吕梁,0.00154363968
乌海,吕梁,0.0007016543999999
呼和浩特,吕梁,0.0007016543999999
银川,吕梁,0.0007016543999999
乌兰察布,吕梁,0.00049115808
石嘴山,吕梁,0.0003508271999999
阿拉善盟,吕梁,0.00028066176
乌鲁木齐,吕梁,0.0002104963199999
中卫,吕梁,0.0002104963199999
海西蒙古族藏族自治州,吕梁,0.00014033088
吴忠,吕梁,0.00014033088
银川,吴忠,0.28856487168
中卫,吴忠,0.057639548160000005
固原,吴忠,0.01808119584
石嘴山,吴忠,0.010555012800000001
鄂尔多斯,吴忠,0.0100502078399999
阿拉善盟,吴忠,0.0028452643199999997
乌海,吴忠,0.0014226321599999999
巴彦淖尔,吴忠,0.0008719358399999
海西蒙古族藏族自治州,吴忠,0.0006883703999999
包头,吴忠,0.0005506963199999
乌鲁木齐,吴忠,0.00032123952
呼和浩特,吴忠,0.0002294568
哈密,吴忠,0.0001835654399999
伊犁哈萨克自治州,吴忠,0.0001835654399999
南宁,吴忠,0.0001376740799999
临夏回族自治州,吴忠,0.0001376740799999
昌吉回族自治州,吴忠,9.178271999999999e-05
赤峰,吴忠,9.178271999999999e-05
桂林,吴忠,9.178271999999999e-05
西双版纳傣族自治州,吴忠,9.178271999999999e-05
阿拉尔,吴忠,9.178271999999999e-05
乌鲁木齐,周口,0.0027074736
西双版纳傣族自治州,周口,0.0010413360000000001
银川,周口,0.0009372024000000001
喀什地区,周口,0.0007289352000000001
兴安盟,呼伦贝尔,0.011983088159999999
呼和浩特,呼伦贝尔,0.0067993927199999
通辽,呼伦贝尔,0.0021318228
赤峰,呼伦贝尔,0.0012903138
包头,呼伦贝尔,0.0006395468400000001
锡林郭勒盟,呼伦贝尔,0.00031416336
延边朝鲜族自治州,呼伦贝尔,0.00025806276000000004
鄂尔多斯,呼伦贝尔,0.0002244024
乌兰察布,呼伦贝尔,0.0001907420399999
巴彦淖尔,呼伦贝尔,8.976096e-05
桂林,呼伦贝尔,5.61006e-05
南宁,呼伦贝尔,5.61006e-05
乌兰察布,呼和浩特,0.1647599616
包头,呼和浩特,0.1620246888
鄂尔多斯,呼和浩特,0.11649044160000001
巴彦淖尔,呼和浩特,0.047465028
锡林郭勒盟,呼和浩特,0.0336277656
赤峰,呼和浩特,0.0190664604
通辽,呼和浩特,0.013274118
乌海,呼和浩特,0.012952321200000002
呼伦贝尔,呼和浩特,0.009975700799999999
兴安盟,呼和浩特,0.0098148024
阿拉善盟,呼和浩特,0.0067577327999999
银川,呼和浩特,0.0030570696
吴忠,呼和浩特,0.00048269519999999996
中卫,呼和浩特,0.000402246
南宁,呼和浩特,0.000402246
